timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
367.52,40.02,22.88,22.70,3.24,96.04,47.84,50.10,6.40
367.53,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
367.54,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
367.55,40.02,22.88,22.70,3.23,96.40,47.95,50.21,6.40
367.56,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
367.57,40.02,22.88,22.70,3.24,96.40,47.95,50.10,6.40
367.58,39.94,22.84,22.70,3.23,96.40,47.95,50.21,6.39
367.59,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.40
367.60,39.94,22.84,22.70,3.24,96.40,47.95,50.10,6.40
367.61,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
367.62,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.39
367.63,39.94,22.84,22.73,3.24,96.40,48.06,50.10,6.40
367.64,39.94,22.84,22.70,3.24,96.40,47.95,50.10,6.40
367.65,40.02,22.84,22.70,3.23,96.40,47.95,50.33,6.40
367.66,40.02,22.88,22.70,3.24,96.40,48.06,50.10,6.39
367.67,40.10,22.84,22.70,3.24,96.40,48.06,50.21,6.40
367.68,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
367.69,39.94,22.84,22.70,3.24,96.40,48.06,50.21,6.40
367.70,40.02,22.88,22.70,3.24,96.40,48.06,50.10,6.40
367.71,40.02,22.84,22.73,3.24,96.04,47.95,50.10,6.40
367.72,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.40
367.73,39.94,22.84,22.70,3.24,96.40,47.95,50.10,6.40
367.74,40.02,22.88,22.70,3.24,96.40,47.95,50.10,6.40
367.75,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
367.76,40.02,22.88,22.70,3.23,96.04,47.95,50.21,6.39
367.77,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
367.78,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
367.79,40.02,22.84,22.73,3.24,96.04,48.06,50.10,6.40
367.80,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
367.81,40.02,22.84,22.73,3.23,96.40,47.95,50.21,6.40
367.82,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.41
367.83,40.02,22.84,22.70,3.24,96.04,48.06,50.21,6.40
367.84,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.40
367.85,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.40
367.86,40.10,22.88,22.70,3.23,96.77,47.84,50.21,6.40
367.87,40.02,22.84,22.70,3.24,96.04,48.06,50.10,6.40
367.88,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
367.89,40.02,22.84,22.70,3.23,96.04,48.06,49.98,6.40
367.90,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
367.91,40.02,22.84,22.73,3.24,96.40,47.95,49.98,6.40
367.92,40.02,22.84,22.73,3.24,96.40,47.95,50.10,6.39
367.93,40.02,22.84,22.70,3.23,96.04,48.06,50.21,6.41
367.94,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.39
367.95,40.02,22.84,22.66,3.23,96.40,47.95,50.21,6.40
367.96,40.02,22.84,22.70,3.23,96.04,47.95,50.21,6.40
367.97,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
367.98,40.02,22.84,22.70,3.24,96.40,47.84,50.10,6.40
367.99,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
368.00,40.10,22.88,22.70,3.23,96.40,47.95,50.10,6.40
368.01,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
368.02,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
368.03,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
368.04,39.94,22.84,22.70,3.23,96.40,47.84,50.10,6.41
368.05,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
368.06,40.02,22.88,22.70,3.24,96.40,47.95,50.21,6.40
368.07,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
368.08,40.02,22.84,22.70,3.23,96.04,47.95,50.21,6.40
368.09,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
368.10,39.86,22.84,22.70,3.24,96.04,47.95,50.21,6.39
368.11,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.40
368.12,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.40
368.13,40.02,22.84,22.70,3.24,96.04,48.06,50.21,6.40
368.14,40.02,22.81,22.70,3.23,96.40,47.95,50.10,6.39
368.15,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.39
368.16,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
368.17,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
368.18,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
368.19,40.02,22.81,22.66,3.23,96.04,47.95,50.21,6.41
368.20,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
368.21,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
368.22,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
368.23,40.02,22.84,22.66,3.23,96.40,48.06,50.10,6.39
368.24,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
368.25,40.02,22.88,22.70,3.24,96.40,47.95,50.10,6.40
368.26,40.10,22.84,22.70,3.23,96.40,47.84,50.10,6.40
368.27,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
368.28,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
368.29,40.02,22.81,22.70,3.24,96.04,47.95,50.10,6.40
368.30,40.02,22.88,22.70,3.23,96.40,47.95,50.10,6.40
368.31,39.94,22.84,22.70,3.24,96.40,47.95,49.98,6.40
368.32,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
368.33,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
368.34,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
368.35,39.94,22.84,22.70,3.24,96.40,47.95,50.10,6.41
368.36,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.41
368.37,40.10,22.84,22.70,3.23,96.40,47.95,50.21,6.41
368.38,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.40
368.39,40.02,22.84,22.70,3.23,96.40,48.06,50.21,6.40
368.40,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
368.41,39.94,22.84,22.70,3.23,96.40,47.95,50.10,6.40
368.42,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.40
368.43,40.02,22.84,22.70,3.24,96.40,47.84,50.10,6.40
368.44,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
368.45,39.94,22.84,22.70,3.24,96.40,47.95,50.21,6.40
368.46,40.02,22.88,22.70,3.23,96.40,47.95,50.10,6.40
368.47,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
368.48,40.02,22.84,22.70,3.23,96.04,47.95,50.21,6.40
368.49,40.02,22.81,22.70,3.24,96.04,47.95,50.21,6.39
368.50,39.94,22.84,22.70,3.24,96.40,47.95,50.21,6.41
368.51,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
368.52,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.40
368.53,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
368.54,40.02,22.84,22.66,3.23,96.40,47.95,50.10,6.40
368.55,39.94,22.84,22.70,3.23,96.40,47.95,50.21,6.40
368.56,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.41
368.57,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
368.58,40.02,22.88,22.70,3.24,96.40,47.95,50.21,6.40
368.59,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.41
368.60,40.02,22.84,22.66,3.24,96.40,47.95,50.21,6.41
368.61,39.94,22.84,22.70,3.23,96.40,47.95,50.21,6.41
368.62,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
368.63,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.41
368.64,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
368.65,40.02,22.84,22.70,3.23,96.04,47.95,50.21,6.40
368.66,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
368.67,40.02,22.84,22.70,3.24,96.04,47.95,50.21,6.40
368.68,40.02,22.84,22.70,3.24,96.04,47.95,50.21,6.40
368.69,40.02,22.88,22.66,3.24,96.40,47.95,50.10,6.41
368.70,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.41
368.71,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
368.72,39.94,22.84,22.70,3.24,96.40,48.06,50.10,6.41
368.73,39.94,22.84,22.70,3.24,96.40,47.95,50.21,6.40
368.74,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
368.75,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
368.76,39.94,22.88,22.70,3.23,96.40,47.84,50.10,6.40
368.77,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
368.78,40.02,22.84,22.70,3.23,96.40,47.84,50.10,6.41
368.79,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.40
368.80,40.02,22.88,22.70,3.24,96.40,47.95,50.21,6.40
368.81,40.02,22.84,22.70,3.24,96.04,48.06,50.21,6.40
368.82,40.02,22.84,22.70,3.24,96.40,47.84,50.10,6.41
368.83,40.02,22.84,22.70,3.24,96.40,48.17,50.21,6.40
368.84,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
368.85,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
368.86,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.40
368.87,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
368.88,39.94,22.84,22.70,3.24,96.04,47.95,50.10,6.40
368.89,40.02,22.81,22.70,3.23,96.40,47.84,50.10,6.40
368.90,40.02,22.84,22.70,3.23,96.04,47.95,50.21,6.41
368.91,40.02,22.81,22.70,3.24,96.40,47.95,50.10,6.40
368.92,39.94,22.84,22.70,3.24,96.40,47.95,50.10,6.41
368.93,40.02,22.84,22.70,3.23,96.04,48.06,50.10,6.41
368.94,40.02,22.84,22.66,3.23,96.04,47.84,50.10,6.41
368.95,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
368.96,40.02,22.81,22.70,3.24,96.40,47.95,50.21,6.40
368.97,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.41
368.98,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
368.99,40.02,22.84,22.70,3.23,96.04,47.95,50.10,6.41
369.00,40.02,22.84,22.70,3.24,96.04,48.06,50.10,6.40
369.01,40.02,22.81,22.70,3.23,96.04,47.95,50.10,6.40
369.02,40.02,22.84,22.70,3.24,96.04,48.06,50.10,6.40
369.03,40.02,22.84,22.66,3.24,96.40,47.95,50.10,6.40
369.04,40.10,22.81,22.66,3.24,96.40,47.95,50.10,6.41
369.05,40.02,22.84,22.66,3.24,96.40,47.95,50.21,6.40
369.06,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
369.07,40.02,22.84,22.70,3.24,96.40,48.17,50.21,6.41
369.08,40.02,22.81,22.66,3.24,96.40,47.95,50.21,6.41
369.09,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.41
369.10,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
369.11,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
369.12,39.94,22.84,22.70,3.24,96.40,47.95,50.21,6.40
369.13,39.94,22.84,22.66,3.23,96.04,47.95,50.21,6.41
369.14,39.94,22.84,22.70,3.24,96.40,47.95,50.10,6.40
369.15,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
369.16,39.94,22.84,22.66,3.23,96.40,47.95,50.21,6.40
369.17,39.94,22.88,22.70,3.23,96.04,48.06,50.21,6.40
369.18,39.94,22.84,22.66,3.24,96.40,48.06,50.10,6.41
369.19,39.94,22.84,22.70,3.24,96.40,47.95,49.98,6.40
369.20,39.94,22.84,22.70,3.24,96.40,47.95,50.21,6.41
369.21,40.02,22.84,22.66,3.23,96.40,47.95,50.33,6.40
369.22,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
369.23,39.94,22.84,22.70,3.24,96.04,47.95,50.10,6.41
369.24,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
369.25,39.94,22.84,22.66,3.23,96.40,48.06,50.10,6.40
369.26,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.40
369.27,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
369.28,40.02,22.84,22.66,3.23,96.04,47.95,50.10,6.40
369.29,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
369.30,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.40
369.31,40.02,22.84,22.66,3.23,96.40,48.06,50.10,6.40
369.32,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.41
369.33,39.94,22.84,22.70,3.23,96.40,48.06,50.10,6.41
369.34,39.94,22.84,22.66,3.23,96.40,47.84,50.21,6.41
369.35,40.02,22.84,22.66,3.23,96.40,47.95,50.10,6.41
369.36,39.94,22.81,22.70,3.24,96.04,47.95,50.10,6.40
369.37,40.02,22.84,22.70,3.24,96.04,48.06,50.10,6.41
369.38,39.94,22.84,22.70,3.24,96.40,47.95,50.10,6.40
369.39,39.94,22.84,22.70,3.24,96.04,47.95,50.10,6.41
369.40,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
369.41,40.02,22.84,22.66,3.24,96.40,48.06,50.10,6.41
369.42,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.40
369.43,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.40
369.44,39.94,22.81,22.66,3.24,96.04,47.95,50.21,6.40
369.45,40.02,22.84,22.66,3.24,96.40,48.06,50.10,6.40
369.46,40.02,22.84,22.66,3.24,96.04,47.95,50.10,6.41
369.47,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
369.48,39.94,22.84,22.70,3.24,96.40,47.95,50.10,6.40
369.49,39.94,22.84,22.70,3.24,96.04,47.95,50.10,6.41
369.50,39.94,22.84,22.70,3.23,96.40,48.06,50.10,6.40
369.51,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
369.52,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
369.53,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
369.54,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.41
369.55,39.94,22.81,22.70,3.23,96.40,47.95,50.21,6.40
369.56,40.02,22.84,22.66,3.23,96.40,48.06,50.10,6.41
369.57,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
369.58,40.02,22.81,22.70,3.24,96.40,47.95,50.21,6.41
369.59,39.94,22.84,22.70,3.23,96.40,47.95,50.10,6.40
369.60,39.94,22.84,22.70,3.24,96.04,48.06,50.21,6.40
369.61,39.94,22.84,22.70,3.24,96.04,47.95,50.10,6.40
369.62,40.02,22.84,22.70,3.23,96.04,47.95,50.21,6.41
369.63,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.41
369.64,40.02,22.84,22.66,3.24,96.04,47.95,50.10,6.41
369.65,40.02,22.84,22.66,3.24,96.04,47.95,50.10,6.40
369.66,40.02,22.81,22.66,3.23,96.40,47.95,50.10,6.40
369.67,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
369.68,39.94,22.84,22.66,3.23,96.40,47.95,50.10,6.40
369.69,39.94,22.81,22.66,3.24,96.04,47.95,50.10,6.40
369.70,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
369.71,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
369.72,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.41
369.73,40.02,22.84,22.70,3.23,96.40,47.84,50.10,6.40
369.74,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
369.75,40.02,22.84,22.66,3.23,96.40,47.95,50.10,6.41
369.76,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
369.77,40.02,22.84,22.70,3.23,96.40,47.84,50.10,6.40
369.78,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
369.79,40.02,22.84,22.66,3.24,96.40,47.95,50.10,6.40
369.80,39.94,22.84,22.70,3.23,96.04,48.06,50.10,6.40
369.81,40.02,22.84,22.66,3.24,96.40,47.95,50.10,6.40
369.82,40.02,22.81,22.66,3.24,96.40,47.84,50.21,6.41
369.83,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.41
369.84,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
369.85,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.41
369.86,40.02,22.81,22.66,3.24,96.40,47.95,50.21,6.41
369.87,40.02,22.84,22.70,3.23,96.04,47.84,50.10,6.41
369.88,40.02,22.84,22.66,3.23,96.04,47.95,50.10,6.40
369.89,39.94,22.84,22.70,3.24,96.40,47.84,50.10,6.41
369.90,39.94,22.84,22.70,3.24,96.40,48.06,50.10,6.41
369.91,40.02,22.81,22.70,3.24,96.40,47.95,50.10,6.40
369.92,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.40
369.93,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.40
369.94,40.02,22.84,22.66,3.24,96.40,47.95,50.10,6.41
369.95,40.02,22.84,22.66,3.24,96.40,47.95,50.10,6.41
369.96,39.94,22.81,22.66,3.23,96.40,47.84,50.21,6.41
369.97,39.94,22.84,22.70,3.24,96.40,47.95,50.21,6.41
369.98,40.02,22.84,22.66,3.24,96.40,47.95,50.10,6.41
369.99,40.02,22.81,22.66,3.24,96.40,48.06,50.10,6.41
370.00,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
370.01,40.02,22.81,22.70,3.24,96.40,47.95,50.21,6.41
370.02,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
370.03,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.41
370.04,40.02,22.84,22.66,3.23,96.40,47.95,50.10,6.40
370.05,40.02,22.84,22.66,3.23,96.40,47.95,50.10,6.41
370.06,40.02,22.84,22.66,3.24,96.04,47.95,50.21,6.41
370.07,40.02,22.88,22.66,3.24,96.40,47.95,50.10,6.41
370.08,40.02,22.84,22.66,3.24,96.40,47.95,50.21,6.41
370.09,40.02,22.84,22.66,3.23,96.40,47.95,50.10,6.41
370.10,39.94,22.84,22.66,3.23,96.04,48.06,50.10,6.41
370.11,39.94,22.84,22.70,3.24,96.40,47.95,50.10,6.41
370.12,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
370.13,40.02,22.84,22.70,3.24,96.40,47.84,50.10,6.41
370.14,40.02,22.84,22.70,3.23,96.40,47.84,50.10,6.42
370.15,39.94,22.81,22.70,3.24,96.04,47.84,50.10,6.40
370.16,40.02,22.81,22.66,3.23,96.40,47.95,50.21,6.41
370.17,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.41
370.18,40.02,22.81,22.70,3.23,96.40,48.06,50.10,6.41
370.19,40.02,22.84,22.66,3.24,96.40,47.95,50.21,6.41
370.20,40.02,22.81,22.70,3.24,96.40,47.95,50.10,6.41
370.21,40.02,22.84,22.66,3.24,96.04,47.95,50.10,6.41
370.22,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
370.23,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
370.24,40.02,22.84,22.66,3.24,96.40,47.95,50.10,6.41
370.25,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.41
370.26,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.41
370.27,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
370.28,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
370.29,39.94,22.84,22.66,3.24,96.40,47.84,50.10,6.41
370.30,40.02,22.84,22.70,3.24,96.04,47.95,50.10,6.41
370.31,40.02,22.84,22.66,3.23,96.40,47.95,50.10,6.41
370.32,39.94,22.84,22.66,3.23,96.40,47.95,50.21,6.41
370.33,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.41
370.34,39.94,22.84,22.70,3.24,96.40,48.06,50.10,6.41
370.35,40.10,22.84,22.66,3.24,96.40,47.95,50.10,6.41
370.36,39.94,22.84,22.70,3.24,96.04,47.95,50.21,6.40
370.37,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
370.38,40.02,22.88,22.70,3.23,96.40,47.95,50.21,6.41
370.39,40.02,22.84,22.66,3.23,96.40,47.95,50.10,6.41
370.40,39.94,22.84,22.70,3.23,96.04,47.95,50.21,6.41
370.41,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
370.42,39.94,22.84,22.70,3.24,96.04,48.06,50.10,6.41
370.43,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.41
370.44,39.94,22.84,22.66,3.23,96.40,47.84,49.98,6.41
370.45,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
370.46,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
370.47,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
370.48,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
370.49,40.02,22.84,22.70,3.23,96.40,48.06,50.10,6.40
370.50,40.02,22.84,22.70,3.23,96.40,47.95,50.33,6.41
370.51,39.94,22.81,22.70,3.24,96.40,48.06,50.21,6.41
370.52,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
370.53,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.41
370.54,39.94,22.81,22.70,3.23,96.04,47.95,50.10,6.41
370.55,40.02,22.84,22.66,3.24,96.04,47.95,50.10,6.41
370.56,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.41
370.57,40.02,22.84,22.70,3.23,96.40,48.06,50.21,6.41
370.58,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.40
370.59,40.02,22.84,22.66,3.24,96.40,48.06,50.21,6.41
370.60,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
370.61,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
370.62,40.10,22.84,22.70,3.23,96.40,47.95,50.21,6.41
370.63,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.42
370.64,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
370.65,40.02,22.81,22.70,3.23,96.40,47.95,50.21,6.41
370.66,39.94,22.84,22.70,3.23,96.40,47.95,50.10,6.41
370.67,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.41
370.68,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
370.69,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
370.70,39.94,22.81,22.70,3.24,96.40,48.06,50.21,6.40
370.71,40.02,22.88,22.70,3.24,96.40,47.95,50.21,6.41
370.72,40.02,22.88,22.70,3.24,96.40,48.06,50.21,6.41
370.73,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
370.74,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.41
370.75,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
370.76,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.42
370.77,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.41
370.78,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.41
370.79,40.02,22.84,22.70,3.24,96.40,48.06,50.10,6.41
370.80,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
370.81,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
370.82,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
370.83,40.02,22.84,22.70,3.23,96.40,48.06,50.21,6.41
370.84,39.94,22.84,22.70,3.24,96.40,47.95,50.21,6.41
370.85,39.94,22.84,22.70,3.24,96.40,47.95,50.21,6.41
370.86,39.86,22.84,22.70,3.23,96.40,47.95,50.10,6.41
370.87,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.41
370.88,39.94,22.84,22.70,3.24,96.40,48.06,50.10,6.41
370.89,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.41
370.90,40.02,22.84,22.70,3.24,96.04,47.95,50.21,6.41
370.91,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
370.92,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.40
370.93,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
370.94,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.41
370.95,40.02,22.84,22.70,3.24,96.40,47.84,50.10,6.42
370.96,40.02,22.84,22.70,3.23,96.40,47.95,50.10,6.40
370.97,40.02,22.84,22.70,3.23,96.04,48.06,50.21,6.42
370.98,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.41
370.99,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
371.00,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
371.01,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
371.02,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
371.03,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
371.04,40.02,22.84,22.70,3.24,96.04,48.06,50.21,6.41
371.05,39.94,22.84,22.70,3.24,96.40,47.95,50.21,6.42
371.06,40.02,22.84,22.70,3.24,96.40,47.95,50.33,6.42
371.07,40.10,22.84,22.70,3.24,96.40,47.95,50.21,6.41
371.08,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
371.09,39.94,22.84,22.70,3.24,96.04,47.95,50.21,6.42
371.10,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
371.11,39.94,22.84,22.70,3.24,96.40,48.06,50.10,6.41
371.12,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.42
371.13,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
371.14,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
371.15,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
371.16,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
371.17,40.02,22.84,22.70,3.23,96.40,48.06,50.21,6.41
371.18,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
371.19,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
371.20,40.02,22.81,22.66,3.24,96.40,48.06,50.21,6.41
371.21,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.41
371.22,40.02,22.88,22.70,3.24,96.40,47.95,50.21,6.41
371.23,40.02,22.84,22.66,3.23,96.40,48.06,50.10,6.41
371.24,40.02,22.84,22.70,3.24,96.40,47.84,50.10,6.41
371.25,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
371.26,40.02,22.88,22.70,3.23,96.40,48.06,50.21,6.42
371.27,40.02,22.84,22.70,3.24,96.04,48.06,50.21,6.42
371.28,40.02,22.88,22.70,3.24,96.40,47.95,50.21,6.41
371.29,40.02,22.77,22.66,3.23,96.40,47.95,50.10,6.40
371.30,40.02,22.88,22.70,3.23,96.40,47.95,50.10,6.41
371.31,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
371.32,40.02,22.84,22.70,3.24,96.04,47.95,50.21,6.41
371.33,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.42
371.34,40.02,22.84,22.70,3.24,96.40,47.95,50.21,6.41
371.35,40.02,22.84,22.70,3.24,96.40,48.06,50.21,6.41
371.36,40.02,22.84,22.70,3.24,96.40,47.95,50.10,6.41
371.37,40.02,22.84,22.70,3.23,96.40,47.95,50.21,6.41
