timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
483.90,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.91,39.78,21.26,24.43,2.78,91.20,55.10,86.08,10.21
483.92,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
483.93,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.21
483.94,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
483.95,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.96,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.19
483.97,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
483.98,39.78,21.26,24.51,2.78,91.20,55.10,85.78,10.21
483.99,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
484.00,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
484.01,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
484.02,39.78,21.26,24.47,2.78,91.20,54.97,85.78,10.21
484.03,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
484.04,39.78,21.26,24.43,2.78,91.20,55.24,86.08,10.21
484.05,39.78,21.26,24.51,2.78,91.20,55.10,85.78,10.19
484.06,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.22
484.07,39.78,21.26,24.51,2.78,91.20,55.10,85.78,10.21
484.08,39.78,21.29,24.47,2.78,91.54,55.10,85.78,10.21
484.09,39.78,21.26,24.51,2.78,91.20,55.10,85.78,10.21
484.10,39.78,21.29,24.47,2.78,91.54,54.97,86.08,10.21
484.11,39.70,21.23,24.47,2.78,91.20,55.10,86.08,10.21
484.12,39.78,21.26,24.47,2.78,91.20,54.97,86.08,10.21
484.13,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.21
484.14,39.78,21.29,24.51,2.79,91.20,55.10,86.08,10.21
484.15,39.70,21.26,24.51,2.78,91.20,54.97,85.78,10.21
484.16,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.17,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.19
484.18,39.78,21.26,24.51,2.78,91.20,55.10,86.08,10.21
484.19,39.70,21.26,24.47,2.78,91.20,55.10,86.08,10.19
484.20,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.21,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.22
484.22,39.78,21.26,24.43,2.78,91.20,55.10,86.08,10.21
484.23,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
484.24,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
484.25,39.70,21.26,24.51,2.78,91.54,55.10,85.49,10.21
484.26,39.78,21.26,24.47,2.79,91.20,54.97,86.08,10.21
484.27,39.62,21.26,24.47,2.78,91.54,55.10,85.78,10.19
484.28,39.78,21.29,24.47,2.78,91.54,55.10,85.78,10.21
484.29,39.70,21.29,24.47,2.78,91.20,55.10,86.08,10.21
484.30,39.78,21.26,24.43,2.78,91.20,55.10,86.08,10.21
484.31,39.78,21.29,24.47,2.78,91.20,55.10,85.49,10.21
484.32,39.78,21.26,24.47,2.79,91.20,55.10,86.08,10.21
484.33,39.78,21.29,24.47,2.78,91.20,54.97,85.78,10.21
484.34,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
484.35,39.78,21.26,24.43,2.78,91.20,54.97,85.78,10.21
484.36,39.78,21.26,24.47,2.78,91.20,55.24,85.78,10.19
484.37,39.78,21.26,24.47,2.79,91.20,54.97,85.78,10.21
484.38,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
484.39,39.78,21.29,24.47,2.78,91.54,55.10,86.08,10.21
484.40,39.70,21.26,24.47,2.78,91.20,55.10,85.78,10.21
484.41,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.42,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.21
484.43,39.78,21.26,24.47,2.78,91.54,54.97,85.78,10.19
484.44,39.78,21.26,24.51,2.79,91.20,55.10,85.78,10.19
484.45,39.78,21.26,24.47,2.78,91.20,54.97,85.78,10.21
484.46,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
484.47,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.19
484.48,39.78,21.26,24.47,2.78,91.20,55.24,85.78,10.21
484.49,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.50,39.78,21.26,24.51,2.78,91.20,55.10,85.78,10.21
484.51,39.70,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.52,39.78,21.26,24.47,2.78,91.20,55.38,86.08,10.21
484.53,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.54,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.55,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.19
484.56,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
484.57,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.21
484.58,39.70,21.29,24.47,2.78,91.20,55.10,86.08,10.21
484.59,39.70,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.60,39.70,21.26,24.51,2.79,91.20,55.10,86.08,10.21
484.61,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.21
484.62,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
484.63,39.78,21.29,24.43,2.78,91.54,55.10,85.78,10.21
484.64,39.78,21.26,24.51,2.78,91.20,55.10,85.78,10.21
484.65,39.70,21.26,24.47,2.78,91.54,55.10,86.08,10.21
484.66,39.78,21.29,24.47,2.79,91.20,54.97,86.08,10.19
484.67,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.21
484.68,39.78,21.29,24.51,2.78,90.88,55.10,86.08,10.21
484.69,39.78,21.29,24.51,2.78,91.20,55.10,85.78,10.21
484.70,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
484.71,39.78,21.29,24.43,2.78,91.20,54.97,86.08,10.21
484.72,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
484.73,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.74,39.78,21.26,24.51,2.78,91.20,55.10,86.38,10.21
484.75,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.76,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.19
484.77,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.21
484.78,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
484.79,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
484.80,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
484.81,39.78,21.26,24.47,2.78,91.54,55.10,85.78,10.22
484.82,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
484.83,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
484.84,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
484.85,39.78,21.29,24.47,2.78,91.54,55.10,85.78,10.21
484.86,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.87,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
484.88,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.89,39.78,21.29,24.47,2.78,91.54,55.10,85.78,10.21
484.90,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
484.91,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.92,39.78,21.29,24.47,2.78,91.54,55.10,86.08,10.21
484.93,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.94,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
484.95,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
484.96,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
484.97,39.62,21.29,24.47,2.78,91.20,55.10,85.20,10.22
484.98,39.78,21.29,24.47,2.78,91.54,55.10,86.08,10.21
484.99,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.22
485.00,39.70,21.29,24.47,2.78,91.20,55.10,86.08,10.21
485.01,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.19
485.02,39.86,21.29,24.51,2.78,91.54,55.10,85.78,10.21
485.03,39.78,21.29,24.47,2.78,91.20,54.97,85.78,10.21
485.04,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
485.05,39.78,21.26,24.51,2.79,91.20,55.10,86.08,10.19
485.06,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
485.07,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.22
485.08,39.78,21.29,24.51,2.78,91.20,55.10,85.78,10.21
485.09,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
485.10,39.78,21.26,24.51,2.78,91.20,55.10,86.08,10.21
485.11,39.78,21.26,24.51,2.78,91.20,55.10,86.08,10.21
485.12,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.22
485.13,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
485.14,39.70,21.26,24.51,2.78,91.54,55.10,86.08,10.21
485.15,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.21
485.16,39.70,21.26,24.47,2.78,91.20,55.10,86.08,10.21
485.17,39.78,21.26,24.51,2.79,91.20,55.10,86.08,10.21
485.18,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.22
485.19,39.78,21.26,24.51,2.78,91.20,55.10,86.08,10.21
485.20,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
485.21,39.78,21.29,24.51,2.78,91.54,55.10,85.78,10.21
485.22,39.78,21.26,24.51,2.78,91.20,55.10,85.78,10.21
485.23,39.78,21.26,24.47,2.78,91.20,54.97,86.08,10.21
485.24,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.21
485.25,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.19
485.26,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
485.27,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
485.28,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.22
485.29,39.78,21.26,24.51,2.78,91.20,55.24,85.78,10.21
485.30,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
485.31,39.70,21.26,24.47,2.78,91.20,55.10,86.08,10.21
485.32,39.86,21.29,24.47,2.78,91.20,55.10,86.08,10.19
485.33,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.19
485.34,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.21
485.35,39.78,21.26,24.51,2.78,91.20,55.10,86.08,10.21
485.36,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.19
485.37,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.19
485.38,39.78,21.29,24.51,2.78,91.20,55.10,85.78,10.21
485.39,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
485.40,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
485.41,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.21
485.42,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
485.43,39.78,21.26,24.51,2.78,91.20,55.24,85.78,10.19
485.44,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
485.45,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
485.46,39.78,21.26,24.47,2.78,91.20,55.10,86.08,10.21
485.47,39.78,21.26,24.51,2.78,91.20,55.10,86.08,10.21
485.48,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.19
485.49,39.70,21.29,24.47,2.78,91.54,55.10,86.08,10.21
485.50,39.78,21.29,24.47,2.79,91.54,55.10,86.08,10.19
485.51,39.78,21.29,24.51,2.78,91.20,55.24,85.78,10.21
485.52,39.70,21.29,24.51,2.78,91.20,55.10,86.08,10.22
485.53,39.78,21.26,24.47,2.78,91.20,55.10,85.78,10.19
485.54,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
485.55,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
485.56,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
485.57,39.78,21.26,24.47,2.78,91.54,55.24,85.78,10.21
485.58,39.78,21.29,24.47,2.78,91.20,55.24,86.08,10.21
485.59,39.78,21.32,24.51,2.79,91.20,55.10,85.78,10.19
485.60,39.78,21.29,24.47,2.78,91.54,55.24,86.08,10.21
485.61,39.70,21.26,24.51,2.78,91.20,55.10,86.08,10.22
485.62,39.78,21.26,24.47,2.78,91.20,55.24,86.08,10.21
485.63,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
485.64,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
485.65,39.78,21.29,24.47,2.79,91.20,55.10,86.08,10.21
485.66,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.19
485.67,39.78,21.29,24.51,2.79,91.54,55.10,86.08,10.21
485.68,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
485.69,39.78,21.26,24.47,2.79,91.20,55.24,86.08,10.22
485.70,39.78,21.29,24.51,2.79,91.54,55.24,86.08,10.21
485.71,39.78,21.29,24.51,2.78,91.54,55.24,86.38,10.21
485.72,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.19
485.73,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
485.74,39.78,21.32,24.51,2.79,91.20,55.10,86.08,10.21
485.75,39.78,21.29,24.51,2.78,91.54,55.10,86.38,10.21
485.76,39.78,21.29,24.51,2.79,91.20,55.10,86.08,10.21
485.77,39.78,21.32,24.51,2.78,91.54,55.10,86.08,10.21
485.78,39.86,21.29,24.51,2.79,91.54,55.24,85.78,10.21
485.79,39.78,21.32,24.51,2.78,91.54,55.24,86.08,10.21
485.80,39.78,21.29,24.51,2.79,91.54,55.24,86.08,10.21
485.81,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
485.82,39.78,21.29,24.51,2.79,91.54,55.10,86.08,10.21
485.83,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
485.84,39.86,21.29,24.51,2.78,91.54,55.24,86.08,10.21
485.85,39.78,21.26,24.47,2.78,91.54,55.10,86.08,10.21
485.86,39.86,21.29,24.51,2.78,91.54,55.10,86.08,10.19
485.87,39.70,21.29,24.51,2.79,91.54,55.24,86.08,10.19
485.88,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
485.89,39.78,21.26,24.51,2.78,91.54,55.24,86.08,10.21
485.90,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.21
485.91,39.78,21.29,24.47,2.78,91.54,55.24,86.08,10.21
485.92,39.78,21.29,24.51,2.79,91.20,55.10,86.08,10.21
485.93,39.78,21.29,24.51,2.79,91.54,55.24,86.08,10.21
485.94,39.78,21.29,24.51,2.79,90.88,55.24,86.08,10.21
485.95,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
485.96,39.78,21.29,24.51,2.79,91.54,55.10,86.08,10.21
485.97,39.78,21.29,24.51,2.79,91.54,55.24,86.08,10.21
485.98,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
485.99,39.78,21.29,24.51,2.79,91.54,55.10,85.78,10.21
486.00,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
486.01,39.78,21.29,24.47,2.79,91.20,55.10,85.78,10.19
486.02,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.19
486.03,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
486.04,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
486.05,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.19
486.06,39.78,21.32,24.51,2.78,91.20,55.10,86.38,10.21
486.07,39.86,21.26,24.47,2.78,91.20,55.10,85.78,10.21
486.08,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
486.09,39.78,21.29,24.47,2.79,91.20,55.10,85.78,10.21
486.10,39.78,21.29,24.47,2.78,91.54,55.10,85.78,10.19
486.11,39.78,21.29,24.51,2.78,91.20,55.24,85.78,10.21
486.12,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.19
486.13,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.19
486.14,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.19
486.15,39.78,21.29,24.47,2.78,91.20,55.24,86.08,10.21
486.16,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
486.17,39.78,21.32,24.47,2.78,91.20,55.10,86.08,10.21
486.18,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
486.19,39.78,21.29,24.47,2.79,91.54,54.97,86.08,10.21
486.20,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
486.21,39.86,21.29,24.47,2.79,91.20,55.10,85.78,10.21
486.22,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
486.23,39.78,21.29,24.51,2.78,91.20,55.24,85.78,10.22
486.24,39.78,21.29,24.47,2.78,91.54,55.24,85.78,10.21
486.25,39.78,21.29,24.51,2.79,91.20,55.10,85.78,10.21
486.26,39.70,21.29,24.51,2.78,91.54,55.10,86.08,10.21
486.27,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
486.28,39.78,21.29,24.51,2.78,91.20,55.10,85.78,10.19
486.29,39.78,21.32,24.47,2.78,91.20,55.10,86.08,10.21
486.30,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
486.31,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
486.32,39.78,21.32,24.47,2.78,91.54,55.24,86.08,10.21
486.33,39.78,21.29,24.51,2.78,91.54,55.10,85.78,10.21
486.34,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.19
486.35,39.78,21.26,24.51,2.78,91.54,55.10,86.08,10.21
486.36,39.78,21.26,24.51,2.78,91.54,55.10,86.08,10.21
486.37,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.19
486.38,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.21
486.39,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.22
486.40,39.78,21.29,24.47,2.78,91.54,55.24,85.78,10.21
486.41,39.78,21.29,24.47,2.78,91.54,55.10,86.08,10.21
486.42,39.78,21.29,24.51,2.79,91.54,55.10,86.08,10.19
486.43,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
486.44,39.78,21.29,24.51,2.78,91.20,55.10,85.78,10.21
486.45,39.78,21.29,24.51,2.78,91.20,55.24,85.78,10.21
486.46,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
486.47,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
486.48,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
486.49,39.78,21.29,24.47,2.79,91.54,55.24,86.08,10.21
486.50,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.21
486.51,39.78,21.29,24.51,2.79,91.20,55.24,86.08,10.22
486.52,39.78,21.29,24.47,2.78,91.20,55.24,85.78,10.21
486.53,39.78,21.29,24.47,2.79,91.54,55.10,86.08,10.21
486.54,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
486.55,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
486.56,39.78,21.29,24.51,2.78,91.20,54.97,86.08,10.21
486.57,39.78,21.29,24.51,2.78,91.54,54.97,86.08,10.21
486.58,39.78,21.29,24.51,2.78,91.54,55.24,85.78,10.21
486.59,39.78,21.32,24.47,2.78,91.20,55.24,86.08,10.21
486.60,39.78,21.32,24.51,2.78,91.54,55.10,86.08,10.21
486.61,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.19
486.62,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
486.63,39.78,21.32,24.51,2.78,91.54,55.10,85.78,10.21
486.64,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
486.65,39.78,21.32,24.51,2.78,91.20,55.24,86.08,10.21
486.66,39.86,21.29,24.51,2.79,91.54,55.10,86.08,10.21
486.67,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.22
486.68,39.86,21.29,24.51,2.78,91.54,55.24,86.08,10.21
486.69,39.78,21.29,24.51,2.78,91.20,55.24,86.38,10.19
486.70,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
486.71,39.78,21.32,24.51,2.78,91.20,55.24,86.08,10.21
486.72,39.70,21.32,24.51,2.78,91.20,55.10,86.08,10.21
486.73,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
486.74,39.78,21.29,24.51,2.78,91.20,55.10,85.78,10.19
486.75,39.78,21.29,24.51,2.79,91.54,55.10,86.08,10.21
486.76,39.78,21.29,24.47,2.78,91.54,55.24,86.08,10.19
486.77,39.78,21.32,24.51,2.79,91.54,55.24,86.08,10.19
486.78,39.70,21.29,24.51,2.79,91.54,55.24,85.78,10.21
486.79,39.78,21.32,24.51,2.78,91.20,55.24,86.08,10.21
486.80,39.78,21.32,24.47,2.78,91.20,55.24,86.08,10.21
486.81,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
486.82,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.21
486.83,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
486.84,39.70,21.29,24.47,2.78,91.54,55.24,86.08,10.21
486.85,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
486.86,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
486.87,39.78,21.29,24.51,2.78,91.20,54.97,86.08,10.21
486.88,39.78,21.29,24.51,2.78,91.20,55.38,86.08,10.21
486.89,39.78,21.29,24.51,2.79,91.54,54.97,86.08,10.21
486.90,39.78,21.32,24.47,2.79,91.54,55.38,85.78,10.21
486.91,39.78,21.29,24.51,2.79,91.20,54.97,86.08,10.21
486.92,39.78,21.32,24.51,2.79,91.54,55.10,86.08,10.21
486.93,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
486.94,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.21
486.95,39.78,21.29,24.47,2.78,91.20,55.10,86.08,10.22
486.96,39.78,21.32,24.51,2.78,91.54,55.10,86.08,10.21
486.97,39.78,21.29,24.47,2.78,91.54,55.10,86.08,10.22
486.98,39.78,21.29,24.47,2.79,90.88,55.10,86.08,10.21
486.99,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
487.00,39.78,21.32,24.51,2.78,91.54,55.10,86.08,10.21
487.01,39.78,21.32,24.51,2.78,91.20,55.24,86.08,10.22
487.02,39.78,21.32,24.51,2.78,91.54,55.10,86.08,10.21
487.03,39.78,21.32,24.51,2.78,91.54,55.24,86.08,10.21
487.04,39.78,21.29,24.47,2.79,91.54,55.24,86.08,10.21
487.05,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
487.06,39.78,21.32,24.51,2.78,91.20,55.10,86.08,10.21
487.07,39.78,21.32,24.51,2.79,91.54,55.24,86.08,10.22
487.08,39.70,21.32,24.51,2.78,91.54,55.24,86.08,10.21
487.09,39.78,21.32,24.51,2.79,91.54,55.24,86.08,10.21
487.10,39.78,21.29,24.51,2.79,91.54,55.24,86.08,10.21
487.11,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
487.12,39.78,21.32,24.51,2.78,91.54,55.24,86.08,10.21
487.13,39.78,21.32,24.51,2.78,91.20,55.24,86.08,10.21
487.14,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
487.15,39.78,21.32,24.47,2.78,91.54,55.10,86.08,10.21
487.16,39.78,21.29,24.51,2.78,91.87,55.10,86.08,10.22
487.17,39.78,21.32,24.51,2.78,91.54,55.10,86.08,10.21
487.18,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
487.19,39.78,21.32,24.51,2.78,91.54,55.10,86.08,10.21
487.20,39.78,21.32,24.51,2.78,91.20,55.10,86.08,10.21
487.21,39.78,21.29,24.51,2.79,91.87,55.10,86.08,10.22
487.22,39.78,21.29,24.47,2.78,91.20,55.10,85.78,10.21
487.23,39.78,21.32,24.51,2.78,91.20,55.10,86.08,10.19
487.24,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
487.25,39.78,21.32,24.51,2.79,91.54,55.24,85.78,10.22
487.26,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
487.27,39.78,21.29,24.51,2.78,91.54,55.24,85.78,10.21
487.28,39.78,21.29,24.51,2.79,91.54,55.24,86.38,10.21
487.29,39.78,21.32,24.47,2.78,91.54,55.10,86.08,10.21
487.30,39.78,21.32,24.55,2.79,91.54,55.24,86.08,10.22
487.31,39.86,21.29,24.51,2.78,91.54,55.10,86.08,10.22
487.32,39.78,21.29,24.51,2.79,91.20,55.24,86.08,10.21
487.33,39.78,21.35,24.51,2.78,91.87,55.24,85.78,10.19
487.34,39.78,21.29,24.51,2.79,91.54,55.24,86.08,10.21
487.35,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.22
487.36,39.78,21.32,24.51,2.78,91.54,55.24,86.08,10.21
487.37,39.78,21.32,24.51,2.78,91.54,55.24,86.38,10.21
487.38,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.21
487.39,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
487.40,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
487.41,39.78,21.32,24.51,2.78,91.54,55.24,85.78,10.21
487.42,39.78,21.29,24.51,2.78,91.20,55.10,86.08,10.21
487.43,39.78,21.32,24.51,2.78,91.54,55.24,86.08,10.21
487.44,39.78,21.32,24.51,2.78,91.20,55.10,86.08,10.21
487.45,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
487.46,39.78,21.29,24.51,2.79,91.54,55.24,86.08,10.21
487.47,39.86,21.29,24.51,2.78,91.20,55.24,86.08,10.21
487.48,39.78,21.29,24.51,2.78,91.54,55.24,86.38,10.22
487.49,39.78,21.32,24.51,2.78,91.54,55.10,86.08,10.21
487.50,39.78,21.32,24.51,2.78,91.20,55.24,86.08,10.21
487.51,39.78,21.32,24.51,2.78,91.54,55.24,86.08,10.21
487.52,39.78,21.29,24.47,2.79,91.54,55.24,86.08,10.21
487.53,39.78,21.32,24.51,2.78,91.54,55.10,86.08,10.21
487.54,39.78,21.32,24.51,2.79,91.54,55.10,86.08,10.21
487.55,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
487.56,39.78,21.32,24.51,2.78,91.54,55.10,86.08,10.21
487.57,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
487.58,39.78,21.29,24.51,2.78,91.20,55.24,86.08,10.21
487.59,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
487.60,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
487.61,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
487.62,39.78,21.32,24.51,2.79,91.54,55.24,86.08,10.21
487.63,39.78,21.32,24.51,2.78,91.54,55.24,86.08,10.21
487.64,39.78,21.32,24.47,2.78,91.20,55.10,86.08,10.22
487.65,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
487.66,39.78,21.32,24.51,2.79,91.54,55.10,86.08,10.21
487.67,39.78,21.32,24.51,2.78,91.54,55.24,86.08,10.21
487.68,39.78,21.32,24.55,2.79,91.54,55.24,86.08,10.21
487.69,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
487.70,39.78,21.29,24.51,2.78,91.54,55.10,85.78,10.21
487.71,39.78,21.29,24.51,2.78,91.54,55.24,86.08,10.21
487.72,39.78,21.32,24.51,2.78,91.54,55.24,86.38,10.21
487.73,39.70,21.29,24.47,2.78,91.20,55.24,85.78,10.21
487.74,39.78,21.29,24.51,2.78,91.54,55.10,86.08,10.21
487.75,39.78,21.32,24.47,2.79,91.54,55.24,86.08,10.21
