timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
532.01,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
532.02,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.13
532.03,36.57,20.95,20.75,3.29,90.88,44.60,46.91,7.13
532.04,36.57,20.98,20.75,3.29,90.88,44.60,46.81,7.12
532.05,36.57,20.91,20.72,3.30,90.88,44.60,46.81,7.12
532.06,36.50,20.91,20.72,3.29,90.88,44.60,46.81,7.12
532.07,36.57,20.95,20.75,3.29,90.88,44.69,46.81,7.12
532.08,36.57,21.01,20.75,3.29,90.88,44.69,46.81,7.12
532.09,36.57,20.98,20.72,3.29,90.88,44.60,46.91,7.13
532.10,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
532.11,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
532.12,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
532.13,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.13
532.14,36.57,20.95,20.75,3.31,90.88,44.69,46.91,7.12
532.15,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.13
532.16,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
532.17,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
532.18,36.57,20.95,20.75,3.30,90.88,44.60,47.02,7.13
532.19,36.57,20.98,20.72,3.29,90.88,44.60,46.91,7.13
532.20,36.57,20.91,20.72,3.30,90.88,44.60,46.81,7.12
532.21,36.57,20.91,20.72,3.29,90.88,44.69,46.81,7.12
532.22,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.11
532.23,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.11
532.24,36.50,20.95,20.72,3.29,90.88,44.60,46.81,7.12
532.25,36.50,20.91,20.72,3.29,90.88,44.69,46.91,7.12
532.26,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
532.27,36.71,20.98,20.72,3.30,90.88,44.60,46.91,7.13
532.28,36.57,20.98,20.75,3.30,90.88,44.60,46.91,7.13
532.29,36.57,20.98,20.75,3.29,90.88,44.60,46.81,7.13
532.30,36.50,20.91,20.72,3.30,90.88,44.69,46.81,7.13
532.31,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.13
532.32,36.57,20.98,20.72,3.30,90.88,44.69,46.81,7.12
532.33,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
532.34,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
532.35,36.50,20.91,20.72,3.31,90.88,44.69,46.81,7.12
532.36,36.50,20.95,20.72,3.29,90.88,44.69,46.81,7.12
532.37,36.57,20.95,20.75,3.29,90.88,44.60,46.91,7.13
532.38,36.57,20.98,20.75,3.30,90.88,44.69,46.81,7.12
532.39,36.50,20.91,20.75,3.30,90.88,44.69,46.81,7.12
532.40,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
532.41,36.50,20.95,20.72,3.30,90.88,44.60,46.91,7.13
532.42,36.50,20.98,20.72,3.29,90.88,44.60,46.81,7.13
532.43,36.57,20.98,20.75,3.30,90.88,44.60,46.91,7.12
532.44,36.50,20.95,20.72,3.29,90.88,44.69,46.91,7.12
532.45,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
532.46,36.50,20.91,20.72,3.30,90.88,44.60,46.91,7.12
532.47,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
532.48,36.50,20.95,20.72,3.29,90.88,44.60,46.81,7.12
532.49,36.57,20.95,20.72,3.30,91.20,44.60,46.91,7.12
532.50,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
532.51,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
532.52,36.57,20.98,20.75,3.30,90.55,44.60,46.91,7.12
532.53,36.57,20.95,20.75,3.30,90.23,44.60,46.91,7.12
532.54,36.50,20.95,20.72,3.30,90.88,44.69,46.91,7.13
532.55,36.57,20.95,20.72,3.30,90.55,44.60,46.81,7.13
532.56,36.57,20.95,20.72,3.31,90.88,44.60,46.91,7.12
532.57,36.57,20.98,20.75,3.30,90.88,44.60,46.70,7.13
532.58,36.57,20.98,20.72,3.31,90.88,44.69,46.91,7.12
532.59,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
532.60,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.13
532.61,36.50,20.95,20.72,3.30,90.88,44.79,46.91,7.13
532.62,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.11
532.63,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
532.64,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
532.65,36.50,20.91,20.72,3.29,90.88,44.60,46.81,7.12
532.66,36.57,20.98,20.72,3.29,90.88,44.69,46.91,7.12
532.67,36.57,20.95,20.75,3.29,90.88,44.69,46.91,7.12
532.68,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
532.69,36.57,20.95,20.72,3.29,90.55,44.60,46.91,7.12
532.70,36.50,20.95,20.72,3.29,90.88,44.60,46.91,7.12
532.71,36.57,20.91,20.72,3.30,90.88,44.50,46.91,7.12
532.72,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.13
532.73,36.57,20.98,20.75,3.30,90.88,44.60,46.91,7.12
532.74,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
532.75,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
532.76,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.13
532.77,36.57,20.95,20.72,3.29,90.55,44.60,46.91,7.13
532.78,36.57,20.98,20.75,3.30,90.88,44.60,46.91,7.12
532.79,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
532.80,36.57,20.95,20.72,3.30,90.55,44.60,46.81,7.12
532.81,36.57,20.91,20.72,3.30,90.88,44.60,46.91,7.12
532.82,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
532.83,36.57,20.98,20.72,3.29,90.88,44.60,46.91,7.13
532.84,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
532.85,36.50,20.95,20.72,3.29,90.88,44.60,46.81,7.12
532.86,36.57,20.91,20.72,3.29,90.88,44.60,46.81,7.12
532.87,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.12
532.88,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
532.89,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
532.90,36.57,20.91,20.72,3.30,90.88,44.60,46.91,7.12
532.91,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.12
532.92,36.57,20.98,20.72,3.29,90.88,44.69,46.81,7.12
532.93,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
532.94,36.50,20.98,20.72,3.30,90.88,44.69,46.91,7.12
532.95,36.50,20.95,20.72,3.30,90.55,44.69,46.81,7.11
532.96,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
532.97,36.57,20.95,20.72,3.30,90.55,44.69,46.91,7.12
532.98,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
532.99,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
533.00,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
533.01,36.50,20.95,20.72,3.30,90.88,44.69,46.91,7.12
533.02,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
533.03,36.57,20.95,20.75,3.31,90.88,44.60,46.91,7.13
533.04,36.50,20.98,20.75,3.30,90.88,44.69,46.91,7.13
533.05,36.57,20.91,20.72,3.29,90.88,44.60,46.81,7.12
533.06,36.50,20.95,20.72,3.30,90.88,44.69,46.91,7.13
533.07,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
533.08,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
533.09,36.57,20.91,20.72,3.30,90.88,44.60,46.91,7.13
533.10,36.50,20.95,20.72,3.29,90.88,44.69,46.81,7.12
533.11,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
533.12,36.57,20.95,20.72,3.31,90.88,44.60,46.81,7.12
533.13,36.57,20.95,20.75,3.29,90.88,44.60,46.91,7.12
533.14,36.50,20.95,20.72,3.30,90.88,44.69,46.81,7.12
533.15,36.50,20.95,20.72,3.29,90.88,44.60,46.81,7.12
533.16,36.57,20.88,20.72,3.30,90.88,44.60,46.91,7.12
533.17,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
533.18,36.57,20.95,20.72,3.29,90.88,44.69,46.81,7.12
533.19,36.50,20.98,20.72,3.30,90.88,44.69,46.81,7.13
533.20,36.57,20.95,20.72,3.29,90.55,44.60,46.81,7.12
533.21,36.57,20.95,20.72,3.31,90.88,44.69,46.91,7.13
533.22,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
533.23,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
533.24,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
533.25,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
533.26,36.57,20.91,20.72,3.30,90.88,44.60,46.91,7.12
533.27,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
533.28,36.57,20.95,20.72,3.30,90.55,44.60,46.91,7.13
533.29,36.50,20.95,20.72,3.30,90.88,44.60,46.81,7.12
533.30,36.57,20.91,20.72,3.30,90.88,44.60,46.81,7.12
533.31,36.50,20.95,20.72,3.30,90.88,44.60,46.91,7.12
533.32,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
533.33,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.13
533.34,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
533.35,36.57,20.95,20.72,3.30,90.55,44.60,46.91,7.12
533.36,36.50,20.95,20.72,3.30,90.88,44.60,46.91,7.12
533.37,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.13
533.38,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
533.39,36.57,20.91,20.72,3.30,90.88,44.60,46.91,7.12
533.40,36.50,20.95,20.72,3.29,90.88,44.60,46.91,7.12
533.41,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
533.42,36.57,20.95,20.75,3.30,90.88,44.69,46.81,7.12
533.43,36.57,20.98,20.72,3.29,90.88,44.69,46.91,7.13
533.44,36.57,20.95,20.72,3.29,90.55,44.60,46.81,7.12
533.45,36.50,20.95,20.72,3.29,90.88,44.60,46.91,7.12
533.46,36.50,20.95,20.72,3.29,90.88,44.60,46.91,7.13
533.47,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
533.48,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.13
533.49,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
533.50,36.57,20.95,20.72,3.30,90.55,44.60,46.81,7.12
533.51,36.50,20.98,20.72,3.30,90.88,44.69,46.81,7.13
533.52,36.57,20.98,20.72,3.29,90.88,44.79,46.91,7.12
533.53,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
533.54,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
533.55,36.50,20.91,20.72,3.30,90.88,44.60,46.81,7.11
533.56,36.50,20.95,20.72,3.30,90.88,44.60,46.81,7.12
533.57,36.57,20.98,20.72,3.29,90.88,44.69,46.91,7.13
533.58,36.57,20.98,20.72,3.29,90.88,44.69,46.91,7.13
533.59,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
533.60,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
533.61,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
533.62,36.43,20.95,20.72,3.30,90.88,44.60,46.91,7.12
533.63,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.13
533.64,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
533.65,36.57,20.95,20.72,3.30,90.55,44.69,46.81,7.12
533.66,36.57,20.91,20.72,3.29,90.88,44.60,46.81,7.12
533.67,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
533.68,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
533.69,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
533.70,36.50,20.95,20.72,3.30,90.88,44.60,46.81,7.12
533.71,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
533.72,36.50,20.95,20.72,3.30,90.88,44.69,46.81,7.12
533.73,36.57,20.98,20.72,3.29,90.88,44.69,46.81,7.13
533.74,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
533.75,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
533.76,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
533.77,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
533.78,36.57,20.98,20.72,3.30,90.88,44.69,46.81,7.12
533.79,36.50,20.98,20.72,3.30,90.55,44.69,46.81,7.12
533.80,36.57,20.95,20.75,3.29,90.55,44.69,46.81,7.12
533.81,36.57,20.98,20.72,3.29,90.88,44.60,46.91,7.13
533.82,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
533.83,36.57,20.95,20.75,3.30,90.88,44.60,46.81,7.12
533.84,36.57,20.98,20.72,3.30,90.88,44.60,46.81,7.12
533.85,36.50,20.95,20.72,3.30,90.88,44.60,46.81,7.12
533.86,36.57,20.95,20.72,3.29,90.88,44.69,46.81,7.12
533.87,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
533.88,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
533.89,36.50,20.95,20.72,3.30,90.88,44.69,46.81,7.12
533.90,36.50,20.95,20.72,3.30,90.88,44.60,46.91,7.12
533.91,36.57,20.95,20.72,3.29,90.88,44.60,46.70,7.12
533.92,36.57,20.95,20.72,3.30,90.88,44.69,47.02,7.12
533.93,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.13
533.94,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
533.95,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
533.96,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
533.97,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
533.98,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.13
533.99,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
534.00,36.50,20.95,20.72,3.29,90.88,44.60,46.91,7.12
534.01,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
534.02,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
534.03,36.57,20.98,20.72,3.30,90.88,44.69,46.81,7.12
534.04,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
534.05,36.50,20.95,20.72,3.30,90.88,44.69,46.70,7.12
534.06,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
534.07,36.57,20.98,20.72,3.29,90.88,44.60,46.81,7.12
534.08,36.57,20.95,20.75,3.30,90.88,44.69,46.91,7.12
534.09,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
534.10,36.57,20.95,20.72,3.30,90.55,44.60,46.91,7.12
534.11,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
534.12,36.50,20.98,20.72,3.31,90.88,44.60,46.91,7.12
534.13,36.57,20.98,20.72,3.29,90.88,44.60,46.91,7.12
534.14,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.13
534.15,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
534.16,36.50,20.95,20.72,3.29,90.88,44.60,46.81,7.13
534.17,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
534.18,36.50,20.95,20.72,3.29,90.88,44.60,46.81,7.12
534.19,36.57,20.98,20.72,3.30,90.88,44.60,46.81,7.12
534.20,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
534.21,36.57,20.95,20.72,3.29,90.88,44.50,46.91,7.12
534.22,36.50,20.95,20.72,3.29,90.23,44.60,46.91,7.12
534.23,36.50,20.98,20.72,3.30,90.55,44.60,46.91,7.13
534.24,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
534.25,36.50,20.95,20.72,3.29,90.55,44.69,46.91,7.12
534.26,36.50,20.95,20.72,3.29,90.55,44.60,46.91,7.12
534.27,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
534.28,36.57,20.98,20.72,3.29,90.88,44.60,46.91,7.12
534.29,36.50,20.95,20.75,3.29,90.88,44.60,46.91,7.12
534.30,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
534.31,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
534.32,36.57,20.98,20.72,3.30,90.55,44.69,46.91,7.12
534.33,36.57,20.98,20.72,3.30,90.88,44.69,46.81,7.12
534.34,36.57,20.91,20.72,3.30,90.88,44.60,46.91,7.12
534.35,36.50,20.95,20.72,3.29,90.88,44.60,46.81,7.12
534.36,36.50,20.95,20.72,3.30,90.88,44.60,46.91,7.12
534.37,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
534.38,36.57,20.95,20.75,3.29,90.88,44.60,46.91,7.12
534.39,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
534.40,36.57,20.95,20.72,3.29,90.55,44.60,46.81,7.12
534.41,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.13
534.42,36.57,20.91,20.72,3.29,90.88,44.69,46.91,7.12
534.43,36.57,20.95,20.72,3.31,90.88,44.69,46.91,7.12
534.44,36.57,20.98,20.72,3.29,90.88,44.69,46.81,7.13
534.45,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
534.46,36.50,20.95,20.72,3.30,90.88,44.60,46.81,7.12
534.47,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.13
534.48,36.57,20.98,20.72,3.29,90.88,44.60,46.91,7.13
534.49,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
534.50,36.50,20.95,20.72,3.30,90.55,44.69,46.91,7.12
534.51,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
534.52,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
534.53,36.57,20.98,20.72,3.29,90.88,44.60,46.91,7.12
534.54,36.57,20.98,20.72,3.29,90.88,44.69,46.81,7.12
534.55,36.57,20.95,20.69,3.29,90.88,44.60,46.81,7.12
534.56,36.57,20.95,20.72,3.29,90.88,44.69,46.81,7.12
534.57,36.57,20.98,20.72,3.30,90.55,44.60,46.91,7.12
534.58,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
534.59,36.50,20.95,20.72,3.30,90.88,44.60,46.81,7.12
534.60,36.57,20.95,20.72,3.30,90.55,44.69,46.91,7.12
534.61,36.57,20.98,20.72,3.29,90.88,44.60,46.70,7.12
534.62,36.57,20.98,20.72,3.29,90.55,44.60,46.91,7.12
534.63,36.57,20.95,20.72,3.31,90.88,44.60,46.91,7.12
534.64,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
534.65,36.50,20.95,20.72,3.29,90.88,44.69,46.81,7.12
534.66,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
534.67,36.57,20.95,20.72,3.29,90.88,44.60,46.81,7.12
534.68,36.57,20.98,20.75,3.30,90.88,44.60,46.81,7.12
534.69,36.57,20.98,20.72,3.30,90.55,44.60,46.81,7.12
534.70,36.57,20.98,20.72,3.29,90.88,44.60,46.81,7.13
534.71,36.57,20.91,20.72,3.30,90.88,44.60,46.81,7.12
534.72,36.57,20.98,20.72,3.29,90.88,44.60,46.91,7.12
534.73,36.64,20.95,20.72,3.29,90.88,44.60,46.81,7.12
534.74,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.13
534.75,36.57,20.91,20.72,3.29,90.88,44.69,46.81,7.12
534.76,36.50,20.95,20.72,3.29,90.88,44.60,46.91,7.12
534.77,36.50,20.91,20.72,3.30,90.88,44.69,46.91,7.13
534.78,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.13
534.79,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
534.80,36.50,20.95,20.72,3.29,90.88,44.60,46.81,7.13
534.81,36.50,20.95,20.72,3.30,90.55,44.60,46.91,7.13
534.82,36.57,20.95,20.72,3.29,90.55,44.60,46.91,7.12
534.83,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.13
534.84,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
534.85,36.57,20.95,20.72,3.29,90.88,44.50,46.81,7.12
534.86,36.50,20.91,20.72,3.29,90.55,44.69,46.81,7.12
534.87,36.57,20.95,20.72,3.30,90.88,44.50,46.91,7.11
534.88,36.57,20.95,20.72,3.30,90.55,44.60,46.91,7.11
534.89,36.50,20.98,20.72,3.30,90.88,44.50,46.81,7.12
534.90,36.57,20.95,20.72,3.30,90.55,44.60,46.81,7.12
534.91,36.50,20.95,20.72,3.30,90.88,44.60,46.91,7.12
534.92,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.13
534.93,36.57,20.95,20.72,3.29,90.55,44.60,46.81,7.12
534.94,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
534.95,36.57,20.95,20.72,3.30,90.55,44.60,46.81,7.13
534.96,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
534.97,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.13
534.98,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.12
534.99,36.57,20.95,20.72,3.30,90.55,44.69,46.91,7.12
535.00,36.57,20.98,20.69,3.29,90.88,44.60,46.81,7.12
535.01,36.57,20.95,20.72,3.29,90.55,44.69,46.81,7.12
535.02,36.57,20.98,20.72,3.30,90.88,44.69,46.81,7.12
535.03,36.57,20.95,20.75,3.30,90.55,44.60,46.91,7.12
535.04,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.13
535.05,36.57,20.95,20.69,3.30,90.88,44.60,46.81,7.12
535.06,36.50,20.91,20.72,3.30,90.88,44.60,46.91,7.12
535.07,36.50,20.95,20.72,3.29,90.55,44.69,46.91,7.12
535.08,36.50,20.95,20.72,3.30,90.88,44.60,46.91,7.12
535.09,36.64,20.98,20.72,3.30,90.88,44.69,46.91,7.12
535.10,36.50,20.95,20.72,3.29,90.88,44.60,46.81,7.13
535.11,36.64,20.95,20.69,3.30,90.88,44.69,46.91,7.12
535.12,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.13
535.13,36.57,20.98,20.72,3.29,90.88,44.69,46.91,7.12
535.14,36.57,20.95,20.72,3.30,90.55,44.69,46.81,7.12
535.15,36.50,20.95,20.72,3.29,90.55,44.60,46.81,7.12
535.16,36.50,20.95,20.72,3.30,90.88,44.60,46.91,7.12
535.17,36.57,20.98,20.72,3.29,90.88,44.69,46.91,7.12
535.18,36.57,20.95,20.72,3.30,91.20,44.60,46.91,7.12
535.19,36.57,20.95,20.72,3.29,90.55,44.60,46.91,7.12
535.20,36.57,20.95,20.69,3.30,91.20,44.69,46.81,7.12
535.21,36.50,20.91,20.72,3.29,90.88,44.69,46.81,7.13
535.22,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
535.23,36.50,20.95,20.72,3.30,90.88,44.69,46.81,7.13
535.24,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.13
535.25,36.50,20.95,20.72,3.29,90.88,44.60,46.81,7.12
535.26,36.50,20.98,20.72,3.30,90.88,44.69,46.81,7.13
535.27,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.12
535.28,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
535.29,36.50,20.95,20.72,3.30,90.88,44.69,46.91,7.12
535.30,36.50,20.95,20.72,3.29,90.88,44.60,46.81,7.12
535.31,36.50,20.95,20.72,3.30,90.88,44.60,46.91,7.12
535.32,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
535.33,36.57,20.95,20.72,3.29,90.55,44.69,46.91,7.12
535.34,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
535.35,36.50,20.95,20.72,3.29,90.88,44.60,46.81,7.12
535.36,36.50,20.95,20.69,3.30,90.88,44.60,46.81,7.12
535.37,36.50,20.95,20.72,3.30,90.88,44.60,46.81,7.13
535.38,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
535.39,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
535.40,36.57,20.91,20.69,3.29,90.88,44.69,46.81,7.12
535.41,36.43,20.95,20.69,3.30,90.55,44.69,46.81,7.12
535.42,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.13
535.43,36.57,20.98,20.72,3.30,90.55,44.69,46.91,7.12
535.44,36.57,20.95,20.72,3.30,90.55,44.69,46.91,7.12
535.45,36.57,20.95,20.72,3.29,90.55,44.50,46.91,7.12
535.46,36.50,20.95,20.72,3.30,90.88,44.60,46.91,7.13
535.47,36.57,20.98,20.72,3.29,90.88,44.60,46.91,7.12
535.48,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.13
535.49,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
535.50,36.50,20.95,20.72,3.30,90.88,44.60,46.81,7.12
535.51,36.57,20.95,20.69,3.30,90.88,44.69,46.81,7.12
535.52,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.13
535.53,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.12
535.54,36.57,20.98,20.72,3.30,90.88,44.60,46.81,7.12
535.55,36.50,20.95,20.72,3.29,90.88,44.60,46.81,7.12
535.56,36.50,20.91,20.69,3.29,90.88,44.69,46.91,7.12
535.57,36.57,20.95,20.72,3.30,90.88,44.69,46.81,7.12
535.58,36.57,20.98,20.72,3.29,90.88,44.69,46.91,7.13
535.59,36.57,20.95,20.72,3.30,90.88,44.60,46.91,7.12
535.60,36.57,20.95,20.72,3.30,90.55,44.60,46.81,7.13
535.61,36.50,20.95,20.69,3.30,90.88,44.60,46.91,7.13
535.62,36.57,20.98,20.72,3.30,90.88,44.60,46.91,7.12
535.63,36.50,20.98,20.72,3.30,90.88,44.60,46.91,7.12
535.64,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.13
535.65,36.57,20.95,20.69,3.29,90.88,44.60,46.81,7.13
535.66,36.50,20.95,20.72,3.30,90.88,44.69,46.81,7.13
535.67,36.50,20.95,20.72,3.30,90.88,44.60,46.81,7.12
535.68,36.57,20.98,20.72,3.29,90.88,44.69,46.81,7.12
535.69,36.57,20.98,20.72,3.30,90.55,44.69,46.81,7.12
535.70,36.57,20.95,20.72,3.29,90.88,44.60,46.91,7.12
535.71,36.57,20.95,20.69,3.30,90.55,44.60,46.91,7.12
535.72,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.12
535.73,36.57,20.98,20.72,3.30,90.88,44.69,46.81,7.12
535.74,36.57,20.98,20.72,3.30,90.88,44.60,46.81,7.11
535.75,36.50,20.95,20.72,3.29,90.88,44.69,46.81,7.13
535.76,36.50,20.95,20.72,3.29,90.55,44.69,46.91,7.13
535.77,36.50,20.95,20.72,3.30,90.55,44.69,46.91,7.12
535.78,36.57,20.98,20.72,3.30,90.88,44.69,46.91,7.12
535.79,36.57,20.95,20.72,3.30,90.88,44.60,46.81,7.12
535.80,36.50,20.98,20.72,3.30,90.88,44.69,46.81,7.12
535.81,36.50,20.95,20.69,3.29,90.88,44.69,46.91,7.12
535.82,36.50,20.95,20.72,3.29,90.88,44.60,46.91,7.13
535.83,36.57,20.95,20.72,3.30,90.88,44.69,46.91,7.13
535.84,36.57,20.95,20.72,3.29,90.88,44.69,46.91,7.13
535.85,36.57,20.95,20.69,3.30,90.88,44.60,46.91,7.12
535.86,36.50,20.95,20.72,3.30,90.55,44.60,46.81,7.12
