timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
500.80,34.82,21.10,22.25,3.91,101.36,62.88,54.45,9.07
500.81,34.95,21.13,22.25,3.90,101.36,62.71,54.45,9.08
500.82,34.95,21.13,22.25,3.91,101.36,62.71,54.45,9.07
500.83,34.95,21.13,22.25,3.91,101.36,62.71,54.45,9.08
500.84,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
500.85,34.82,21.16,22.25,3.91,101.36,62.88,54.45,9.08
500.86,34.95,21.13,22.25,3.90,101.36,62.71,54.45,9.07
500.87,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
500.88,34.95,21.13,22.25,3.91,101.36,62.71,54.32,9.08
500.89,34.95,21.10,22.29,3.91,101.36,62.88,54.45,9.08
500.90,34.82,21.13,22.25,3.90,101.36,62.71,54.59,9.08
500.91,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.07
500.92,34.95,21.13,22.29,3.91,101.36,62.71,54.32,9.07
500.93,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
500.94,34.95,21.10,22.25,3.91,101.36,62.88,54.45,9.08
500.95,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.08
500.96,34.95,21.13,22.25,3.90,101.36,62.71,54.45,9.08
500.97,34.95,21.13,22.29,3.91,101.76,62.71,54.45,9.08
500.98,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
500.99,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.08
501.00,34.95,21.13,22.25,3.90,101.36,62.71,54.45,9.07
501.01,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.08
501.02,34.88,21.10,22.29,3.90,101.36,62.88,54.45,9.08
501.03,34.82,21.10,22.25,3.91,101.36,62.88,54.45,9.08
501.04,34.88,21.10,22.25,3.91,101.36,62.71,54.45,9.08
501.05,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
501.06,34.88,21.10,22.29,3.90,101.36,62.88,54.45,9.08
501.07,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.07
501.08,34.95,21.10,22.25,3.90,101.36,62.88,54.45,9.08
501.09,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
501.10,34.88,21.13,22.25,3.91,101.76,62.88,54.45,9.07
501.11,34.88,21.13,22.29,3.91,101.36,62.88,54.45,9.08
501.12,34.95,21.10,22.25,3.91,101.36,62.71,54.45,9.08
501.13,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
501.14,34.95,21.10,22.25,3.90,101.36,62.88,54.45,9.08
501.15,34.95,21.13,22.25,3.91,101.36,62.54,54.45,9.08
501.16,34.95,21.13,22.29,3.91,101.36,63.05,54.45,9.08
501.17,34.95,21.13,22.25,3.91,101.36,62.71,54.45,9.08
501.18,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.07
501.19,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.08
501.20,34.95,21.13,22.25,3.90,101.36,62.71,54.45,9.07
501.21,34.95,21.13,22.25,3.91,101.36,62.88,54.32,9.08
501.22,34.88,21.10,22.25,3.91,101.36,62.88,54.45,9.08
501.23,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.08
501.24,34.95,21.10,22.29,3.91,101.36,62.88,54.45,9.08
501.25,34.95,21.07,22.29,3.91,101.36,62.88,54.45,9.07
501.26,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.08
501.27,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
501.28,34.88,21.13,22.29,3.91,101.36,62.71,54.45,9.08
501.29,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
501.30,34.88,21.13,22.25,3.91,101.36,62.88,54.32,9.08
501.31,34.95,21.13,22.25,3.91,101.76,62.88,54.45,9.08
501.32,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
501.33,34.95,21.13,22.22,3.91,101.76,62.71,54.45,9.08
501.34,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.08
501.35,34.88,21.13,22.29,3.91,101.36,62.88,54.45,9.08
501.36,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
501.37,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.08
501.38,34.95,21.13,22.25,3.91,101.36,62.88,54.32,9.08
501.39,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
501.40,34.88,21.13,22.29,3.91,101.36,62.88,54.45,9.08
501.41,34.82,21.13,22.25,3.90,101.36,62.88,54.32,9.07
501.42,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.08
501.43,34.95,21.13,22.25,3.91,101.36,62.88,54.32,9.07
501.49,34.88,21.10,22.25,3.90,101.36,62.88,54.59,9.08
501.49,34.95,21.10,22.29,3.91,101.76,62.88,54.45,9.07
501.50,34.82,21.13,22.25,3.91,101.36,62.88,54.45,9.08
501.51,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.10
501.52,34.88,21.10,22.25,3.90,101.36,62.71,54.45,9.08
501.53,34.88,21.13,22.25,3.91,101.76,62.71,54.45,9.08
501.54,34.82,21.16,22.29,3.91,101.36,62.88,54.45,9.08
501.55,34.88,21.16,22.25,3.90,101.36,62.88,54.45,9.08
501.56,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.07
501.57,34.88,21.10,22.25,3.91,101.36,62.88,54.45,9.08
501.58,34.88,21.13,22.25,3.90,101.36,62.71,54.45,9.08
501.59,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.08
501.60,34.95,21.13,22.25,3.91,101.76,62.71,54.45,9.08
501.61,34.82,21.13,22.29,3.91,101.36,62.71,54.45,9.07
501.62,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.07
501.63,34.82,21.13,22.25,3.91,101.36,62.71,54.45,9.06
501.64,34.95,21.10,22.25,3.90,101.36,62.88,54.32,9.07
501.65,34.88,21.13,22.25,3.90,101.76,62.88,54.32,9.08
501.66,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.07
501.67,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.10
501.68,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.07
501.69,34.88,21.10,22.25,3.90,101.36,62.71,54.45,9.07
501.70,34.88,21.16,22.25,3.91,101.36,62.88,54.32,9.08
501.71,34.95,21.13,22.25,3.91,101.36,62.71,54.45,9.08
501.72,34.82,21.13,22.29,3.91,101.36,62.71,54.45,9.08
501.73,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.07
501.74,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.07
501.75,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.08
501.76,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
501.77,34.88,21.10,22.25,3.90,101.36,62.71,54.45,9.08
501.78,34.95,21.13,22.25,3.91,101.36,62.71,54.32,9.07
501.79,34.88,21.13,22.25,3.91,101.76,62.88,54.45,9.07
501.80,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
501.81,34.88,21.13,22.25,3.90,101.36,62.88,54.32,9.08
501.82,34.88,21.13,22.25,3.90,101.36,62.71,54.45,9.07
501.83,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
501.84,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
501.85,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.07
501.86,34.95,21.13,22.25,3.91,101.36,62.71,54.45,9.08
501.87,34.95,21.13,22.25,3.90,101.36,62.71,54.45,9.08
501.88,34.88,21.10,22.25,3.91,101.76,62.88,54.45,9.07
501.89,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.08
501.90,34.95,21.13,22.25,3.90,101.36,62.71,54.45,9.07
501.91,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.07
501.92,34.95,21.10,22.25,3.91,101.36,62.88,54.45,9.08
501.93,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
501.94,34.88,21.13,22.25,3.90,101.36,62.71,54.45,9.10
501.95,34.95,21.13,22.25,3.90,101.76,62.88,54.45,9.07
501.96,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.08
501.97,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
501.98,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
501.99,34.88,21.10,22.25,3.91,101.36,62.88,54.45,9.07
502.00,34.95,21.13,22.29,3.90,101.36,62.88,54.45,9.07
502.01,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.07
502.02,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
502.03,34.88,21.10,22.25,3.91,101.36,62.88,54.45,9.08
502.04,34.95,21.13,22.29,3.91,101.36,62.88,54.45,9.08
502.05,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
502.06,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.07
502.07,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
502.08,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.07
502.09,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.07
502.10,34.88,21.13,22.25,3.91,101.76,62.88,54.45,9.08
502.11,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.12,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.07
502.13,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.08
502.14,34.88,21.13,22.25,3.90,101.36,62.71,54.45,9.08
502.15,34.88,21.16,22.25,3.91,100.96,62.71,54.45,9.08
502.16,34.88,21.13,22.29,3.91,101.36,62.71,54.32,9.08
502.17,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.08
502.18,34.82,21.10,22.25,3.91,101.36,62.88,54.45,9.08
502.19,34.88,21.10,22.25,3.90,101.36,62.71,54.45,9.07
502.20,34.88,21.13,22.25,3.91,101.36,62.88,54.59,9.08
502.21,34.82,21.13,22.25,3.91,101.76,62.88,54.45,9.07
502.22,34.88,21.13,22.25,3.91,101.36,62.88,54.32,9.10
502.23,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.24,34.88,21.07,22.25,3.90,101.36,62.88,54.45,9.08
502.25,34.95,21.13,22.25,3.90,101.36,62.88,54.45,9.08
502.26,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.27,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.07
502.28,34.82,21.13,22.25,3.90,101.36,62.88,54.45,9.08
502.29,34.88,21.16,22.25,3.91,101.36,62.88,54.45,9.08
502.30,34.88,21.10,22.25,3.91,101.36,62.71,54.45,9.10
502.31,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.32,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.33,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
502.34,34.95,21.13,22.29,3.91,101.36,62.71,54.45,9.07
502.35,34.82,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.36,34.88,21.13,22.25,3.91,101.36,62.71,54.32,9.08
502.37,34.95,21.13,22.22,3.90,101.36,62.88,54.45,9.08
502.38,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.39,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.07
502.40,34.88,21.10,22.25,3.91,101.36,63.05,54.45,9.08
502.41,34.95,21.13,22.29,3.91,101.76,62.88,54.45,9.08
502.42,34.88,21.13,22.25,3.90,101.36,62.71,54.45,9.07
502.43,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.07
502.44,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.45,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.46,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.07
502.47,34.88,21.13,22.25,3.90,101.36,62.71,54.45,9.08
502.48,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
502.49,34.88,21.13,22.25,3.90,101.36,62.71,54.45,9.08
502.50,34.88,21.10,22.25,3.90,101.36,62.71,54.45,9.07
502.51,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.07
502.52,34.88,21.16,22.25,3.91,101.36,62.88,54.32,9.08
502.53,34.95,21.10,22.25,3.91,101.36,62.71,54.45,9.08
502.54,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.55,34.76,21.13,22.25,3.91,101.36,62.71,54.45,9.08
502.56,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.57,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.58,34.82,21.13,22.25,3.91,101.36,62.71,54.45,9.08
502.59,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.07
502.60,34.95,21.13,22.25,3.91,101.76,62.71,54.45,9.07
502.61,34.88,21.10,22.25,3.91,101.36,62.88,54.45,9.08
502.62,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.08
502.63,34.95,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.64,34.88,21.10,22.25,3.91,100.96,62.71,54.45,9.07
502.65,34.88,21.13,22.25,3.90,101.36,62.71,54.32,9.08
502.66,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.07
502.67,34.88,21.13,22.25,3.90,101.36,62.71,54.59,9.08
502.68,34.82,21.13,22.25,3.91,101.36,62.88,54.32,9.08
502.69,34.95,21.10,22.25,3.91,101.36,62.88,54.45,9.08
502.70,34.88,21.10,22.29,3.91,101.36,62.88,54.45,9.08
502.71,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.08
502.72,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.07
502.73,34.82,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.74,34.82,21.13,22.25,3.91,101.36,62.71,54.45,9.08
502.75,34.82,21.10,22.25,3.91,101.36,62.88,54.45,9.07
502.76,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
502.77,34.82,21.13,22.25,3.91,101.36,62.88,54.45,9.07
502.78,34.88,21.13,22.25,3.90,101.36,62.71,54.45,9.08
502.79,34.95,21.10,22.25,3.90,101.36,62.88,54.45,9.08
502.80,34.82,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.81,34.88,21.10,22.22,3.90,101.36,62.88,54.45,9.07
502.82,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.07
502.83,34.88,21.16,22.25,3.91,101.36,62.71,54.45,9.08
502.84,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
502.85,34.88,21.13,22.25,3.90,101.36,62.71,54.45,9.07
502.86,34.82,21.13,22.25,3.90,101.36,62.88,54.45,9.08
502.87,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
502.88,34.88,21.13,22.25,3.90,101.36,62.71,54.45,9.10
502.89,34.95,21.13,22.25,3.91,101.36,62.71,54.45,9.08
502.90,34.82,21.13,22.25,3.90,101.36,62.71,54.45,9.08
502.91,34.88,21.13,22.22,3.90,101.36,62.71,54.45,9.08
502.92,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
502.93,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
502.94,34.88,21.13,22.25,3.91,101.76,62.88,54.45,9.07
502.95,34.82,21.13,22.22,3.91,101.36,62.71,54.45,9.07
502.96,34.82,21.13,22.25,3.91,101.36,62.71,54.32,9.07
502.97,34.88,21.13,22.25,3.90,101.76,62.71,54.45,9.08
502.98,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.07
502.99,34.82,21.13,22.25,3.90,101.36,62.71,54.45,9.07
503.00,34.88,21.13,22.25,3.91,101.36,62.71,54.32,9.07
503.01,34.82,21.13,22.25,3.91,101.36,62.71,54.32,9.07
503.02,34.88,21.10,22.25,3.90,101.36,62.88,54.45,9.07
503.03,34.88,21.13,22.25,3.91,101.36,62.88,54.32,9.08
503.04,34.82,21.13,22.25,3.90,101.36,62.71,54.45,9.07
503.05,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
503.06,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.07
503.07,34.88,21.10,22.22,3.91,101.36,62.88,54.45,9.08
503.08,34.88,21.13,22.25,3.90,101.36,62.71,54.32,9.07
503.09,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.07
503.10,34.82,21.13,22.25,3.90,101.36,62.71,54.45,9.07
503.11,34.82,21.13,22.25,3.91,101.36,62.88,54.45,9.08
503.12,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.07
503.13,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.08
503.14,34.88,21.13,22.22,3.91,101.36,62.71,54.45,9.07
503.15,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
503.16,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.08
503.17,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.08
503.18,34.88,21.13,22.25,3.91,101.36,62.71,54.32,9.07
503.19,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.08
503.20,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.07
503.21,34.76,21.10,22.25,3.91,101.36,62.88,54.45,9.08
503.22,34.82,21.13,22.25,3.91,101.36,62.88,54.32,9.08
503.23,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.08
503.24,34.88,21.13,22.25,3.91,101.76,62.88,54.32,9.08
503.25,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.07
503.26,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.08
503.27,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.07
503.28,34.88,21.13,22.25,3.90,101.36,62.88,54.45,9.07
503.29,34.88,21.13,22.25,3.90,101.36,62.71,54.45,9.07
503.30,34.88,21.10,22.25,3.91,101.36,62.88,54.32,9.08
503.31,34.82,21.13,22.25,3.90,101.36,62.71,54.45,9.07
503.32,34.82,21.13,22.25,3.90,101.36,62.71,54.45,9.08
503.33,34.88,21.13,22.22,3.91,101.36,62.88,54.45,9.07
503.34,34.88,21.10,22.25,3.90,101.36,62.88,54.32,9.08
503.35,34.88,21.13,22.25,3.90,101.36,62.71,54.45,9.07
503.36,34.88,21.13,22.22,3.90,101.36,62.71,54.32,9.07
503.37,34.88,21.13,22.25,3.91,101.36,62.88,54.45,9.07
503.38,34.82,21.10,22.25,3.90,101.36,62.88,54.45,9.08
503.39,34.82,21.13,22.22,3.90,101.36,62.88,54.45,9.08
503.40,34.82,21.13,22.25,3.90,101.36,62.71,54.45,9.08
503.41,34.82,21.10,22.22,3.91,101.36,62.88,54.45,9.08
503.42,34.82,21.10,22.25,3.90,101.36,62.71,54.45,9.07
503.43,34.88,21.13,22.22,3.91,101.36,62.71,54.32,9.07
503.44,34.88,21.13,22.25,3.91,101.36,62.88,54.32,9.06
503.45,34.88,21.10,22.25,3.90,101.36,62.71,54.45,9.07
503.46,34.88,21.13,22.22,3.91,101.36,62.71,54.45,9.07
503.47,34.82,21.13,22.22,3.90,100.96,62.88,54.32,9.07
503.48,34.88,21.10,22.22,3.91,101.36,62.71,54.45,9.08
503.49,34.88,21.13,22.22,3.90,101.36,62.88,54.45,9.08
503.50,34.82,21.10,22.25,3.90,101.36,62.71,54.32,9.07
503.51,34.88,21.13,22.22,3.90,101.36,62.71,54.45,9.07
503.52,34.88,21.10,22.25,3.90,101.36,62.71,54.32,9.08
503.53,34.88,21.10,22.22,3.91,101.36,62.71,54.32,9.07
503.54,34.88,21.13,22.22,3.91,101.36,62.88,54.45,9.08
503.55,34.88,21.13,22.25,3.91,100.96,62.88,54.45,9.07
503.56,34.82,21.13,22.25,3.91,101.76,62.71,54.45,9.08
503.57,34.88,21.13,22.25,3.91,101.36,62.71,54.45,9.10
503.58,34.82,21.13,22.25,3.91,101.36,62.71,54.32,9.07
503.59,34.76,21.13,22.22,3.90,101.36,62.71,54.45,9.07
503.60,34.88,21.13,22.22,3.91,101.36,62.54,54.45,9.07
503.61,34.88,21.13,22.22,3.90,101.36,62.71,54.45,9.07
503.62,34.82,21.10,22.22,3.90,101.36,62.88,54.45,9.08
503.63,34.88,21.13,22.22,3.90,101.36,62.71,54.45,9.07
503.64,34.88,21.13,22.22,3.91,100.96,62.88,54.32,9.08
503.65,34.82,21.10,22.22,3.91,101.36,62.88,54.45,9.07
503.66,34.82,21.10,22.25,3.90,101.36,62.54,54.32,9.07
503.67,34.82,21.13,22.22,3.91,101.36,62.71,54.32,9.07
503.68,34.88,21.13,22.22,3.91,101.36,62.88,54.45,9.07
503.69,34.82,21.10,22.22,3.90,101.36,62.88,54.45,9.07
503.70,34.88,21.10,22.22,3.91,101.36,62.88,54.45,9.07
503.71,34.76,21.13,22.22,3.91,101.36,62.88,54.32,9.07
503.72,34.82,21.10,22.22,3.91,101.36,62.88,54.45,9.08
503.73,34.88,21.10,22.25,3.90,101.36,62.88,54.45,9.07
503.74,34.88,21.10,22.25,3.90,101.36,62.71,54.45,9.08
503.75,34.76,21.10,22.22,3.91,101.36,62.71,54.32,9.08
503.76,34.88,21.13,22.25,3.90,101.36,62.71,54.32,9.07
503.77,34.88,21.13,22.22,3.91,101.36,62.71,54.45,9.07
503.78,34.88,21.10,22.22,3.90,101.36,62.71,54.32,9.07
503.79,34.88,21.10,22.25,3.91,101.36,62.88,54.45,9.07
503.80,34.88,21.10,22.22,3.91,101.36,62.71,54.45,9.07
503.81,34.76,21.13,22.25,3.90,101.36,62.71,54.45,9.07
503.82,34.82,21.10,22.25,3.90,101.36,62.71,54.45,9.07
503.83,34.82,21.10,22.22,3.90,100.96,62.71,54.32,9.07
503.84,34.95,21.10,22.25,3.91,100.96,62.71,54.32,9.07
503.85,34.76,21.10,22.22,3.90,101.36,62.88,54.32,9.08
503.86,34.82,21.13,22.22,3.91,101.36,62.88,54.45,9.08
503.87,34.82,21.10,22.25,3.91,101.36,62.71,54.32,9.07
503.88,34.82,21.10,22.22,3.90,101.76,62.71,54.45,9.08
503.89,34.88,21.10,22.25,3.91,101.36,62.71,54.45,9.07
503.90,34.82,21.10,22.25,3.91,101.36,62.71,54.32,9.07
503.91,34.82,21.10,22.25,3.90,101.36,62.71,54.45,9.08
503.92,34.76,21.13,22.22,3.90,101.36,62.71,54.32,9.07
503.93,34.82,21.13,22.22,3.90,101.36,62.71,54.32,9.07
503.94,34.82,21.10,22.22,3.91,101.36,62.71,54.32,9.07
503.95,34.76,21.10,22.22,3.91,101.36,62.88,54.32,9.07
503.96,34.82,21.10,22.22,3.90,101.36,62.71,54.45,9.10
503.97,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.07
503.98,34.82,21.13,22.22,3.91,101.36,62.71,54.45,9.07
503.99,34.88,21.10,22.22,3.91,101.36,62.71,54.45,9.07
504.00,34.82,21.10,22.22,3.90,100.96,62.71,54.32,9.07
504.01,34.88,21.10,22.25,3.91,101.36,62.88,54.32,9.07
504.02,34.82,21.10,22.25,3.90,101.36,62.71,54.45,9.07
504.03,34.76,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.04,34.82,21.10,22.22,3.90,101.36,62.88,54.45,9.07
504.05,34.76,21.13,22.22,3.90,101.36,62.71,54.45,9.07
504.06,34.82,21.10,22.25,3.91,101.36,62.71,54.32,9.07
504.07,34.76,21.13,22.22,3.90,101.36,62.54,54.32,9.08
504.08,34.88,21.10,22.22,3.91,101.36,62.71,54.32,9.07
504.09,34.82,21.13,22.22,3.90,101.36,62.71,54.45,9.08
504.10,34.88,21.10,22.22,3.90,101.36,62.88,54.45,9.08
504.11,34.82,21.10,22.25,3.90,101.36,62.88,54.32,9.07
504.12,34.82,21.13,22.19,3.90,101.36,62.88,54.45,9.07
504.13,34.88,21.10,22.22,3.90,100.96,62.88,54.32,9.07
504.14,34.82,21.07,22.22,3.90,101.36,62.71,54.45,9.07
504.15,34.76,21.10,22.22,3.91,101.36,62.71,54.32,9.07
504.16,34.76,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.17,34.82,21.10,22.22,3.90,101.36,62.54,54.45,9.07
504.18,34.88,21.10,22.22,3.91,101.36,62.71,54.45,9.07
504.19,34.76,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.20,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.21,34.82,21.13,22.19,3.91,101.36,62.71,54.45,9.08
504.22,34.76,21.10,22.22,3.90,100.96,62.71,54.32,9.07
504.23,34.82,21.10,22.22,3.91,101.36,62.71,54.32,9.07
504.24,34.88,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.25,34.88,21.10,22.22,3.90,100.96,62.71,54.32,9.07
504.26,34.82,21.10,22.22,3.90,101.36,62.88,54.45,9.07
504.27,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.28,34.76,21.10,22.22,3.90,101.36,62.88,54.32,9.08
504.29,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.30,34.82,21.10,22.19,3.91,100.96,62.54,54.32,9.07
504.31,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.32,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.33,34.88,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.34,34.82,21.10,22.19,3.90,101.36,62.71,54.32,9.07
504.35,34.82,21.07,22.22,3.90,101.36,62.54,54.32,9.07
504.36,34.88,21.07,22.25,3.90,101.36,62.88,54.32,9.07
504.37,34.82,21.07,22.22,3.90,101.36,62.71,54.32,9.07
504.38,34.88,21.10,22.19,3.90,101.36,62.71,54.32,9.07
504.39,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.40,34.88,21.10,22.22,3.90,101.36,62.71,54.45,9.07
504.41,34.76,21.07,22.22,3.90,100.96,62.71,54.32,9.07
504.42,34.82,21.10,22.19,3.90,101.36,62.71,54.32,9.07
504.43,34.88,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.44,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.45,34.82,21.10,22.19,3.90,101.36,62.71,54.32,9.07
504.46,34.82,21.10,22.22,3.90,101.36,62.54,54.32,9.07
504.47,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.48,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.49,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.50,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.06
504.51,34.82,21.10,22.19,3.90,101.36,62.71,54.32,9.07
504.52,34.82,21.10,22.22,3.90,101.36,62.71,54.45,9.07
504.53,34.76,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.54,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.55,34.76,21.07,22.22,3.90,101.36,62.71,54.32,9.07
504.56,34.82,21.10,22.19,3.90,101.36,62.71,54.32,9.07
504.57,34.82,21.07,22.22,3.91,101.36,62.71,54.32,9.07
504.58,34.88,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.59,34.76,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.60,34.76,21.10,22.19,3.90,101.36,62.88,54.32,9.07
504.61,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.07
504.62,34.82,21.10,22.22,3.90,100.96,62.71,54.32,9.08
504.63,34.82,21.10,22.19,3.90,101.36,62.88,54.19,9.08
504.64,34.82,21.07,22.22,3.91,101.36,62.54,54.32,9.06
504.65,34.82,21.10,22.22,3.90,100.96,62.71,54.32,9.07
504.66,34.82,21.07,22.22,3.91,100.96,62.54,54.32,9.07
504.67,34.82,21.10,22.19,3.90,101.36,62.71,54.32,9.06
504.68,34.82,21.07,22.19,3.90,101.36,62.88,54.45,9.07
504.69,34.82,21.10,22.22,3.90,101.36,62.71,54.32,9.06
