timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
533.37,37.71,21.41,23.72,2.73,82.75,53.64,81.83,9.00
533.38,37.71,21.45,23.65,2.72,82.75,53.64,81.56,9.00
533.39,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
533.40,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
533.41,37.71,21.45,23.65,2.72,82.75,53.64,81.56,9.00
533.42,37.71,21.45,23.65,2.72,82.75,53.64,81.83,9.00
533.43,37.71,21.45,23.69,2.73,82.75,53.64,81.56,9.01
533.44,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
533.45,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.01
533.46,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
533.47,37.71,21.45,23.69,2.73,82.75,53.64,81.56,9.01
533.48,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.00
533.49,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.00
533.50,37.71,21.45,23.69,2.73,82.75,53.64,81.56,9.00
533.51,37.71,21.45,23.69,2.73,82.75,53.77,81.56,9.00
533.52,37.71,21.45,23.69,2.73,82.75,53.64,81.83,9.01
533.53,37.71,21.41,23.69,2.72,82.75,53.64,81.56,9.00
533.54,37.71,21.41,23.69,2.73,82.75,53.64,81.56,9.00
533.55,37.71,21.45,23.69,2.72,82.75,53.77,81.56,9.00
533.56,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
533.57,37.71,21.45,23.65,2.73,82.75,53.77,81.56,9.00
533.58,37.71,21.41,23.69,2.72,82.75,53.64,81.56,9.00
533.59,37.71,21.41,23.65,2.72,82.75,53.64,81.83,9.00
533.60,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
533.61,37.71,21.41,23.65,2.73,82.75,53.77,81.56,9.00
533.62,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
533.63,37.64,21.45,23.69,2.73,82.75,53.64,81.56,9.01
533.64,37.71,21.45,23.65,2.72,82.75,53.64,81.56,9.00
533.65,37.71,21.41,23.65,2.73,82.75,53.64,81.56,8.99
533.66,37.71,21.45,23.65,2.73,82.75,53.64,81.56,9.00
533.67,37.64,21.41,23.69,2.72,82.75,53.64,81.56,9.00
533.68,37.71,21.45,23.65,2.72,82.75,53.64,81.56,9.00
533.69,37.71,21.45,23.65,2.72,82.75,53.64,81.56,9.00
533.70,37.71,21.41,23.69,2.72,82.75,53.77,81.56,9.01
533.71,37.71,21.45,23.65,2.73,82.75,53.64,81.56,9.00
533.72,37.71,21.45,23.65,2.72,82.75,53.64,81.56,9.00
533.73,37.71,21.45,23.65,2.73,82.75,53.77,81.56,9.00
533.74,37.64,21.45,23.65,2.73,82.75,53.64,81.56,9.00
533.75,37.71,21.41,23.65,2.72,82.75,53.77,81.56,9.00
533.76,37.56,21.45,23.65,2.72,82.75,53.77,81.56,9.00
533.77,37.71,21.45,23.69,2.72,82.75,53.64,81.56,9.00
533.78,37.64,21.41,23.65,2.73,82.75,53.64,81.56,9.01
533.79,37.71,21.41,23.65,2.72,82.75,53.77,81.56,9.00
533.80,37.71,21.41,23.65,2.72,82.75,53.77,81.56,9.01
533.81,37.71,21.45,23.69,2.73,82.75,53.64,81.83,9.00
533.82,37.71,21.45,23.65,2.72,82.75,53.64,81.56,9.01
533.83,37.71,21.45,23.69,2.72,82.47,53.64,81.56,9.00
533.84,37.64,21.45,23.65,2.72,82.75,53.64,81.56,9.01
533.85,37.71,21.45,23.69,2.73,82.75,53.64,81.56,9.00
533.86,37.71,21.41,23.65,2.73,82.75,53.64,81.56,9.01
533.87,37.71,21.45,23.65,2.72,82.75,53.77,81.56,9.00
533.88,37.71,21.41,23.69,2.72,82.75,53.64,81.56,9.00
533.89,37.64,21.41,23.69,2.72,82.75,53.64,81.56,9.00
533.90,37.71,21.41,23.69,2.73,82.75,53.64,81.56,9.00
533.91,37.71,21.45,23.65,2.72,82.75,53.64,81.56,9.01
533.92,37.64,21.41,23.65,2.72,82.75,53.64,81.56,8.99
533.93,37.64,21.45,23.65,2.72,82.75,53.64,81.56,9.00
533.94,37.71,21.45,23.65,2.72,82.75,53.77,81.56,9.00
533.95,37.71,21.41,23.65,2.72,82.75,53.64,81.29,9.00
533.96,37.64,21.41,23.65,2.72,82.75,53.64,81.56,8.99
533.97,37.71,21.41,23.65,2.72,82.75,53.77,81.56,9.00
533.98,37.64,21.45,23.69,2.73,82.75,53.64,81.56,9.00
533.99,37.64,21.45,23.65,2.72,82.75,53.64,81.56,9.00
534.00,37.64,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.01,37.64,21.45,23.65,2.72,82.75,53.77,81.56,9.00
534.02,37.64,21.45,23.65,2.72,82.75,53.64,81.56,9.00
534.03,37.78,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.04,37.71,21.41,23.65,2.73,82.75,53.64,81.56,9.00
534.05,37.64,21.45,23.69,2.72,82.75,53.64,81.56,9.00
534.06,37.71,21.45,23.65,2.73,82.75,53.64,81.56,9.00
534.07,37.71,21.41,23.65,2.72,82.75,53.77,81.29,9.00
534.08,37.64,21.45,23.65,2.73,82.47,53.64,81.56,9.00
534.09,37.71,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.10,37.64,21.45,23.65,2.72,82.75,53.77,81.56,9.00
534.11,37.71,21.45,23.65,2.72,82.75,53.64,81.56,9.00
534.12,37.71,21.41,23.65,2.73,82.75,53.64,81.56,9.00
534.13,37.71,21.45,23.65,2.73,82.75,53.64,81.56,9.00
534.14,37.71,21.41,23.65,2.72,82.75,53.77,81.56,9.00
534.15,37.71,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.16,37.71,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.17,37.71,21.45,23.65,2.72,82.75,53.64,81.56,9.00
534.18,37.64,21.41,23.65,2.72,82.75,53.77,81.56,9.00
534.19,37.64,21.41,23.65,2.72,82.47,53.64,81.56,9.00
534.20,37.64,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.21,37.71,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.22,37.64,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.23,37.71,21.41,23.65,2.72,82.75,53.77,81.56,9.00
534.24,37.64,21.41,23.65,2.72,82.75,53.51,81.56,9.00
534.25,37.71,21.41,23.65,2.72,82.75,53.90,81.56,9.00
534.26,37.71,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.27,37.64,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.28,37.71,21.45,23.65,2.73,82.75,53.64,81.83,9.01
534.29,37.71,21.45,23.65,2.72,82.75,53.64,81.29,8.99
534.30,37.71,21.41,23.61,2.72,82.75,53.64,81.56,9.00
534.31,37.64,21.41,23.65,2.72,82.47,53.51,81.56,9.00
534.32,37.64,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.33,37.71,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.34,37.71,21.45,23.61,2.72,82.47,53.64,81.56,9.00
534.35,37.64,21.45,23.61,2.73,82.47,53.64,81.29,9.00
534.36,37.71,21.41,23.61,2.72,82.75,53.64,81.56,9.00
534.37,37.64,21.41,23.65,2.72,82.47,53.77,81.56,9.01
534.38,37.64,21.45,23.61,2.72,82.75,53.64,81.56,9.00
534.39,37.64,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.40,37.56,21.45,23.65,2.72,82.75,53.64,81.29,9.01
534.41,37.71,21.41,23.65,2.72,82.75,53.64,81.29,9.00
534.42,37.71,21.41,23.61,2.72,82.75,53.64,81.29,9.00
534.43,37.64,21.45,23.61,2.72,82.75,53.64,81.56,9.00
534.44,37.71,21.41,23.65,2.72,82.47,53.64,81.29,8.99
534.45,37.64,21.41,23.65,2.72,82.47,53.64,81.56,8.99
534.46,37.64,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.47,37.64,21.45,23.61,2.73,82.47,53.64,81.29,9.00
534.48,37.56,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.49,37.71,21.41,23.65,2.72,82.75,53.77,81.29,9.00
534.50,37.64,21.45,23.65,2.72,82.75,53.64,81.56,8.99
534.51,37.64,21.41,23.65,2.73,82.75,53.64,81.56,9.00
534.52,37.64,21.41,23.65,2.73,82.47,53.64,81.56,9.00
534.53,37.64,21.41,23.65,2.72,82.75,53.64,81.29,9.00
534.54,37.64,21.41,23.65,2.73,82.47,53.77,81.29,8.99
534.55,37.64,21.41,23.61,2.72,82.75,53.64,81.29,9.00
534.56,37.64,21.41,23.61,2.72,82.47,53.64,81.56,9.00
534.57,37.64,21.41,23.65,2.72,82.75,53.64,81.29,9.00
534.58,37.64,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.59,37.64,21.41,23.65,2.72,82.75,53.51,81.29,9.00
534.60,37.71,21.41,23.65,2.72,82.75,53.64,81.83,9.00
534.61,37.56,21.41,23.61,2.72,82.75,53.77,81.02,9.00
534.62,37.64,21.45,23.65,2.72,82.47,53.64,81.56,9.00
534.63,37.64,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.64,37.64,21.41,23.65,2.72,82.47,53.77,81.56,8.99
534.65,37.64,21.41,23.65,2.72,82.47,53.64,81.29,8.99
534.66,37.71,21.41,23.61,2.72,82.47,53.64,81.29,9.00
534.67,37.64,21.41,23.65,2.72,82.75,53.51,81.56,9.00
534.68,37.64,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.69,37.64,21.41,23.65,2.72,82.47,53.64,81.56,9.00
534.70,37.64,21.41,23.65,2.72,82.75,53.64,81.29,8.99
534.71,37.64,21.41,23.61,2.72,82.75,53.64,81.56,9.00
534.72,37.64,21.41,23.65,2.72,82.47,53.64,81.56,9.00
534.73,37.64,21.41,23.65,2.72,82.75,53.64,81.29,9.00
534.74,37.64,21.41,23.65,2.72,82.47,53.64,81.29,9.00
534.75,37.64,21.41,23.65,2.72,82.47,53.51,81.56,9.00
534.76,37.64,21.41,23.65,2.72,82.47,53.64,81.56,9.00
534.77,37.64,21.41,23.61,2.72,82.47,53.64,81.29,9.00
534.78,37.64,21.41,23.61,2.72,82.47,53.64,81.56,8.99
534.79,37.64,21.38,23.61,2.72,82.75,53.64,81.29,9.00
534.80,37.64,21.41,23.65,2.72,82.75,53.64,81.56,9.00
534.81,37.64,21.38,23.65,2.72,82.75,53.64,81.56,9.00
534.82,37.64,21.41,23.61,2.72,82.47,53.64,81.29,9.00
534.83,37.64,21.45,23.61,2.72,82.47,53.64,81.29,8.99
534.84,37.64,21.41,23.65,2.72,82.47,53.64,81.29,9.00
534.85,37.64,21.41,23.61,2.72,82.75,53.64,81.29,9.00
534.86,37.64,21.41,23.65,2.72,82.47,53.64,81.56,9.00
534.87,37.64,21.41,23.65,2.72,82.75,53.51,81.56,9.00
534.88,37.64,21.41,23.61,2.72,82.47,53.64,81.29,9.00
534.89,37.64,21.41,23.65,2.72,82.75,53.64,81.29,9.00
534.90,37.64,21.38,23.65,2.72,82.75,53.77,81.29,9.00
534.91,37.64,21.41,23.65,2.73,82.75,53.64,81.56,9.00
534.92,37.64,21.41,23.61,2.72,82.47,53.64,81.29,9.00
534.93,37.64,21.41,23.65,2.72,82.47,53.64,81.29,8.99
534.94,37.64,21.41,23.61,2.72,82.47,53.64,81.56,9.00
534.95,37.56,21.41,23.65,2.73,82.75,53.64,81.29,9.00
534.96,37.64,21.41,23.61,2.72,82.47,53.64,81.56,9.00
534.97,37.56,21.41,23.65,2.72,82.75,53.51,81.56,9.00
534.98,37.64,21.41,23.61,2.72,82.75,53.64,81.56,9.00
534.99,37.64,21.41,23.61,2.72,82.47,53.64,81.56,9.00
535.00,37.64,21.38,23.61,2.72,82.47,53.64,81.56,9.00
535.01,37.64,21.41,23.61,2.72,82.47,53.64,81.29,8.99
535.02,37.64,21.41,23.61,2.73,82.75,53.64,81.29,9.01
535.03,37.64,21.38,23.65,2.72,82.75,53.64,81.29,9.00
535.04,37.64,21.41,23.61,2.72,82.75,53.64,81.56,9.00
535.05,37.64,21.38,23.61,2.72,82.47,53.64,81.56,8.99
535.06,37.64,21.41,23.61,2.72,82.75,53.64,81.56,9.00
535.07,37.64,21.41,23.61,2.72,82.47,53.64,81.29,9.00
535.08,37.64,21.41,23.61,2.73,82.47,53.64,81.56,8.99
535.09,37.64,21.41,23.61,2.72,82.47,53.64,81.29,8.99
535.10,37.64,21.41,23.61,2.72,82.75,53.64,81.29,9.00
535.11,37.64,21.41,23.65,2.72,82.47,53.64,81.56,9.00
535.12,37.64,21.38,23.65,2.72,82.47,53.51,81.29,9.00
535.13,37.64,21.41,23.65,2.72,82.47,53.64,81.56,9.00
535.14,37.64,21.38,23.65,2.72,82.47,53.51,81.29,9.00
535.15,37.64,21.41,23.61,2.72,82.75,53.64,81.56,9.00
535.16,37.64,21.41,23.61,2.72,82.47,53.64,81.29,9.00
535.17,37.64,21.41,23.61,2.72,82.47,53.51,81.56,9.00
535.18,37.64,21.41,23.61,2.72,82.47,53.64,81.56,9.00
535.19,37.64,21.41,23.61,2.72,82.47,53.51,81.29,9.00
535.20,37.64,21.38,23.65,2.73,82.47,53.64,81.56,8.99
535.21,37.56,21.38,23.61,2.72,82.47,53.64,81.29,9.01
535.22,37.56,21.41,23.61,2.72,82.75,53.64,81.29,9.00
535.23,37.64,21.41,23.61,2.72,82.47,53.51,81.29,8.99
535.24,37.64,21.41,23.61,2.72,82.47,53.51,81.29,9.01
535.25,37.64,21.41,23.61,2.72,82.47,53.51,81.29,9.00
535.26,37.64,21.41,23.61,2.72,82.75,53.64,81.29,9.00
535.27,37.64,21.41,23.61,2.72,82.47,53.64,81.56,9.00
535.28,37.64,21.38,23.61,2.73,82.75,53.64,81.29,8.99
535.29,37.64,21.41,23.61,2.72,82.47,53.64,81.29,8.99
535.30,37.64,21.41,23.61,2.72,82.47,53.64,81.29,9.00
535.31,37.64,21.41,23.61,2.73,82.75,53.64,81.29,9.00
535.32,37.56,21.38,23.65,2.72,82.47,53.64,81.29,8.99
535.33,37.64,21.38,23.61,2.72,82.47,53.64,81.29,8.99
535.34,37.64,21.41,23.61,2.72,82.75,53.64,81.56,9.00
535.35,37.64,21.38,23.61,2.72,82.47,53.51,81.56,9.00
535.36,37.64,21.41,23.61,2.72,82.47,53.51,81.56,9.00
535.37,37.64,21.38,23.61,2.72,82.47,53.64,81.29,9.00
535.38,37.64,21.41,23.61,2.72,82.47,53.64,81.29,8.99
535.39,37.64,21.41,23.61,2.72,82.47,53.64,81.29,9.00
535.40,37.64,21.38,23.61,2.72,82.20,53.51,81.56,9.00
535.41,37.64,21.38,23.61,2.72,82.47,53.64,81.29,9.00
535.42,37.64,21.41,23.61,2.72,82.47,53.64,81.29,9.00
535.43,37.64,21.38,23.61,2.72,82.47,53.64,81.56,9.00
535.44,37.64,21.41,23.61,2.73,82.47,53.64,81.29,9.00
535.45,37.64,21.41,23.61,2.72,82.75,53.64,81.29,9.00
535.46,37.64,21.41,23.61,2.72,82.47,53.64,81.29,8.99
535.47,37.64,21.38,23.61,2.72,82.47,53.64,81.29,8.99
535.48,37.64,21.38,23.61,2.72,82.47,53.51,81.29,9.00
535.49,37.64,21.41,23.61,2.72,82.75,53.64,81.29,9.00
535.50,37.64,21.41,23.61,2.73,82.47,53.64,81.29,8.99
535.51,37.64,21.38,23.61,2.72,82.47,53.51,81.29,9.00
535.52,37.64,21.41,23.61,2.72,82.75,53.64,81.29,9.00
535.53,37.64,21.41,23.61,2.73,82.75,53.64,81.29,8.99
535.54,37.56,21.38,23.61,2.72,82.47,53.64,81.29,9.00
535.55,37.64,21.41,23.61,2.72,82.47,53.64,81.29,8.99
535.56,37.64,21.38,23.61,2.73,82.47,53.64,81.29,8.99
535.57,37.56,21.38,23.61,2.72,82.47,53.51,81.56,8.99
535.58,37.64,21.38,23.61,2.72,82.47,53.64,81.56,9.00
535.59,37.64,21.41,23.61,2.72,82.47,53.51,81.29,9.00
535.60,37.56,21.41,23.61,2.72,82.47,53.64,81.29,8.99
535.61,37.64,21.41,23.61,2.72,82.47,53.64,81.29,9.00
535.62,37.64,21.38,23.61,2.72,82.47,53.51,81.29,9.00
535.63,37.64,21.38,23.58,2.73,82.47,53.64,81.29,9.00
535.64,37.56,21.38,23.61,2.72,82.75,53.64,81.56,9.00
535.65,37.64,21.41,23.61,2.72,82.47,53.64,81.29,9.00
535.66,37.64,21.38,23.61,2.72,82.75,53.64,81.29,8.99
535.67,37.56,21.38,23.61,2.72,82.75,53.51,81.56,9.00
535.68,37.56,21.38,23.61,2.72,82.75,53.64,81.56,9.00
535.69,37.64,21.41,23.58,2.72,82.47,53.51,81.56,9.00
535.70,37.71,21.38,23.58,2.72,82.75,53.64,81.56,9.00
535.71,37.56,21.38,23.61,2.72,82.47,53.51,81.29,9.00
535.72,37.64,21.38,23.61,2.72,82.47,53.77,81.29,8.99
535.73,37.56,21.38,23.61,2.72,82.47,53.51,81.29,8.99
535.74,37.64,21.41,23.61,2.72,82.75,53.64,81.56,8.99
535.75,37.64,21.38,23.61,2.72,82.47,53.64,81.29,8.99
535.76,37.64,21.38,23.61,2.72,82.47,53.64,81.29,9.00
535.77,37.64,21.41,23.61,2.72,82.75,53.64,81.29,9.00
535.78,37.64,21.38,23.61,2.72,82.47,53.51,81.29,9.00
535.79,37.64,21.41,23.61,2.72,82.47,53.64,81.29,9.00
535.80,37.64,21.38,23.61,2.72,82.47,53.64,81.56,8.99
535.81,37.64,21.41,23.61,2.72,83.02,53.64,81.29,9.00
535.82,37.56,21.41,23.61,2.72,82.20,53.51,81.56,9.00
535.83,37.64,21.41,23.61,2.73,82.75,53.51,81.29,9.00
535.84,37.64,21.38,23.61,2.72,82.75,53.51,81.56,9.00
535.85,37.64,21.38,23.58,2.72,82.47,53.64,81.02,9.00
535.86,37.64,21.38,23.58,2.72,82.75,53.51,81.56,9.00
535.87,37.64,21.38,23.61,2.72,82.47,53.51,81.02,8.99
535.88,37.56,21.41,23.58,2.72,82.47,53.64,81.83,9.00
535.89,37.64,21.41,23.61,2.72,82.47,53.51,81.29,9.00
535.90,37.64,21.41,23.61,2.72,82.75,53.51,81.29,9.00
535.91,37.64,21.38,23.61,2.72,82.47,53.64,81.29,9.00
535.92,37.56,21.38,23.61,2.72,82.47,53.64,81.29,8.99
535.93,37.64,21.38,23.61,2.72,82.47,53.64,81.29,9.00
535.94,37.64,21.38,23.61,2.73,82.47,53.51,81.29,9.00
535.95,37.56,21.38,23.61,2.72,82.47,53.51,81.56,9.00
535.96,37.56,21.38,23.61,2.72,82.47,53.51,81.29,8.99
535.97,37.64,21.38,23.61,2.72,82.47,53.64,81.29,9.00
535.98,37.64,21.41,23.61,2.72,82.47,53.51,81.29,9.00
535.99,37.56,21.41,23.61,2.72,82.47,53.64,81.56,9.00
536.00,37.56,21.41,23.61,2.72,82.47,53.64,81.29,8.99
536.01,37.64,21.41,23.58,2.72,82.47,53.51,81.29,8.99
536.02,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
536.03,37.64,21.41,23.58,2.72,82.47,53.64,81.29,9.00
536.04,37.56,21.38,23.58,2.72,82.75,53.64,81.29,8.99
536.05,37.56,21.38,23.61,2.72,82.47,53.51,81.56,9.00
536.06,37.56,21.41,23.61,2.72,82.47,53.51,81.29,9.00
536.07,37.64,21.38,23.61,2.72,82.47,53.51,81.29,8.99
536.08,37.64,21.41,23.61,2.72,82.47,53.64,81.29,8.99
536.09,37.49,21.38,23.61,2.72,82.47,53.64,81.29,8.99
536.10,37.56,21.38,23.61,2.72,82.47,53.51,81.29,9.00
536.11,37.56,21.38,23.61,2.72,82.47,53.64,81.29,9.00
536.12,37.56,21.38,23.61,2.72,82.47,53.51,81.29,9.00
536.13,37.56,21.41,23.61,2.72,82.47,53.64,81.29,9.00
536.14,37.64,21.38,23.61,2.72,82.47,53.51,81.29,9.00
536.15,37.56,21.41,23.61,2.72,82.47,53.51,81.29,9.00
536.16,37.56,21.38,23.61,2.72,82.47,53.51,81.29,9.00
536.17,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
536.18,37.56,21.38,23.61,2.72,82.47,53.64,81.29,9.00
536.19,37.56,21.38,23.61,2.72,82.47,53.64,81.29,8.99
536.20,37.56,21.38,23.58,2.73,82.47,53.51,81.29,9.00
536.21,37.64,21.38,23.61,2.72,82.20,53.51,81.29,8.99
536.22,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.23,37.64,21.38,23.61,2.72,82.47,53.51,81.29,8.99
536.24,37.56,21.38,23.58,2.73,82.47,53.64,81.29,9.00
536.25,37.64,21.38,23.58,2.72,82.47,53.64,81.29,8.99
536.26,37.56,21.38,23.61,2.72,82.47,53.51,81.29,9.00
536.27,37.56,21.41,23.61,2.73,82.47,53.64,81.29,9.00
536.28,37.64,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.29,37.56,21.38,23.61,2.72,82.47,53.64,81.29,8.99
536.30,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.31,37.56,21.38,23.61,2.72,82.47,53.51,81.29,9.00
536.32,37.56,21.38,23.58,2.73,82.47,53.51,81.56,8.99
536.33,37.56,21.38,23.58,2.72,82.47,53.64,81.29,9.00
536.34,37.56,21.38,23.61,2.72,82.47,53.51,81.29,9.00
536.35,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.36,37.64,21.38,23.58,2.72,82.75,53.64,81.56,9.00
536.37,37.56,21.38,23.61,2.72,82.47,53.51,81.29,8.99
536.38,37.56,21.41,23.61,2.72,82.47,53.51,81.29,8.99
536.39,37.56,21.38,23.58,2.72,82.47,53.51,81.29,8.99
536.40,37.64,21.38,23.58,2.72,82.20,53.51,81.29,8.99
536.41,37.56,21.38,23.61,2.72,82.47,53.64,81.29,8.99
536.42,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
536.43,37.64,21.38,23.61,2.72,82.47,53.64,81.29,8.99
536.44,37.56,21.38,23.61,2.72,82.47,53.64,81.29,8.99
536.45,37.49,21.38,23.58,2.72,82.47,53.51,81.29,8.99
536.46,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.47,37.64,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.48,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
536.49,37.56,21.35,23.58,2.72,82.47,53.51,81.29,9.00
536.50,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.51,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.52,37.56,21.38,23.58,2.72,82.47,53.64,81.29,9.00
536.53,37.56,21.38,23.58,2.72,82.47,53.64,81.56,9.00
536.54,37.56,21.38,23.61,2.72,82.47,53.51,81.29,8.99
536.55,37.56,21.38,23.58,2.72,82.47,53.51,81.29,8.99
536.56,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
536.57,37.64,21.38,23.58,2.72,82.47,53.64,81.02,9.00
536.58,37.64,21.38,23.61,2.72,82.47,53.64,81.29,8.99
536.59,37.64,21.38,23.58,2.72,82.47,53.51,81.29,8.99
536.60,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
536.61,37.56,21.41,23.58,2.72,82.47,53.51,81.29,8.99
536.62,37.64,21.38,23.61,2.72,82.47,53.51,81.29,8.99
536.63,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.64,37.56,21.38,23.58,2.72,82.47,53.51,81.29,8.99
536.65,37.64,21.38,23.58,2.72,82.47,53.51,81.29,8.99
536.66,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
536.67,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
536.68,37.56,21.38,23.58,2.72,82.47,53.64,81.29,9.00
536.69,37.56,21.35,23.58,2.72,82.47,53.51,81.29,8.99
536.70,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
536.71,37.56,21.38,23.58,2.72,82.47,53.51,81.29,8.99
536.72,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.73,37.64,21.38,23.54,2.72,82.47,53.64,81.29,8.99
536.74,37.56,21.38,23.58,2.72,82.47,53.51,81.02,9.00
536.75,37.56,21.38,23.58,2.72,82.47,53.77,81.29,8.99
536.76,37.56,21.41,23.58,2.72,82.47,53.51,81.02,9.00
536.77,37.56,21.38,23.58,2.72,82.20,53.64,81.02,8.99
536.78,37.56,21.38,23.54,2.72,82.47,53.64,81.29,8.99
536.79,37.56,21.38,23.54,2.72,82.47,53.51,81.29,8.99
536.80,37.56,21.38,23.58,2.72,82.20,53.51,81.29,9.00
536.81,37.56,21.38,23.58,2.72,82.47,53.51,81.29,8.99
536.82,37.56,21.38,23.61,2.72,82.47,53.64,81.29,8.99
536.83,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.84,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.85,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
536.86,37.56,21.38,23.58,2.72,82.47,53.51,81.29,8.99
536.87,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.88,37.56,21.41,23.58,2.72,82.47,53.64,81.29,9.00
536.89,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.90,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
536.91,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
536.92,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
536.93,37.56,21.38,23.61,2.73,82.20,53.64,81.29,8.99
536.94,37.56,21.38,23.58,2.72,82.47,53.51,81.29,8.99
536.95,37.56,21.38,23.58,2.72,82.47,53.51,81.56,8.99
536.96,37.49,21.38,23.58,2.73,82.47,53.51,81.29,8.99
536.97,37.56,21.38,23.58,2.72,82.47,53.51,81.29,8.99
536.98,37.56,21.38,23.58,2.72,82.47,53.51,81.29,8.99
536.99,37.56,21.38,23.58,2.72,82.20,53.51,81.29,8.99
537.00,37.49,21.38,23.58,2.72,82.20,53.51,81.29,9.00
537.01,37.56,21.38,23.54,2.72,82.47,53.64,81.02,8.99
537.02,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
537.03,37.56,21.38,23.58,2.72,82.47,53.51,81.29,9.00
537.04,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
537.05,37.56,21.38,23.54,2.72,82.47,53.64,81.29,9.00
537.06,37.56,21.38,23.58,2.72,82.20,53.51,81.29,8.99
537.07,37.56,21.38,23.54,2.72,82.47,53.51,81.29,9.00
537.08,37.49,21.38,23.58,2.72,82.47,53.51,81.29,9.00
537.09,37.49,21.38,23.58,2.72,82.20,53.51,81.29,9.00
537.10,37.56,21.35,23.58,2.72,82.47,53.51,81.56,8.99
537.11,37.56,21.38,23.58,2.72,82.47,53.64,81.02,8.99
537.12,37.56,21.38,23.58,2.72,82.47,53.51,81.56,9.00
537.13,37.56,21.38,23.58,2.72,82.20,53.51,81.02,9.00
537.14,37.56,21.38,23.58,2.73,82.20,53.51,81.29,9.00
537.15,37.56,21.38,23.58,2.72,82.47,53.64,81.29,9.00
537.16,37.56,21.38,23.58,2.72,82.47,53.51,81.29,8.99
537.17,37.56,21.38,23.54,2.72,82.20,53.51,81.29,8.99
537.18,37.56,21.38,23.58,2.72,82.47,53.64,81.29,8.99
537.19,37.56,21.38,23.58,2.72,82.47,53.51,81.29,8.99
537.20,37.56,21.35,23.58,2.72,82.47,53.51,81.29,8.99
537.21,37.49,21.38,23.58,2.72,82.47,53.64,81.29,9.00
537.22,37.49,21.38,23.58,2.72,82.47,53.51,81.29,8.99
