timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
580.96,41.94,20.67,23.47,7.56,76.07,46.58,61.89,8.17
580.97,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.16
580.98,41.85,20.67,23.47,7.56,76.07,46.48,62.06,8.17
580.99,41.94,20.67,23.47,7.56,76.31,46.58,62.06,8.17
581.00,41.85,20.67,23.51,7.56,76.07,46.48,62.06,8.16
581.01,41.77,20.67,23.51,7.56,76.07,46.69,62.06,8.17
581.02,41.85,20.70,23.47,7.57,76.07,46.58,62.06,8.17
581.03,41.85,20.67,23.47,7.56,76.07,46.69,62.06,8.17
581.04,41.85,20.67,23.43,7.57,76.07,46.58,62.06,8.17
581.05,41.85,20.67,23.47,7.57,76.07,46.48,62.06,8.17
581.06,41.94,20.67,23.47,7.58,76.07,46.58,62.06,8.17
581.07,41.85,20.70,23.51,7.56,76.07,46.48,62.06,8.16
581.08,41.85,20.64,23.51,7.58,76.07,46.58,62.06,8.16
581.09,41.85,20.67,23.47,7.57,76.31,46.48,62.06,8.16
581.10,41.85,20.64,23.47,7.56,76.07,46.58,62.23,8.17
581.11,41.94,20.70,23.47,7.56,76.07,46.48,62.06,8.17
581.12,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.17
581.13,41.85,20.64,23.47,7.57,76.07,46.58,62.06,8.17
581.14,41.94,20.70,23.47,7.58,76.07,46.58,62.06,8.17
581.15,41.94,20.67,23.51,7.56,76.07,46.58,62.06,8.17
581.16,41.85,20.64,23.51,7.57,76.07,46.58,62.06,8.18
581.17,41.85,20.67,23.51,7.56,76.07,46.58,62.06,8.16
581.18,41.94,20.67,23.47,7.57,76.07,46.58,62.06,8.16
581.19,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.17
581.20,41.94,20.64,23.47,7.56,76.07,46.48,62.06,8.17
581.21,41.85,20.67,23.47,7.56,76.07,46.58,62.06,8.17
581.22,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.17
581.23,41.94,20.67,23.51,7.56,76.07,46.69,62.06,8.18
581.24,41.85,20.67,23.47,7.57,76.07,46.58,62.06,8.17
581.25,41.85,20.67,23.51,7.57,76.07,46.58,62.06,8.18
581.26,41.85,20.67,23.47,7.57,76.07,46.58,62.06,8.17
581.27,41.85,20.67,23.47,7.57,76.07,46.58,62.06,8.17
581.28,41.85,20.67,23.47,7.57,76.07,46.58,62.06,8.17
581.29,41.85,20.67,23.47,7.58,76.31,46.58,62.06,8.17
581.30,41.85,20.64,23.47,7.56,76.07,46.58,62.06,8.18
581.31,41.94,20.67,23.51,7.56,76.55,46.69,62.06,8.16
581.32,41.94,20.67,23.51,7.56,76.07,46.58,62.06,8.18
581.33,41.94,20.67,23.51,7.57,76.31,46.58,62.06,8.17
581.34,41.94,20.67,23.47,7.57,76.07,46.58,62.06,8.18
581.35,41.94,20.67,23.51,7.56,76.07,46.58,62.06,8.17
581.36,41.94,20.67,23.47,7.57,76.31,46.58,62.06,8.17
581.37,41.94,20.67,23.47,7.57,76.07,46.48,62.06,8.17
581.38,41.85,20.67,23.47,7.58,76.07,46.58,62.06,8.18
581.39,41.94,20.70,23.51,7.57,76.07,46.58,62.06,8.17
581.40,41.85,20.64,23.47,7.57,76.07,46.48,62.06,8.17
581.41,41.85,20.67,23.47,7.56,76.31,46.58,62.06,8.16
581.42,41.85,20.67,23.47,7.56,76.07,46.58,62.23,8.16
581.43,41.85,20.67,23.47,7.56,76.31,46.69,62.06,8.17
581.44,41.85,20.67,23.43,7.57,76.07,46.58,62.06,8.17
581.45,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.16
581.46,41.85,20.64,23.51,7.56,76.07,46.58,62.06,8.16
581.47,41.85,20.67,23.47,7.56,76.07,46.58,62.06,8.18
581.48,41.85,20.70,23.47,7.56,76.31,46.58,62.06,8.17
581.49,41.94,20.70,23.47,7.56,76.07,46.58,62.06,8.18
581.50,41.85,20.67,23.51,7.57,76.07,46.58,61.89,8.16
581.51,41.85,20.67,23.51,7.56,76.07,46.48,62.06,8.17
581.52,41.85,20.70,23.47,7.57,76.07,46.48,62.06,8.18
581.53,41.94,20.67,23.47,7.56,76.07,46.58,62.23,8.16
581.54,41.94,20.67,23.47,7.57,76.07,46.58,62.06,8.17
581.55,41.94,20.70,23.47,7.56,76.31,46.58,62.06,8.17
581.56,41.94,20.67,23.43,7.56,76.07,46.48,62.06,8.17
581.57,41.85,20.67,23.47,7.57,76.07,46.58,62.06,8.16
581.58,41.85,20.67,23.47,7.57,76.07,46.58,62.06,8.16
581.59,41.94,20.67,23.47,7.57,76.31,46.58,62.23,8.17
581.60,41.85,20.70,23.47,7.57,76.31,46.58,62.06,8.17
581.61,41.85,20.67,23.47,7.57,76.07,46.58,62.06,8.18
581.62,41.94,20.64,23.51,7.56,76.07,46.58,61.89,8.16
581.63,41.85,20.67,23.51,7.58,76.31,46.58,62.06,8.17
581.64,41.94,20.67,23.47,7.56,76.07,46.69,62.06,8.17
581.65,41.94,20.67,23.51,7.56,76.07,46.58,62.06,8.16
581.66,41.94,20.67,23.51,7.56,76.07,46.58,61.89,8.17
581.67,41.94,20.67,23.47,7.56,76.07,46.48,62.06,8.17
581.68,41.85,20.67,23.51,7.57,76.31,46.69,62.06,8.17
581.69,41.94,20.70,23.51,7.58,76.07,46.58,62.06,8.16
581.70,41.85,20.70,23.47,7.56,76.07,46.69,62.23,8.17
581.71,41.85,20.67,23.47,7.56,76.31,46.48,62.06,8.16
581.72,41.94,20.70,23.47,7.56,76.07,46.48,62.06,8.17
581.73,41.94,20.67,23.47,7.56,76.31,46.48,62.23,8.17
581.74,41.85,20.64,23.51,7.57,76.07,46.58,62.23,8.17
581.75,41.94,20.67,23.47,7.57,76.07,46.69,62.06,8.16
581.76,41.85,20.70,23.47,7.57,76.07,46.48,62.06,8.18
581.77,41.94,20.70,23.51,7.56,76.31,46.58,62.06,8.17
581.78,41.94,20.67,23.51,7.57,76.31,46.58,62.06,8.17
581.79,41.85,20.67,23.51,7.56,76.07,46.69,62.06,8.17
581.80,41.94,20.70,23.47,7.57,76.07,46.58,62.06,8.17
581.81,41.85,20.67,23.47,7.57,76.07,46.58,62.06,8.17
581.82,41.94,20.67,23.47,7.57,76.07,46.69,62.06,8.16
581.83,41.85,20.67,23.51,7.57,76.07,46.58,62.23,8.17
581.84,41.94,20.70,23.47,7.57,76.31,46.58,62.23,8.18
581.85,41.77,20.67,23.51,7.57,76.07,46.58,62.06,8.17
581.86,41.85,20.64,23.51,7.58,76.07,46.48,62.06,8.17
581.87,41.85,20.70,23.51,7.58,76.07,46.58,62.06,8.17
581.88,41.94,20.70,23.47,7.57,76.07,46.69,62.06,8.17
581.89,41.85,20.67,23.51,7.57,76.07,46.48,62.23,8.18
581.90,41.85,20.70,23.51,7.56,76.31,46.58,62.06,8.17
581.91,41.94,20.70,23.51,7.58,76.07,46.48,62.06,8.17
581.92,41.85,20.70,23.51,7.57,76.31,46.48,62.06,8.16
581.93,41.85,20.67,23.47,7.57,76.07,46.58,62.06,8.18
581.94,41.94,20.70,23.51,7.57,76.07,46.58,62.23,8.16
581.95,41.85,20.67,23.47,7.56,76.07,46.69,62.06,8.16
581.96,41.94,20.64,23.51,7.57,76.07,46.58,62.23,8.17
581.97,41.94,20.70,23.51,7.57,76.07,46.69,62.06,8.17
581.98,41.94,20.70,23.47,7.57,76.07,46.58,62.23,8.17
581.99,41.94,20.70,23.47,7.57,76.31,46.58,62.06,8.17
582.00,41.94,20.70,23.47,7.57,76.07,46.69,61.89,8.17
582.01,41.94,20.70,23.51,7.57,76.31,46.58,62.23,8.17
582.02,41.94,20.70,23.47,7.57,76.07,46.58,62.06,8.17
582.03,41.85,20.70,23.51,7.58,76.07,46.58,62.06,8.18
582.04,41.85,20.70,23.51,7.56,76.07,46.58,62.23,8.16
582.05,41.94,20.67,23.47,7.57,76.31,46.69,62.23,8.17
582.06,41.94,20.67,23.51,7.57,76.07,46.69,62.06,8.17
582.07,41.94,20.70,23.51,7.57,76.07,46.58,62.23,8.18
582.08,41.94,20.70,23.47,7.57,76.07,46.69,62.23,8.17
582.09,41.94,20.70,23.47,7.58,76.07,46.69,62.06,8.17
582.10,41.94,20.67,23.51,7.56,76.07,46.69,62.06,8.18
582.11,41.85,20.67,23.47,7.56,76.31,46.58,62.06,8.17
582.12,41.85,20.67,23.51,7.57,76.07,46.58,62.23,8.17
582.13,41.94,20.67,23.47,7.56,76.07,46.58,62.06,8.17
582.14,41.85,20.70,23.51,7.57,76.31,46.58,62.06,8.18
582.15,41.85,20.67,23.47,7.58,76.07,46.58,62.06,8.18
582.16,41.85,20.70,23.51,7.56,76.07,46.58,62.23,8.17
582.17,41.85,20.67,23.51,7.58,76.31,46.58,62.06,8.17
582.18,41.85,20.70,23.47,7.57,76.07,46.58,62.23,8.17
582.19,41.85,20.67,23.47,7.57,76.07,46.48,62.06,8.17
582.20,41.85,20.70,23.47,7.57,76.31,46.58,62.23,8.17
582.21,41.94,20.67,23.47,7.57,76.31,46.58,62.06,8.17
582.22,41.94,20.67,23.47,7.58,76.07,46.58,62.06,8.17
582.23,41.94,20.70,23.51,7.57,76.07,46.69,62.06,8.17
582.24,41.85,20.70,23.47,7.56,76.07,46.48,62.06,8.17
582.25,41.85,20.70,23.47,7.56,76.07,46.58,62.06,8.17
582.26,41.85,20.70,23.47,7.57,76.07,46.58,62.06,8.17
582.27,41.94,20.70,23.47,7.57,76.31,46.58,62.06,8.17
582.28,41.85,20.70,23.51,7.58,76.31,46.69,62.06,8.17
582.29,41.85,20.67,23.51,7.57,76.31,46.58,62.06,8.17
582.30,41.85,20.70,23.51,7.57,76.07,46.58,62.06,8.17
582.31,41.94,20.70,23.51,7.57,76.31,46.69,62.23,8.17
582.32,41.94,20.70,23.47,7.58,76.31,46.48,62.06,8.17
582.33,41.94,20.70,23.47,7.57,76.31,46.58,62.06,8.17
582.34,41.94,20.70,23.51,7.57,76.31,46.58,62.06,8.17
582.35,41.85,20.70,23.51,7.57,76.31,46.58,62.23,8.17
582.36,41.94,20.70,23.51,7.58,76.07,46.58,62.23,8.16
582.37,41.85,20.67,23.51,7.56,76.31,46.58,62.23,8.17
582.38,41.94,20.70,23.47,7.57,76.07,46.58,62.23,8.17
582.39,41.85,20.67,23.51,7.57,76.31,46.69,62.23,8.17
582.40,41.94,20.67,23.51,7.56,76.31,46.48,62.06,8.17
582.41,41.85,20.70,23.51,7.56,76.31,46.69,62.06,8.18
582.42,41.85,20.70,23.51,7.57,76.07,46.69,62.06,8.17
582.43,41.94,20.70,23.47,7.57,76.31,46.58,62.06,8.17
582.44,41.85,20.67,23.51,7.57,76.31,46.58,62.23,8.17
582.45,41.85,20.67,23.51,7.57,76.31,46.69,62.06,8.17
582.46,41.94,20.67,23.51,7.58,76.31,46.58,62.06,8.18
582.47,41.85,20.70,23.47,7.58,76.07,46.58,62.06,8.17
582.48,41.85,20.70,23.47,7.57,76.31,46.69,62.06,8.17
582.49,41.94,20.70,23.51,7.57,76.31,46.69,62.23,8.17
582.50,41.94,20.70,23.51,7.57,76.31,46.58,62.23,8.17
582.51,41.85,20.70,23.51,7.57,76.31,46.69,62.06,8.17
582.52,41.85,20.70,23.47,7.56,76.31,46.58,62.06,8.17
582.53,41.85,20.70,23.51,7.57,76.07,46.69,62.06,8.17
582.54,41.94,20.70,23.47,7.57,76.31,46.58,62.06,8.17
582.55,41.85,20.70,23.51,7.57,76.07,46.69,62.23,8.17
582.56,41.94,20.70,23.51,7.56,76.31,46.58,62.06,8.17
582.57,41.94,20.67,23.51,7.57,76.07,46.69,62.06,8.18
582.58,41.94,20.70,23.51,7.57,76.31,46.69,62.06,8.17
582.59,41.94,20.70,23.47,7.57,76.31,46.58,62.23,8.17
582.60,41.94,20.70,23.51,7.57,76.07,46.69,62.23,8.17
582.61,41.85,20.67,23.51,7.57,76.31,46.69,62.23,8.18
582.62,41.85,20.70,23.47,7.58,76.31,46.58,62.23,8.17
582.63,41.94,20.70,23.51,7.58,76.31,46.58,62.23,8.18
582.64,41.94,20.67,23.51,7.57,76.07,46.69,62.23,8.17
582.65,41.94,20.70,23.47,7.57,76.31,46.58,62.06,8.18
582.66,41.94,20.70,23.51,7.58,76.31,46.58,62.06,8.17
582.67,41.94,20.67,23.51,7.57,76.31,46.48,62.06,8.17
582.68,41.94,20.70,23.51,7.57,76.07,46.58,62.23,8.17
582.69,41.85,20.70,23.51,7.57,76.07,46.58,62.23,8.17
582.70,41.94,20.70,23.47,7.56,76.07,46.58,62.06,8.17
582.71,41.94,20.70,23.51,7.57,76.31,46.69,62.23,8.17
582.72,41.94,20.70,23.47,7.57,76.31,46.58,62.06,8.17
582.73,41.94,20.70,23.47,7.58,76.31,46.58,62.06,8.17
582.74,41.94,20.70,23.51,7.57,76.31,46.58,62.23,8.18
582.75,41.85,20.67,23.51,7.57,76.07,46.58,62.23,8.17
582.76,41.94,20.67,23.47,7.57,76.31,46.58,62.23,8.17
582.77,41.85,20.67,23.51,7.57,76.07,46.58,62.06,8.17
582.78,41.94,20.67,23.47,7.57,76.07,46.69,62.23,8.17
582.79,41.94,20.70,23.51,7.57,76.07,46.58,62.23,8.18
582.80,41.94,20.67,23.51,7.57,76.31,46.69,62.23,8.17
582.81,41.85,20.70,23.47,7.57,76.31,46.69,62.06,8.17
582.82,41.85,20.70,23.51,7.57,76.31,46.69,62.23,8.20
582.83,41.85,20.70,23.51,7.57,76.07,46.69,62.23,8.18
582.84,41.85,20.70,23.51,7.57,76.07,46.58,62.23,8.18
582.85,41.85,20.70,23.51,7.57,76.31,46.69,62.23,8.18
582.86,41.94,20.70,23.51,7.57,76.07,46.69,62.06,8.17
582.87,41.94,20.67,23.51,7.57,76.07,46.58,62.23,8.17
582.88,41.94,20.70,23.47,7.57,76.31,46.58,62.23,8.17
582.89,41.94,20.70,23.47,7.56,76.31,46.58,62.06,8.17
582.90,41.94,20.70,23.51,7.57,76.07,46.58,62.23,8.17
582.91,41.85,20.70,23.51,7.57,76.31,46.69,62.06,8.17
582.92,41.94,20.70,23.51,7.58,76.31,46.69,62.06,8.18
582.93,41.85,20.70,23.47,7.58,76.31,46.58,62.06,8.18
582.94,41.94,20.70,23.47,7.57,76.07,46.69,62.06,8.18
582.95,41.85,20.70,23.51,7.58,76.07,46.69,62.06,8.18
582.96,41.85,20.70,23.51,7.57,76.31,46.69,62.23,8.17
582.97,41.94,20.70,23.47,7.57,76.31,46.69,62.23,8.17
582.98,41.94,20.70,23.51,7.57,76.31,46.69,62.06,8.16
582.99,41.85,20.70,23.51,7.57,76.07,46.58,62.23,8.17
583.00,41.94,20.70,23.51,7.57,76.31,46.58,62.23,8.17
583.01,41.94,20.70,23.47,7.57,76.31,46.58,62.06,8.18
583.02,41.94,20.70,23.51,7.57,76.31,46.58,62.40,8.17
583.03,41.94,20.70,23.51,7.57,76.31,46.58,62.06,8.17
583.04,41.85,20.67,23.51,7.57,76.31,46.58,62.23,8.18
583.05,41.94,20.73,23.47,7.57,76.07,46.58,62.06,8.17
583.06,41.85,20.73,23.51,7.57,76.31,46.69,62.06,8.17
583.07,41.94,20.70,23.51,7.57,76.31,46.69,62.06,8.17
583.08,41.94,20.70,23.51,7.56,76.31,46.48,62.40,8.17
583.09,41.94,20.70,23.51,7.57,76.07,46.69,62.06,8.17
583.10,41.94,20.70,23.47,7.56,76.07,46.69,62.06,8.17
583.11,41.94,20.70,23.51,7.57,76.31,46.58,62.23,8.18
583.12,41.85,20.70,23.51,7.58,76.31,46.69,62.23,8.17
583.13,41.94,20.70,23.51,7.57,76.07,46.69,62.23,8.17
583.14,41.85,20.70,23.51,7.57,76.31,46.58,62.06,8.17
583.15,41.94,20.70,23.51,7.57,76.31,46.58,62.23,8.17
583.16,41.94,20.70,23.51,7.58,76.31,46.58,62.23,8.18
583.17,41.85,20.70,23.51,7.57,76.07,46.69,62.23,8.18
583.18,41.85,20.73,23.51,7.57,76.31,46.69,62.23,8.17
583.19,41.94,20.67,23.51,7.58,76.31,46.69,62.06,8.18
583.20,41.94,20.67,23.51,7.57,76.31,46.69,62.23,8.17
583.21,41.85,20.70,23.47,7.57,76.31,46.69,62.23,8.18
583.22,41.94,20.70,23.51,7.57,76.31,46.69,62.06,8.17
583.23,41.94,20.70,23.51,7.57,76.07,46.58,62.23,8.18
583.24,41.94,20.70,23.51,7.57,76.31,46.69,62.23,8.17
583.25,41.85,20.73,23.51,7.57,76.31,46.69,62.06,8.17
583.26,41.94,20.70,23.51,7.57,76.07,46.69,62.23,8.16
583.27,41.94,20.70,23.51,7.57,76.31,46.69,62.06,8.17
583.28,41.85,20.70,23.51,7.57,76.07,46.69,62.23,8.17
583.29,41.85,20.67,23.51,7.58,76.31,46.69,62.06,8.16
583.30,41.94,20.67,23.51,7.57,76.07,46.58,62.06,8.17
583.31,41.85,20.70,23.47,7.57,76.31,46.69,62.06,8.18
583.32,41.94,20.70,23.51,7.57,76.31,46.69,62.06,8.17
583.33,41.94,20.70,23.51,7.57,76.31,46.58,62.23,8.17
583.34,41.94,20.73,23.51,7.57,76.31,46.58,62.23,8.18
583.35,41.94,20.70,23.51,7.57,76.31,46.69,62.23,8.17
583.36,41.85,20.67,23.51,7.57,76.07,46.69,62.23,8.17
583.37,41.85,20.73,23.51,7.57,76.31,46.69,62.23,8.17
583.38,41.85,20.70,23.47,7.57,76.31,46.69,62.06,8.17
583.39,41.85,20.70,23.51,7.57,76.07,46.69,62.06,8.18
583.40,41.94,20.73,23.51,7.57,76.07,46.58,62.23,8.18
583.41,41.85,20.70,23.51,7.58,76.31,46.69,62.23,8.17
583.42,41.85,20.70,23.51,7.57,76.07,46.58,62.23,8.17
583.43,41.94,20.70,23.51,7.59,76.31,46.69,62.23,8.17
583.44,41.85,20.70,23.51,7.57,76.31,46.58,62.23,8.18
583.45,41.85,20.70,23.51,7.57,76.31,46.69,62.06,8.17
583.46,41.94,20.73,23.51,7.57,76.31,46.69,62.23,8.20
583.47,41.85,20.70,23.51,7.58,76.07,46.69,62.23,8.17
583.48,41.94,20.70,23.51,7.58,76.31,46.69,62.06,8.17
583.49,41.94,20.70,23.51,7.57,76.31,46.58,62.23,8.17
583.50,41.85,20.67,23.51,7.57,76.07,46.69,62.23,8.17
583.51,41.94,20.70,23.51,7.57,76.31,46.69,62.06,8.17
583.52,41.94,20.70,23.51,7.57,76.31,46.58,62.06,8.18
583.53,41.85,20.73,23.47,7.58,76.31,46.58,62.23,8.18
583.54,41.85,20.70,23.51,7.57,76.31,46.58,62.06,8.18
583.55,41.94,20.70,23.54,7.58,76.31,46.69,62.23,8.17
583.56,41.85,20.70,23.51,7.57,76.31,46.58,62.23,8.18
583.57,41.94,20.70,23.47,7.57,76.31,46.58,62.23,8.18
583.58,41.85,20.70,23.51,7.57,76.07,46.58,62.06,8.17
583.59,41.94,20.70,23.51,7.57,76.07,46.58,62.06,8.17
583.60,41.85,20.70,23.51,7.57,76.07,46.69,62.23,8.18
583.61,41.94,20.70,23.51,7.57,76.31,46.69,62.23,8.17
583.62,41.85,20.73,23.51,7.57,76.31,46.58,62.23,8.17
583.63,41.94,20.70,23.51,7.57,76.31,46.69,62.23,8.18
583.64,41.94,20.67,23.51,7.57,76.31,46.58,62.23,8.18
583.65,41.85,20.70,23.51,7.58,76.31,46.58,62.06,8.18
583.66,41.94,20.70,23.47,7.58,76.31,46.58,62.23,8.20
583.67,41.85,20.70,23.47,7.57,76.31,46.69,62.23,8.18
583.68,41.94,20.70,23.51,7.57,76.31,46.69,62.23,8.18
583.69,41.94,20.70,23.51,7.58,76.31,46.69,62.06,8.17
583.70,41.94,20.73,23.47,7.58,76.31,46.58,62.23,8.17
583.71,41.85,20.70,23.51,7.58,76.31,46.69,62.23,8.17
583.72,41.94,20.70,23.51,7.59,76.07,46.69,62.23,8.17
583.73,41.94,20.70,23.51,7.57,76.31,46.69,62.23,8.17
583.74,41.85,20.70,23.51,7.57,76.07,46.58,62.23,8.18
583.75,41.85,20.73,23.51,7.58,76.07,46.58,62.23,8.20
583.76,41.94,20.70,23.51,7.57,76.31,46.69,62.06,8.17
583.77,41.85,20.70,23.51,7.56,76.31,46.69,62.06,8.17
583.78,41.85,20.70,23.51,7.58,76.31,46.58,62.23,8.17
583.79,41.94,20.70,23.51,7.57,76.31,46.58,62.23,8.17
583.80,41.85,20.70,23.51,7.58,76.31,46.69,62.06,8.18
583.81,41.85,20.70,23.47,7.58,76.31,46.58,62.23,8.17
583.82,41.85,20.70,23.47,7.57,76.31,46.58,62.23,8.18
583.83,41.85,20.70,23.51,7.57,76.55,46.69,62.06,8.17
583.84,41.94,20.67,23.51,7.57,76.31,46.58,62.23,8.17
583.85,41.77,20.70,23.47,7.58,76.31,46.69,62.23,8.18
583.86,41.85,20.73,23.51,7.57,76.31,46.69,62.23,8.18
583.87,41.85,20.70,23.47,7.57,76.31,46.58,62.23,8.18
583.88,41.94,20.73,23.47,7.58,76.31,46.69,62.23,8.17
583.89,41.85,20.70,23.51,7.57,76.31,46.69,62.06,8.17
583.90,41.85,20.73,23.51,7.57,76.07,46.58,62.23,8.18
583.91,41.85,20.70,23.51,7.57,76.07,46.58,62.23,8.18
583.92,41.85,20.73,23.47,7.58,76.55,46.69,62.23,8.18
583.93,41.85,20.70,23.51,7.58,76.31,46.69,62.23,8.17
583.94,41.94,20.70,23.54,7.59,76.31,46.69,62.23,8.18
583.95,41.85,20.70,23.51,7.57,76.31,46.58,62.06,8.17
583.96,41.85,20.67,23.51,7.57,76.07,46.69,62.23,8.17
583.97,41.85,20.70,23.51,7.57,76.07,46.69,62.06,8.18
583.98,41.85,20.70,23.51,7.57,76.31,46.69,62.23,8.17
583.99,41.85,20.70,23.51,7.58,76.31,46.69,62.23,8.18
584.00,41.85,20.70,23.51,7.57,76.07,46.69,62.23,8.18
584.01,41.85,20.70,23.51,7.57,76.07,46.69,62.23,8.20
584.02,41.85,20.70,23.47,7.57,76.31,46.69,62.23,8.17
584.03,41.85,20.70,23.51,7.58,76.07,46.69,62.23,8.17
584.04,41.85,20.70,23.51,7.58,76.31,46.69,62.23,8.20
584.05,41.85,20.70,23.51,7.58,76.31,46.69,62.23,8.17
584.06,41.85,20.70,23.51,7.57,76.31,46.69,62.23,8.18
584.07,41.85,20.70,23.51,7.57,76.31,46.69,62.23,8.17
584.08,41.94,20.70,23.51,7.57,76.31,46.58,62.23,8.17
584.09,41.85,20.73,23.51,7.56,76.31,46.69,62.06,8.17
584.10,41.85,20.67,23.47,7.57,76.31,46.58,62.06,8.17
584.11,41.85,20.70,23.47,7.57,76.07,46.69,62.23,8.17
584.12,41.94,20.70,23.47,7.57,76.31,46.69,62.23,8.18
584.13,41.85,20.73,23.51,7.58,76.31,46.58,62.23,8.17
584.14,41.85,20.67,23.51,7.57,76.07,46.69,62.06,8.18
584.15,41.94,20.70,23.51,7.58,76.07,46.69,62.23,8.17
584.16,41.85,20.73,23.47,7.57,76.31,46.69,62.06,8.17
584.17,41.94,20.70,23.51,7.57,76.31,46.58,62.23,8.17
584.18,41.85,20.70,23.51,7.57,76.07,46.69,62.23,8.17
584.19,41.85,20.73,23.51,7.57,76.07,46.58,62.23,8.17
584.20,41.85,20.67,23.51,7.57,76.31,46.58,62.23,8.17
584.21,41.85,20.70,23.51,7.57,76.31,46.69,62.23,8.20
584.22,41.85,20.67,23.51,7.58,76.31,46.58,62.23,8.18
584.23,41.94,20.70,23.47,7.57,76.31,46.69,62.06,8.17
584.24,41.85,20.70,23.51,7.57,76.31,46.69,62.06,8.17
584.25,41.94,20.67,23.47,7.58,76.07,46.69,62.23,8.18
584.26,41.85,20.70,23.51,7.57,76.07,46.69,62.06,8.17
584.27,41.85,20.70,23.47,7.57,76.07,46.69,62.23,8.17
584.28,41.94,20.70,23.51,7.57,76.07,46.58,62.23,8.18
584.29,41.85,20.67,23.51,7.57,76.07,46.69,62.23,8.17
584.30,41.94,20.70,23.47,7.57,76.31,46.69,62.23,8.17
584.31,41.85,20.73,23.51,7.58,76.31,46.58,62.23,8.17
584.32,41.85,20.67,23.51,7.57,76.31,46.69,62.23,8.17
584.33,41.85,20.73,23.51,7.58,76.07,46.69,62.06,8.17
584.34,41.85,20.70,23.51,7.57,76.31,46.69,62.23,8.18
584.35,41.85,20.70,23.51,7.58,76.07,46.58,62.23,8.17
584.36,41.85,20.73,23.51,7.58,76.31,46.69,62.40,8.17
584.37,41.85,20.67,23.51,7.57,76.31,46.58,62.06,8.17
584.38,41.85,20.70,23.51,7.57,76.31,46.69,62.06,8.17
584.39,41.85,20.70,23.51,7.57,76.31,46.69,62.23,8.17
584.40,41.94,20.73,23.51,7.57,76.07,46.58,62.23,8.18
584.41,41.85,20.70,23.51,7.57,76.31,46.69,62.23,8.17
584.42,41.85,20.70,23.47,7.57,76.07,46.69,62.23,8.18
584.43,41.85,20.70,23.47,7.57,76.31,46.69,62.23,8.20
584.44,41.85,20.70,23.47,7.58,76.31,46.58,62.23,8.17
584.45,41.85,20.70,23.47,7.58,76.07,46.69,62.23,8.17
584.46,41.85,20.70,23.47,7.57,76.31,46.58,62.23,8.18
584.47,41.85,20.70,23.51,7.57,76.31,46.58,62.06,8.17
584.48,41.85,20.73,23.51,7.57,76.31,46.69,62.23,8.17
584.49,41.85,20.70,23.47,7.57,76.31,46.69,62.06,8.18
584.50,41.85,20.70,23.51,7.57,76.31,46.69,62.23,8.18
584.51,41.85,20.70,23.51,7.57,76.07,46.69,62.23,8.20
584.52,41.85,20.73,23.51,7.58,76.07,46.69,62.06,8.18
584.53,41.85,20.70,23.47,7.58,76.31,46.58,62.06,8.18
584.54,41.85,20.70,23.51,7.57,76.07,46.58,62.06,8.17
584.55,41.94,20.70,23.51,7.57,76.31,46.69,62.06,8.17
584.56,41.85,20.67,23.47,7.59,76.07,46.58,62.23,8.18
584.57,41.85,20.67,23.47,7.57,76.07,46.69,62.06,8.17
584.58,41.85,20.70,23.51,7.58,76.07,46.48,62.06,8.17
584.59,41.85,20.70,23.51,7.57,76.07,46.69,62.23,8.18
584.60,41.85,20.70,23.51,7.57,76.07,46.79,62.23,8.17
584.61,41.85,20.70,23.51,7.57,76.07,46.69,62.06,8.17
584.62,41.85,20.70,23.51,7.57,76.31,46.58,62.23,8.17
584.63,41.85,20.70,23.51,7.58,76.31,46.69,62.06,8.18
584.64,41.85,20.70,23.51,7.57,76.31,46.69,62.06,8.17
584.65,41.85,20.70,23.51,7.56,76.07,46.69,62.06,8.20
584.66,41.85,20.70,23.51,7.57,76.31,46.58,62.06,8.16
584.67,41.85,20.70,23.47,7.57,76.07,46.69,62.06,8.18
584.68,41.85,20.70,23.47,7.57,76.31,46.58,62.23,8.20
584.69,41.85,20.70,23.51,7.57,76.31,46.69,62.06,8.17
584.70,41.94,20.67,23.51,7.56,76.07,46.58,62.06,8.17
584.71,41.77,20.70,23.47,7.57,76.07,46.69,62.23,8.17
584.72,41.85,20.70,23.51,7.57,76.07,46.58,62.06,8.18
584.73,41.85,20.67,23.51,7.58,76.31,46.69,62.06,8.17
584.74,41.85,20.70,23.51,7.57,76.31,46.69,62.23,8.17
584.75,41.85,20.73,23.47,7.58,76.31,46.58,62.06,8.18
584.76,41.85,20.70,23.47,7.57,76.31,46.69,62.06,8.17
584.77,41.85,20.70,23.47,7.57,76.07,46.58,62.06,8.20
584.78,41.85,20.70,23.47,7.56,76.31,46.69,62.23,8.17
584.79,41.85,20.67,23.47,7.57,76.07,46.69,62.06,8.18
584.80,41.85,20.70,23.51,7.57,76.55,46.69,62.23,8.18
584.81,41.85,20.70,23.51,7.57,76.31,46.69,62.06,8.17
