timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
578.41,48.06,23.73,26.89,7.32,88.01,51.62,70.65,7.38
578.42,48.06,23.77,26.93,7.32,88.32,51.87,70.65,7.38
578.43,48.06,23.69,26.93,7.31,88.01,51.75,70.65,7.38
578.44,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.45,48.16,23.73,26.93,7.31,88.01,51.87,70.65,7.38
578.46,48.06,23.73,26.93,7.31,88.32,51.75,70.65,7.38
578.47,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.39
578.48,48.06,23.73,26.93,7.32,88.32,51.62,70.65,7.38
578.49,48.06,23.69,26.93,7.31,88.01,51.87,70.65,7.38
578.50,48.06,23.73,26.93,7.31,88.32,51.75,70.86,7.38
578.51,48.16,23.77,26.93,7.31,88.01,51.75,70.65,7.38
578.52,48.16,23.73,26.93,7.32,88.32,51.75,70.65,7.38
578.53,48.16,23.73,26.93,7.31,88.32,51.75,70.65,7.38
578.54,47.95,23.73,26.93,7.31,88.01,51.62,70.65,7.38
578.55,48.16,23.73,26.93,7.31,88.32,51.75,70.65,7.38
578.56,48.16,23.73,26.89,7.31,88.01,51.87,70.65,7.38
578.57,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.58,48.06,23.73,26.89,7.31,88.32,51.75,70.44,7.38
578.59,47.95,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.60,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
578.61,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.62,48.06,23.73,26.93,7.31,88.32,51.87,70.65,7.38
578.63,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.64,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.65,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.66,48.06,23.73,26.93,7.32,88.01,51.75,70.65,7.38
578.67,48.16,23.73,26.89,7.31,88.32,51.62,70.86,7.38
578.68,48.06,23.69,26.93,7.31,88.01,51.75,70.65,7.38
578.69,48.06,23.73,26.93,7.32,88.01,51.75,70.65,7.38
578.70,48.06,23.73,26.93,7.31,88.01,51.75,70.86,7.38
578.71,48.06,23.73,26.93,7.31,88.32,51.75,70.65,7.38
578.72,48.06,23.69,26.93,7.31,88.01,51.87,70.65,7.38
578.73,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.74,48.06,23.73,26.93,7.31,88.32,51.75,70.65,7.38
578.75,48.06,23.73,26.89,7.32,88.32,51.62,70.65,7.38
578.76,48.06,23.73,26.89,7.31,88.32,51.75,70.65,7.38
578.77,48.06,23.73,26.93,7.32,88.32,51.75,70.65,7.38
578.78,48.06,23.77,26.89,7.31,88.01,51.75,70.65,7.38
578.79,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.80,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
578.81,47.95,23.69,26.93,7.32,88.01,51.75,70.65,7.38
578.82,48.06,23.73,26.93,7.31,88.32,51.75,70.44,7.38
578.83,48.06,23.69,26.93,7.31,88.01,51.62,70.65,7.38
578.84,48.06,23.73,26.89,7.31,88.01,51.87,70.65,7.38
578.85,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.86,48.06,23.73,26.93,7.31,88.01,51.75,70.44,7.38
578.87,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.88,48.06,23.73,26.89,7.31,88.01,51.75,70.86,7.38
578.89,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.90,48.06,23.73,26.93,7.31,88.32,51.75,70.65,7.38
578.91,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.92,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.93,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
578.94,47.95,23.73,26.89,7.31,88.32,51.62,70.65,7.38
578.95,48.06,23.73,26.93,7.31,88.01,51.62,70.44,7.38
578.96,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
578.97,48.16,23.73,26.93,7.31,88.01,51.75,70.65,7.38
578.98,48.06,23.69,26.93,7.32,88.32,51.75,70.65,7.38
578.99,48.06,23.73,26.89,7.31,88.32,51.62,70.65,7.38
579.00,48.06,23.73,26.93,7.31,88.32,51.75,70.65,7.38
579.01,48.06,23.73,26.93,7.32,88.01,51.75,70.44,7.38
579.02,47.95,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.03,48.06,23.69,26.89,7.32,88.01,51.75,70.65,7.38
579.04,48.06,23.69,26.93,7.32,88.32,51.75,70.86,7.38
579.05,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.06,47.95,23.73,26.93,7.31,88.01,51.75,70.65,7.38
579.07,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.08,48.06,23.73,26.89,7.32,88.01,51.75,70.44,7.38
579.09,48.06,23.73,26.89,7.32,88.01,51.62,70.65,7.38
579.10,48.06,23.73,26.89,7.32,88.01,51.75,70.65,7.38
579.11,47.95,23.73,26.93,7.32,88.01,51.62,70.65,7.38
579.12,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
579.13,48.16,23.73,26.93,7.31,88.32,51.75,70.65,7.38
579.14,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
579.15,48.06,23.73,26.89,7.33,88.01,51.75,70.65,7.38
579.16,48.06,23.73,26.93,7.31,88.01,51.62,70.65,7.38
579.17,48.06,23.69,26.93,7.33,88.32,51.75,70.65,7.38
579.18,48.06,23.73,26.89,7.31,88.01,51.75,70.44,7.38
579.19,48.06,23.73,26.93,7.31,88.32,51.75,70.65,7.38
579.20,47.95,23.73,26.89,7.32,88.01,51.75,70.65,7.38
579.21,48.06,23.69,26.93,7.32,88.01,51.62,70.65,7.38
579.22,48.06,23.73,26.89,7.32,88.01,51.75,70.65,7.38
579.23,48.06,23.69,26.93,7.31,88.01,51.62,70.65,7.38
579.24,47.95,23.73,26.89,7.31,88.32,51.62,70.65,7.38
579.25,48.06,23.69,26.93,7.31,88.01,51.75,70.65,7.38
579.26,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.27,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
579.28,48.16,23.69,26.93,7.33,88.01,51.75,70.65,7.38
579.29,47.95,23.73,26.93,7.31,88.01,51.75,70.65,7.38
579.30,48.06,23.73,26.93,7.31,88.01,51.87,70.44,7.38
579.31,48.06,23.73,26.93,7.31,88.01,51.75,70.44,7.38
579.32,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.33,47.95,23.73,26.89,7.32,88.01,51.75,70.65,7.38
579.34,48.06,23.73,26.93,7.31,88.32,51.75,70.65,7.38
579.35,48.06,23.69,26.89,7.31,88.32,51.75,70.44,7.38
579.36,48.06,23.73,26.89,7.31,88.32,51.75,70.65,7.38
579.37,48.06,23.73,26.89,7.31,88.01,51.87,70.65,7.38
579.38,47.95,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.39,48.06,23.73,26.89,7.32,88.01,51.62,70.65,7.38
579.40,48.06,23.69,26.93,7.31,88.01,51.75,70.65,7.38
579.41,48.06,23.69,26.93,7.31,88.01,51.75,70.44,7.38
579.42,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.39
579.43,48.06,23.69,26.89,7.31,88.32,51.75,70.65,7.38
579.44,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.45,48.06,23.69,26.93,7.31,88.01,51.75,70.65,7.38
579.46,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.47,48.06,23.73,26.89,7.31,88.01,51.75,70.86,7.38
579.48,48.06,23.73,26.89,7.32,88.01,51.75,70.44,7.38
579.49,47.95,23.69,26.89,7.31,88.01,51.62,70.65,7.38
579.50,48.06,23.73,26.93,7.31,88.01,51.62,70.65,7.38
579.51,48.06,23.69,26.89,7.32,88.01,51.75,70.65,7.38
579.52,48.06,23.73,26.89,7.32,88.01,51.75,70.65,7.38
579.53,48.06,23.73,26.89,7.33,88.01,51.75,70.65,7.38
579.54,47.95,23.73,26.93,7.31,88.01,51.62,70.65,7.38
579.55,48.06,23.69,26.89,7.31,88.01,51.75,70.86,7.38
579.56,47.95,23.69,26.93,7.31,88.01,51.75,70.65,7.38
579.57,48.06,23.73,26.93,7.32,88.01,51.75,70.65,7.38
579.58,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
579.59,48.06,23.69,26.93,7.31,88.01,51.62,70.65,7.38
579.60,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
579.61,47.95,23.69,26.89,7.31,88.64,51.75,70.65,7.38
579.62,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.63,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
579.64,48.06,23.69,26.93,7.32,88.01,51.87,70.65,7.38
579.65,48.06,23.69,26.89,7.31,88.01,51.50,70.65,7.38
579.66,48.06,23.69,26.89,7.31,88.32,51.62,70.65,7.38
579.67,48.06,23.73,26.89,7.31,88.32,51.87,70.65,7.38
579.68,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
579.69,48.06,23.73,26.89,7.31,88.32,51.62,70.65,7.38
579.70,48.06,23.69,26.89,7.31,88.01,51.75,70.44,7.38
579.71,48.06,23.69,26.93,7.31,88.01,51.75,70.65,7.38
579.72,48.06,23.69,26.93,7.32,87.70,51.87,70.44,7.37
579.73,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
579.74,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
579.75,48.16,23.73,26.89,7.31,88.32,51.75,70.65,7.38
579.76,47.95,23.73,26.93,7.31,88.01,51.75,70.44,7.38
579.77,48.16,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.78,47.95,23.73,26.89,7.31,88.32,51.62,70.65,7.38
579.79,48.06,23.69,26.93,7.31,88.01,51.62,70.65,7.38
579.80,48.06,23.73,26.84,7.32,88.32,51.62,70.65,7.38
579.81,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.82,48.06,23.69,26.84,7.31,88.32,51.75,70.65,7.38
579.83,48.06,23.69,26.89,7.31,88.01,51.75,70.86,7.38
579.84,48.06,23.69,26.89,7.32,88.01,51.75,70.65,7.38
579.85,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.86,48.06,23.73,26.89,7.31,88.01,51.62,70.44,7.38
579.87,48.06,23.69,26.93,7.32,88.01,51.75,70.44,7.38
579.88,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
579.89,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.90,48.06,23.73,26.93,7.31,88.01,51.62,70.65,7.38
579.91,48.06,23.73,26.93,7.31,88.01,51.75,70.44,7.38
579.92,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
579.93,48.06,23.73,26.89,7.31,88.01,51.75,70.44,7.38
579.94,47.95,23.73,26.89,7.31,88.01,51.75,70.65,7.38
579.95,48.06,23.69,26.93,7.33,88.01,51.75,70.44,7.38
579.96,47.95,23.69,26.89,7.32,88.01,51.87,70.65,7.38
579.97,48.06,23.69,26.89,7.31,88.01,51.62,70.44,7.38
579.98,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
579.99,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
580.00,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.01,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
580.02,48.06,23.69,26.89,7.31,88.32,51.75,70.65,7.38
580.03,47.95,23.73,26.93,7.31,88.32,51.75,70.44,7.38
580.04,48.06,23.69,26.93,7.31,88.01,51.62,70.65,7.38
580.05,48.06,23.73,26.89,7.31,88.01,51.62,70.44,7.38
580.06,48.06,23.73,26.89,7.31,88.32,51.62,70.65,7.38
580.07,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
580.08,48.06,23.73,26.84,7.32,88.01,51.75,70.65,7.38
580.09,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
580.10,48.06,23.73,26.89,7.32,88.32,51.75,70.44,7.38
580.11,48.06,23.69,26.89,7.31,88.01,51.75,70.03,7.38
580.12,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
580.13,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
580.14,47.95,23.69,26.93,7.31,88.01,51.75,70.44,7.38
580.15,48.06,23.73,26.84,7.31,88.01,51.75,70.44,7.38
580.16,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
580.17,48.06,23.73,26.89,7.31,88.01,51.62,70.44,7.38
580.18,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
580.19,48.06,23.69,26.93,7.31,88.01,51.75,70.44,7.38
580.20,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
580.21,47.95,23.73,26.89,7.31,88.32,51.75,70.65,7.38
580.22,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
580.23,48.06,23.69,26.89,7.32,88.01,51.75,70.65,7.38
580.24,48.06,23.73,26.89,7.31,88.32,51.75,70.65,7.38
580.25,48.06,23.69,26.93,7.32,88.01,51.75,70.65,7.38
580.26,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
580.27,48.06,23.73,26.89,7.31,88.01,51.75,70.44,7.38
580.28,48.06,23.73,26.89,7.32,88.01,51.75,70.65,7.38
580.29,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.30,48.06,23.69,26.93,7.31,88.01,51.75,70.65,7.37
580.31,48.06,23.69,26.93,7.31,88.01,51.75,70.65,7.38
580.32,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.33,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
580.34,48.06,23.69,26.89,7.31,88.01,51.75,70.44,7.38
580.35,48.06,23.73,26.93,7.31,88.01,51.75,70.44,7.38
580.36,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
580.37,48.06,23.69,26.93,7.31,88.01,51.75,70.44,7.38
580.38,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
580.39,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.40,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.41,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
580.42,48.06,23.69,26.93,7.32,88.01,51.62,70.65,7.38
580.43,47.95,23.69,26.89,7.31,88.01,51.62,70.65,7.38
580.44,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.45,48.06,23.69,26.89,7.31,88.32,51.87,70.44,7.38
580.46,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.47,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.48,48.06,23.73,26.93,7.31,88.01,51.75,70.65,7.38
580.49,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
580.50,48.06,23.69,26.89,7.32,88.01,51.75,70.44,7.38
580.51,47.95,23.73,26.89,7.32,88.32,51.75,70.65,7.38
580.52,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
580.53,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
580.54,48.06,23.69,26.89,7.31,88.32,51.75,70.65,7.38
580.55,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.56,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.57,48.06,23.69,26.89,7.32,88.01,51.62,70.65,7.38
580.58,48.06,23.69,26.93,7.31,88.32,51.75,70.65,7.38
580.59,47.95,23.69,26.89,7.31,88.01,51.75,70.44,7.39
580.60,47.95,23.69,26.89,7.31,88.01,51.62,70.65,7.38
580.61,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
580.62,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
580.63,48.06,23.69,26.89,7.31,88.01,51.62,70.44,7.38
580.64,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.65,48.06,23.69,26.89,7.31,88.32,51.62,70.44,7.38
580.66,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.67,48.06,23.69,26.93,7.31,88.01,51.75,70.65,7.38
580.68,47.95,23.73,26.89,7.31,88.01,51.62,70.65,7.38
580.69,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.70,48.06,23.69,26.84,7.31,88.01,51.75,70.65,7.38
580.71,48.06,23.69,26.89,7.31,88.01,51.62,70.44,7.38
580.72,48.06,23.69,26.89,7.31,88.01,51.87,70.44,7.38
580.73,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.74,47.95,23.69,26.84,7.31,88.01,51.62,70.65,7.39
580.75,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.76,48.06,23.73,26.89,7.31,88.32,51.87,70.65,7.38
580.77,48.06,23.69,26.89,7.31,88.01,51.87,70.44,7.38
580.78,47.95,23.69,26.89,7.31,88.01,51.62,70.44,7.38
580.79,48.06,23.73,26.89,7.31,88.01,51.75,70.44,7.38
580.80,48.06,23.73,26.89,7.32,88.01,51.75,70.23,7.38
580.81,48.06,23.69,26.84,7.31,88.01,51.75,70.65,7.38
580.82,47.95,23.69,26.89,7.31,88.01,51.62,70.65,7.38
580.83,48.06,23.69,26.89,7.31,88.01,51.62,70.44,7.38
580.84,48.06,23.69,26.89,7.32,88.01,51.62,70.65,7.38
580.85,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.86,48.06,23.69,26.89,7.32,88.01,51.62,70.44,7.38
580.87,48.06,23.73,26.89,7.31,88.01,51.75,70.44,7.38
580.88,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
580.89,47.95,23.69,26.93,7.32,88.01,51.75,70.44,7.37
580.90,48.06,23.73,26.89,7.31,88.01,51.50,70.65,7.38
580.91,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
580.92,47.95,23.73,26.89,7.31,88.01,51.75,70.44,7.38
580.93,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
580.94,48.06,23.73,26.89,7.32,88.01,51.75,70.65,7.38
580.95,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
580.96,48.06,23.73,26.89,7.31,88.01,51.62,70.44,7.38
580.97,48.06,23.73,26.84,7.31,88.01,51.62,70.65,7.38
580.98,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
580.99,48.06,23.73,26.89,7.31,88.01,51.75,70.44,7.38
581.00,48.16,23.69,26.89,7.31,88.01,51.75,70.44,7.38
581.01,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
581.02,48.16,23.73,26.89,7.31,88.01,51.75,70.44,7.37
581.03,47.95,23.69,26.84,7.31,88.32,51.62,70.65,7.38
581.04,48.06,23.69,26.93,7.31,88.01,51.75,70.65,7.38
581.05,48.06,23.69,26.84,7.31,88.01,51.75,70.65,7.38
581.06,48.06,23.69,26.89,7.31,88.32,51.62,70.44,7.38
581.07,48.06,23.73,26.89,7.32,88.32,51.62,70.65,7.38
581.08,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
581.09,47.95,23.69,26.89,7.31,88.01,51.62,70.65,7.38
581.10,48.06,23.73,26.89,7.31,88.01,51.75,70.44,7.38
581.11,47.95,23.69,26.89,7.31,88.32,51.75,70.44,7.38
581.12,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
581.13,48.06,23.73,26.89,7.31,88.01,51.75,70.44,7.38
581.14,47.95,23.69,26.89,7.31,88.32,51.75,70.65,7.38
581.15,48.06,23.69,26.89,7.32,88.01,51.62,70.65,7.38
581.16,48.06,23.69,26.89,7.31,88.01,51.62,70.23,7.38
581.17,48.06,23.73,26.89,7.30,88.01,51.75,70.65,7.38
581.18,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
581.19,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
581.20,48.06,23.77,26.84,7.31,88.01,51.75,70.44,7.38
581.21,47.95,23.73,26.89,7.31,88.01,51.75,70.65,7.38
581.22,47.95,23.73,26.89,7.31,88.01,51.62,70.44,7.37
581.23,47.95,23.69,26.89,7.32,88.01,51.75,70.44,7.38
581.24,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
581.25,48.06,23.73,26.89,7.31,88.01,51.75,70.44,7.38
581.26,47.95,23.73,26.89,7.31,88.01,51.62,70.65,7.38
581.27,48.06,23.69,26.84,7.31,88.01,51.62,70.65,7.38
581.28,48.06,23.73,26.89,7.30,88.01,51.62,70.65,7.38
581.29,47.95,23.69,26.89,7.31,88.01,51.62,70.44,7.38
581.30,47.95,23.69,26.89,7.32,88.01,51.75,70.65,7.38
581.31,48.06,23.69,26.89,7.31,88.32,51.62,70.65,7.39
581.32,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
581.33,48.06,23.69,26.89,7.32,88.01,51.62,70.65,7.38
581.34,47.95,23.69,26.89,7.31,88.01,51.62,70.44,7.38
581.35,48.06,23.69,26.93,7.31,88.01,51.62,70.44,7.38
581.36,47.95,23.69,26.89,7.32,88.01,51.75,70.65,7.38
581.37,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
581.38,47.95,23.69,26.89,7.31,88.01,51.62,70.65,7.38
581.39,48.06,23.69,26.89,7.32,88.01,51.75,70.44,7.38
581.40,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
581.41,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.38
581.42,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
581.43,48.06,23.69,26.89,7.31,88.01,51.62,70.44,7.38
581.44,48.06,23.69,26.89,7.31,88.01,51.75,70.65,7.39
581.45,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
581.46,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
581.47,47.95,23.66,26.89,7.31,88.01,51.75,70.65,7.38
581.48,47.95,23.69,26.89,7.31,88.01,51.62,70.65,7.38
581.49,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
581.50,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
581.51,47.95,23.69,26.89,7.30,88.01,51.62,70.65,7.38
581.52,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
581.53,47.95,23.73,26.84,7.31,88.01,51.62,70.65,7.38
581.54,48.06,23.69,26.89,7.31,88.01,51.62,70.44,7.38
581.55,48.06,23.69,26.84,7.31,88.01,51.75,70.65,7.38
581.56,48.06,23.69,26.89,7.32,88.01,51.87,70.65,7.38
581.57,47.95,23.73,26.84,7.32,88.01,51.62,70.65,7.38
581.58,48.06,23.69,26.89,7.31,88.01,51.75,70.44,7.38
581.59,47.95,23.73,26.89,7.31,88.01,51.62,70.65,7.38
581.60,48.06,23.69,26.89,7.32,88.01,51.62,70.44,7.38
581.61,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
581.62,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
581.63,48.06,23.69,26.89,7.31,88.01,51.62,70.44,7.38
581.64,47.95,23.69,26.89,7.31,88.01,51.62,70.65,7.37
581.65,47.95,23.69,26.89,7.32,88.01,51.75,70.65,7.38
581.66,48.06,23.73,26.89,7.31,88.01,51.75,70.65,7.38
581.67,47.95,23.69,26.89,7.32,88.01,51.62,70.65,7.38
581.68,48.06,23.69,26.84,7.31,88.01,51.62,70.65,7.38
581.69,48.06,23.69,26.84,7.31,88.01,51.62,70.44,7.38
581.70,48.06,23.69,26.89,7.31,88.01,51.75,70.44,7.38
581.71,48.06,23.73,26.89,7.30,88.32,51.62,70.44,7.38
581.72,47.95,23.73,26.89,7.31,88.01,51.62,70.44,7.38
581.73,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
581.74,47.95,23.73,26.89,7.31,88.01,51.75,70.65,7.39
581.75,48.06,23.69,26.84,7.31,88.01,51.62,70.44,7.38
581.76,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
581.77,47.95,23.69,26.89,7.31,88.01,51.75,70.44,7.38
581.78,47.95,23.69,26.89,7.32,88.01,51.62,70.65,7.37
581.79,47.95,23.69,26.89,7.31,88.01,51.75,70.44,7.38
581.80,48.06,23.73,26.89,7.31,88.01,51.62,70.65,7.38
581.81,48.06,23.69,26.84,7.32,88.01,51.62,70.65,7.38
581.82,48.06,23.69,26.84,7.31,88.01,51.62,70.44,7.38
581.83,47.95,23.69,26.89,7.32,88.01,51.75,70.65,7.38
581.84,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
581.85,48.06,23.69,26.84,7.32,88.01,51.62,70.65,7.38
581.86,48.06,23.73,26.84,7.31,88.01,51.75,70.44,7.38
581.87,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
581.88,48.06,23.69,26.89,7.32,88.01,51.75,70.44,7.37
581.89,47.95,23.69,26.84,7.31,88.01,51.75,70.65,7.38
581.90,47.95,23.69,26.89,7.31,88.01,51.62,70.65,7.38
581.91,48.06,23.69,26.89,7.31,88.01,51.62,70.44,7.38
581.92,47.95,23.73,26.89,7.31,88.01,51.62,70.44,7.38
581.93,47.95,23.69,26.84,7.31,88.01,51.62,70.65,7.38
581.94,47.95,23.69,26.89,7.31,88.01,51.62,70.44,7.38
581.95,47.95,23.69,26.89,7.32,88.01,51.75,70.65,7.38
581.96,47.95,23.69,26.89,7.32,87.70,51.75,70.44,7.38
581.97,48.06,23.69,26.89,7.31,88.01,51.62,70.65,7.38
581.98,47.95,23.69,26.89,7.31,88.01,51.62,70.44,7.38
581.99,47.95,23.69,26.89,7.31,88.01,51.62,70.44,7.38
582.00,48.06,23.69,26.89,7.32,88.01,51.75,70.44,7.38
582.01,48.06,23.69,26.89,7.31,87.70,51.75,70.44,7.38
582.02,47.95,23.66,26.84,7.31,88.01,51.62,70.44,7.38
582.03,48.06,23.73,26.89,7.32,88.01,51.62,70.65,7.38
582.04,47.95,23.69,26.89,7.31,88.01,51.75,70.44,7.38
582.05,47.95,23.69,26.89,7.31,88.01,51.75,70.65,7.38
582.06,47.95,23.69,26.89,7.31,88.01,51.75,70.44,7.38
582.07,47.95,23.69,26.84,7.31,88.01,51.75,70.65,7.38
582.08,48.06,23.69,26.89,7.31,88.01,51.62,70.44,7.38
582.09,47.95,23.69,26.89,7.31,88.01,51.62,70.44,7.38
582.10,48.06,23.69,26.84,7.31,88.01,51.75,70.44,7.38
582.11,47.95,23.69,26.89,7.31,88.01,51.50,70.44,7.38
582.12,47.95,23.69,26.84,7.31,88.01,51.50,70.44,7.38
582.13,47.95,23.69,26.84,7.32,88.01,51.75,70.44,7.38
582.14,47.95,23.69,26.84,7.32,88.01,51.50,70.44,7.38
582.15,47.95,23.69,26.89,7.31,88.01,51.87,70.44,7.38
582.16,47.84,23.69,26.84,7.31,88.01,51.75,70.44,7.38
582.17,47.95,23.69,26.89,7.31,88.01,51.62,70.44,7.38
582.18,47.95,23.69,26.84,7.31,88.01,51.62,70.44,7.38
582.19,48.06,23.69,26.84,7.31,88.01,51.62,70.44,7.38
582.20,48.06,23.69,26.89,7.30,88.01,51.62,70.44,7.38
582.21,47.95,23.69,26.89,7.31,88.01,51.50,70.65,7.38
582.22,47.84,23.69,26.89,7.31,88.01,51.75,70.65,7.38
582.23,47.95,23.69,26.84,7.31,88.01,51.62,70.65,7.37
582.24,48.06,23.66,26.89,7.31,88.01,51.62,70.44,7.38
582.25,47.84,23.69,26.89,7.31,88.01,51.75,70.44,7.38
582.26,48.16,23.69,26.89,7.31,88.01,51.62,70.44,7.38
