timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
466.63,38.91,20.85,23.98,2.75,88.64,53.38,82.37,9.49
466.64,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.65,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.66,38.76,20.88,23.95,2.75,88.32,53.51,82.65,9.48
466.67,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
466.68,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.69,38.91,20.88,23.95,2.76,88.64,53.51,82.37,9.48
466.70,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.71,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.72,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
466.73,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
466.74,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.75,38.91,20.91,23.95,2.75,88.64,53.38,82.37,9.46
466.76,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.77,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.78,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.46
466.79,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.80,38.91,20.88,23.98,2.75,88.64,53.25,82.37,9.46
466.81,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
466.82,38.84,20.88,23.95,2.75,88.32,53.38,82.37,9.48
466.83,38.91,20.88,23.98,2.75,88.64,53.64,82.37,9.46
466.84,38.91,20.88,23.98,2.75,88.64,53.25,82.65,9.48
466.85,38.99,20.88,23.95,2.75,88.64,53.38,82.37,9.48
466.86,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
466.87,38.91,20.88,23.95,2.76,88.64,53.51,82.37,9.48
466.88,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.89,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.90,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
466.91,38.99,20.88,23.98,2.75,88.64,53.38,82.92,9.46
466.92,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.93,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
466.94,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.95,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
466.96,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.97,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
466.98,38.91,20.88,23.95,2.75,88.32,53.38,82.37,9.46
466.99,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.00,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
467.01,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.02,38.99,20.88,23.95,2.75,88.64,53.51,82.37,9.48
467.03,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
467.04,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.05,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.46
467.06,38.91,20.88,23.98,2.75,88.64,53.51,82.10,9.48
467.07,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.08,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.49
467.09,38.91,20.85,23.98,2.75,88.64,53.38,82.65,9.49
467.10,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.11,38.91,20.88,23.98,2.75,88.32,53.38,82.37,9.48
467.12,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.46
467.13,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.14,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.46
467.15,38.91,20.88,23.95,2.75,88.32,53.38,82.37,9.48
467.16,38.99,20.88,23.98,2.75,88.64,53.38,82.65,9.46
467.17,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.18,38.99,20.88,23.98,2.75,88.64,53.38,82.10,9.46
467.19,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.20,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.21,38.91,20.85,23.95,2.75,88.64,53.51,82.10,9.48
467.22,38.91,20.88,23.95,2.75,88.32,53.38,82.37,9.46
467.23,38.99,20.88,23.95,2.75,88.64,53.38,82.37,9.46
467.24,38.91,20.85,23.98,2.75,88.32,53.38,82.37,9.49
467.25,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.46
467.26,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.27,38.91,20.88,23.98,2.76,88.64,53.38,82.37,9.48
467.28,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.29,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.30,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.31,38.91,20.88,23.95,2.75,88.64,53.38,82.65,9.48
467.32,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.33,38.91,20.85,23.95,2.75,88.64,53.51,82.37,9.46
467.34,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
467.35,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.36,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
467.37,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
467.38,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.46
467.39,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.40,38.99,20.88,23.98,2.76,88.64,53.25,82.37,9.48
467.41,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
467.42,38.99,20.88,23.95,2.75,88.64,53.38,82.37,9.48
467.43,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.44,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
467.45,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.46,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.47,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.48,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
467.49,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.50,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
467.51,38.91,20.91,23.98,2.76,88.64,53.38,82.37,9.48
467.52,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.53,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.54,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.55,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.56,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
467.57,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.58,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.59,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
467.60,38.99,20.91,23.95,2.75,88.64,53.38,82.65,9.48
467.61,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.62,38.91,20.88,23.98,2.75,88.64,53.25,82.37,9.46
467.63,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.64,38.91,20.88,23.95,2.76,88.64,53.38,82.37,9.48
467.65,38.84,20.85,23.95,2.75,88.64,53.38,82.10,9.46
467.66,38.91,20.88,23.95,2.75,88.64,53.38,82.65,9.46
467.67,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.68,38.91,20.85,23.98,2.75,88.64,53.38,82.37,9.48
467.69,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.46
467.70,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.71,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.72,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
467.73,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.74,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.75,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.46
467.76,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.77,38.91,20.85,23.98,2.75,88.64,53.51,82.37,9.46
467.78,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
467.79,38.84,20.88,23.95,2.75,88.64,53.38,82.65,9.48
467.80,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
467.81,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
467.82,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
467.83,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
467.84,38.91,20.88,23.95,2.75,88.64,53.38,82.37,9.48
467.85,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.86,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.46
467.87,38.99,20.88,23.98,2.75,88.32,53.38,82.37,9.48
467.88,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
467.89,38.99,20.88,23.98,2.75,88.95,53.51,82.65,9.48
467.90,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.91,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.92,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.46
467.93,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.94,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
467.95,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.46
467.96,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.48
467.97,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
467.98,38.99,20.88,23.95,2.75,88.64,53.38,82.65,9.48
467.99,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.46
468.00,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.46
468.01,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
468.02,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
468.03,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
468.04,38.99,20.88,23.98,2.75,88.64,53.38,82.65,9.46
468.05,38.99,20.88,23.95,2.75,88.64,53.25,82.37,9.46
468.06,38.91,20.88,23.98,2.75,88.64,53.64,82.37,9.46
468.07,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
468.08,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
468.09,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
468.10,38.99,20.88,23.95,2.75,88.64,53.38,82.37,9.46
468.11,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
468.12,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.46
468.13,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.49
468.14,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.46
468.15,38.99,20.88,23.98,2.75,88.64,53.38,82.65,9.48
468.16,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
468.17,38.99,20.88,23.98,2.75,88.64,53.38,82.65,9.48
468.18,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
468.19,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
468.20,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
468.21,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.49
468.22,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
468.23,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
468.24,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.46
468.25,38.99,20.85,23.98,2.75,88.64,53.38,82.37,9.48
468.26,38.84,20.88,23.98,2.75,88.64,53.38,82.65,9.49
468.27,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
468.28,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.46
468.29,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
468.30,38.99,20.91,23.98,2.75,88.64,53.38,82.65,9.48
468.31,38.99,20.91,24.02,2.75,88.64,53.38,82.65,9.48
468.32,38.99,20.91,23.98,2.76,88.64,53.51,82.65,9.48
468.33,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.48
468.34,38.99,20.88,23.98,2.75,88.95,53.51,82.65,9.46
468.35,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.48
468.36,38.99,20.88,23.98,2.75,88.95,53.51,82.65,9.48
468.37,38.91,20.88,23.98,2.75,88.95,53.38,82.37,9.48
468.38,38.91,20.88,23.98,2.75,88.32,53.51,82.37,9.48
468.39,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.46
468.40,38.91,20.91,23.98,2.75,88.64,53.51,82.65,9.48
468.41,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.46
468.42,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
468.43,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
468.44,38.99,20.91,23.98,2.75,88.64,53.51,82.37,9.49
468.45,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
468.46,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
468.47,38.99,20.91,24.02,2.75,88.64,53.51,82.37,9.46
468.48,38.91,20.88,23.98,2.75,88.64,53.38,82.65,9.49
468.49,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
468.50,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.46
468.51,38.99,20.88,23.98,2.75,88.64,53.38,82.65,9.45
468.52,38.84,20.88,23.98,2.75,88.64,53.51,82.37,9.46
468.53,38.91,20.91,24.02,2.75,88.64,53.51,82.37,9.48
468.54,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
468.55,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
468.56,38.99,20.91,23.98,2.75,88.64,53.51,82.65,9.48
468.57,38.99,20.88,24.02,2.76,88.64,53.38,82.37,9.49
468.58,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.46
468.59,38.99,20.88,23.98,2.75,88.95,53.51,82.65,9.49
468.60,38.99,20.88,24.02,2.75,88.64,53.38,82.37,9.46
468.61,38.99,20.91,23.98,2.75,88.64,53.12,82.65,9.48
468.62,38.99,20.91,23.98,2.75,88.64,53.51,82.37,9.46
468.63,38.91,20.88,23.98,2.76,88.64,53.51,82.37,9.48
468.64,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.46
468.65,38.91,20.88,23.98,2.76,88.64,53.38,82.37,9.48
468.66,38.99,20.88,24.02,2.76,88.64,53.51,82.65,9.48
468.67,38.91,20.88,23.95,2.75,88.64,53.51,82.37,9.48
468.68,38.99,20.88,23.95,2.75,88.64,53.38,82.37,9.46
468.69,38.91,20.91,23.98,2.75,88.64,53.64,82.37,9.46
468.70,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.48
468.71,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
468.72,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.48
468.73,38.99,20.91,24.02,2.75,88.64,53.51,82.37,9.48
468.74,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.48
468.75,38.91,20.88,24.02,2.75,88.64,53.38,82.65,9.48
468.76,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.46
468.77,38.99,20.88,23.98,2.75,88.95,53.51,82.65,9.48
468.78,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
468.79,38.99,20.88,23.98,2.75,88.64,53.51,82.92,9.46
468.80,38.99,20.88,23.98,2.75,88.64,53.38,82.65,9.48
468.81,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.48
468.82,38.99,20.88,24.02,2.75,88.64,53.64,82.37,9.48
468.83,38.99,20.91,23.98,2.75,88.64,53.38,82.65,9.48
468.84,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
468.85,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
468.86,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
468.87,38.99,20.88,24.02,2.75,88.64,53.38,82.65,9.46
468.88,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
468.89,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
468.90,38.99,20.88,24.02,2.75,88.64,53.38,82.65,9.46
468.91,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.48
468.92,38.91,20.91,23.98,2.75,88.95,53.38,82.65,9.48
468.93,38.91,20.91,23.98,2.75,88.64,53.51,82.37,9.48
468.94,38.99,20.91,24.02,2.75,88.64,53.51,82.37,9.48
468.95,38.99,20.91,23.98,2.75,88.64,53.51,82.65,9.48
468.96,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.46
468.97,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.46
468.98,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.49
468.99,38.99,20.88,23.95,2.75,88.64,53.51,82.37,9.48
469.00,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
469.01,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
469.02,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.48
469.03,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.04,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
469.05,38.99,20.91,23.98,2.75,88.64,53.51,82.37,9.48
469.06,38.99,20.88,24.02,2.75,88.64,53.77,82.65,9.48
469.07,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.46
469.08,38.99,20.88,23.98,2.75,88.64,53.38,82.65,9.48
469.09,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.10,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
469.11,38.99,20.88,24.02,2.75,88.64,53.38,82.65,9.48
469.12,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.13,38.99,20.88,24.02,2.75,88.64,53.38,82.65,9.48
469.14,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.15,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.16,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.48
469.17,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.18,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.19,38.99,20.91,24.02,2.75,88.64,53.51,82.37,9.48
469.20,38.99,20.91,24.02,2.75,88.64,53.51,82.37,9.46
469.21,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.48
469.22,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.23,38.99,20.91,24.02,2.76,88.64,53.38,82.65,9.48
469.24,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.48
469.25,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.48
469.26,38.99,20.91,24.06,2.75,88.64,53.51,82.65,9.48
469.27,38.99,20.91,23.98,2.75,88.64,53.51,82.65,9.48
469.28,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.29,38.99,20.88,24.02,2.75,88.64,53.64,82.65,9.48
469.30,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.48
469.31,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.32,38.99,20.88,24.02,2.76,88.95,53.38,82.65,9.48
469.33,38.91,20.88,24.02,2.75,88.64,53.51,82.37,9.48
469.34,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
469.35,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.49
469.36,39.07,20.91,24.02,2.76,88.64,53.77,82.65,9.48
469.37,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.38,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.46
469.39,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
469.40,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.48
469.41,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
469.42,38.91,20.91,23.98,2.75,88.64,53.38,82.65,9.48
469.43,38.99,20.91,23.98,2.75,88.64,53.51,82.37,9.48
469.44,38.99,20.88,23.98,2.76,88.64,53.51,82.65,9.48
469.45,38.99,20.88,24.02,2.76,88.64,53.51,82.37,9.48
469.46,38.91,20.88,23.98,2.75,88.64,53.51,82.37,9.48
469.47,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.49
469.48,38.99,20.88,24.02,2.75,88.64,53.38,82.65,9.48
469.49,38.84,20.88,24.02,2.75,88.64,53.38,82.65,9.48
469.50,39.07,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.51,38.99,20.91,24.02,2.75,88.64,53.51,82.37,9.48
469.52,38.99,20.88,23.98,2.75,88.64,53.64,82.65,9.48
469.53,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.54,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
469.55,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.48
469.56,38.99,20.88,24.02,2.75,88.64,53.38,82.65,9.48
469.57,38.99,20.88,24.02,2.75,88.95,53.51,82.65,9.48
469.58,38.91,20.91,24.02,2.75,88.64,53.51,82.65,9.48
469.59,38.99,20.88,24.02,2.75,88.64,53.64,82.65,9.48
469.60,38.99,20.88,24.02,2.75,88.95,53.51,82.65,9.48
469.61,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
469.62,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.48
469.63,38.99,20.88,24.02,2.75,88.64,53.38,82.65,9.48
469.64,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.65,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.48
469.66,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.46
469.67,38.91,20.88,23.98,2.76,88.64,53.51,82.37,9.48
469.68,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.48
469.69,38.99,20.88,24.02,2.76,88.64,53.51,82.65,9.48
469.70,38.99,20.91,23.98,2.75,88.64,53.51,82.65,9.48
469.71,38.99,20.91,23.98,2.75,88.64,53.51,82.65,9.49
469.72,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.48
469.73,38.91,20.88,24.02,2.75,88.64,53.51,82.65,9.49
469.74,38.99,20.88,24.02,2.75,88.64,53.38,82.65,9.48
469.75,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.76,38.84,20.91,24.02,2.75,88.64,53.51,82.92,9.48
469.77,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
469.78,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.79,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.80,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.49
469.81,38.99,20.88,24.02,2.75,88.32,53.51,82.65,9.46
469.82,38.99,20.88,23.98,2.75,88.95,53.38,82.65,9.48
469.83,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
469.84,38.91,20.88,23.98,2.75,88.64,53.51,82.65,9.48
469.85,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.86,38.99,20.91,23.98,2.75,88.95,53.51,82.65,9.49
469.87,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.88,38.91,20.88,24.02,2.75,88.64,53.51,82.37,9.48
469.89,38.99,20.88,23.98,2.75,88.95,53.38,82.65,9.48
469.90,38.91,20.88,24.02,2.75,88.64,53.38,82.37,9.48
469.91,38.91,20.91,24.02,2.75,88.64,53.38,82.37,9.46
469.92,38.99,20.88,23.98,2.75,88.64,53.51,82.37,9.48
469.93,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
469.94,38.99,20.88,24.02,2.75,88.95,53.51,82.65,9.48
469.95,38.99,20.88,24.02,2.75,88.64,53.38,82.65,9.48
469.96,38.99,20.88,24.02,2.75,88.32,53.51,82.65,9.48
469.97,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
469.98,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.48
469.99,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
470.00,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
470.01,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
470.02,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.49
470.03,38.91,20.88,23.98,2.75,88.64,53.38,82.37,9.48
470.04,38.99,20.88,24.02,2.76,88.64,53.51,82.37,9.48
470.05,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
470.06,38.91,20.91,24.02,2.75,88.64,53.51,82.65,9.48
470.07,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
470.08,38.99,20.88,24.02,2.75,88.95,53.51,82.65,9.48
470.09,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.49
470.10,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
470.11,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
470.12,38.99,20.91,23.98,2.75,88.64,53.51,82.37,9.48
470.13,39.07,20.88,24.02,2.75,88.95,53.51,82.65,9.46
470.14,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
470.15,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.48
470.16,38.99,20.91,23.98,2.75,88.64,53.51,82.37,9.46
470.17,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.45
470.18,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.46
470.19,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
470.20,38.91,20.88,24.02,2.75,88.64,53.51,82.65,9.48
470.21,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.48
470.22,38.99,20.91,24.06,2.75,88.95,53.51,82.37,9.49
470.23,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
470.24,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.48
470.25,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.49
470.26,38.99,20.88,23.98,2.75,88.64,53.38,82.65,9.48
470.27,38.91,20.88,24.02,2.75,88.64,53.51,82.37,9.48
470.28,38.99,20.88,24.02,2.75,88.64,53.38,82.65,9.48
470.29,38.91,20.91,23.98,2.75,88.64,53.51,82.65,9.48
470.30,38.99,20.88,23.98,2.75,88.64,53.38,82.37,9.46
470.31,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
470.32,38.99,20.88,24.02,2.75,88.64,53.51,82.37,9.48
470.33,38.99,20.91,24.02,2.75,88.64,53.51,82.65,9.48
470.34,38.99,20.88,23.98,2.75,88.95,53.38,82.65,9.48
470.35,38.99,20.88,24.02,2.75,88.64,53.38,82.65,9.48
470.36,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
470.37,38.99,20.88,24.02,2.75,88.64,53.38,82.65,9.48
470.38,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.49
470.39,38.99,20.91,23.98,2.75,88.95,53.51,82.65,9.48
470.40,38.99,20.88,23.98,2.75,88.64,53.51,82.65,9.48
470.41,38.99,20.88,24.02,2.75,88.95,53.51,82.65,9.49
470.42,38.99,20.91,24.02,2.75,88.95,53.51,82.65,9.48
470.43,38.99,20.88,24.02,2.75,88.64,53.51,82.65,9.48
470.44,38.99,20.91,23.98,2.75,88.64,53.38,82.65,9.49
470.45,38.99,20.85,23.98,2.75,88.64,53.51,82.65,9.48
470.46,38.91,20.91,24.02,2.75,88.64,53.51,82.65,9.48
470.47,38.99,20.91,23.98,2.76,88.64,53.51,82.37,9.48
470.48,38.99,20.88,24.02,2.76,88.64,53.51,82.65,9.48
