timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
424.54,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.61
424.55,44.21,25.95,25.06,2.77,105.93,53.64,55.26,5.60
424.56,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
424.57,44.11,25.91,25.06,2.77,106.37,53.51,55.26,5.61
424.58,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.61
424.59,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.61
424.60,44.21,25.91,25.06,2.77,106.37,53.77,55.26,5.61
424.61,44.21,25.95,25.06,2.77,106.37,53.77,55.26,5.60
424.62,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
424.63,44.11,25.95,25.02,2.77,106.37,53.64,55.40,5.61
424.64,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
424.65,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.60
424.66,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
424.67,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.62
424.68,44.11,25.91,25.02,2.77,105.93,53.77,55.26,5.61
424.69,44.21,25.91,25.06,2.77,106.37,53.77,55.26,5.60
424.70,44.21,25.95,25.06,2.77,106.37,53.77,55.26,5.60
424.71,44.11,25.91,25.06,2.77,105.93,53.64,55.26,5.60
424.72,44.21,25.91,25.02,2.77,106.37,53.64,55.40,5.60
424.73,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
424.74,44.21,25.91,25.06,2.77,106.37,53.64,55.40,5.61
424.75,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
424.76,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.61
424.77,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.61
424.78,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
424.79,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.61
424.80,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
424.81,44.21,25.91,25.02,2.77,105.93,53.64,55.26,5.61
424.82,44.21,25.95,25.06,2.77,105.93,53.64,55.26,5.60
424.83,44.11,25.95,25.02,2.78,106.37,53.77,55.26,5.61
424.84,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.61
424.85,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.61
424.86,44.11,25.91,25.06,2.77,105.93,53.64,55.13,5.61
424.87,44.21,25.95,25.06,2.77,106.37,53.77,55.26,5.61
424.88,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.62
424.89,44.21,25.95,25.06,2.77,106.37,53.77,55.40,5.60
424.90,44.11,25.95,25.06,2.77,105.93,53.64,55.13,5.61
424.91,44.21,25.95,25.06,2.77,106.37,53.77,55.40,5.61
424.92,44.21,25.95,25.06,2.77,106.37,53.77,55.13,5.61
424.93,44.11,25.95,25.06,2.77,106.37,53.64,55.40,5.61
424.94,44.21,25.95,25.06,2.77,106.37,53.64,55.26,5.61
424.95,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
424.96,44.11,25.91,25.06,2.78,106.37,53.64,55.26,5.61
424.97,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
424.98,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
424.99,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
425.00,44.30,25.91,25.06,2.77,106.37,53.77,55.40,5.61
425.01,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
425.02,44.11,25.91,25.02,2.77,106.37,53.64,55.40,5.61
425.03,44.21,25.91,25.02,2.77,106.37,53.64,55.40,5.61
425.04,44.21,25.95,25.06,2.77,106.37,53.64,55.26,5.61
425.05,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
425.06,44.21,25.95,25.02,2.77,106.37,53.64,55.40,5.61
425.07,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.62
425.08,44.11,25.91,25.06,2.77,106.37,53.77,55.40,5.60
425.09,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
425.10,44.30,25.91,25.06,2.77,106.37,53.64,55.26,5.61
425.11,44.21,25.95,25.02,2.77,106.37,53.77,55.40,5.60
425.12,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.61
425.13,44.21,25.95,25.06,2.77,106.37,53.64,55.26,5.61
425.14,44.11,25.87,25.06,2.77,106.37,53.64,55.26,5.61
425.15,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.61
425.16,44.21,25.87,25.06,2.77,106.37,53.77,55.26,5.61
425.17,44.21,25.91,25.06,2.77,106.37,53.77,55.26,5.61
425.18,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.61
425.19,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.61
425.20,44.30,25.91,25.06,2.77,106.37,53.77,55.26,5.61
425.21,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
425.22,44.21,25.91,25.06,2.77,106.37,53.77,55.26,5.61
425.23,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.61
425.24,44.11,25.91,25.06,2.78,106.37,53.77,55.26,5.61
425.25,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.61
425.26,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.61
425.27,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.61
425.28,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.60
425.29,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.61
425.30,44.21,25.91,25.06,2.77,106.37,53.77,55.40,5.61
425.31,44.11,25.95,25.06,2.78,106.37,53.64,55.26,5.60
425.32,44.21,25.91,25.06,2.77,106.37,53.64,55.40,5.61
425.33,44.11,25.95,25.06,2.77,106.37,53.64,55.40,5.61
425.34,44.11,25.91,25.02,2.77,106.37,53.77,55.40,5.60
425.35,44.21,25.91,25.06,2.77,106.37,53.77,55.26,5.61
425.36,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
425.37,44.11,25.91,25.06,2.78,106.37,53.64,55.40,5.61
425.38,44.21,25.95,25.02,2.77,106.37,53.77,55.40,5.61
425.39,44.21,25.91,25.06,2.77,106.37,53.77,55.40,5.61
425.40,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
425.41,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.60
425.42,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
425.43,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
425.44,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.61
425.45,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.60
425.46,44.21,25.95,25.02,2.77,105.93,53.64,55.26,5.62
425.47,44.21,25.95,25.06,2.77,106.37,53.64,55.26,5.61
425.48,44.11,25.91,25.02,2.78,106.37,53.77,55.40,5.61
425.49,44.11,25.95,25.06,2.78,106.37,53.77,55.26,5.61
425.50,44.21,25.91,25.06,2.77,106.37,53.77,55.26,5.61
425.51,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.60
425.52,44.21,25.91,25.06,2.77,106.37,53.64,55.26,5.61
425.53,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.60
425.54,44.11,25.95,25.06,2.77,106.37,53.64,55.40,5.60
425.55,44.21,25.95,25.06,2.77,106.37,53.77,55.26,5.61
425.56,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.61
425.57,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.61
425.58,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.61
425.59,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
425.60,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.61
425.61,44.21,25.95,25.06,2.77,106.37,53.77,55.26,5.61
425.62,44.21,25.95,25.02,2.77,106.37,53.77,55.40,5.61
425.63,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
425.64,44.11,25.95,25.02,2.77,105.93,53.77,55.40,5.61
425.65,44.21,25.91,25.06,2.77,105.93,53.64,55.26,5.61
425.66,44.21,25.95,25.02,2.77,106.37,53.77,55.26,5.61
425.67,44.11,25.91,25.06,2.77,106.37,53.77,55.40,5.62
425.68,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.61
425.69,44.21,25.91,25.06,2.77,106.37,53.77,55.26,5.61
425.70,44.21,25.95,25.06,2.77,106.37,53.64,55.40,5.61
425.71,44.21,25.91,25.06,2.77,106.37,53.77,55.40,5.61
425.72,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
425.73,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.61
425.74,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
425.75,44.21,25.95,25.06,2.77,106.37,53.64,55.40,5.61
425.76,44.11,26.00,25.06,2.77,106.37,53.64,55.40,5.61
425.77,44.21,25.95,25.06,2.77,106.37,53.64,55.26,5.61
425.78,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
425.79,44.21,25.95,25.06,2.77,106.37,53.64,55.26,5.61
425.80,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
425.81,44.21,25.95,25.06,2.77,106.37,53.77,55.26,5.61
425.82,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
425.83,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
425.84,44.11,25.91,25.02,2.77,106.37,53.64,55.40,5.61
425.85,44.11,25.95,25.06,2.77,106.37,53.90,55.40,5.60
425.86,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.60
425.87,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.62
425.88,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.61
425.89,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.62
425.90,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
425.91,44.11,25.91,25.02,2.77,106.37,53.77,55.40,5.62
425.92,44.21,25.95,25.06,2.77,105.93,53.77,55.26,5.61
425.93,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
425.94,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.61
425.95,44.21,25.95,25.06,2.78,106.37,53.64,55.26,5.60
425.96,44.21,25.91,25.06,2.77,106.37,53.77,55.26,5.61
425.97,44.11,25.91,25.06,2.77,106.37,53.64,55.13,5.61
425.98,44.11,25.95,25.06,2.77,106.37,53.77,55.40,5.61
425.99,44.11,25.91,25.06,2.78,105.93,53.64,55.40,5.62
426.00,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.61
426.01,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
426.02,44.11,25.91,25.06,2.77,105.93,53.64,55.26,5.61
426.03,44.21,25.95,25.06,2.77,106.37,53.77,55.26,5.61
426.04,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
426.05,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.61
426.06,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
426.07,44.11,25.91,25.02,2.77,106.37,53.77,55.40,5.61
426.08,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
426.09,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
426.10,44.21,25.91,25.06,2.77,106.37,53.77,55.26,5.61
426.11,44.02,25.87,25.02,2.77,106.37,53.64,55.26,5.62
426.12,44.11,25.91,25.02,2.77,106.37,53.64,55.40,5.62
426.13,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.62
426.14,44.21,25.95,25.06,2.77,106.37,53.77,55.26,5.61
426.15,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.62
426.16,44.21,25.95,25.02,2.77,106.37,53.64,55.40,5.61
426.17,44.11,25.91,25.06,2.77,105.93,53.64,55.26,5.61
426.18,44.11,25.95,25.02,2.77,106.37,53.64,55.40,5.61
426.19,44.11,25.91,25.06,2.77,105.93,53.77,55.26,5.61
426.20,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.61
426.21,44.02,25.91,25.06,2.77,105.93,53.77,55.26,5.61
426.22,44.21,25.95,25.06,2.77,106.37,53.64,55.40,5.61
426.23,44.11,25.95,25.06,2.77,106.37,53.77,55.13,5.61
426.24,44.11,25.91,25.02,2.77,106.37,53.77,55.40,5.60
426.25,44.21,25.95,25.06,2.77,106.37,53.64,55.40,5.62
426.26,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
426.27,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
426.28,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.61
426.29,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
426.30,44.21,25.95,25.02,2.77,106.37,53.64,55.40,5.61
426.31,44.11,25.91,25.02,2.77,105.93,53.64,55.40,5.61
426.32,44.21,25.95,25.06,2.77,106.37,53.64,55.26,5.61
426.33,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
426.34,44.11,25.95,25.06,2.77,106.37,53.77,55.40,5.61
426.35,44.21,25.91,25.06,2.78,106.37,53.77,55.26,5.62
426.36,44.11,26.00,25.02,2.78,106.37,53.64,55.40,5.61
426.37,44.11,25.91,25.02,2.77,106.37,53.77,55.40,5.61
426.38,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.61
426.39,44.11,25.91,25.06,2.77,105.93,53.77,55.40,5.61
426.40,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
426.41,44.11,25.91,25.06,2.77,106.37,53.77,55.40,5.62
426.42,44.11,25.95,25.02,2.77,106.37,53.77,55.40,5.62
426.43,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.61
426.44,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
426.45,44.21,25.95,25.02,2.77,106.37,53.77,55.26,5.61
426.46,44.21,25.91,25.02,2.77,106.37,53.64,55.40,5.62
426.47,44.11,25.87,25.06,2.77,106.37,53.64,55.40,5.62
426.48,44.21,25.95,25.02,2.77,106.37,53.64,55.40,5.61
426.49,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
426.50,44.11,25.95,25.02,2.78,106.37,53.77,55.40,5.62
426.51,44.11,25.91,25.06,2.77,106.37,53.64,55.40,5.61
426.52,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.62
426.53,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
426.54,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.62
426.55,44.11,25.95,25.02,2.77,106.37,53.64,55.40,5.61
426.56,44.11,25.91,25.06,2.78,106.37,53.77,55.26,5.61
426.57,44.11,25.91,25.06,2.77,106.37,53.64,55.40,5.61
426.58,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.61
426.59,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.62
426.60,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
426.61,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.62
426.62,44.11,25.95,25.06,2.77,106.37,53.64,55.40,5.62
426.63,44.11,25.91,25.06,2.77,106.37,53.64,55.40,5.62
426.64,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.61
426.65,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.61
426.66,44.11,25.95,25.06,2.78,106.37,53.64,55.40,5.61
426.67,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.62
426.68,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
426.69,44.21,25.95,25.02,2.77,106.37,53.64,55.40,5.62
426.70,44.11,25.95,25.02,2.77,106.37,53.64,55.40,5.61
426.71,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.62
426.72,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
426.73,44.11,25.91,25.02,2.77,106.37,53.64,55.40,5.62
426.74,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
426.75,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.61
426.76,44.21,25.95,25.06,2.77,106.37,53.64,55.26,5.62
426.77,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
426.78,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.61
426.79,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.62
426.80,44.21,25.91,25.06,2.77,106.37,53.77,55.26,5.60
426.81,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.62
426.82,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.62
426.83,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.61
426.84,44.21,25.91,25.02,2.77,106.37,53.64,55.40,5.61
426.85,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.62
426.86,44.21,25.91,25.02,2.77,106.37,53.64,55.40,5.61
426.87,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
426.88,44.11,25.95,25.06,2.77,106.37,53.64,55.40,5.61
426.89,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
426.90,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
426.91,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.62
426.92,44.11,25.91,25.02,2.77,105.93,53.77,55.26,5.61
426.93,44.11,25.91,25.02,2.78,106.37,53.64,55.26,5.60
426.94,44.11,25.95,25.02,2.77,106.37,53.64,55.40,5.61
426.95,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
426.96,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.62
426.97,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
426.98,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
426.99,44.11,25.95,25.02,2.77,106.37,53.77,55.40,5.62
427.00,44.11,25.95,24.98,2.77,106.37,53.77,55.40,5.61
427.01,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
427.02,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.62
427.03,44.11,25.95,25.02,2.77,105.93,53.64,55.26,5.61
427.04,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.62
427.05,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.62
427.06,44.21,25.91,25.02,2.77,106.37,53.64,55.26,5.62
427.07,44.11,25.95,25.02,2.77,105.93,53.77,55.26,5.61
427.08,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
427.09,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
427.10,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.62
427.11,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.62
427.12,44.11,25.95,25.02,2.77,106.37,53.77,55.40,5.61
427.13,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
427.14,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
427.15,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
427.16,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
427.17,44.21,25.91,25.06,2.77,106.37,53.51,55.26,5.62
427.18,44.11,25.91,25.06,2.77,106.37,53.77,55.40,5.62
427.19,44.11,25.87,25.02,2.77,106.37,53.64,55.26,5.62
427.20,44.11,25.95,25.06,2.77,106.37,53.77,55.40,5.62
427.21,44.11,25.91,25.06,2.77,105.93,53.64,55.26,5.61
427.22,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.62
427.23,44.11,25.95,25.02,2.78,106.37,53.64,55.40,5.62
427.24,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
427.25,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
427.26,44.11,25.95,25.06,2.77,106.37,53.64,55.40,5.61
427.27,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.62
427.28,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.62
427.29,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
427.30,44.11,25.95,25.02,2.77,105.93,53.64,55.26,5.61
427.31,44.11,25.91,25.06,2.78,106.37,53.64,55.26,5.61
427.32,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
427.33,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
427.34,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.61
427.35,44.11,25.91,25.10,2.77,106.37,53.64,55.26,5.62
427.36,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
427.37,44.02,25.91,25.02,2.77,106.37,53.64,55.26,5.61
427.38,44.11,25.91,25.06,2.78,106.37,53.64,55.26,5.61
427.39,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
427.40,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.62
427.41,44.21,25.91,25.06,2.77,106.37,53.77,55.26,5.62
427.42,44.02,25.91,25.06,2.78,106.37,53.64,55.26,5.61
427.43,44.21,25.91,25.02,2.77,106.37,53.77,55.26,5.62
427.44,44.11,25.95,25.06,2.77,106.37,53.64,55.26,5.61
427.45,44.11,25.91,25.02,2.78,106.37,53.64,55.26,5.62
427.46,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.61
427.47,44.11,25.95,25.02,2.77,106.37,53.77,55.40,5.62
427.48,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
427.49,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.62
427.50,44.11,25.95,25.02,2.77,106.37,53.77,55.40,5.62
427.51,44.11,25.91,25.06,2.77,106.37,53.64,55.40,5.62
427.52,44.11,25.95,25.02,2.77,106.37,53.77,55.13,5.61
427.53,44.11,25.91,25.06,2.77,105.93,53.64,55.40,5.61
427.54,44.11,25.91,25.06,2.77,106.37,53.64,55.13,5.62
427.55,44.11,25.95,25.06,2.77,106.37,53.77,55.40,5.61
427.56,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
427.57,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
427.58,44.11,25.95,25.02,2.77,106.37,53.77,55.40,5.61
427.59,44.11,25.91,25.06,2.77,106.37,53.64,55.26,5.61
427.60,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.62
427.61,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.62
427.62,44.11,25.95,25.02,2.78,106.37,53.77,55.26,5.61
427.63,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
427.64,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.62
427.65,44.11,25.95,25.06,2.77,106.37,53.77,55.26,5.62
427.66,44.11,25.91,25.02,2.78,106.37,53.77,55.26,5.62
427.67,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
427.68,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.62
427.69,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.62
427.70,44.11,25.91,25.06,2.77,106.37,53.77,55.26,5.61
427.71,44.11,25.91,25.02,2.77,105.93,53.77,55.26,5.61
427.72,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.62
427.73,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
427.74,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.62
427.75,44.11,25.91,25.02,2.77,105.93,53.64,55.13,5.62
427.76,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
427.77,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.61
427.78,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.61
427.79,44.11,25.91,25.02,2.77,105.93,53.77,55.26,5.61
427.80,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.61
427.81,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
427.82,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
427.83,44.21,25.95,25.02,2.77,106.37,53.64,55.26,5.62
427.84,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
427.85,44.11,25.95,25.02,2.77,105.93,53.64,55.26,5.62
427.86,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.62
427.87,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.62
427.88,44.11,25.91,25.02,2.78,106.37,53.64,55.26,5.61
427.89,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
427.90,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
427.91,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.61
427.92,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
427.93,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.62
427.94,44.11,25.95,25.02,2.77,106.37,53.51,55.26,5.62
427.95,44.21,25.91,25.02,2.78,105.93,53.77,55.26,5.61
427.96,44.11,25.95,25.02,2.77,105.93,53.64,55.26,5.62
427.97,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
427.98,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.61
427.99,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.62
428.00,44.11,26.00,25.02,2.77,105.93,53.77,55.26,5.61
428.01,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.61
428.02,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
428.03,44.11,25.95,25.02,2.77,106.37,53.77,55.26,5.62
428.04,44.11,25.95,25.02,2.77,105.93,53.64,55.26,5.62
428.05,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.62
428.06,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.62
428.07,44.11,25.91,25.02,2.77,106.37,53.77,55.40,5.62
428.08,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.61
428.09,44.11,25.91,25.02,2.78,106.37,53.64,55.26,5.61
428.10,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
428.11,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
428.12,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.62
428.13,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.61
428.14,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
428.15,44.11,25.91,25.02,2.77,106.37,53.64,55.40,5.61
428.16,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.61
428.17,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.61
428.18,44.11,25.91,25.02,2.77,106.37,53.64,55.40,5.62
428.19,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.62
428.20,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.62
428.21,44.11,25.95,25.02,2.78,105.93,53.64,55.26,5.62
428.22,44.11,25.91,25.02,2.77,105.93,53.77,55.26,5.62
428.23,44.11,25.91,25.02,2.78,106.37,53.64,55.26,5.62
428.24,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
428.25,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
428.26,44.11,25.87,25.02,2.77,105.93,53.51,55.26,5.61
428.27,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
428.28,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.61
428.29,44.11,25.87,25.02,2.78,106.37,53.64,55.26,5.61
428.30,44.11,25.91,25.02,2.77,105.93,53.64,55.26,5.62
428.31,44.11,25.91,25.02,2.77,106.37,53.64,55.26,5.62
428.32,44.11,25.87,25.02,2.77,105.93,53.64,55.26,5.61
428.33,44.11,25.87,25.02,2.77,106.37,53.77,55.26,5.62
428.34,44.11,25.91,25.02,2.77,106.37,53.77,55.26,5.62
428.35,44.11,25.87,25.02,2.77,106.37,53.64,55.26,5.61
428.36,44.11,25.95,25.02,2.77,106.37,53.64,55.26,5.62
428.37,44.11,25.91,25.02,2.77,105.93,53.77,55.26,5.62
428.38,44.11,25.95,25.02,2.78,106.37,53.77,55.26,5.62
428.39,44.11,25.91,25.02,2.78,106.37,53.64,55.26,5.62
