timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
476.41,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
476.42,36.50,21.73,23.08,4.54,105.07,64.27,55.81,8.28
476.43,36.57,21.73,23.04,4.54,105.07,64.09,55.67,8.28
476.44,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
476.45,36.57,21.73,23.04,4.53,105.07,64.09,55.81,8.28
476.46,36.57,21.73,23.04,4.53,105.07,64.27,55.67,8.28
476.47,36.50,21.77,23.08,4.53,105.07,64.27,55.67,8.28
476.48,36.50,21.73,23.04,4.53,105.07,64.09,55.67,8.27
476.49,36.57,21.73,23.08,4.54,105.07,64.27,55.67,8.28
476.50,36.57,21.73,23.04,4.53,105.07,64.27,55.67,8.28
476.51,36.64,21.77,23.04,4.53,105.07,64.27,55.67,8.28
476.52,36.57,21.73,23.08,4.54,105.07,64.09,55.81,8.28
476.53,36.57,21.73,23.04,4.53,105.50,64.27,55.67,8.28
476.54,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
476.55,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.28
476.56,36.57,21.73,23.08,4.54,105.07,64.09,55.81,8.28
476.57,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
476.58,36.43,21.73,23.08,4.53,105.07,64.09,55.67,8.29
476.59,36.57,21.77,23.08,4.53,105.07,64.27,55.67,8.28
476.60,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
476.61,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
476.62,36.57,21.73,23.04,4.54,105.50,64.09,55.81,8.28
476.63,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.27
476.64,36.57,21.73,23.08,4.54,105.50,64.09,55.67,8.28
476.65,36.57,21.73,23.08,4.54,105.07,64.27,55.81,8.28
476.66,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.28
476.67,36.57,21.77,23.08,4.54,105.07,64.09,55.67,8.28
476.68,36.57,21.73,23.04,4.54,105.07,64.27,55.67,8.28
476.69,36.57,21.73,23.04,4.54,105.07,64.27,55.81,8.28
476.70,36.57,21.73,23.04,4.53,105.50,64.27,55.67,8.27
476.71,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
476.72,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
476.73,36.50,21.73,23.04,4.53,105.07,64.09,55.67,8.28
476.74,36.50,21.73,23.08,4.53,105.07,64.27,55.67,8.28
476.75,36.57,21.77,23.04,4.53,105.07,64.27,55.67,8.28
476.76,36.57,21.73,23.08,4.53,105.07,64.09,55.81,8.28
476.77,36.57,21.73,23.04,4.53,105.07,64.27,55.67,8.28
476.78,36.50,21.73,23.08,4.53,105.07,64.27,55.67,8.28
476.79,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.29
476.80,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
476.81,36.57,21.77,23.08,4.53,105.07,64.27,55.67,8.28
476.82,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
476.83,36.57,21.73,23.04,4.53,105.07,64.09,55.81,8.28
476.84,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
476.85,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
476.86,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.29
476.87,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
476.88,36.57,21.73,23.08,4.54,105.07,64.27,55.67,8.28
476.89,36.57,21.77,23.04,4.53,105.07,64.09,55.81,8.28
476.90,36.57,21.73,23.08,4.54,105.07,64.27,55.67,8.28
476.91,36.57,21.73,23.08,4.54,105.07,64.27,55.67,8.28
476.92,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
476.93,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
476.94,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.29
476.95,36.43,21.73,23.08,4.54,105.07,64.09,55.67,8.28
476.96,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.27
476.97,36.50,21.73,23.04,4.53,105.50,64.27,55.67,8.28
476.98,36.57,21.73,23.04,4.53,105.07,64.09,55.81,8.28
476.99,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
477.00,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.01,36.57,21.77,23.08,4.53,105.07,64.27,55.67,8.28
477.02,36.57,21.73,23.08,4.54,105.07,64.27,55.67,8.28
477.03,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
477.04,36.57,21.73,23.04,4.54,105.07,64.09,55.67,8.28
477.05,36.57,21.73,23.04,4.53,105.50,64.27,55.67,8.28
477.06,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.29
477.07,36.64,21.73,23.08,4.54,105.07,63.92,55.67,8.28
477.08,36.57,21.77,23.08,4.53,105.50,64.27,55.67,8.28
477.09,36.57,21.70,23.08,4.54,105.50,64.09,55.67,8.28
477.10,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
477.11,36.57,21.73,23.04,4.54,105.07,64.09,55.67,8.28
477.12,36.57,21.80,23.08,4.54,105.07,64.27,55.67,8.28
477.13,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
477.14,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.15,36.57,21.70,23.08,4.53,105.50,64.09,55.67,8.28
477.16,36.57,21.73,23.04,4.54,105.07,64.09,55.67,8.28
477.17,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.28
477.18,36.50,21.73,23.04,4.54,105.07,64.09,55.81,8.27
477.19,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.20,36.50,21.73,23.08,4.53,105.50,64.27,55.67,8.28
477.21,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.29
477.22,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
477.23,36.57,21.73,23.04,4.54,105.07,64.09,55.67,8.28
477.24,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.28
477.25,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
477.26,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.27,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
477.28,36.50,21.73,23.08,4.54,105.07,64.09,55.67,8.28
477.29,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.30,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
477.31,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
477.32,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
477.33,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.34,36.50,21.73,23.08,4.54,105.50,64.27,55.81,8.28
477.35,36.64,21.73,23.08,4.53,105.07,64.09,55.67,8.28
477.36,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.29
477.37,36.50,21.73,23.08,4.53,105.07,64.09,55.81,8.29
477.38,36.57,21.77,23.04,4.53,105.50,64.09,55.67,8.28
477.39,36.57,21.73,23.08,4.53,105.50,64.09,55.81,8.28
477.40,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.41,36.50,21.73,23.04,4.54,105.07,64.09,55.67,8.28
477.42,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.28
477.43,36.57,21.73,23.04,4.54,105.07,64.09,55.67,8.28
477.44,36.50,21.73,23.04,4.53,105.50,64.27,55.67,8.28
477.45,36.57,21.73,23.08,4.53,105.07,64.27,55.81,8.28
477.46,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.47,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.48,36.57,21.77,23.04,4.53,105.07,64.09,55.67,8.28
477.49,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.29
477.50,36.57,21.73,23.04,4.53,105.07,64.27,55.81,8.28
477.51,36.57,21.73,23.04,4.54,105.50,64.27,55.67,8.27
477.52,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
477.53,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.29
477.54,36.50,21.70,23.04,4.53,105.07,64.09,55.67,8.28
477.55,36.57,21.73,23.08,4.53,105.07,64.09,55.81,8.28
477.56,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.57,36.50,21.73,23.04,4.53,105.50,64.27,55.67,8.28
477.58,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
477.59,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.60,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
477.61,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.62,36.50,21.73,23.04,4.53,105.07,64.09,55.81,8.28
477.63,36.57,21.73,23.04,4.53,105.07,64.27,55.67,8.28
477.64,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
477.65,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.66,36.57,21.70,23.08,4.54,105.07,64.09,55.67,8.28
477.67,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
477.68,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.28
477.69,36.57,21.73,23.04,4.53,105.07,64.27,55.67,8.28
477.70,36.57,21.73,23.04,4.54,105.07,64.09,55.67,8.27
477.71,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.72,36.57,21.70,23.04,4.53,105.07,64.09,55.67,8.28
477.73,36.57,21.73,23.04,4.53,105.50,64.09,55.67,8.28
477.74,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.29
477.75,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
477.76,36.57,21.77,23.08,4.53,105.07,64.09,55.67,8.28
477.77,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.78,36.57,21.73,23.08,4.53,105.07,64.27,55.81,8.29
477.79,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.80,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
477.81,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.82,36.57,21.73,23.04,4.53,105.07,64.09,55.81,8.29
477.83,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
477.84,36.57,21.73,23.08,4.52,105.07,64.27,55.67,8.29
477.85,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.86,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
477.87,36.50,21.73,23.08,4.54,105.07,64.27,55.67,8.28
477.88,36.57,21.73,23.04,4.53,105.07,64.27,55.67,8.28
477.89,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.29
477.90,36.57,21.70,23.08,4.53,105.07,64.09,55.81,8.28
477.91,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
477.92,36.50,21.73,23.08,4.53,105.07,64.09,55.81,8.28
477.93,36.57,21.73,23.04,4.53,105.07,64.27,55.67,8.28
477.94,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.29
477.95,36.57,21.73,23.04,4.53,105.50,64.27,55.67,8.28
477.96,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
477.97,36.57,21.73,23.08,4.54,105.07,64.27,55.67,8.27
477.98,36.57,21.77,23.08,4.53,105.07,64.09,55.67,8.27
477.99,36.50,21.70,23.08,4.53,105.07,63.92,55.67,8.28
478.00,36.57,21.73,23.04,4.53,105.07,64.09,55.81,8.28
478.01,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.02,36.50,21.73,23.04,4.53,105.07,64.09,55.67,8.28
478.03,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
478.04,36.57,21.73,23.04,4.54,105.07,64.27,55.67,8.28
478.05,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
478.06,36.57,21.77,23.04,4.53,105.07,64.09,55.67,8.28
478.07,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.08,36.57,21.70,23.04,4.53,105.07,64.09,55.67,8.28
478.09,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.10,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.11,36.50,21.73,23.08,4.53,105.07,64.27,55.67,8.28
478.12,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
478.13,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
478.14,36.50,21.73,23.04,4.53,105.07,64.09,55.67,8.28
478.15,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.16,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
478.17,36.57,21.70,23.04,4.54,105.07,64.09,55.67,8.28
478.18,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
478.19,36.43,21.73,23.04,4.53,105.07,64.09,55.81,8.28
478.20,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
478.21,36.57,21.70,23.04,4.53,105.07,64.09,55.81,8.29
478.22,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.23,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
478.24,36.64,21.73,23.08,4.53,105.07,64.27,55.81,8.28
478.25,36.50,21.73,23.08,4.53,105.07,64.09,55.81,8.29
478.26,36.57,21.70,23.08,4.53,105.50,64.09,55.67,8.28
478.27,36.57,21.73,23.04,4.53,105.07,64.27,55.67,8.28
478.28,36.57,21.77,23.04,4.54,105.50,64.09,55.67,8.27
478.29,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.30,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
478.31,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.32,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
478.33,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.34,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
478.35,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.36,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.37,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
478.38,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
478.39,36.57,21.73,23.08,4.53,105.07,64.09,55.81,8.28
478.40,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
478.41,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.28
478.42,36.57,21.70,23.04,4.53,105.07,64.27,55.67,8.28
478.43,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.29
478.44,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
478.45,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.28
478.46,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.47,36.57,21.73,23.08,4.53,105.07,64.27,55.81,8.28
478.48,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.27
478.49,36.57,21.77,23.04,4.53,105.07,64.09,55.67,8.28
478.50,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.27
478.51,36.57,21.73,23.08,4.53,105.07,64.27,55.81,8.28
478.52,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.53,36.64,21.73,23.04,4.54,105.07,64.09,55.67,8.28
478.54,36.57,21.73,23.04,4.54,105.07,64.09,55.67,8.29
478.55,36.57,21.73,23.04,4.53,105.50,64.09,55.54,8.28
478.56,36.50,21.73,23.08,4.53,105.50,64.09,55.67,8.28
478.57,36.57,21.77,23.04,4.53,105.07,64.27,55.67,8.28
478.58,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.28
478.59,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.60,36.50,21.73,23.08,4.54,105.50,64.27,55.67,8.28
478.61,36.64,21.73,23.08,4.53,105.07,64.09,55.81,8.28
478.62,36.57,21.73,23.08,4.53,105.93,64.09,55.67,8.28
478.63,36.57,21.73,23.08,4.53,105.07,64.09,55.81,8.29
478.64,36.57,21.70,23.04,4.53,105.07,64.27,55.67,8.28
478.65,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
478.66,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.67,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.68,36.57,21.73,23.08,4.52,105.07,64.09,55.67,8.29
478.69,36.57,21.77,23.08,4.53,105.07,64.09,55.67,8.28
478.70,36.64,21.73,23.04,4.53,105.07,64.09,55.67,8.28
478.71,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.72,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.28
478.73,36.57,21.73,23.08,4.53,105.07,63.92,55.81,8.28
478.74,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
478.75,36.57,21.77,23.08,4.53,105.07,64.09,55.67,8.29
478.76,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.77,36.57,21.73,23.08,4.53,105.07,64.09,55.54,8.27
478.78,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
478.79,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.80,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.81,36.43,21.73,23.08,4.53,105.07,63.92,55.67,8.28
478.82,36.57,21.70,23.08,4.53,105.07,64.09,55.67,8.28
478.83,36.57,21.73,23.08,4.53,105.07,63.92,55.67,8.29
478.84,36.57,21.73,23.08,4.54,105.07,64.09,55.81,8.27
478.85,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.86,36.57,21.73,23.04,4.53,105.50,64.27,55.67,8.28
478.87,36.57,21.70,23.08,4.53,105.07,64.09,55.67,8.28
478.88,36.57,21.73,23.04,4.53,105.50,64.09,55.67,8.28
478.89,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
478.90,36.57,21.70,23.08,4.53,105.07,64.09,55.81,8.28
478.91,36.50,21.73,23.08,4.54,105.07,64.09,55.67,8.28
478.92,36.57,21.70,23.08,4.53,105.07,64.27,55.67,8.28
478.93,36.57,21.73,23.08,4.53,105.50,64.27,55.67,8.28
478.94,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
478.95,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.96,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
478.97,36.57,21.73,23.08,4.53,105.50,64.09,55.81,8.28
478.98,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.29
478.99,36.57,21.73,23.08,4.54,105.07,64.27,55.81,8.28
479.00,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
479.01,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.02,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.03,36.57,21.70,23.08,4.53,105.50,64.09,55.67,8.28
479.04,36.57,21.73,23.08,4.54,105.07,64.09,55.81,8.28
479.05,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.29
479.06,36.57,21.70,23.08,4.53,105.07,64.09,55.67,8.28
479.07,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.08,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.09,36.50,21.73,23.04,4.53,105.07,64.09,55.67,8.28
479.10,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.11,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
479.12,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.13,36.57,21.70,23.08,4.53,105.07,64.09,55.67,8.27
479.14,36.64,21.73,23.04,4.53,105.07,64.09,55.81,8.29
479.15,36.50,21.73,23.08,4.53,105.07,64.27,55.81,8.29
479.16,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.17,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.18,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.19,36.57,21.70,23.08,4.54,105.07,64.09,55.81,8.28
479.20,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.29
479.21,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.22,36.57,21.73,23.08,4.53,105.07,63.92,55.67,8.28
479.23,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.24,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.28
479.25,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
479.26,36.57,21.73,23.04,4.53,105.50,64.09,55.67,8.28
479.27,36.57,21.70,23.04,4.53,105.07,64.09,55.67,8.29
479.28,36.57,21.73,23.08,4.53,105.50,64.27,55.67,8.29
479.29,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.28
479.30,36.57,21.73,23.08,4.53,104.65,64.09,55.67,8.28
479.31,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.29
479.32,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.33,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.34,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.29
479.35,36.57,21.70,23.08,4.53,105.07,64.09,55.67,8.28
479.36,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.28
479.37,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
479.38,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
479.39,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.40,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.41,36.50,21.73,23.08,4.53,105.50,64.09,55.67,8.28
479.42,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.43,36.57,21.77,23.08,4.54,105.07,64.27,55.67,8.28
479.44,36.64,21.73,23.08,4.53,105.50,64.09,55.67,8.28
479.45,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.28
479.46,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.47,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.48,36.57,21.73,23.04,4.53,105.07,64.09,55.67,8.29
479.49,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
479.50,36.57,21.73,23.08,4.53,105.07,64.09,55.81,8.28
479.51,36.64,21.73,23.08,4.53,105.07,64.09,55.67,8.29
479.52,36.64,21.73,23.08,4.53,105.07,64.27,55.67,8.28
479.53,36.57,21.70,23.08,4.53,105.07,64.09,55.67,8.28
479.54,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.55,36.64,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.56,36.57,21.73,23.04,4.53,105.07,64.27,55.67,8.29
479.57,36.64,21.73,23.08,4.53,105.07,64.09,55.81,8.28
479.58,36.50,21.73,23.08,4.54,105.50,64.09,55.67,8.28
479.59,36.64,21.70,23.08,4.53,105.50,64.09,55.67,8.29
479.60,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.61,36.64,21.73,23.08,4.53,105.50,64.09,55.67,8.29
479.62,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.28
479.63,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.28
479.64,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.65,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.66,36.64,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.67,36.64,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.68,36.50,21.73,23.08,4.52,105.07,64.09,55.67,8.28
479.69,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.70,36.57,21.73,23.08,4.54,105.07,64.09,55.81,8.29
479.71,36.57,21.73,23.04,4.53,105.50,64.09,55.81,8.29
479.72,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.73,36.57,21.73,23.08,4.53,105.07,64.09,55.81,8.28
479.74,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.75,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.29
479.76,36.57,21.73,23.08,4.53,105.50,64.09,55.81,8.28
479.77,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.78,36.57,21.73,23.08,4.53,105.50,64.27,55.81,8.28
479.79,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
479.80,36.64,21.73,23.08,4.53,105.50,64.27,55.67,8.28
479.81,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.29
479.82,36.57,21.73,23.08,4.54,105.07,64.09,55.67,8.28
479.83,36.50,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.84,36.50,21.73,23.08,4.54,105.50,64.09,55.67,8.28
479.85,36.64,21.73,23.08,4.54,105.07,64.27,55.67,8.27
479.86,36.57,21.73,23.08,4.54,105.07,64.27,55.81,8.28
479.87,36.64,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.88,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.29
479.89,36.64,21.73,23.08,4.53,105.07,64.27,55.81,8.28
479.90,36.57,21.73,23.08,4.53,105.07,64.09,55.81,8.28
479.91,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.29
479.92,36.57,21.77,23.08,4.53,105.07,64.09,55.81,8.29
479.93,36.64,21.73,23.08,4.53,105.50,64.09,55.67,8.28
479.94,36.64,21.73,23.08,4.53,105.07,64.09,55.81,8.28
479.95,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.27
479.96,36.64,21.73,23.08,4.54,105.50,64.27,55.81,8.29
479.97,36.57,21.73,23.08,4.54,105.50,64.27,55.81,8.28
479.98,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
479.99,36.57,21.73,23.08,4.53,105.07,64.27,55.67,8.30
480.00,36.57,21.73,23.08,4.54,105.07,63.92,55.67,8.28
480.01,36.64,21.73,23.08,4.53,105.07,64.09,55.81,8.29
480.02,36.64,21.73,23.08,4.53,105.07,64.09,55.67,8.29
480.03,36.64,21.73,23.08,4.53,105.07,64.09,55.67,8.28
480.04,36.64,21.73,23.08,4.53,105.50,64.09,55.67,8.28
480.05,36.57,21.73,23.08,4.54,105.50,64.09,55.67,8.28
480.06,36.57,21.73,23.08,4.53,105.07,64.09,55.81,8.28
480.07,36.64,21.73,23.08,4.53,105.50,64.09,55.67,8.28
480.08,36.57,21.73,23.08,4.53,105.07,64.27,55.81,8.28
480.09,36.64,21.73,23.08,4.53,105.07,64.09,55.67,8.28
480.10,36.57,21.73,23.08,4.53,105.50,64.09,55.81,8.29
480.11,36.57,21.73,23.08,4.53,105.50,64.27,55.67,8.29
480.12,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.29
480.13,36.64,21.73,23.08,4.53,105.07,64.09,55.67,8.29
480.14,36.64,21.73,23.08,4.53,105.07,64.09,55.81,8.29
480.15,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.29
480.16,36.64,21.73,23.08,4.53,105.07,64.09,55.67,8.29
480.17,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
480.18,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.29
480.19,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.28
480.20,36.57,21.73,23.08,4.53,105.07,64.09,55.81,8.29
480.21,36.57,21.73,23.08,4.54,105.50,64.09,55.81,8.28
480.22,36.57,21.73,23.08,4.54,105.50,64.09,55.67,8.28
480.23,36.57,21.73,23.08,4.53,105.50,64.09,55.67,8.29
480.24,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.29
480.25,36.50,21.73,23.08,4.53,105.50,64.09,55.81,8.29
480.26,36.57,21.73,23.08,4.53,105.07,64.09,55.67,8.28
