timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
586.80,43.09,21.16,24.13,7.60,79.03,47.52,64.65,8.02
586.81,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
586.82,43.09,21.13,24.17,7.61,79.03,47.63,64.47,8.03
586.83,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
586.84,43.09,21.16,24.13,7.61,79.03,47.74,64.47,8.01
586.85,43.09,21.16,24.17,7.60,79.03,47.63,64.47,8.02
586.86,43.09,21.13,24.17,7.61,79.03,47.63,64.47,8.02
586.87,43.09,21.16,24.13,7.61,79.03,47.74,64.47,8.02
586.88,43.00,21.16,24.13,7.62,79.03,47.63,64.65,8.02
586.89,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
586.90,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.03
586.91,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
586.92,43.00,21.16,24.13,7.60,79.03,47.63,64.47,8.01
586.93,43.09,21.16,24.17,7.61,79.03,47.63,64.47,8.02
586.94,43.09,21.19,24.13,7.61,79.03,47.63,64.47,8.02
586.95,43.09,21.13,24.13,7.60,79.03,47.74,64.47,8.02
586.96,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
586.97,43.09,21.19,24.13,7.61,79.03,47.63,64.65,8.02
586.98,43.09,21.19,24.13,7.61,79.03,47.63,64.47,8.02
586.99,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.01
587.00,43.09,21.13,24.13,7.60,79.03,47.74,64.47,8.02
587.01,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
587.02,43.09,21.16,24.13,7.62,78.77,47.52,64.47,8.01
587.03,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.01
587.04,43.00,21.16,24.13,7.62,79.03,47.63,64.47,8.02
587.05,43.09,21.13,24.17,7.61,79.03,47.63,64.47,8.01
587.06,43.09,21.13,24.17,7.61,79.03,47.74,64.47,8.02
587.07,43.09,21.13,24.13,7.62,79.03,47.74,64.47,8.03
587.08,43.09,21.16,24.17,7.61,79.03,47.63,64.65,8.02
587.09,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.03
587.10,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.01
587.11,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
587.12,43.09,21.16,24.13,7.62,79.03,47.63,64.47,8.02
587.13,43.09,21.10,24.13,7.61,79.03,47.63,64.30,8.01
587.14,43.00,21.16,24.13,7.61,79.03,47.63,64.47,8.02
587.15,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.02
587.16,43.09,21.16,24.13,7.62,79.03,47.63,64.47,8.02
587.17,43.09,21.16,24.13,7.62,79.03,47.74,64.47,8.02
587.18,43.09,21.16,24.17,7.61,79.03,47.63,64.47,8.01
587.19,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
587.20,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.01
587.21,43.19,21.13,24.13,7.61,79.03,47.52,64.47,8.02
587.22,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
587.23,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.02
587.24,43.09,21.16,24.13,7.60,79.03,47.63,64.47,8.01
587.25,43.09,21.16,24.13,7.62,78.77,47.74,64.47,8.01
587.26,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
587.27,43.09,21.13,24.17,7.61,79.03,47.63,64.47,8.03
587.28,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.01
587.29,43.19,21.16,24.13,7.61,79.03,47.52,64.47,8.01
587.30,43.09,21.16,24.13,7.62,79.03,47.63,64.47,8.02
587.31,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
587.32,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
587.33,43.09,21.16,24.17,7.61,79.03,47.63,64.47,8.02
587.34,43.09,21.13,24.17,7.61,79.03,47.63,64.47,8.01
587.35,43.09,21.16,24.17,7.60,79.03,47.63,64.47,8.02
587.36,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.01
587.37,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
587.38,43.19,21.16,24.13,7.62,79.03,47.52,64.47,8.02
587.39,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
587.40,43.09,21.13,24.13,7.62,79.03,47.63,64.47,8.02
587.41,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
587.42,43.09,21.16,24.17,7.61,79.03,47.52,64.47,8.01
587.43,43.00,21.13,24.13,7.61,79.03,47.63,64.47,8.01
587.44,43.09,21.13,24.17,7.61,79.03,47.63,64.47,8.01
587.45,43.09,21.16,24.17,7.61,78.77,47.63,64.47,8.02
587.46,43.09,21.16,24.13,7.61,79.03,47.63,64.65,8.02
587.47,43.09,21.16,24.13,7.61,79.03,47.74,64.47,8.03
587.48,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
587.49,43.09,21.13,24.17,7.61,79.03,47.63,64.47,8.01
587.50,43.09,21.16,24.13,7.62,79.03,47.63,64.47,8.02
587.51,43.09,21.13,24.13,7.61,79.03,47.63,64.65,8.02
587.52,43.09,21.16,24.13,7.61,79.03,47.63,64.65,8.02
587.53,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
587.54,43.00,21.16,24.13,7.61,79.03,47.74,64.30,8.02
587.55,43.09,21.16,24.13,7.62,79.03,47.74,64.47,8.02
587.56,43.09,21.19,24.13,7.61,79.03,47.63,64.47,8.01
587.57,43.09,21.16,24.13,7.61,79.03,47.63,64.30,8.02
587.58,43.09,21.16,24.13,7.62,79.03,47.63,64.47,8.02
587.59,43.09,21.16,24.13,7.61,79.28,47.63,64.47,8.02
587.60,43.09,21.16,24.13,7.60,79.03,47.63,64.47,8.02
587.61,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.02
587.62,43.09,21.13,24.13,7.62,79.03,47.63,64.47,8.01
587.63,43.09,21.19,24.13,7.60,79.03,47.63,64.47,8.01
587.64,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
587.65,43.09,21.16,24.17,7.61,79.03,47.52,64.47,8.02
587.66,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.02
587.67,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.01
587.68,43.09,21.16,24.13,7.61,79.03,47.74,64.30,8.01
587.69,43.09,21.16,24.13,7.61,79.03,47.63,64.65,8.02
587.70,43.09,21.13,24.09,7.60,79.03,47.63,64.47,8.03
587.71,43.00,21.13,24.13,7.61,79.03,47.63,64.47,8.02
587.72,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
587.73,43.09,21.13,24.17,7.61,79.03,47.63,64.47,8.01
587.74,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.02
587.75,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.02
587.76,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.02
587.77,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
587.78,43.00,21.16,24.13,7.61,79.03,47.63,64.47,8.02
587.79,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
587.80,43.09,21.13,24.13,7.62,79.03,47.63,64.47,8.03
587.81,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.03
587.82,43.09,21.16,24.13,7.61,79.03,47.74,64.47,8.02
587.83,43.09,21.16,24.17,7.61,79.03,47.52,64.47,8.01
587.84,43.09,21.16,24.13,7.62,78.77,47.63,64.47,8.03
587.85,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.02
587.86,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
587.87,43.00,21.13,24.13,7.60,79.03,47.63,64.47,8.03
587.88,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.02
587.89,43.09,21.13,24.17,7.61,79.28,47.52,64.65,8.01
587.90,43.09,21.16,24.17,7.61,79.03,47.63,64.47,8.02
587.91,43.09,21.16,24.13,7.61,78.77,47.63,64.65,8.01
587.92,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.01
587.93,43.09,21.13,24.13,7.61,79.03,47.63,64.65,8.02
587.94,43.09,21.16,24.13,7.61,79.03,47.63,64.30,8.03
587.95,43.00,21.13,24.17,7.61,79.03,47.63,64.65,8.01
587.96,43.09,21.13,24.17,7.62,78.77,47.63,64.47,8.01
587.97,43.09,21.16,24.13,7.61,79.03,47.74,64.47,8.01
587.98,43.00,21.16,24.17,7.60,79.03,47.63,64.47,8.02
587.99,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
588.00,43.09,21.16,24.13,7.62,79.03,47.74,64.30,8.01
588.01,43.09,21.16,24.13,7.60,79.03,47.63,64.47,8.02
588.02,43.09,21.16,24.17,7.61,79.03,47.63,64.47,8.03
588.03,43.09,21.16,24.13,7.62,79.03,47.74,64.47,8.02
588.04,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.01
588.05,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.01
588.06,43.09,21.16,24.13,7.61,79.03,47.74,64.47,8.03
588.07,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.02
588.08,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
588.09,43.09,21.16,24.13,7.62,79.03,47.63,64.47,8.02
588.10,43.09,21.16,24.17,7.61,79.03,47.52,64.47,8.01
588.11,43.09,21.16,24.13,7.61,79.03,47.74,64.30,8.01
588.12,43.09,21.16,24.13,7.61,79.03,47.52,64.30,8.01
588.13,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.01
588.14,43.00,21.16,24.13,7.61,79.03,47.63,64.47,8.01
588.15,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
588.16,43.09,21.16,24.13,7.60,79.03,47.52,64.47,8.01
588.17,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.02
588.18,43.09,21.16,24.13,7.61,79.03,47.63,64.30,8.01
588.19,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
588.20,43.09,21.16,24.17,7.62,79.03,47.63,64.30,8.01
588.21,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.03
588.22,43.09,21.16,24.13,7.62,79.03,47.74,64.30,8.02
588.23,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
588.24,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.02
588.25,43.09,21.16,24.13,7.62,79.03,47.63,64.30,8.02
588.26,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
588.27,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.01
588.28,43.09,21.16,24.13,7.61,79.03,47.52,64.30,8.01
588.29,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.02
588.30,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.01
588.31,43.09,21.13,24.13,7.61,79.03,47.74,64.47,8.02
588.32,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
588.33,43.09,21.13,24.13,7.62,79.03,47.63,64.47,8.01
588.34,43.09,21.13,24.13,7.62,78.77,47.52,64.30,8.01
588.35,43.09,21.13,24.13,7.60,78.77,47.74,64.47,8.03
588.36,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.01
588.37,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.03
588.38,43.19,21.13,24.13,7.61,79.03,47.52,64.47,8.01
588.39,43.09,21.16,24.13,7.60,78.77,47.63,64.47,8.03
588.40,43.09,21.10,24.13,7.61,79.03,47.63,64.47,8.01
588.41,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
588.42,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
588.43,43.00,21.13,24.13,7.60,79.03,47.63,64.47,8.02
588.44,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.01
588.45,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
588.46,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.03
588.47,43.09,21.13,24.13,7.62,79.03,47.52,64.47,8.02
588.48,43.09,21.10,24.13,7.61,78.77,47.52,64.47,8.02
588.49,43.09,21.16,24.13,7.60,78.77,47.63,64.30,8.01
588.50,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.01
588.51,43.09,21.16,24.13,7.61,79.03,47.52,64.30,8.02
588.52,43.09,21.13,24.09,7.61,79.03,47.63,64.47,8.01
588.53,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.01
588.54,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.03
588.55,43.19,21.10,24.13,7.61,79.03,47.63,64.30,8.01
588.56,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
588.57,43.09,21.19,24.13,7.60,79.03,47.63,64.47,8.01
588.58,43.09,21.13,24.13,7.60,79.03,47.63,64.30,8.03
588.59,43.09,21.13,24.13,7.61,79.03,47.52,64.30,8.01
588.60,43.09,21.13,24.09,7.60,78.77,47.63,64.30,8.01
588.61,43.09,21.16,24.13,7.62,79.03,47.52,64.47,8.02
588.62,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.01
588.63,43.00,21.13,24.09,7.61,79.03,47.63,64.30,8.01
588.64,43.09,21.16,24.13,7.61,79.03,47.74,64.47,8.02
588.65,43.09,21.16,24.13,7.60,79.03,47.63,64.47,8.02
588.66,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.02
588.67,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.01
588.68,43.09,21.13,24.09,7.61,79.03,47.63,64.30,8.01
588.69,43.09,21.13,24.13,7.62,79.03,47.63,64.47,8.03
588.70,43.09,21.13,24.13,7.62,79.03,47.63,64.47,8.01
588.71,43.00,21.13,24.13,7.60,79.03,47.63,64.30,8.01
588.72,43.09,21.10,24.13,7.61,79.03,47.52,64.47,8.01
588.73,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.01
588.74,43.09,21.16,24.13,7.60,78.77,47.52,64.47,8.02
588.75,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.01
588.76,43.09,21.16,24.13,7.62,79.03,47.63,64.30,8.01
588.77,43.09,21.13,24.09,7.62,79.03,47.63,64.47,8.02
588.78,43.09,21.19,24.13,7.61,79.03,47.63,64.47,8.01
588.79,43.09,21.10,24.09,7.61,79.03,47.52,64.47,8.02
588.80,43.00,21.13,24.13,7.61,79.03,47.63,64.47,8.03
588.81,43.00,21.13,24.13,7.61,79.03,47.52,64.47,8.02
588.82,43.09,21.13,24.09,7.61,79.03,47.63,64.47,8.01
588.83,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.02
588.84,43.09,21.13,24.09,7.62,79.03,47.52,64.30,8.01
588.85,43.09,21.13,24.13,7.61,79.28,47.52,64.30,8.01
588.86,43.09,21.10,24.09,7.60,79.03,47.52,64.30,8.01
588.87,43.09,21.13,24.09,7.61,79.03,47.63,64.30,8.02
588.88,43.09,21.13,24.17,7.62,78.77,47.63,64.30,8.01
588.89,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.03
588.90,43.09,21.13,24.13,7.60,79.03,47.63,64.30,8.01
588.91,43.09,21.13,24.09,7.62,79.03,47.52,64.47,8.01
588.92,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.01
588.93,43.00,21.13,24.13,7.61,78.77,47.63,64.47,8.02
588.94,43.09,21.10,24.13,7.61,79.03,47.52,64.30,8.02
588.95,43.00,21.13,24.09,7.62,78.77,47.63,64.30,8.02
588.96,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.01
588.97,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.02
588.98,43.00,21.13,24.13,7.61,79.03,47.52,64.47,8.02
588.99,43.09,21.13,24.13,7.60,78.77,47.63,64.47,8.01
589.00,43.00,21.16,24.09,7.61,79.03,47.52,64.30,8.02
589.01,43.09,21.13,24.09,7.60,79.03,47.63,64.30,8.01
589.02,43.09,21.13,24.09,7.61,79.03,47.63,64.30,8.03
589.03,43.09,21.16,24.09,7.60,79.03,47.63,64.30,8.02
589.04,43.09,21.13,24.09,7.61,79.03,47.63,64.47,8.02
589.05,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.02
589.06,43.09,21.16,24.13,7.60,79.03,47.63,64.47,8.01
589.07,43.09,21.13,24.13,7.61,78.77,47.63,64.47,8.02
589.08,43.09,21.16,24.09,7.60,78.77,47.63,64.30,8.01
589.09,43.09,21.13,24.13,7.61,79.03,47.63,64.65,8.02
589.10,43.09,21.13,24.09,7.61,79.03,47.52,64.30,8.02
589.11,43.09,21.13,24.09,7.60,78.77,47.52,64.30,8.01
589.12,43.09,21.13,24.09,7.61,79.03,47.63,64.47,8.03
589.13,43.09,21.13,24.09,7.61,79.03,47.52,64.47,8.03
589.14,43.09,21.13,24.13,7.61,79.03,47.52,64.30,8.02
589.15,43.09,21.16,24.13,7.61,79.03,47.52,64.47,8.01
589.16,43.00,21.13,24.09,7.61,79.03,47.63,64.47,8.02
589.17,43.09,21.16,24.09,7.61,79.03,47.52,64.47,8.02
589.18,43.09,21.13,24.09,7.60,78.77,47.42,64.47,8.02
589.19,43.09,21.16,24.09,7.61,78.77,47.74,64.47,8.01
589.20,43.00,21.13,24.09,7.61,79.03,47.63,64.30,8.02
589.21,43.09,21.13,24.09,7.61,78.77,47.52,64.47,8.02
589.22,43.09,21.13,24.13,7.61,78.77,47.52,64.30,8.01
589.23,43.09,21.13,24.09,7.61,78.77,47.63,64.47,8.01
589.24,43.09,21.13,24.13,7.62,79.03,47.52,64.47,8.03
589.25,43.09,21.16,24.13,7.60,78.77,47.52,64.47,8.02
589.26,43.09,21.16,24.13,7.61,78.77,47.52,64.30,8.02
589.27,43.09,21.13,24.09,7.61,79.03,47.52,64.47,8.02
589.28,43.09,21.13,24.09,7.60,79.03,47.42,64.30,8.01
589.29,43.09,21.16,24.13,7.61,79.03,47.63,64.47,8.01
589.30,43.09,21.13,24.09,7.62,79.03,47.63,64.47,8.02
589.31,43.09,21.13,24.09,7.61,79.03,47.52,64.30,8.01
589.32,43.09,21.13,24.09,7.60,78.77,47.52,64.30,8.01
589.33,43.09,21.13,24.13,7.62,78.77,47.63,64.30,8.01
589.34,43.09,21.10,24.09,7.61,79.03,47.63,64.30,8.03
589.35,43.09,21.10,24.13,7.61,79.03,47.52,64.47,8.02
589.36,43.09,21.13,24.13,7.61,78.77,47.63,64.30,8.01
589.37,43.09,21.16,24.09,7.61,78.77,47.63,64.47,8.01
589.38,43.09,21.10,24.09,7.61,78.77,47.63,64.47,8.02
589.39,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.02
589.40,43.09,21.13,24.13,7.61,79.03,47.52,64.30,8.01
589.41,43.00,21.13,24.13,7.61,78.77,47.52,64.30,8.01
589.42,43.09,21.10,24.13,7.61,79.03,47.52,64.47,8.01
589.43,43.09,21.16,24.13,7.60,78.77,47.52,64.30,8.02
589.44,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
589.45,43.09,21.13,24.09,7.61,79.03,47.63,64.30,8.01
589.46,43.09,21.13,24.13,7.61,79.03,47.52,64.47,8.01
589.47,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.02
589.48,43.09,21.10,24.09,7.61,78.77,47.52,64.30,8.02
589.49,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.01
589.50,43.00,21.13,24.13,7.60,78.77,47.52,64.30,8.02
589.51,43.00,21.10,24.09,7.60,78.77,47.63,64.30,8.02
589.52,43.00,21.10,24.09,7.60,79.03,47.52,64.47,8.02
589.53,43.09,21.13,24.13,7.61,78.77,47.84,64.30,8.02
589.54,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.01
589.55,43.09,21.13,24.09,7.61,79.03,47.52,64.47,8.03
589.56,43.09,21.16,24.09,7.61,79.03,47.52,64.30,8.02
589.57,43.09,21.13,24.13,7.61,79.03,47.52,64.30,8.01
589.58,43.09,21.13,24.09,7.62,79.03,47.52,64.47,8.02
589.59,43.00,21.13,24.13,7.62,78.77,47.52,64.30,8.02
589.60,43.00,21.13,24.13,7.61,79.03,47.63,64.30,8.02
589.61,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.02
589.62,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.02
589.63,43.09,21.13,24.13,7.62,79.03,47.52,64.47,8.01
589.64,43.09,21.13,24.09,7.61,79.03,47.52,64.47,8.02
589.65,43.09,21.13,24.13,7.61,78.77,47.52,64.30,8.02
589.66,43.09,21.13,24.13,7.61,79.03,47.63,64.47,8.02
589.67,43.09,21.13,24.13,7.61,79.03,47.52,64.30,8.01
589.68,43.00,21.13,24.13,7.62,79.03,47.63,64.30,8.02
589.69,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.02
589.70,43.00,21.13,24.13,7.62,79.03,47.52,64.30,8.00
589.71,43.00,21.13,24.09,7.61,79.03,47.52,64.47,8.02
589.72,43.09,21.13,24.13,7.60,78.77,47.52,64.47,8.02
589.73,43.09,21.13,24.09,7.61,79.03,47.52,64.30,8.01
589.74,43.09,21.13,24.09,7.61,79.03,47.52,64.30,8.02
589.75,43.09,21.13,24.09,7.61,79.03,47.42,64.47,8.01
589.76,43.09,21.16,24.09,7.61,78.77,47.63,64.30,8.03
589.77,43.00,21.13,24.09,7.60,79.03,47.63,64.30,8.02
589.78,43.09,21.13,24.09,7.60,79.03,47.52,64.30,8.02
589.79,43.09,21.13,24.09,7.61,79.03,47.52,64.30,8.02
589.80,43.09,21.10,24.13,7.61,79.03,47.52,64.47,8.03
589.81,43.09,21.13,24.09,7.61,79.03,47.63,64.30,8.02
589.82,43.09,21.13,24.09,7.61,79.03,47.63,64.30,8.01
589.83,43.09,21.10,24.09,7.61,78.77,47.52,64.30,8.01
589.84,43.09,21.13,24.13,7.60,78.77,47.52,64.30,8.02
589.85,43.09,21.13,24.09,7.61,79.03,47.52,64.30,8.02
589.86,43.00,21.10,24.09,7.60,78.77,47.52,64.47,8.01
589.87,43.09,21.13,24.09,7.61,78.77,47.52,64.47,8.01
589.88,43.09,21.13,24.13,7.62,79.03,47.63,64.30,8.01
589.89,43.09,21.13,24.13,7.60,79.03,47.63,64.47,8.02
589.90,43.09,21.13,24.09,7.62,78.77,47.63,64.30,8.02
589.91,43.09,21.16,24.13,7.61,78.77,47.63,64.30,8.02
589.92,43.09,21.13,24.09,7.61,78.77,47.74,64.30,8.01
589.93,43.09,21.16,24.09,7.61,79.03,47.63,64.30,8.02
589.94,43.09,21.16,24.09,7.60,78.77,47.52,64.30,8.02
589.95,43.09,21.13,24.13,7.60,79.03,47.52,64.30,8.01
589.96,43.09,21.10,24.09,7.61,79.03,47.52,64.30,8.02
589.97,43.09,21.10,24.09,7.62,79.03,47.52,64.30,8.03
589.98,43.09,21.10,24.13,7.61,79.03,47.52,64.30,8.01
589.99,43.00,21.13,24.13,7.62,78.77,47.63,64.30,8.03
590.00,43.09,21.10,24.13,7.61,79.03,47.52,64.30,8.01
590.01,43.09,21.16,24.09,7.61,79.03,47.63,64.30,8.03
590.02,43.00,21.10,24.09,7.60,79.03,47.52,64.30,8.02
590.03,43.09,21.10,24.09,7.61,78.77,47.74,64.47,8.02
590.04,43.09,21.10,24.09,7.61,78.77,47.63,64.30,8.01
590.05,43.09,21.13,24.09,7.61,78.77,47.63,64.30,8.01
590.06,43.00,21.13,24.09,7.60,78.77,47.42,64.30,8.02
590.07,43.09,21.16,24.09,7.61,78.77,47.63,64.30,8.01
590.08,43.00,21.13,24.13,7.60,79.03,47.52,64.30,8.01
590.09,43.09,21.13,24.13,7.60,79.03,47.52,64.47,8.03
590.10,43.09,21.13,24.09,7.60,78.77,47.52,64.30,8.01
590.11,43.09,21.10,24.09,7.60,78.77,47.63,64.47,8.02
590.12,43.00,21.10,24.09,7.60,79.03,47.63,64.30,8.00
590.13,43.09,21.13,24.09,7.60,78.77,47.63,64.47,8.01
590.14,43.00,21.13,24.09,7.60,78.77,47.52,64.30,8.01
590.15,43.09,21.13,24.13,7.62,79.03,47.52,64.30,8.02
590.16,43.00,21.13,24.09,7.61,78.77,47.63,64.30,8.01
590.17,43.09,21.13,24.09,7.61,78.77,47.63,64.47,8.01
590.18,43.09,21.13,24.13,7.61,79.03,47.42,64.30,8.01
590.19,43.00,21.16,24.09,7.60,78.77,47.52,64.30,8.01
590.20,43.09,21.13,24.09,7.61,78.77,47.52,64.47,8.01
590.21,43.09,21.10,24.09,7.61,79.03,47.52,64.30,8.02
590.22,43.09,21.16,24.13,7.60,79.03,47.63,64.30,8.01
590.23,43.09,21.13,24.09,7.60,78.77,47.42,64.30,8.02
590.24,43.00,21.13,24.09,7.61,79.03,47.63,64.30,8.01
590.25,43.09,21.13,24.09,7.61,78.77,47.63,64.30,8.02
590.26,43.09,21.13,24.13,7.61,78.77,47.52,64.47,8.02
590.27,43.09,21.10,24.09,7.60,78.52,47.63,64.30,8.02
590.28,43.09,21.13,24.09,7.60,79.03,47.52,64.30,8.02
590.29,43.09,21.13,24.09,7.61,79.03,47.52,64.12,8.01
590.30,43.00,21.13,24.09,7.61,78.77,47.52,64.47,8.01
590.31,43.09,21.13,24.13,7.60,78.77,47.63,64.30,8.01
590.32,43.00,21.13,24.09,7.61,79.03,47.63,64.47,8.02
590.33,43.09,21.13,24.09,7.61,78.77,47.63,64.12,8.01
590.34,43.09,21.10,24.13,7.61,79.03,47.63,64.47,8.01
590.35,43.09,21.13,24.09,7.60,78.77,47.52,64.30,8.02
590.36,43.09,21.16,24.09,7.61,79.03,47.52,64.47,8.01
590.37,43.00,21.13,24.09,7.61,78.77,47.63,64.30,8.01
590.38,43.09,21.13,24.09,7.62,79.03,47.52,64.30,8.02
590.39,43.00,21.10,24.09,7.60,79.03,47.63,64.47,8.02
590.40,43.00,21.13,24.09,7.62,78.77,47.52,64.30,8.01
590.41,43.00,21.13,24.13,7.61,78.77,47.63,64.30,8.01
590.42,43.09,21.10,24.09,7.61,79.03,47.52,64.30,8.01
590.43,43.09,21.13,24.13,7.61,78.77,47.52,63.94,8.01
590.44,43.09,21.13,24.09,7.61,78.77,47.52,64.30,8.01
590.45,43.09,21.13,24.13,7.61,79.03,47.52,64.30,8.02
590.46,43.09,21.13,24.09,7.61,79.03,47.52,64.30,8.01
590.47,43.09,21.13,24.09,7.61,79.03,47.63,64.30,8.02
590.48,43.09,21.13,24.13,7.61,79.03,47.63,64.30,8.01
590.49,43.09,21.13,24.13,7.61,78.77,47.52,64.47,8.01
590.50,43.09,21.13,24.09,7.61,79.03,47.52,64.30,8.01
590.51,43.09,21.13,24.09,7.60,78.77,47.52,64.47,8.02
590.52,43.09,21.13,24.09,7.61,79.03,47.52,64.30,8.01
590.53,43.00,21.13,24.13,7.60,79.03,47.52,64.47,8.01
590.54,43.00,21.13,24.09,7.61,79.03,47.52,64.47,8.01
590.55,43.09,21.13,24.09,7.60,78.77,47.52,64.30,8.03
590.56,43.09,21.16,24.09,7.61,79.03,47.63,64.47,8.01
590.57,43.09,21.13,24.13,7.61,78.77,47.52,64.30,8.02
590.58,43.00,21.13,24.13,7.61,79.03,47.52,64.30,8.01
590.59,43.09,21.13,24.09,7.60,79.03,47.52,64.30,8.01
590.60,43.09,21.13,24.13,7.61,78.77,47.52,64.30,8.01
590.61,43.09,21.13,24.09,7.61,78.77,47.52,64.30,8.01
590.62,43.09,21.16,24.13,7.62,79.03,47.63,64.47,8.01
590.63,43.00,21.13,24.13,7.61,78.77,47.52,64.47,8.02
590.64,43.00,21.13,24.09,7.61,79.03,47.52,64.30,8.01
590.65,43.09,21.13,24.09,7.61,79.03,47.63,64.30,8.02
