timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
454.27,48.94,24.10,27.47,7.38,89.90,52.49,71.71,7.38
454.28,49.05,24.14,27.38,7.38,89.58,52.49,71.49,7.38
454.29,48.94,24.10,27.42,7.37,89.90,52.49,71.71,7.37
454.30,48.94,24.10,27.42,7.38,89.58,52.49,71.71,7.38
454.31,48.94,24.10,27.42,7.39,89.90,52.49,71.71,7.38
454.32,49.05,24.14,27.42,7.38,89.58,52.49,71.71,7.38
454.33,48.94,24.14,27.42,7.39,89.90,52.62,71.71,7.38
454.34,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.38
454.35,49.05,24.14,27.47,7.37,89.90,52.49,71.71,7.37
454.36,48.94,24.10,27.47,7.39,89.90,52.62,71.71,7.38
454.37,48.94,24.14,27.42,7.38,89.90,52.49,71.71,7.38
454.38,49.05,24.14,27.47,7.38,89.90,52.49,71.71,7.38
454.39,48.94,24.14,27.42,7.38,89.90,52.62,71.71,7.38
454.40,48.94,24.10,27.42,7.38,89.90,52.62,71.71,7.38
454.41,49.05,24.10,27.42,7.39,89.58,52.62,71.71,7.38
454.42,48.83,24.10,27.42,7.37,89.90,52.62,71.71,7.38
454.43,48.94,24.10,27.38,7.37,89.58,52.49,71.71,7.38
454.44,49.05,24.14,27.42,7.38,89.90,52.49,71.49,7.37
454.45,49.05,24.10,27.42,7.37,89.90,52.49,71.71,7.38
454.46,49.05,24.14,27.42,7.37,89.58,52.62,71.92,7.38
454.47,48.94,24.10,27.42,7.37,89.58,52.49,71.71,7.38
454.48,48.94,24.10,27.42,7.39,89.90,52.62,72.14,7.38
454.49,49.05,24.14,27.42,7.38,89.58,52.62,71.49,7.38
454.50,49.05,24.14,27.47,7.38,89.90,52.62,71.92,7.38
454.51,49.05,24.10,27.42,7.39,89.90,52.49,71.71,7.38
454.52,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.37
454.53,48.94,24.10,27.42,7.38,89.58,52.62,71.71,7.38
454.54,48.94,24.14,27.42,7.39,89.90,52.62,71.71,7.38
454.55,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.38
454.56,48.94,24.14,27.42,7.38,89.90,52.49,71.71,7.38
454.57,49.05,24.14,27.42,7.38,89.90,52.49,71.71,7.38
454.58,49.05,24.10,27.42,7.38,89.58,52.49,71.71,7.38
454.59,49.05,24.14,27.42,7.37,89.90,52.62,71.71,7.38
454.60,49.05,24.14,27.38,7.37,89.58,52.49,71.71,7.38
454.61,48.94,24.10,27.47,7.38,89.90,52.62,71.71,7.38
454.62,49.05,24.10,27.42,7.38,89.90,52.49,71.92,7.38
454.63,49.05,24.10,27.42,7.39,89.90,52.62,71.71,7.38
454.64,48.94,24.10,27.47,7.37,89.90,52.62,71.71,7.38
454.65,48.83,24.14,27.42,7.38,89.90,52.49,71.92,7.38
454.66,48.94,24.14,27.42,7.38,89.90,52.62,71.71,7.38
454.67,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.37
454.68,49.05,24.10,27.47,7.37,89.90,52.62,71.71,7.38
454.69,49.05,24.14,27.47,7.38,89.90,52.49,71.71,7.38
454.70,48.94,24.10,27.47,7.38,89.90,52.49,71.71,7.38
454.71,48.94,24.14,27.42,7.38,89.58,52.62,71.71,7.38
454.72,49.05,24.14,27.42,7.37,89.90,52.62,71.71,7.38
454.73,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
454.74,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
454.75,49.05,24.14,27.47,7.37,89.58,52.62,71.71,7.37
454.76,48.94,24.14,27.42,7.38,89.90,52.62,71.71,7.38
454.77,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
454.78,49.05,24.14,27.47,7.38,89.90,52.49,71.71,7.37
454.79,49.05,24.14,27.47,7.38,89.58,52.62,71.71,7.38
454.80,49.05,24.10,27.42,7.38,89.58,52.62,71.71,7.38
454.81,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
454.82,49.05,24.14,27.42,7.37,89.58,52.62,71.71,7.38
454.83,48.94,24.10,27.42,7.38,89.58,52.62,71.92,7.38
454.84,49.05,24.14,27.47,7.38,89.90,52.49,71.71,7.38
454.85,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
454.86,48.94,24.14,27.47,7.38,89.90,52.49,71.71,7.38
454.87,49.05,24.10,27.47,7.38,89.90,52.62,71.71,7.38
454.88,49.05,24.10,27.42,7.38,89.90,52.62,71.71,7.38
454.89,49.05,24.10,27.42,7.39,89.90,52.62,71.71,7.38
454.90,48.94,24.14,27.42,7.38,89.58,52.62,71.71,7.38
454.91,49.05,24.14,27.47,7.38,89.90,52.62,71.92,7.38
454.92,49.05,24.10,27.42,7.38,89.90,52.49,71.71,7.38
454.93,49.05,24.14,27.47,7.37,89.90,52.62,71.71,7.38
454.94,49.05,24.14,27.42,7.38,89.58,52.62,71.71,7.38
454.95,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
454.96,49.05,24.14,27.42,7.39,89.90,52.49,71.49,7.38
454.97,49.05,24.14,27.42,7.38,89.90,52.62,71.92,7.38
454.98,49.05,24.14,27.47,7.39,89.90,52.49,71.71,7.38
454.99,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.00,48.94,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.01,48.94,24.14,27.42,7.37,89.90,52.62,71.71,7.38
455.02,48.94,24.10,27.47,7.38,89.90,52.62,71.71,7.38
455.03,49.05,24.10,27.47,7.38,89.90,52.62,71.71,7.38
455.04,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.05,48.94,24.14,27.47,7.37,89.90,52.62,71.92,7.38
455.06,48.94,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.07,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.08,49.05,24.14,27.42,7.37,89.90,52.62,71.49,7.38
455.09,48.94,24.14,27.42,7.39,89.90,52.62,71.71,7.38
455.10,48.94,24.14,27.47,7.38,89.90,52.49,71.71,7.38
455.11,48.94,24.14,27.47,7.38,89.90,52.49,71.92,7.38
455.12,49.05,24.14,27.47,7.38,89.90,52.49,71.71,7.38
455.13,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
455.14,49.05,24.14,27.42,7.39,89.58,52.49,71.71,7.38
455.15,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.16,49.05,24.10,27.42,7.38,89.58,52.37,71.92,7.38
455.17,49.05,24.14,27.47,7.38,89.90,52.49,71.92,7.38
455.18,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.19,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
455.20,48.94,24.14,27.42,7.38,89.90,52.49,71.71,7.38
455.21,49.05,24.14,27.42,7.37,89.90,52.62,71.71,7.38
455.22,49.05,24.14,27.47,7.38,89.90,52.62,71.92,7.38
455.23,49.05,24.10,27.42,7.39,89.90,52.62,71.71,7.38
455.24,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.38
455.25,48.94,24.14,27.42,7.39,89.90,52.62,71.71,7.38
455.26,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.38
455.27,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.38
455.28,48.94,24.14,27.42,7.38,89.90,52.62,71.71,7.38
455.29,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.30,49.05,24.14,27.47,7.38,89.90,52.49,71.92,7.38
455.31,49.05,24.10,27.42,7.39,89.90,52.49,71.71,7.38
455.32,49.05,24.18,27.42,7.38,89.90,52.62,71.71,7.38
455.33,49.05,24.10,27.47,7.39,89.90,52.62,71.92,7.38
455.34,48.83,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.35,48.94,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.36,48.94,24.14,27.42,7.38,89.90,52.62,71.92,7.38
455.37,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
455.38,48.83,24.14,27.47,7.39,89.90,52.62,71.92,7.38
455.39,48.94,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.40,49.05,24.18,27.42,7.38,89.90,52.49,71.71,7.38
455.41,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.42,49.05,24.14,27.47,7.39,89.90,52.49,71.71,7.38
455.43,48.94,24.14,27.47,7.38,89.90,52.74,71.71,7.38
455.44,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.45,49.05,24.14,27.42,7.37,89.58,52.62,71.71,7.38
455.46,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.47,49.05,24.14,27.47,7.37,89.58,52.49,71.49,7.38
455.48,49.05,24.14,27.47,7.38,89.90,52.62,71.92,7.38
455.49,49.05,24.14,27.47,7.38,89.90,52.74,71.71,7.37
455.50,48.94,24.14,27.47,7.38,89.58,52.62,71.71,7.38
455.51,49.05,24.14,27.51,7.38,89.90,52.62,71.71,7.38
455.52,49.05,24.14,27.47,7.38,89.90,52.74,71.71,7.38
455.53,49.05,24.14,27.47,7.38,89.58,52.62,71.71,7.38
455.54,48.94,24.14,27.42,7.39,89.90,52.49,71.71,7.38
455.55,49.05,24.10,27.47,7.38,89.90,52.62,71.71,7.38
455.56,48.83,24.14,27.42,7.38,89.58,52.62,71.71,7.38
455.57,49.05,24.10,27.42,7.38,89.90,52.62,71.71,7.37
455.58,49.05,24.18,27.42,7.38,89.90,52.62,71.71,7.38
455.59,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.60,49.05,24.14,27.42,7.38,89.58,52.62,71.92,7.38
455.61,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.62,49.05,24.14,27.47,7.38,89.58,52.62,71.71,7.38
455.63,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
455.64,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.65,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
455.66,48.94,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.67,49.05,24.14,27.47,7.39,89.90,52.62,71.49,7.38
455.68,49.05,24.14,27.42,7.37,89.90,52.62,71.49,7.38
455.69,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.70,48.94,24.14,27.42,7.38,89.90,52.49,71.71,7.38
455.71,49.05,24.14,27.42,7.37,89.90,52.62,71.92,7.38
455.72,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.73,49.05,24.14,27.42,7.39,89.90,52.62,71.92,7.37
455.74,49.05,24.18,27.42,7.38,89.90,52.62,71.92,7.38
455.75,48.94,24.14,27.47,7.39,89.90,52.62,71.92,7.38
455.76,49.05,24.18,27.42,7.39,89.90,52.62,71.71,7.38
455.77,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.78,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
455.79,49.05,24.18,27.47,7.39,89.90,52.62,71.71,7.38
455.80,49.05,24.14,27.47,7.38,89.90,52.62,71.92,7.38
455.81,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.39
455.82,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.83,49.05,24.14,27.42,7.38,89.90,52.74,71.71,7.38
455.84,49.05,24.14,27.47,7.37,89.90,52.62,71.71,7.38
455.85,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.86,49.05,24.14,27.47,7.39,89.90,52.49,71.92,7.38
455.87,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
455.88,48.94,24.10,27.47,7.40,89.90,52.62,71.71,7.38
455.89,49.05,24.10,27.47,7.38,89.90,52.62,71.71,7.38
455.90,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.38
455.91,49.05,24.14,27.47,7.38,89.90,52.62,71.92,7.38
455.92,49.05,24.18,27.47,7.38,89.90,52.62,71.71,7.38
455.93,49.05,24.14,27.47,7.39,89.90,52.49,71.71,7.38
455.94,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
455.95,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
455.96,49.05,24.14,27.47,7.38,89.90,52.49,71.71,7.38
455.97,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
455.98,49.05,24.14,27.47,7.39,89.90,52.49,71.71,7.38
455.99,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
456.00,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.01,48.83,24.14,27.42,7.38,89.90,52.62,71.92,7.38
456.02,49.05,24.14,27.47,7.39,89.90,52.49,71.71,7.38
456.03,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
456.04,48.94,24.14,27.47,7.38,89.90,52.62,71.71,7.38
456.05,49.05,24.14,27.47,7.38,89.90,52.49,71.71,7.38
456.06,48.94,24.10,27.42,7.39,89.90,52.49,71.71,7.38
456.07,49.05,24.14,27.47,7.39,89.58,52.62,71.71,7.38
456.08,49.05,24.18,27.47,7.38,89.90,52.62,71.92,7.38
456.09,49.05,24.14,27.42,7.38,89.58,52.74,71.71,7.38
456.10,49.05,24.14,27.47,7.38,89.90,52.62,71.92,7.39
456.11,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.12,49.05,24.18,27.47,7.39,89.90,52.62,71.71,7.38
456.13,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
456.14,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.15,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.16,49.05,24.14,27.47,7.38,89.90,52.62,71.92,7.38
456.17,49.05,24.14,27.47,7.38,89.90,52.62,71.49,7.38
456.18,49.05,24.14,27.47,7.38,89.58,52.62,71.71,7.38
456.19,49.05,24.18,27.47,7.38,89.90,52.62,71.71,7.38
456.20,49.05,24.14,27.42,7.39,89.58,52.62,71.71,7.38
456.21,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
456.22,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.23,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
456.24,49.05,24.18,27.47,7.38,89.90,52.49,71.92,7.38
456.25,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.39
456.26,49.05,24.14,27.47,7.40,89.90,52.62,71.71,7.38
456.27,49.05,24.18,27.47,7.39,89.90,52.62,71.71,7.38
456.28,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
456.29,49.05,24.14,27.47,7.39,89.90,52.49,71.71,7.38
456.30,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.31,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.32,49.05,24.18,27.47,7.39,89.90,52.62,71.71,7.38
456.33,48.94,24.14,27.42,7.39,89.90,52.62,71.71,7.38
456.34,48.94,24.14,27.47,7.39,89.90,52.74,71.92,7.38
456.35,49.05,24.14,27.47,7.38,89.90,52.49,71.71,7.38
456.36,49.16,24.10,27.47,7.38,89.90,52.62,71.71,7.38
456.37,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
456.38,49.05,24.14,27.47,7.39,89.90,52.74,71.92,7.38
456.39,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
456.40,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.41,49.05,24.14,27.47,7.39,89.90,52.74,71.71,7.38
456.42,49.05,24.18,27.47,7.38,90.23,52.62,71.92,7.38
456.43,49.05,24.18,27.47,7.39,89.90,52.62,71.92,7.38
456.44,49.05,24.18,27.47,7.38,89.90,52.62,71.71,7.38
456.45,49.05,24.14,27.47,7.39,89.90,52.49,71.71,7.38
456.46,49.05,24.14,27.47,7.38,89.90,52.62,71.92,7.38
456.47,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
456.48,48.94,24.14,27.47,7.39,89.90,52.62,71.92,7.38
456.49,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
456.50,49.05,24.18,27.47,7.40,89.90,52.62,71.71,7.38
456.51,49.05,24.18,27.47,7.38,89.90,52.62,71.71,7.38
456.52,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
456.53,49.05,24.18,27.47,7.38,89.90,52.62,71.92,7.38
456.54,49.05,24.10,27.47,7.39,89.90,52.62,71.92,7.38
456.55,49.05,24.14,27.42,7.38,89.90,52.62,71.92,7.38
456.56,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.57,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
456.58,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
456.59,49.05,24.18,27.47,7.39,89.90,52.49,71.92,7.38
456.60,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.61,49.05,24.14,27.47,7.40,89.90,52.62,71.92,7.38
456.62,49.05,24.10,27.47,7.39,89.90,52.74,71.71,7.38
456.63,49.05,24.14,27.47,7.39,89.90,52.49,71.71,7.38
456.64,49.05,24.14,27.47,7.39,89.90,52.87,71.71,7.38
456.65,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.66,49.05,24.14,27.47,7.40,89.90,52.74,71.71,7.38
456.67,49.05,24.18,27.47,7.39,89.90,52.62,71.71,7.38
456.68,49.05,24.18,27.47,7.38,89.90,52.62,71.71,7.38
456.69,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.70,49.05,24.10,27.47,7.39,89.90,52.62,71.71,7.38
456.71,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
456.72,49.05,24.14,27.47,7.39,89.58,52.62,71.92,7.38
456.73,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.74,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.39
456.75,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.76,49.05,24.18,27.47,7.39,89.90,52.74,71.71,7.38
456.77,48.94,24.18,27.47,7.39,89.90,52.62,71.71,7.38
456.78,48.94,24.14,27.47,7.39,89.90,52.62,71.92,7.38
456.79,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.39
456.80,49.05,24.18,27.47,7.39,89.90,52.62,71.92,7.38
456.81,49.05,24.18,27.47,7.40,89.90,52.62,71.71,7.38
456.82,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.39
456.83,49.05,24.10,27.47,7.38,89.90,52.49,71.71,7.38
456.84,48.94,24.14,27.47,7.39,89.58,52.62,71.92,7.38
456.85,49.05,24.14,27.47,7.39,89.58,52.24,71.92,7.38
456.86,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.87,49.05,24.18,27.47,7.39,89.90,52.49,71.71,7.38
456.88,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.89,48.94,24.14,27.47,7.40,89.90,52.62,71.71,7.38
456.90,49.05,24.14,27.47,7.39,90.23,52.62,71.92,7.38
456.91,49.05,24.14,27.47,7.38,89.90,52.62,71.92,7.38
456.92,48.94,24.14,27.47,7.39,89.90,52.62,71.92,7.38
456.93,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.94,49.05,24.14,27.47,7.39,90.23,52.62,71.71,7.38
456.95,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.96,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
456.97,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
456.98,49.05,24.10,27.47,7.38,90.23,52.62,71.71,7.38
456.99,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
457.00,49.05,24.14,27.47,7.39,89.58,52.62,71.71,7.38
457.01,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.02,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.03,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.04,48.94,24.14,27.47,7.40,89.90,52.62,71.71,7.38
457.05,49.05,24.18,27.47,7.39,89.90,52.62,71.71,7.38
457.06,49.05,24.18,27.47,7.39,89.90,52.62,71.71,7.39
457.07,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.08,48.94,24.14,27.47,7.38,89.90,52.62,71.71,7.38
457.09,48.94,24.14,27.42,7.39,90.23,52.62,71.71,7.38
457.10,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.11,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.12,48.94,24.14,27.42,7.38,89.90,52.62,71.71,7.38
457.13,49.05,24.14,27.42,7.39,89.90,52.62,71.92,7.38
457.14,49.05,24.14,27.47,7.38,89.90,52.62,71.92,7.38
457.15,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.16,48.94,24.14,27.42,7.38,89.90,52.62,71.92,7.38
457.17,48.94,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.18,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
457.19,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.20,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.21,49.05,24.14,27.47,7.39,89.90,52.49,71.71,7.38
457.22,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.23,49.05,24.18,27.42,7.39,89.90,52.62,71.71,7.38
457.24,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.25,49.05,24.18,27.42,7.39,89.90,52.49,71.71,7.38
457.26,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
457.27,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.28,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
457.29,49.05,24.14,27.47,7.40,89.90,52.62,71.71,7.38
457.30,48.94,24.14,27.42,7.39,89.90,52.49,71.71,7.38
457.31,49.05,24.14,27.42,7.38,89.90,52.62,71.92,7.38
457.32,49.05,24.18,27.47,7.38,89.90,52.62,71.92,7.38
457.33,49.05,24.14,27.47,7.39,89.90,52.49,71.71,7.38
457.34,49.05,24.14,27.42,7.39,90.23,52.62,71.71,7.38
457.35,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.39
457.36,49.05,24.18,27.47,7.39,89.90,52.74,71.71,7.38
457.37,48.94,24.14,27.47,7.38,89.90,52.62,71.71,7.38
457.38,49.05,24.10,27.47,7.39,89.90,52.62,71.92,7.38
457.39,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.40,49.05,24.14,27.42,7.39,89.90,52.49,71.71,7.38
457.41,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.39
457.42,49.05,24.14,27.42,7.39,90.23,52.62,71.92,7.38
457.43,48.94,24.14,27.47,7.39,89.58,52.49,71.71,7.38
457.44,49.05,24.14,27.42,7.38,89.90,52.62,71.71,7.38
457.45,49.05,24.18,27.42,7.39,89.90,52.62,71.71,7.38
457.46,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
457.47,49.05,24.10,27.47,7.39,89.90,52.62,71.92,7.38
457.48,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
457.49,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.50,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.51,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.39
457.52,49.05,24.14,27.42,7.39,89.90,52.62,71.92,7.38
457.53,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.54,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.55,49.05,24.14,27.42,7.38,89.90,52.62,71.92,7.38
457.56,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.57,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.58,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
457.59,48.94,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.60,49.05,24.18,27.47,7.39,89.90,52.62,71.71,7.38
457.61,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.62,48.94,24.14,27.47,7.39,89.90,52.49,71.71,7.38
457.63,49.05,24.18,27.42,7.38,89.90,52.62,71.71,7.38
457.64,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.65,49.05,24.10,27.42,7.39,89.90,52.62,71.71,7.38
457.66,49.05,24.14,27.47,7.39,89.90,52.62,71.92,7.38
457.67,49.05,24.14,27.47,7.40,89.90,52.62,71.71,7.38
457.68,48.94,24.14,27.47,7.39,89.58,52.49,71.71,7.38
457.69,49.05,24.14,27.42,7.39,89.90,52.49,71.71,7.38
457.70,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.71,49.05,24.18,27.47,7.39,89.90,52.62,71.71,7.38
457.72,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.73,48.94,24.14,27.47,7.40,89.90,52.62,71.71,7.38
457.74,48.94,24.18,27.47,7.38,89.90,52.62,71.71,7.38
457.75,48.94,24.10,27.42,7.39,89.90,52.62,71.71,7.38
457.76,49.05,24.18,27.42,7.38,89.90,52.62,71.71,7.38
457.77,48.94,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.78,49.05,24.14,27.47,7.39,89.90,52.62,71.71,7.38
457.79,48.94,24.14,27.47,7.39,89.90,52.49,71.71,7.38
457.80,49.05,24.10,27.47,7.38,89.58,52.62,71.71,7.38
457.81,48.94,24.14,27.47,7.39,89.58,52.62,71.71,7.38
457.82,48.94,24.14,27.42,7.39,89.90,52.49,71.71,7.38
457.83,48.94,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.84,49.05,24.14,27.42,7.38,89.90,52.49,71.92,7.38
457.85,49.05,24.14,27.42,7.39,89.58,52.62,71.71,7.38
457.86,49.05,24.10,27.42,7.38,89.90,52.49,71.71,7.38
457.87,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.88,49.05,24.10,27.47,7.39,89.90,52.62,71.71,7.39
457.89,49.05,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.90,49.05,24.14,27.42,7.38,89.90,52.62,71.92,7.38
457.91,48.94,24.14,27.42,7.39,89.90,52.74,71.71,7.38
457.92,48.94,24.14,27.42,7.39,89.90,52.62,71.71,7.38
457.93,48.94,24.14,27.47,7.39,89.90,52.62,71.92,7.38
457.94,48.94,24.14,27.47,7.38,89.90,52.49,71.92,7.38
457.95,48.94,24.14,27.47,7.39,89.58,52.62,71.71,7.39
457.96,48.94,24.10,27.42,7.39,89.90,52.49,71.92,7.38
457.97,49.05,24.14,27.47,7.40,89.90,52.62,71.71,7.38
457.98,48.83,24.14,27.42,7.38,89.90,52.62,71.71,7.38
457.99,48.94,24.10,27.47,7.39,89.90,52.62,71.71,7.38
458.00,48.94,24.14,27.47,7.39,89.90,52.62,71.71,7.38
458.01,49.05,24.14,27.47,7.38,89.90,52.62,71.71,7.38
458.02,48.94,24.14,27.42,7.39,89.90,52.49,71.71,7.38
458.03,48.94,24.14,27.42,7.39,89.90,52.62,71.71,7.38
458.04,48.94,24.10,27.42,7.38,89.90,52.62,71.71,7.38
458.05,49.05,24.14,27.42,7.39,89.90,52.49,71.71,7.38
458.06,48.94,24.10,27.47,7.39,89.58,52.49,71.71,7.38
458.07,48.94,24.10,27.47,7.38,89.90,52.62,71.71,7.38
458.08,48.94,24.10,27.47,7.39,89.58,52.62,71.71,7.38
458.09,48.94,24.14,27.47,7.39,89.90,52.49,71.71,7.38
458.10,48.94,24.14,27.42,7.39,89.90,52.49,71.71,7.38
458.11,49.05,24.14,27.42,7.39,89.58,52.74,71.71,7.38
458.12,49.05,24.10,27.47,7.39,89.90,52.49,71.49,7.38
