timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
543.63,46.47,23.09,26.07,7.97,85.60,50.90,69.01,8.13
543.64,46.37,23.12,26.12,7.99,85.89,50.90,69.01,8.12
543.65,46.47,23.09,26.12,7.99,85.89,50.90,69.21,8.13
543.66,46.47,23.09,26.07,7.97,85.60,50.78,69.01,8.13
543.67,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
543.68,46.47,23.09,26.12,7.97,85.60,50.78,69.01,8.13
543.69,46.37,23.09,26.12,7.98,85.60,50.90,69.01,8.12
543.70,46.47,23.12,26.12,7.97,85.60,50.78,69.01,8.13
543.71,46.47,23.12,26.12,7.97,85.60,50.78,69.01,8.13
543.72,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
543.73,46.47,23.12,26.07,7.98,85.60,50.78,69.01,8.13
543.74,46.47,23.09,26.12,7.98,85.89,50.90,69.01,8.13
543.75,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
543.76,46.47,23.12,26.12,7.97,85.60,50.90,69.21,8.12
543.77,46.47,23.09,26.12,7.97,85.60,50.78,69.01,8.12
543.80,46.47,23.12,26.07,7.97,85.60,50.90,69.01,8.14
543.80,46.47,23.09,26.12,7.98,85.60,50.90,68.81,8.11
543.81,46.47,23.12,26.12,7.99,85.60,50.78,69.01,8.13
543.82,46.47,23.12,26.12,7.99,85.89,50.78,69.01,8.12
543.83,46.37,23.09,26.12,7.98,85.60,50.90,69.21,8.13
543.84,46.37,23.09,26.12,7.99,85.60,50.78,69.01,8.13
543.85,46.27,23.09,26.12,7.97,85.60,51.14,69.01,8.13
543.86,46.47,23.09,26.12,7.98,85.60,50.78,69.01,8.12
543.87,46.47,23.12,26.12,7.98,85.60,50.78,69.01,8.12
543.88,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
543.89,46.47,23.09,26.07,7.99,85.60,50.90,69.01,8.11
543.90,46.47,23.12,26.07,7.98,85.60,50.90,69.01,8.12
543.91,46.47,23.12,26.07,7.97,85.60,50.78,69.01,8.11
543.92,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
543.93,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.13
543.94,46.47,23.12,26.12,7.97,85.60,50.78,69.01,8.12
543.95,46.37,23.12,26.07,7.98,85.60,51.02,69.21,8.12
543.96,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.13
543.97,46.37,23.09,26.07,7.97,85.60,51.02,69.01,8.12
543.98,46.47,23.12,26.12,7.97,85.60,51.02,69.01,8.12
543.99,46.37,23.09,26.12,7.98,85.60,50.66,69.01,8.13
544.00,46.37,23.09,26.07,7.97,85.60,50.90,69.01,8.12
544.01,46.37,23.09,26.12,7.98,85.60,50.90,69.01,8.13
544.02,46.37,23.09,26.12,7.97,85.60,51.02,69.01,8.12
544.03,46.47,23.09,26.12,7.98,85.89,50.78,69.01,8.12
544.04,46.47,23.09,26.12,7.98,85.60,50.78,69.01,8.12
544.05,46.37,23.12,26.07,7.99,85.89,50.90,69.01,8.12
544.06,46.47,23.12,26.12,7.99,85.89,50.78,69.01,8.12
544.07,46.27,23.09,26.12,7.98,85.60,50.90,69.21,8.12
544.08,46.47,23.12,26.12,7.98,85.89,50.78,69.01,8.13
544.09,46.37,23.09,26.12,7.97,85.60,50.78,69.01,8.12
544.10,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.12
544.11,46.58,23.12,26.16,7.98,85.60,50.90,69.01,8.12
544.12,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.13
544.13,46.47,23.09,26.16,7.98,85.60,50.90,69.01,8.12
544.14,46.47,23.12,26.07,7.97,85.60,50.90,69.01,8.13
544.15,46.37,23.12,26.07,7.97,85.60,50.78,69.01,8.13
544.16,46.47,23.09,26.12,7.98,85.60,50.66,69.01,8.12
544.17,46.47,23.12,26.12,7.97,85.89,50.90,69.01,8.12
544.18,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
544.19,46.37,23.09,26.07,7.98,85.89,50.90,68.81,8.13
544.20,46.47,23.09,26.07,7.97,85.89,50.90,69.01,8.12
544.21,46.47,23.12,26.07,7.98,85.60,50.78,69.01,8.11
544.22,46.37,23.09,26.12,7.98,85.60,50.78,69.01,8.12
544.23,46.47,23.09,26.12,7.98,85.60,50.78,69.01,8.12
544.24,46.47,23.09,26.12,7.98,85.60,50.78,69.01,8.13
544.25,46.47,23.09,26.12,7.98,85.60,50.90,69.21,8.12
544.26,46.47,23.05,26.12,7.98,85.60,50.78,69.01,8.12
544.27,46.37,23.09,26.12,7.97,85.89,50.90,69.01,8.12
544.28,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.12
544.29,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
544.30,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
544.31,46.37,23.09,26.12,7.99,85.60,50.90,69.01,8.13
544.32,46.37,23.12,26.07,7.97,85.60,50.90,69.01,8.13
544.35,46.47,23.09,26.12,7.97,85.89,50.90,69.01,8.12
544.35,46.47,23.12,26.12,7.97,85.60,50.78,69.01,8.13
544.36,46.47,23.09,26.12,7.99,85.60,50.90,69.01,8.13
544.37,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
544.38,46.47,23.09,26.12,7.97,85.60,50.78,69.01,8.12
544.39,46.47,23.12,26.12,7.98,85.89,50.78,69.21,8.13
544.40,46.47,23.09,26.12,7.97,85.89,50.78,68.81,8.13
544.41,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
544.42,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
544.43,46.37,23.12,26.07,7.98,85.89,50.90,69.01,8.12
544.44,46.47,23.09,26.12,7.98,85.60,50.78,69.01,8.13
544.45,46.37,23.09,26.12,7.97,85.60,50.78,69.01,8.12
544.46,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
544.47,46.47,23.12,26.07,7.97,85.60,50.90,69.01,8.13
544.48,46.37,23.09,26.07,7.97,85.60,50.90,69.01,8.12
544.49,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.11
544.50,46.47,23.09,26.12,7.98,85.60,50.78,69.21,8.13
544.51,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
544.52,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
544.53,46.37,23.12,26.12,7.98,85.60,50.90,69.01,8.12
544.54,46.47,23.12,26.07,7.99,85.89,50.90,69.21,8.13
544.55,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
544.56,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
544.57,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.12
544.58,46.37,23.09,26.12,7.97,85.60,50.78,69.01,8.13
544.59,46.47,23.09,26.16,7.98,85.60,50.90,69.01,8.12
544.60,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
544.61,46.47,23.09,26.07,7.98,85.60,50.78,69.01,8.12
544.62,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
544.63,46.47,23.09,26.12,7.97,85.60,50.90,69.21,8.13
544.64,46.47,23.12,26.12,7.99,85.60,50.78,69.01,8.13
544.65,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
544.66,46.37,23.09,26.12,7.97,85.89,50.78,69.01,8.13
544.67,46.47,23.12,26.12,7.97,85.89,50.78,69.01,8.14
544.68,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.13
544.69,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
544.70,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
544.71,46.37,23.09,26.12,7.99,85.60,50.90,69.01,8.13
544.72,46.47,23.12,26.16,7.99,85.89,50.78,69.21,8.14
544.73,46.47,23.12,26.16,7.98,85.60,50.90,69.01,8.12
544.74,46.47,23.12,26.07,7.99,85.60,50.90,69.01,8.12
544.75,46.37,23.09,26.12,7.98,85.60,50.90,69.01,8.12
544.76,46.37,23.12,26.12,7.97,85.60,50.90,69.01,8.12
544.77,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.13
544.78,46.37,23.09,26.12,7.97,85.89,50.90,69.01,8.12
544.79,46.47,23.09,26.12,7.97,85.60,50.78,69.21,8.13
544.80,46.47,23.12,26.12,7.98,85.60,50.90,69.21,8.13
544.81,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.12
544.82,46.37,23.12,26.07,7.99,85.89,50.90,69.01,8.12
544.83,46.47,23.12,26.07,7.99,85.60,50.90,69.01,8.12
544.84,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.13
544.85,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
544.86,46.47,23.12,26.12,7.98,85.60,50.78,69.01,8.13
544.87,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.12
544.90,46.47,23.12,26.07,7.97,85.60,50.90,69.01,8.11
544.90,46.47,23.09,26.12,7.98,85.60,50.78,69.01,8.13
544.91,46.47,23.09,26.12,7.97,85.60,50.90,69.01,8.12
544.92,46.47,23.09,26.12,7.99,85.60,50.90,69.01,8.13
544.93,46.47,23.12,26.16,7.98,85.60,50.90,69.01,8.12
544.94,46.47,23.12,26.12,7.97,85.60,50.78,69.01,8.12
544.95,46.47,23.09,26.07,7.97,85.89,51.02,68.81,8.12
544.96,46.47,23.12,26.07,7.97,85.89,50.90,69.01,8.12
544.97,46.37,23.09,26.12,7.97,85.89,50.90,69.01,8.12
544.98,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
544.99,46.37,23.12,26.12,7.97,85.89,50.90,69.21,8.13
545.00,46.47,23.09,26.12,7.98,85.89,50.90,69.01,8.13
545.01,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
545.02,46.47,23.12,26.12,7.97,85.89,50.78,68.81,8.11
545.03,46.47,23.09,26.12,7.97,85.60,51.02,69.01,8.12
545.04,46.37,23.12,26.12,7.98,85.60,50.78,69.01,8.12
545.05,46.37,23.12,26.12,7.98,85.60,50.78,69.01,8.13
545.06,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.13
545.07,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.13
545.08,46.47,23.12,26.07,7.97,85.89,50.90,69.01,8.12
545.09,46.47,23.09,26.07,7.97,85.89,50.90,69.01,8.13
545.10,46.47,23.12,26.12,7.99,85.60,50.78,69.01,8.12
545.11,46.47,23.09,26.12,7.99,85.60,50.90,69.21,8.13
545.12,46.47,23.12,26.12,7.97,85.89,51.02,69.21,8.13
545.13,46.47,23.12,26.12,7.97,85.89,50.90,69.01,8.11
545.14,46.47,23.09,26.07,7.97,85.60,50.90,69.21,8.13
545.15,46.37,23.09,26.16,7.99,85.60,50.78,69.01,8.13
545.16,46.47,23.09,26.16,7.98,85.60,50.78,69.01,8.12
545.17,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.13
545.18,46.47,23.12,26.12,7.97,85.89,50.78,69.01,8.12
545.19,46.47,23.12,26.07,7.97,85.60,50.90,69.01,8.13
545.20,46.47,23.12,26.12,7.97,85.60,51.02,69.21,8.12
545.21,46.47,23.12,26.12,7.97,85.60,50.78,69.01,8.12
545.22,46.37,23.12,26.12,7.98,85.60,50.90,69.21,8.12
545.23,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.13
545.24,46.37,23.09,26.12,7.97,85.89,50.90,69.01,8.13
545.25,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.12
545.26,46.37,23.09,26.12,7.97,85.60,50.90,69.01,8.12
545.27,46.47,23.12,26.12,7.99,85.60,50.90,69.01,8.13
545.30,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
545.30,46.58,23.09,26.12,7.98,85.60,50.90,69.01,8.12
545.31,46.58,23.12,26.16,7.99,85.60,50.90,69.01,8.12
545.32,46.37,23.12,26.12,7.98,85.89,51.02,69.01,8.12
545.33,46.58,23.12,26.12,7.97,85.60,50.90,69.01,8.13
545.34,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.13
545.35,46.47,23.09,26.16,7.98,85.89,50.90,69.01,8.12
545.36,46.47,23.12,26.20,7.97,85.60,50.90,69.21,8.12
545.37,46.47,23.09,26.16,7.98,85.89,50.90,69.01,8.14
545.38,46.47,23.09,26.07,7.98,85.60,50.90,69.01,8.12
545.39,46.47,23.12,26.16,7.97,85.60,50.90,69.01,8.12
545.40,46.47,23.12,26.16,7.97,85.89,50.90,69.01,8.12
545.41,46.47,23.12,26.12,7.98,85.60,51.02,69.01,8.13
545.42,46.47,23.12,26.16,7.98,85.89,50.90,69.21,8.12
545.43,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.13
545.44,46.47,23.12,26.16,7.98,85.89,50.90,69.21,8.13
545.45,46.47,23.16,26.07,7.97,85.60,50.90,69.01,8.13
545.46,46.47,23.12,26.12,7.99,85.60,50.90,69.21,8.12
545.47,46.47,23.12,26.12,7.98,85.60,50.90,68.81,8.13
545.48,46.47,23.12,26.12,7.98,85.60,50.90,68.81,8.13
545.49,46.47,23.12,26.16,7.98,85.60,51.02,69.01,8.12
545.50,46.47,23.12,26.12,7.99,85.89,50.90,69.01,8.13
545.51,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.13
545.52,46.47,23.12,26.16,7.98,85.89,50.90,69.01,8.13
545.53,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.13
545.54,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.13
545.55,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.12
545.56,46.47,23.09,26.12,7.98,85.89,50.90,69.21,8.12
545.57,46.47,23.09,26.12,7.99,85.60,50.90,69.01,8.13
545.58,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.13
545.59,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.13
545.60,46.47,23.12,26.12,7.99,85.60,50.90,69.01,8.13
545.61,46.47,23.09,26.12,7.98,85.60,50.90,69.21,8.12
545.62,46.47,23.09,26.12,7.98,85.60,50.90,69.21,8.13
545.63,46.47,23.12,26.12,7.98,85.89,50.78,69.21,8.13
545.64,46.47,23.12,26.16,7.98,85.89,50.90,69.01,8.13
545.65,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.14
545.66,46.37,23.12,26.12,7.98,85.60,50.90,69.01,8.14
545.67,46.47,23.12,26.16,7.98,85.60,50.90,69.21,8.13
545.68,46.47,23.12,26.12,7.97,85.89,50.90,69.21,8.13
545.69,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.13
545.70,46.47,23.12,26.12,7.99,85.60,51.02,69.21,8.12
545.71,46.47,23.09,26.12,7.98,85.89,50.90,69.01,8.12
545.72,46.58,23.12,26.12,7.98,85.60,50.90,69.01,8.13
545.73,46.47,23.12,26.16,7.98,85.89,50.90,69.21,8.12
545.74,46.47,23.12,26.12,7.97,85.89,50.90,69.01,8.12
545.75,46.47,23.12,26.16,7.98,85.60,50.90,69.01,8.13
545.76,46.47,23.12,26.12,7.97,85.89,50.90,69.21,8.13
545.77,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.13
545.78,46.47,23.16,26.12,7.97,85.60,50.90,69.01,8.13
545.79,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
545.80,46.47,23.09,26.16,7.99,85.89,50.90,69.01,8.12
545.81,46.47,23.12,26.07,7.99,85.60,50.90,69.01,8.13
545.82,46.47,23.09,26.16,7.98,85.60,50.90,69.01,8.14
545.83,46.47,23.12,26.12,7.98,85.60,50.90,69.21,8.13
545.84,46.47,23.12,26.16,7.98,85.60,50.90,69.01,8.13
545.85,46.58,23.12,26.16,7.99,85.60,50.90,69.01,8.13
545.86,46.47,23.12,26.12,7.98,85.60,51.02,69.01,8.12
545.87,46.47,23.12,26.12,7.98,85.89,50.90,69.21,8.13
545.88,46.58,23.12,26.16,7.98,85.60,50.90,69.01,8.13
545.89,46.47,23.12,26.16,7.98,85.89,50.90,69.01,8.12
545.90,46.47,23.09,26.12,7.98,85.60,50.90,69.01,8.12
545.91,46.47,23.12,26.12,7.97,85.89,50.90,69.01,8.13
545.92,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.13
545.93,46.47,23.09,26.12,7.98,85.89,51.02,69.01,8.13
545.94,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.13
545.96,46.58,23.12,26.16,7.98,85.60,50.90,69.01,8.12
545.97,46.58,23.12,26.16,7.98,85.89,50.90,69.21,8.14
545.98,46.47,23.12,26.16,7.98,85.89,50.90,69.01,8.13
545.99,46.47,23.12,26.12,7.98,85.60,50.90,69.01,8.12
546.00,46.47,23.16,26.12,7.99,85.60,51.02,69.01,8.13
546.01,46.47,23.12,26.16,7.98,85.60,50.90,69.21,8.14
546.02,46.47,23.12,26.16,7.98,85.60,50.78,69.01,8.13
546.03,46.47,23.12,26.12,7.98,85.89,50.90,69.21,8.12
546.04,46.47,23.12,26.12,7.97,85.60,50.90,69.21,8.14
546.05,46.47,23.12,26.16,7.98,85.60,50.90,69.01,8.12
546.06,46.47,23.16,26.16,7.98,85.89,50.90,69.01,8.13
546.07,46.47,23.12,26.16,7.98,85.89,50.90,69.01,8.13
546.08,46.47,23.12,26.12,7.98,85.60,50.90,69.21,8.14
546.09,46.47,23.12,26.16,7.98,85.89,50.78,69.01,8.12
546.10,46.47,23.12,26.16,7.98,85.89,50.90,69.01,8.13
546.11,46.47,23.12,26.16,7.98,85.60,50.90,69.01,8.14
546.12,46.47,23.12,26.16,7.98,85.60,50.90,69.21,8.13
546.13,46.47,23.16,26.16,7.97,85.60,50.90,69.01,8.13
546.14,46.47,23.12,26.16,7.98,85.60,51.02,69.01,8.12
546.15,46.47,23.12,26.16,7.98,85.60,51.02,69.01,8.12
546.16,46.47,23.12,26.12,7.99,85.60,50.90,69.01,8.12
546.17,46.58,23.12,26.16,7.98,85.60,51.02,69.21,8.13
546.18,46.47,23.16,26.16,7.98,85.60,51.02,69.01,8.12
546.19,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.12
546.20,46.47,23.12,26.16,7.99,85.89,50.90,69.21,8.13
546.21,46.47,23.12,26.12,7.97,85.60,50.90,69.01,8.13
546.22,46.58,23.12,26.16,7.98,85.89,50.90,69.21,8.13
546.23,46.47,23.16,26.16,7.98,85.89,51.02,69.01,8.12
546.24,46.47,23.16,26.16,7.99,85.89,50.90,69.01,8.13
546.25,46.58,23.12,26.16,7.98,85.89,51.02,69.01,8.13
546.26,46.58,23.12,26.12,7.99,85.89,51.02,69.01,8.12
546.27,46.58,23.16,26.16,7.98,85.89,51.02,69.21,8.14
546.28,46.47,23.09,26.16,7.98,85.60,50.90,69.01,8.13
546.29,46.58,23.09,26.16,7.99,85.89,51.02,69.01,8.13
546.30,46.47,23.16,26.16,7.99,85.60,50.90,69.01,8.12
546.31,46.47,23.12,26.12,7.98,85.89,51.02,69.01,8.13
546.32,46.47,23.12,26.16,7.98,85.60,50.90,69.21,8.14
546.33,46.47,23.12,26.16,7.98,85.89,50.78,69.21,8.13
546.34,46.47,23.12,26.16,7.98,85.89,51.02,69.01,8.14
546.35,46.47,23.16,26.16,7.99,85.89,51.02,69.21,8.13
546.36,46.58,23.12,26.12,7.98,85.89,50.90,69.01,8.13
546.37,46.47,23.12,26.16,7.99,85.89,50.90,69.01,8.13
546.38,46.47,23.12,26.16,7.99,85.89,50.90,69.01,8.13
546.39,46.47,23.16,26.16,7.98,85.89,50.90,69.21,8.13
546.40,46.58,23.16,26.16,7.99,85.89,51.02,69.21,8.14
546.41,46.58,23.16,26.12,7.98,85.60,50.78,69.01,8.12
546.42,46.58,23.12,26.12,7.98,85.60,51.02,69.01,8.14
546.43,46.47,23.12,26.16,7.98,85.60,50.90,69.21,8.13
546.44,46.47,23.12,26.16,7.98,85.89,50.90,69.01,8.13
546.45,46.47,23.12,26.12,7.98,85.89,50.90,69.01,8.13
546.46,46.47,23.16,26.12,7.98,85.89,50.90,69.01,8.13
546.47,46.47,23.12,26.16,7.98,85.89,51.02,69.01,8.13
546.48,46.47,23.12,26.12,7.98,85.89,51.02,69.21,8.13
546.49,46.47,23.12,26.16,7.98,85.60,50.90,69.21,8.12
546.50,46.58,23.12,26.16,7.98,85.89,50.90,69.21,8.14
546.51,46.47,23.16,26.12,7.98,85.60,50.90,69.01,8.13
546.52,46.47,23.12,26.16,7.98,85.89,50.90,69.21,8.13
546.53,46.47,23.12,26.16,7.98,85.60,50.78,69.01,8.13
546.54,46.58,23.12,26.16,7.99,85.89,50.90,69.21,8.13
546.57,46.58,23.12,26.20,7.98,85.60,50.90,69.01,8.13
546.57,46.47,23.16,26.16,7.98,85.89,50.90,69.01,8.13
546.58,46.47,23.16,26.16,7.98,85.89,51.02,69.21,8.13
546.59,46.58,23.16,26.12,7.99,85.60,50.90,69.21,8.13
546.60,46.47,23.12,26.16,7.99,85.60,50.90,69.21,8.14
546.61,46.47,23.16,26.16,7.99,85.60,50.90,69.21,8.13
546.62,46.58,23.16,26.16,7.99,85.60,50.90,69.21,8.13
546.63,46.47,23.16,26.07,7.98,85.60,50.90,69.01,8.13
546.64,46.58,23.16,26.16,7.99,85.89,50.90,69.01,8.14
546.65,46.47,23.12,26.16,7.98,85.89,50.90,69.01,8.14
546.66,46.58,23.12,26.12,7.98,85.60,50.90,69.21,8.13
546.67,46.47,23.12,26.16,7.98,85.89,50.90,69.01,8.13
546.68,46.47,23.16,26.16,7.98,85.89,51.02,69.01,8.14
546.69,46.58,23.12,26.16,7.99,85.60,50.90,69.21,8.13
546.70,46.58,23.12,26.16,7.98,85.60,50.90,69.21,8.13
546.71,46.47,23.16,26.16,7.98,85.89,50.90,69.21,8.13
546.72,46.58,23.12,26.16,7.98,85.89,50.90,69.21,8.12
546.73,46.47,23.12,26.16,7.99,85.89,50.90,69.21,8.13
546.74,46.47,23.12,26.16,7.98,85.60,51.02,69.01,8.13
546.75,46.58,23.12,26.16,7.98,85.89,50.90,69.01,8.13
546.76,46.58,23.12,26.16,8.00,86.19,51.02,69.01,8.13
546.77,46.47,23.12,26.16,7.98,85.89,50.90,69.21,8.13
546.78,46.58,23.12,26.16,7.98,85.89,50.90,69.21,8.14
546.79,46.47,23.12,26.16,7.98,85.60,50.90,69.01,8.13
546.80,46.58,23.16,26.16,7.98,85.89,50.90,69.01,8.13
546.81,46.47,23.16,26.16,7.98,85.89,50.90,69.01,8.13
546.82,46.58,23.12,26.16,7.98,85.89,51.02,69.21,8.13
546.83,46.47,23.12,26.16,7.98,85.60,51.02,69.01,8.13
546.84,46.58,23.12,26.16,7.98,85.89,51.02,69.21,8.13
546.85,46.47,23.16,26.16,7.98,85.89,51.02,69.21,8.12
546.86,46.47,23.12,26.16,7.98,85.89,50.90,69.01,8.12
546.87,46.47,23.12,26.16,7.98,85.60,50.90,69.01,8.13
546.88,46.47,23.12,26.16,7.98,85.89,50.90,69.01,8.13
546.89,46.58,23.12,26.16,7.99,85.89,50.90,69.01,8.13
546.90,46.58,23.16,26.16,7.99,85.89,51.02,69.21,8.13
546.91,46.58,23.09,26.16,7.99,85.89,50.90,69.01,8.13
546.92,46.58,23.12,26.16,7.98,85.60,51.02,69.21,8.13
546.93,46.58,23.12,26.16,7.98,85.89,50.90,68.81,8.12
546.94,46.47,23.12,26.12,7.98,85.89,50.90,69.21,8.12
546.95,46.58,23.16,26.16,7.98,85.89,50.90,69.21,8.14
546.96,46.47,23.12,26.16,7.98,85.89,50.90,69.21,8.13
546.97,46.47,23.12,26.16,8.00,85.89,50.90,69.01,8.12
546.98,46.47,23.12,26.16,7.98,85.89,50.90,69.01,8.13
546.99,46.58,23.12,26.16,7.98,85.89,50.90,69.21,8.13
547.00,46.58,23.16,26.16,7.99,85.60,50.90,69.21,8.13
547.01,46.58,23.16,26.16,7.98,85.89,50.90,69.01,8.13
547.02,46.47,23.12,26.16,7.99,85.89,50.90,69.21,8.14
547.03,46.47,23.16,26.16,7.98,85.89,51.02,69.21,8.13
547.04,46.47,23.16,26.16,7.99,85.89,51.02,69.01,8.13
547.05,46.58,23.16,26.16,7.99,85.89,50.90,69.21,8.13
547.06,46.58,23.16,26.16,7.98,85.89,51.02,69.21,8.13
547.07,46.47,23.16,26.16,7.98,85.89,51.02,69.21,8.13
547.08,46.58,23.12,26.16,7.98,85.89,51.02,69.01,8.12
547.09,46.47,23.16,26.20,7.99,85.89,51.02,69.21,8.14
547.10,46.47,23.12,26.16,7.98,85.89,50.90,69.21,8.13
547.11,46.58,23.12,26.16,7.98,85.60,51.02,69.21,8.13
547.12,46.58,23.12,26.16,7.98,85.89,50.90,69.01,8.14
547.13,46.47,23.12,26.16,7.99,85.60,50.90,69.21,8.14
547.14,46.58,23.12,26.16,7.98,85.89,51.02,69.21,8.13
547.15,46.58,23.12,26.16,7.99,85.89,50.90,69.01,8.14
547.16,46.58,23.16,26.16,7.99,85.60,50.90,69.01,8.14
547.17,46.58,23.16,26.16,7.98,85.89,50.90,69.21,8.12
547.18,46.58,23.16,26.16,7.99,85.89,51.02,69.21,8.13
547.19,46.58,23.16,26.16,7.98,85.60,50.90,69.21,8.13
547.20,46.58,23.16,26.16,7.98,85.89,51.02,69.01,8.13
547.21,46.47,23.12,26.16,7.99,85.60,50.90,69.21,8.13
547.22,46.58,23.16,26.16,7.98,85.60,51.02,69.01,8.14
547.23,46.47,23.12,26.16,7.99,85.89,51.02,69.21,8.14
547.24,46.58,23.16,26.16,7.98,85.89,51.02,69.21,8.13
547.25,46.47,23.16,26.16,7.98,85.89,51.02,69.21,8.13
547.26,46.58,23.12,26.16,7.98,85.89,50.90,69.21,8.13
547.27,46.58,23.16,26.16,7.98,85.89,50.90,69.21,8.13
547.28,46.58,23.16,26.16,7.99,85.60,50.90,69.01,8.13
547.29,46.37,23.16,26.16,7.98,85.89,50.90,69.01,8.14
547.30,46.58,23.16,26.16,7.99,85.89,51.02,69.21,8.12
547.31,46.58,23.16,26.16,7.98,85.89,50.90,69.21,8.13
547.32,46.58,23.16,26.16,7.99,85.60,50.90,69.01,8.13
547.33,46.47,23.12,26.16,7.98,85.89,50.90,69.21,8.12
547.34,46.58,23.16,26.16,7.98,85.89,51.02,69.21,8.13
547.35,46.58,23.12,26.16,7.98,85.89,50.90,69.01,8.13
547.36,46.58,23.12,26.16,7.98,85.89,51.02,69.21,8.13
547.37,46.58,23.12,26.16,7.99,85.60,51.02,69.21,8.13
547.38,46.58,23.16,26.12,7.99,85.60,51.02,69.01,8.13
547.39,46.47,23.12,26.16,7.98,85.89,51.02,69.21,8.13
547.40,46.58,23.16,26.16,7.99,85.89,50.90,69.21,8.13
547.41,46.47,23.16,26.16,7.98,85.60,50.90,69.01,8.13
547.42,46.47,23.12,26.16,7.99,85.89,50.90,69.21,8.13
547.45,46.58,23.19,26.16,7.98,85.89,50.90,69.01,8.13
547.45,46.58,23.16,26.16,8.00,85.89,51.02,69.01,8.13
547.46,46.47,23.12,26.16,7.98,85.60,51.02,69.21,8.13
547.47,46.47,23.16,26.16,7.99,85.60,51.14,69.01,8.12
547.48,46.58,23.12,26.20,7.98,85.89,51.02,69.21,8.14
547.49,46.47,23.12,26.16,7.99,85.60,51.02,69.21,8.13
547.50,46.58,23.19,26.20,7.98,85.60,50.90,69.21,8.14
547.51,46.58,23.09,26.16,7.99,85.89,50.90,69.01,8.13
547.52,46.58,23.16,26.16,7.99,85.89,50.90,69.01,8.13
547.53,46.58,23.16,26.16,7.99,85.89,51.02,69.21,8.13
547.54,46.47,23.12,26.16,7.98,85.89,50.90,69.21,8.13
547.55,46.58,23.16,26.16,7.99,85.89,51.02,69.21,8.13
