timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
505.17,33.81,20.40,21.50,3.79,96.40,59.62,52.01,8.38
505.18,33.75,20.40,21.50,3.79,96.77,59.62,52.01,8.38
505.19,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.20,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
505.21,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.38
505.22,33.69,20.43,21.50,3.79,96.77,59.62,52.01,8.38
505.23,33.69,20.40,21.50,3.80,96.40,59.62,52.01,8.37
505.24,33.81,20.43,21.50,3.80,96.77,59.46,52.01,8.38
505.25,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.37
505.26,33.75,20.46,21.50,3.79,96.77,59.62,52.01,8.37
505.27,33.81,20.43,21.47,3.80,96.77,59.46,52.01,8.37
505.28,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.29,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.38
505.30,33.75,20.40,21.50,3.80,96.40,59.62,52.01,8.38
505.31,33.81,20.40,21.50,3.79,96.40,59.62,52.01,8.37
505.32,33.75,20.40,21.50,3.80,96.40,59.62,52.01,8.38
505.33,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.38
505.34,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
505.35,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.36,33.81,20.40,21.53,3.79,96.77,59.62,52.01,8.38
505.37,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
505.38,33.81,20.40,21.47,3.80,96.40,59.62,52.01,8.37
505.39,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
505.40,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.37
505.41,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
505.42,33.81,20.37,21.50,3.80,96.40,59.62,52.01,8.38
505.43,33.75,20.43,21.53,3.80,96.77,59.62,52.01,8.37
505.44,33.75,20.43,21.50,3.80,96.40,59.78,52.01,8.37
505.45,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.37
505.46,33.81,20.40,21.50,3.80,96.40,59.46,52.01,8.37
505.47,33.81,20.43,21.50,3.80,96.40,59.78,52.01,8.37
505.48,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
505.49,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.50,33.69,20.40,21.50,3.79,96.77,59.78,52.01,8.38
505.51,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
505.52,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.53,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.38
505.54,33.81,20.40,21.50,3.79,96.77,59.62,52.01,8.37
505.55,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
505.56,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.37
505.57,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
505.58,33.75,20.40,21.50,3.80,96.77,59.62,52.01,8.37
505.59,33.81,20.40,21.50,3.79,96.40,59.78,52.01,8.38
505.60,33.81,20.40,21.50,3.79,96.77,59.62,52.01,8.38
505.61,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.62,33.75,20.43,21.50,3.79,96.40,59.62,52.01,8.37
505.63,33.81,20.43,21.50,3.79,96.40,59.46,52.01,8.38
505.64,33.81,20.43,21.50,3.79,96.77,59.62,52.14,8.39
505.65,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.38
505.66,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.67,33.81,20.40,21.50,3.80,96.77,59.62,52.14,8.38
505.68,33.81,20.40,21.50,3.80,96.40,59.62,52.01,8.37
505.69,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
505.70,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.71,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.72,33.81,20.40,21.50,3.79,96.77,59.78,52.01,8.38
505.73,33.75,20.40,21.50,3.79,96.77,59.46,52.01,8.38
505.74,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
505.75,33.75,20.43,21.50,3.80,96.77,59.78,52.01,8.39
505.76,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.77,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.38
505.78,33.81,20.46,21.50,3.80,96.40,59.62,51.89,8.37
505.79,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
505.80,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.37
505.81,33.69,20.43,21.53,3.80,96.77,59.62,52.01,8.38
505.82,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
505.83,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.37
505.84,33.81,20.46,21.50,3.80,96.77,59.62,52.01,8.37
505.85,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
505.86,33.81,20.40,21.53,3.80,96.77,59.78,51.89,8.37
505.87,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
505.88,33.87,20.40,21.50,3.80,96.77,59.62,52.01,8.37
505.89,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
505.90,33.69,20.43,21.50,3.80,96.77,59.62,52.01,8.38
505.91,33.81,20.40,21.50,3.79,96.77,59.62,52.01,8.37
505.92,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
505.93,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
505.94,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
505.95,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.38
505.96,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.37
505.97,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.38
505.98,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.37
505.99,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
506.00,33.81,20.40,21.50,3.79,96.77,59.46,52.01,8.38
506.01,33.81,20.40,21.50,3.79,96.77,59.62,52.01,8.37
506.02,33.81,20.40,21.50,3.79,96.77,59.78,52.01,8.38
506.03,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.37
506.04,33.81,20.40,21.53,3.80,96.40,59.78,52.01,8.36
506.05,33.81,20.43,21.50,3.79,96.77,59.78,52.01,8.37
506.06,33.81,20.43,21.50,3.79,96.77,59.78,52.01,8.37
506.07,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
506.08,33.81,20.43,21.50,3.79,96.40,59.62,52.14,8.37
506.09,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.38
506.10,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
506.11,33.81,20.43,21.50,3.79,96.77,59.62,51.89,8.37
506.12,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.37
506.13,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
506.14,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.38
506.15,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
506.16,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.37
506.17,33.81,20.40,21.53,3.79,96.77,59.62,52.01,8.38
506.18,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.38
506.19,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
506.20,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
506.21,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
506.22,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.38
506.23,33.81,20.40,21.53,3.79,96.77,59.62,52.01,8.38
506.24,33.81,20.43,21.50,3.79,97.14,59.62,52.14,8.38
506.25,33.81,20.43,21.50,3.80,96.77,59.78,52.14,8.38
506.26,33.81,20.43,21.50,3.79,96.77,59.62,52.14,8.38
506.27,33.81,20.43,21.50,3.79,96.77,59.62,52.14,8.38
506.28,33.87,20.43,21.50,3.80,96.77,59.46,51.89,8.38
506.29,33.81,20.43,21.50,3.79,96.40,59.62,52.14,8.38
506.30,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.36
506.31,33.81,20.40,21.50,3.80,96.77,59.62,52.14,8.38
506.32,33.81,20.43,21.53,3.79,96.40,59.62,52.01,8.37
506.33,33.81,20.43,21.50,3.79,96.77,59.62,51.89,8.37
506.34,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.37
506.35,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
506.36,33.81,20.43,21.53,3.79,96.40,59.62,52.01,8.38
506.37,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
506.38,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.39
506.39,33.81,20.40,21.47,3.80,96.77,59.62,52.01,8.38
506.40,33.81,20.43,21.53,3.80,96.77,59.78,52.14,8.37
506.41,33.81,20.43,21.53,3.79,96.77,59.62,52.01,8.37
506.42,33.87,20.43,21.50,3.80,96.40,59.62,52.14,8.36
506.43,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
506.44,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
506.45,33.81,20.40,21.50,3.80,96.77,59.62,52.14,8.38
506.46,33.81,20.43,21.53,3.79,96.77,59.62,52.14,8.38
506.47,33.81,20.43,21.50,3.80,96.77,59.78,52.14,8.37
506.48,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
506.49,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
506.50,33.81,20.40,21.50,3.79,96.77,59.78,52.01,8.38
506.51,33.75,20.43,21.50,3.80,96.77,59.78,52.14,8.37
506.52,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.38
506.53,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
506.54,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.37
506.55,33.87,20.43,21.50,3.79,96.77,59.62,52.14,8.38
506.56,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
506.57,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.38
506.58,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
506.59,33.75,20.43,21.50,3.80,96.77,59.62,52.14,8.37
506.60,33.75,20.40,21.53,3.80,96.77,59.78,52.01,8.38
506.61,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.37
506.62,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
506.63,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.37
506.64,33.87,20.43,21.53,3.80,96.77,59.62,52.14,8.38
506.65,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
506.66,33.81,20.43,21.53,3.80,96.77,59.46,52.01,8.37
506.67,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
506.68,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
506.69,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
506.70,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
506.71,33.75,20.46,21.53,3.80,96.77,59.62,52.01,8.38
506.72,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
506.73,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.38
506.74,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
506.75,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.37
506.76,33.81,20.43,21.50,3.79,97.14,59.62,52.14,8.38
506.77,33.81,20.43,21.50,3.79,96.77,59.78,52.14,8.38
506.78,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.38
506.79,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
506.80,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
506.81,33.75,20.43,21.53,3.80,96.77,59.78,52.01,8.38
506.82,33.81,20.40,21.50,3.80,96.77,59.46,52.01,8.38
506.83,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.37
506.84,33.75,20.43,21.53,3.80,96.77,59.62,52.01,8.37
506.85,33.75,20.43,21.50,3.79,96.77,59.62,52.01,8.38
506.86,33.81,20.43,21.50,3.79,96.40,59.62,52.01,8.37
506.87,33.81,20.43,21.50,3.79,96.77,59.62,52.14,8.38
506.88,33.81,20.43,21.53,3.80,96.77,59.78,52.14,8.38
506.89,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
506.90,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
506.91,33.75,20.43,21.53,3.79,96.77,59.62,52.01,8.37
506.92,33.81,20.43,21.53,3.80,96.40,59.78,52.01,8.38
506.93,33.81,20.46,21.53,3.79,96.77,59.62,52.01,8.38
506.94,33.75,20.40,21.53,3.80,96.77,59.78,52.14,8.37
506.95,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
506.96,33.87,20.43,21.50,3.79,96.77,59.78,52.14,8.38
506.97,33.81,20.43,21.53,3.80,96.40,59.62,52.01,8.38
506.98,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
506.99,33.81,20.43,21.53,3.79,96.77,59.62,52.14,8.38
507.00,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.38
507.01,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
507.02,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
507.03,33.81,20.46,21.50,3.80,96.77,59.62,52.01,8.37
507.04,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
507.05,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.37
507.06,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
507.07,33.87,20.43,21.53,3.80,96.77,59.62,52.14,8.37
507.08,33.87,20.43,21.53,3.80,96.77,59.62,52.14,8.38
507.09,33.81,20.40,21.50,3.79,96.77,59.62,52.14,8.38
507.10,33.81,20.40,21.50,3.79,96.40,59.62,52.14,8.37
507.11,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.38
507.12,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
507.13,33.75,20.46,21.53,3.80,96.77,59.62,52.01,8.37
507.14,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
507.15,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
507.16,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
507.17,33.75,20.46,21.50,3.79,96.77,59.62,52.14,8.37
507.18,33.87,20.43,21.50,3.79,96.77,59.78,52.14,8.37
507.19,33.81,20.43,21.50,3.79,96.40,59.62,52.01,8.37
507.20,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.37
507.21,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.37
507.22,33.75,20.43,21.53,3.79,96.77,59.62,52.01,8.37
507.23,33.81,20.46,21.50,3.79,96.77,59.46,52.14,8.38
507.24,33.75,20.43,21.53,3.80,96.77,59.78,52.14,8.37
507.25,33.69,20.43,21.50,3.80,96.77,59.78,52.14,8.38
507.26,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.37
507.27,33.81,20.40,21.50,3.80,96.77,59.78,52.01,8.37
507.28,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
507.29,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.39
507.30,33.75,20.43,21.50,3.79,96.77,59.62,52.01,8.38
507.31,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
507.32,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.38
507.33,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.38
507.34,33.87,20.43,21.50,3.80,96.77,59.78,52.01,8.38
507.35,33.87,20.43,21.50,3.80,96.77,59.62,52.14,8.37
507.36,33.75,20.46,21.50,3.80,96.77,59.62,52.14,8.38
507.37,33.75,20.43,21.53,3.80,96.40,59.62,52.01,8.38
507.38,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
507.39,33.87,20.43,21.53,3.80,96.77,59.78,52.14,8.38
507.40,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
507.41,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.37
507.42,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
507.43,33.81,20.43,21.53,3.79,96.77,59.62,52.14,8.38
507.44,33.81,20.43,21.53,3.80,96.40,59.62,52.01,8.38
507.45,33.81,20.43,21.53,3.79,96.77,59.78,52.01,8.38
507.46,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
507.47,33.81,20.43,21.53,3.80,96.77,59.78,52.26,8.37
507.48,33.81,20.43,21.53,3.80,96.77,59.93,52.14,8.38
507.49,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
507.50,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.37
507.51,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
507.52,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
507.53,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.37
507.54,33.81,20.43,21.47,3.79,96.77,59.78,52.01,8.38
507.55,33.81,20.46,21.53,3.80,96.77,59.62,52.01,8.37
507.56,33.87,20.46,21.53,3.80,96.77,59.62,52.01,8.38
507.57,33.81,20.43,21.53,3.79,96.77,59.78,52.01,8.38
507.58,33.81,20.43,21.53,3.79,96.77,59.78,52.14,8.38
507.59,33.81,20.43,21.50,3.79,96.40,59.62,52.14,8.37
507.60,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.38
507.61,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
507.62,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
507.63,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.39
507.64,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.38
507.65,33.81,20.40,21.53,3.80,96.40,59.78,52.14,8.38
507.66,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
507.67,33.81,20.43,21.53,3.80,96.77,59.78,52.14,8.38
507.68,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
507.69,33.75,20.43,21.50,3.79,96.77,59.62,52.01,8.38
507.70,33.81,20.43,21.50,3.79,96.77,59.62,52.14,8.37
507.71,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
507.72,33.87,20.43,21.50,3.80,96.77,59.62,52.01,8.38
507.73,33.87,20.43,21.53,3.80,96.77,59.62,52.14,8.38
507.74,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.38
507.75,33.81,20.43,21.50,3.80,96.40,59.78,52.14,8.38
507.76,33.75,20.43,21.53,3.80,96.40,59.62,52.01,8.37
507.77,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
507.78,33.87,20.40,21.53,3.80,96.77,59.62,52.01,8.38
507.79,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
507.80,33.75,20.46,21.53,3.80,96.77,59.78,52.01,8.38
507.81,33.75,20.43,21.53,3.79,96.77,59.62,52.14,8.38
507.82,33.81,20.46,21.50,3.79,96.77,59.62,52.01,8.38
507.83,33.81,20.40,21.50,3.80,96.77,59.78,52.01,8.38
507.84,33.81,20.46,21.53,3.80,96.40,59.62,52.01,8.37
507.85,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
507.86,33.81,20.43,21.53,3.79,96.77,59.62,52.01,8.38
507.87,33.75,20.40,21.53,3.80,96.77,59.62,52.01,8.38
507.88,33.81,20.43,21.50,3.80,97.14,59.78,52.14,8.38
507.89,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
507.90,33.81,20.43,21.53,3.79,96.77,59.46,52.01,8.37
507.91,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
507.92,33.81,20.43,21.53,3.80,96.77,59.78,52.14,8.37
507.93,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
507.94,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
507.95,33.81,20.43,21.50,3.80,96.77,59.78,52.14,8.37
507.96,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.37
507.97,33.81,20.43,21.53,3.79,96.77,59.78,52.01,8.38
507.98,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
507.99,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
508.00,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
508.01,33.81,20.43,21.53,3.80,96.77,59.46,52.01,8.38
508.02,33.81,20.40,21.53,3.79,96.77,59.78,52.14,8.38
508.03,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.37
508.04,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
508.05,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
508.06,33.75,20.40,21.53,3.80,96.77,59.78,52.14,8.38
508.07,33.87,20.43,21.50,3.80,96.77,59.78,52.14,8.37
508.08,33.81,20.43,21.53,3.80,96.77,59.78,52.14,8.38
508.09,33.81,20.43,21.50,3.79,96.77,59.62,52.14,8.38
508.10,33.81,20.40,21.53,3.80,96.77,59.62,52.14,8.38
508.11,33.81,20.43,21.53,3.79,96.77,59.62,52.01,8.38
508.12,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.37
508.13,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.38
508.14,33.81,20.43,21.53,3.79,96.40,59.62,52.01,8.38
508.15,33.87,20.43,21.53,3.79,96.77,59.62,52.14,8.38
508.16,33.87,20.43,21.50,3.80,96.77,59.78,52.14,8.38
508.17,33.87,20.43,21.53,3.80,96.77,59.78,52.01,8.38
508.18,33.87,20.43,21.53,3.79,96.77,59.78,52.01,8.38
508.19,33.81,20.43,21.50,3.80,96.40,59.78,52.01,8.38
508.20,33.75,20.43,21.53,3.80,96.77,59.78,52.14,8.38
508.21,33.81,20.43,21.50,3.80,96.77,59.62,52.14,8.38
508.22,33.81,20.43,21.57,3.80,96.77,59.62,52.14,8.37
508.23,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.38
508.24,33.81,20.40,21.50,3.80,96.77,59.78,52.14,8.38
508.25,33.75,20.43,21.53,3.80,96.77,59.62,52.14,8.37
508.26,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
508.27,33.87,20.43,21.50,3.79,96.77,59.62,52.01,8.38
508.28,33.81,20.43,21.53,3.80,96.77,59.78,52.01,8.38
508.29,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
508.30,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
508.31,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.38
508.32,33.87,20.43,21.50,3.80,96.77,59.78,52.01,8.38
508.33,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
508.34,33.87,20.46,21.53,3.80,96.77,59.78,52.01,8.37
508.35,33.81,20.46,21.50,3.80,96.77,59.62,52.01,8.38
508.36,33.81,20.43,21.53,3.79,96.77,59.46,52.01,8.38
508.37,33.81,20.46,21.53,3.80,96.77,59.78,52.01,8.38
508.38,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.38
508.39,33.81,20.43,21.53,3.80,96.77,59.78,52.14,8.37
508.40,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
508.41,33.81,20.40,21.50,3.80,96.77,59.46,52.01,8.38
508.42,33.81,20.46,21.50,3.79,96.77,59.62,52.01,8.37
508.43,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
508.44,33.81,20.40,21.53,3.80,96.77,59.78,52.01,8.38
508.45,33.81,20.40,21.50,3.80,96.77,59.62,52.01,8.37
508.46,33.75,20.43,21.50,3.80,96.77,59.78,52.01,8.38
508.47,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.37
508.48,33.81,20.43,21.53,3.79,96.77,59.62,52.01,8.37
508.49,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
508.50,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.37
508.51,33.81,20.43,21.50,3.79,96.77,59.62,52.14,8.38
508.52,33.75,20.40,21.53,3.80,96.77,59.62,52.14,8.37
508.53,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.38
508.54,33.69,20.43,21.53,3.80,96.77,59.78,52.01,8.38
508.55,33.87,20.43,21.53,3.80,96.77,59.62,52.01,8.38
508.56,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.36
508.57,33.87,20.43,21.53,3.80,96.77,59.78,52.01,8.37
508.58,33.75,20.40,21.53,3.80,96.77,59.62,52.01,8.39
508.59,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.38
508.60,33.81,20.43,21.53,3.80,96.40,59.62,52.01,8.37
508.61,33.81,20.43,21.50,3.80,97.14,59.62,52.01,8.38
508.62,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
508.63,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.38
508.64,33.81,20.43,21.53,3.79,96.77,59.62,52.01,8.37
508.65,33.81,20.43,21.53,3.80,96.40,59.62,52.01,8.38
508.66,33.75,20.43,21.53,3.79,96.77,59.62,52.14,8.37
508.67,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.37
508.68,33.87,20.43,21.53,3.80,96.77,59.62,52.14,8.38
508.69,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.38
508.70,33.81,20.43,21.53,3.79,96.77,59.62,52.01,8.38
508.71,33.81,20.43,21.53,3.80,96.40,59.62,52.01,8.37
508.72,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.37
508.73,33.81,20.43,21.53,3.79,96.77,59.62,52.01,8.37
508.74,33.81,20.43,21.53,3.80,96.77,59.62,52.14,8.37
508.75,33.75,20.43,21.50,3.80,96.77,59.62,52.01,8.38
508.76,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
508.77,33.81,20.43,21.50,3.79,96.77,59.78,52.01,8.38
508.78,33.75,20.43,21.50,3.79,96.77,59.62,52.14,8.37
508.79,33.81,20.43,21.53,3.80,97.14,59.62,52.01,8.38
508.80,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
508.81,33.75,20.43,21.53,3.80,96.77,59.62,52.01,8.38
508.82,33.81,20.43,21.50,3.79,96.40,59.62,52.01,8.38
508.83,33.87,20.40,21.53,3.80,96.77,59.62,52.01,8.38
508.84,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
508.85,33.75,20.43,21.53,3.79,96.77,59.62,52.01,8.38
508.86,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
508.87,33.81,20.43,21.53,3.80,96.77,59.62,52.01,8.37
508.88,33.81,20.40,21.53,3.80,96.77,59.62,52.01,8.38
508.89,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
508.90,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.38
508.91,33.75,20.40,21.53,3.79,96.77,59.62,52.01,8.38
508.92,33.75,20.46,21.53,3.80,96.77,59.62,52.01,8.37
508.93,33.75,20.46,21.50,3.80,96.77,59.78,52.01,8.38
508.94,33.81,20.43,21.53,3.79,96.77,59.78,52.01,8.38
508.95,33.81,20.43,21.50,3.80,96.77,59.78,52.01,8.37
508.96,33.81,20.43,21.53,3.79,96.77,59.62,52.01,8.38
508.97,33.81,20.43,21.50,3.80,96.40,59.62,52.01,8.38
508.98,33.81,20.40,21.53,3.80,96.77,59.62,52.01,8.37
508.99,33.87,20.43,21.50,3.80,96.40,59.62,52.14,8.38
509.00,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.37
509.01,33.81,20.43,21.50,3.80,96.77,59.62,52.01,8.37
509.02,33.81,20.43,21.50,3.79,96.77,59.62,52.01,8.37
