timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
550.39,39.54,25.54,25.21,8.29,109.50,74.11,60.27,7.65
550.40,39.46,25.58,25.25,8.28,109.50,73.88,60.27,7.65
550.41,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.64
550.42,39.46,25.58,25.25,8.28,109.50,74.11,60.27,7.65
550.43,39.54,25.58,25.21,8.29,109.50,73.66,60.11,7.65
550.44,39.54,25.58,25.21,8.29,109.50,73.88,60.11,7.65
550.45,39.46,25.58,25.21,8.28,109.50,73.88,60.11,7.65
550.46,39.38,25.58,25.25,8.28,109.50,73.88,60.27,7.66
550.47,39.38,25.58,25.21,8.28,109.50,74.11,60.11,7.64
550.48,39.38,25.58,25.21,8.28,109.04,73.88,60.11,7.65
550.49,39.46,25.58,25.21,8.28,109.50,73.88,60.11,7.65
550.50,39.38,25.58,25.21,8.28,109.50,73.88,60.27,7.65
550.51,39.46,25.54,25.21,8.29,109.50,74.11,60.27,7.65
550.52,39.46,25.58,25.21,8.29,109.50,74.11,60.11,7.66
550.53,39.46,25.58,25.21,8.29,109.50,74.11,60.27,7.65
550.54,39.38,25.58,25.25,8.29,109.50,73.66,60.27,7.65
550.55,39.46,25.58,25.21,8.28,109.50,73.88,60.27,7.65
550.56,39.46,25.58,25.21,8.28,109.04,74.11,60.11,7.64
550.57,39.46,25.58,25.25,8.28,109.50,73.88,60.11,7.65
550.58,39.30,25.58,25.25,8.29,109.50,74.11,60.11,7.65
550.59,39.54,25.58,25.21,8.28,109.50,73.88,60.27,7.65
550.60,39.38,25.54,25.25,8.28,109.50,73.88,60.27,7.64
550.61,39.46,25.58,25.21,8.28,109.50,73.88,60.27,7.65
550.62,39.46,25.58,25.25,8.28,109.04,73.88,60.11,7.65
550.63,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.64,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.66
550.65,39.46,25.58,25.21,8.29,109.50,74.11,60.27,7.65
550.66,39.38,25.58,25.25,8.29,109.04,73.88,60.11,7.65
550.67,39.46,25.58,25.21,8.28,109.96,73.88,60.11,7.65
550.68,39.46,25.58,25.21,8.29,109.04,73.88,60.43,7.65
550.69,39.46,25.54,25.25,8.29,109.50,73.88,60.11,7.65
550.70,39.46,25.58,25.21,8.29,109.50,73.66,60.27,7.65
550.71,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.65
550.72,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.73,39.46,25.58,25.21,8.28,109.50,73.88,60.27,7.65
550.74,39.30,25.58,25.21,8.28,109.50,73.88,60.43,7.65
550.75,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.76,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.77,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.78,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.79,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.66
550.80,39.46,25.54,25.21,8.29,109.50,74.11,60.11,7.66
550.81,39.46,25.58,25.21,8.29,109.04,74.11,60.11,7.65
550.82,39.46,25.58,25.21,8.30,109.04,73.88,60.11,7.65
550.83,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.84,39.38,25.58,25.21,8.29,109.50,74.11,60.27,7.65
550.85,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.86,39.46,25.58,25.21,8.29,109.50,74.11,60.27,7.65
550.87,39.46,25.58,25.21,8.28,109.50,74.11,60.27,7.65
550.88,39.38,25.58,25.21,8.29,109.50,73.88,60.11,7.65
550.89,39.46,25.58,25.21,8.28,109.50,73.88,60.27,7.65
550.90,39.46,25.54,25.21,8.29,109.50,73.88,60.27,7.64
550.91,39.54,25.58,25.21,8.29,109.50,73.88,60.27,7.64
550.92,39.46,25.58,25.25,8.28,109.50,74.11,60.27,7.65
550.93,39.46,25.58,25.21,8.29,109.50,74.11,60.27,7.65
550.94,39.46,25.58,25.21,8.28,109.50,74.11,60.11,7.65
550.95,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.96,39.46,25.58,25.21,8.30,109.50,73.88,60.11,7.65
550.97,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
550.98,39.38,25.58,25.21,8.29,109.50,73.88,60.11,7.65
550.99,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
551.00,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.65
551.01,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.66
551.02,39.46,25.58,25.18,8.29,109.50,73.88,60.27,7.65
551.03,39.54,25.58,25.25,8.29,109.50,73.88,60.11,7.65
551.04,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.66
551.05,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.66
551.06,39.46,25.58,25.21,8.29,109.04,73.88,60.11,7.65
551.07,39.46,25.58,25.21,8.30,109.50,74.11,60.27,7.65
551.08,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.65
551.09,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.65
551.10,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.65
551.11,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
551.12,39.38,25.58,25.21,8.28,109.50,73.88,60.27,7.65
551.13,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.65
551.14,39.46,25.58,25.18,8.28,109.50,74.11,60.11,7.65
551.15,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
551.16,39.46,25.58,25.21,8.29,109.50,74.11,60.27,7.65
551.17,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.65
551.18,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.65
551.19,39.46,25.54,25.21,8.29,109.50,73.66,60.27,7.65
551.20,39.38,25.58,25.18,8.29,109.50,73.88,60.27,7.65
551.21,39.54,25.58,25.21,8.29,109.50,74.11,60.11,7.65
551.22,39.46,25.62,25.21,8.29,109.50,73.88,60.27,7.65
551.23,39.46,25.58,25.21,8.29,109.04,74.11,60.11,7.65
551.24,39.46,25.58,25.21,8.28,109.50,74.11,60.27,7.65
551.25,39.46,25.58,25.21,8.29,109.04,73.88,60.27,7.65
551.26,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
551.27,39.46,25.54,25.21,8.29,109.50,73.88,60.27,7.65
551.28,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.65
551.29,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
551.30,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.66
551.31,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
551.32,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.65
551.33,39.46,25.54,25.21,8.29,109.50,73.88,60.27,7.65
551.34,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.65
551.35,39.30,25.58,25.25,8.30,109.50,73.88,60.27,7.65
551.36,39.46,25.58,25.21,8.30,109.50,73.88,60.11,7.66
551.37,39.46,25.58,25.21,8.30,109.50,73.88,60.11,7.65
551.38,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.65
551.39,39.46,25.58,25.21,8.30,109.50,74.11,60.27,7.65
551.40,39.46,25.58,25.21,8.29,109.50,74.11,60.27,7.65
551.41,39.46,25.62,25.21,8.29,109.50,73.88,60.27,7.65
551.42,39.38,25.58,25.21,8.29,109.50,73.88,60.11,7.65
551.43,39.46,25.58,25.21,8.29,109.50,74.11,60.27,7.65
551.44,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.65
551.45,39.38,25.54,25.21,8.30,109.50,74.11,60.27,7.65
551.46,39.30,25.58,25.21,8.30,109.50,73.88,60.11,7.66
551.47,39.30,25.58,25.21,8.30,109.50,74.11,60.27,7.65
551.48,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.65
551.49,39.46,25.62,25.21,8.29,109.50,73.88,60.27,7.65
551.50,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.65
551.51,39.38,25.58,25.21,8.30,109.50,74.11,60.27,7.65
551.52,39.30,25.58,25.21,8.30,109.96,74.11,60.27,7.65
551.53,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.66
551.54,39.46,25.58,25.21,8.30,109.50,74.11,60.27,7.65
551.55,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.65
551.56,39.46,25.58,25.21,8.30,109.50,74.11,60.27,7.65
551.57,39.38,25.58,25.21,8.30,109.50,73.88,60.27,7.67
551.58,39.46,25.58,25.21,8.30,109.04,74.11,60.27,7.66
551.59,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.66
551.60,39.46,25.58,25.21,8.30,109.50,74.34,60.27,7.65
551.61,39.46,25.58,25.21,8.30,109.50,73.88,60.11,7.65
551.62,39.38,25.62,25.21,8.30,109.50,74.11,60.27,7.65
551.63,39.30,25.58,25.21,8.30,109.50,74.11,60.27,7.65
551.64,39.46,25.62,25.21,8.30,109.50,74.11,60.27,7.65
551.65,39.46,25.58,25.21,8.30,109.50,73.88,60.11,7.65
551.66,39.46,25.58,25.18,8.29,109.04,74.11,60.27,7.65
551.67,39.46,25.58,25.21,8.31,109.50,74.11,60.11,7.66
551.68,39.46,25.58,25.21,8.30,109.04,73.88,60.11,7.64
551.69,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.65
551.70,39.46,25.58,25.21,8.30,109.50,74.11,60.27,7.65
551.71,39.46,25.58,25.21,8.30,109.50,73.88,60.11,7.65
551.72,39.38,25.58,25.21,8.30,109.50,73.88,60.27,7.66
551.73,39.54,25.58,25.21,8.30,109.04,73.88,60.27,7.66
551.74,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.65
551.75,39.30,25.58,25.18,8.30,109.50,73.88,60.27,7.66
551.76,39.46,25.58,25.21,8.30,109.50,74.11,60.11,7.66
551.77,39.46,25.58,25.25,8.30,109.50,73.88,60.27,7.65
551.78,39.46,25.58,25.18,8.29,109.50,73.88,60.27,7.66
551.79,39.46,25.58,25.21,8.30,109.04,74.11,60.27,7.65
551.80,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.65
551.81,39.46,25.58,25.21,8.30,109.04,73.88,60.27,7.66
551.82,39.38,25.54,25.21,8.31,109.50,74.11,60.27,7.66
551.83,39.46,25.58,25.21,8.30,109.04,74.11,60.27,7.65
551.84,39.46,25.58,25.21,8.30,109.50,73.88,60.11,7.65
551.85,39.46,25.58,25.21,8.30,109.50,74.11,60.11,7.65
551.86,39.38,25.58,25.21,8.30,109.50,74.11,60.27,7.66
551.87,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.65
551.88,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.65
551.89,39.38,25.58,25.18,8.30,109.04,73.88,60.27,7.66
551.90,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.65
551.91,39.46,25.54,25.21,8.30,109.04,73.88,60.27,7.65
551.92,39.46,25.58,25.21,8.29,109.50,74.11,60.27,7.65
551.93,39.38,25.58,25.18,8.29,109.50,73.88,60.11,7.66
551.94,39.46,25.58,25.21,8.29,109.50,74.11,60.27,7.65
551.95,39.30,25.58,25.21,8.30,109.50,73.88,60.11,7.65
551.96,39.38,25.54,25.21,8.29,109.50,73.88,60.27,7.66
551.97,39.46,25.58,25.21,8.29,109.04,73.88,60.11,7.65
551.98,39.46,25.58,25.21,8.29,109.50,74.11,60.11,7.66
551.99,39.46,25.54,25.21,8.29,109.50,73.88,60.27,7.65
552.00,39.38,25.58,25.21,8.29,109.50,74.11,60.27,7.66
552.01,39.38,25.62,25.21,8.29,109.50,73.88,60.11,7.65
552.02,39.46,25.58,25.21,8.30,109.50,73.88,60.27,7.66
552.03,39.46,25.58,25.21,8.29,109.50,74.11,60.11,7.66
552.04,39.38,25.58,25.18,8.29,109.50,73.88,60.27,7.65
552.05,39.38,25.58,25.21,8.30,109.50,73.88,60.27,7.66
552.06,39.38,25.58,25.21,8.30,109.50,73.88,60.27,7.65
552.07,39.46,25.58,25.18,8.30,109.50,73.88,60.27,7.65
552.08,39.38,25.58,25.21,8.30,109.50,73.88,60.27,7.66
552.09,39.38,25.54,25.21,8.30,109.04,74.11,60.27,7.65
552.10,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.65
552.11,39.30,25.54,25.18,8.29,109.50,74.11,60.27,7.65
552.12,39.38,25.58,25.21,8.30,109.50,74.11,60.27,7.65
552.13,39.38,25.58,25.21,8.30,109.04,73.88,60.27,7.66
552.14,39.46,25.58,25.21,8.29,109.04,73.88,60.11,7.65
552.15,39.46,25.58,25.21,8.29,109.50,74.11,60.27,7.65
552.16,39.38,25.58,25.18,8.29,109.50,73.88,60.27,7.66
552.17,39.38,25.58,25.21,8.30,109.50,74.11,60.11,7.66
552.18,39.46,25.58,25.21,8.29,109.50,74.11,60.27,7.65
552.19,39.46,25.58,25.21,8.29,109.04,73.88,60.27,7.65
552.20,39.30,25.58,25.21,8.29,109.50,73.88,60.11,7.66
552.21,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.66
552.22,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.65
552.23,39.46,25.58,25.21,8.30,109.50,73.88,60.11,7.65
552.24,39.38,25.58,25.21,8.29,109.50,73.88,60.11,7.65
552.25,39.46,25.58,25.21,8.29,109.50,73.88,60.11,7.65
552.26,39.38,25.54,25.21,8.29,109.50,74.11,60.11,7.65
552.27,39.30,25.58,25.21,8.29,109.50,73.88,60.27,7.65
552.28,39.46,25.58,25.18,8.29,109.04,74.11,60.27,7.66
552.29,39.38,25.58,25.18,8.29,109.50,73.88,60.11,7.65
552.30,39.46,25.58,25.21,8.28,109.04,73.88,60.11,7.66
552.31,39.38,25.58,25.18,8.29,109.50,74.11,60.27,7.66
552.32,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.65
552.33,39.30,25.58,25.21,8.29,109.50,74.11,60.27,7.65
552.34,39.38,25.58,25.18,8.29,109.50,73.88,60.11,7.65
552.35,39.54,25.58,25.21,8.29,109.50,74.34,60.27,7.66
552.36,39.46,25.58,25.18,8.29,109.50,73.88,60.27,7.65
552.37,39.46,25.58,25.21,8.29,109.50,73.88,60.27,7.66
552.38,39.38,25.58,25.18,8.30,109.50,74.11,60.27,7.66
552.39,39.46,25.58,25.21,8.28,109.50,73.88,60.27,7.65
552.40,39.38,25.58,25.18,8.28,109.50,73.88,60.11,7.65
552.41,39.38,25.58,25.18,8.29,109.50,73.88,60.27,7.65
552.42,39.30,25.58,25.21,8.29,109.50,74.11,60.11,7.65
552.43,39.38,25.54,25.21,8.29,109.50,74.11,60.27,7.65
552.44,39.38,25.58,25.18,8.29,109.50,73.88,60.11,7.65
552.45,39.38,25.58,25.21,8.28,109.50,73.88,60.11,7.66
552.46,39.46,25.58,25.21,8.29,109.04,73.88,60.27,7.66
552.47,39.46,25.58,25.18,8.29,109.50,74.11,60.11,7.65
552.48,39.38,25.58,25.21,8.29,109.50,74.11,60.11,7.65
552.49,39.38,25.58,25.21,8.29,109.04,74.11,60.11,7.65
552.50,39.38,25.58,25.18,8.29,109.50,73.88,60.27,7.65
552.51,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.65
552.52,39.38,25.58,25.21,8.29,109.04,73.88,60.27,7.66
552.53,39.38,25.58,25.18,8.29,109.50,73.88,60.27,7.66
552.54,39.38,25.62,25.18,8.29,109.50,73.88,60.11,7.66
552.55,39.38,25.62,25.18,8.29,109.50,74.11,60.27,7.65
552.56,39.46,25.58,25.18,8.30,109.50,73.88,60.11,7.66
552.57,39.38,25.62,25.18,8.29,109.50,73.88,60.27,7.66
552.58,39.38,25.58,25.21,8.29,109.50,74.11,60.11,7.66
552.59,39.30,25.58,25.18,8.29,109.04,74.11,60.27,7.66
552.60,39.38,25.58,25.18,8.29,109.50,74.11,60.27,7.66
552.61,39.38,25.58,25.21,8.30,109.50,74.11,60.11,7.66
552.62,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.66
552.63,39.38,25.58,25.21,8.29,109.04,73.88,60.11,7.66
552.64,39.38,25.58,25.18,8.29,109.04,73.88,60.11,7.66
552.65,39.38,25.58,25.21,8.30,109.04,73.88,60.11,7.66
552.66,39.46,25.54,25.21,8.29,109.04,73.88,60.11,7.65
552.67,39.30,25.62,25.18,8.30,109.50,73.88,60.27,7.66
552.68,39.38,25.58,25.18,8.30,109.50,74.11,60.11,7.65
552.69,39.38,25.58,25.18,8.29,109.04,73.88,60.27,7.66
552.70,39.38,25.58,25.18,8.29,109.50,73.88,60.11,7.66
552.71,39.38,25.58,25.21,8.29,109.04,74.11,60.27,7.66
552.72,39.38,25.58,25.21,8.29,109.50,74.11,60.27,7.65
552.73,39.46,25.62,25.18,8.29,109.04,73.88,60.11,7.66
552.74,39.38,25.58,25.21,8.29,109.04,73.88,60.27,7.65
552.75,39.38,25.58,25.21,8.29,109.50,73.88,60.11,7.66
552.76,39.38,25.58,25.18,8.30,109.50,73.66,60.27,7.66
552.77,39.38,25.58,25.21,8.29,109.04,74.11,60.27,7.65
552.78,39.30,25.58,25.18,8.29,109.50,73.88,60.11,7.65
552.79,39.30,25.58,25.18,8.29,109.50,74.56,60.27,7.65
552.80,39.38,25.58,25.21,8.29,109.50,73.88,60.27,7.66
552.81,39.38,25.62,25.18,8.30,109.50,74.11,60.27,7.65
552.82,39.46,25.58,25.18,8.29,109.50,73.88,60.11,7.65
552.83,39.38,25.58,25.21,8.29,109.50,74.11,60.27,7.66
552.84,39.38,25.58,25.18,8.29,109.50,74.11,60.27,7.65
552.85,39.38,25.58,25.18,8.29,109.50,74.11,60.11,7.64
552.86,39.22,25.62,25.18,8.29,109.50,73.66,60.11,7.66
552.87,39.38,25.58,25.18,8.28,109.50,74.11,60.11,7.65
552.88,39.38,25.58,25.18,8.29,109.04,74.11,60.11,7.65
552.89,39.46,25.58,25.18,8.29,109.50,73.88,60.11,7.66
552.90,39.38,25.58,25.18,8.29,109.50,73.88,60.27,7.66
552.91,39.46,25.58,25.18,8.29,109.50,74.11,60.27,7.65
552.92,39.46,25.58,25.18,8.29,109.50,73.88,60.27,7.66
552.93,39.38,25.58,25.18,8.29,109.50,73.88,60.27,7.65
552.94,39.30,25.58,25.18,8.29,109.50,74.11,60.11,7.66
552.95,39.38,25.58,25.21,8.29,109.50,74.11,60.27,7.66
552.96,39.38,25.58,25.18,8.30,109.50,73.88,60.27,7.66
552.97,39.38,25.58,25.18,8.29,109.04,73.88,60.27,7.66
552.98,39.30,25.58,25.18,8.29,109.50,74.11,60.27,7.66
552.99,39.38,25.58,25.18,8.29,109.50,74.11,60.11,7.66
553.00,39.22,25.58,25.21,8.29,109.50,74.11,60.11,7.66
553.01,39.46,25.58,25.18,8.30,109.50,73.88,60.11,7.66
553.02,39.38,25.58,25.18,8.29,109.50,73.88,60.11,7.66
553.03,39.46,25.58,25.18,8.29,109.50,74.11,60.27,7.66
553.04,39.46,25.58,25.18,8.29,109.50,73.88,60.11,7.66
553.05,39.38,25.58,25.18,8.29,109.50,73.88,60.11,7.66
553.06,39.38,25.58,25.18,8.29,109.50,74.11,60.27,7.65
553.07,39.30,25.58,25.18,8.29,109.50,73.88,60.11,7.65
553.08,39.38,25.58,25.18,8.29,109.04,74.11,60.11,7.66
553.09,39.38,25.58,25.18,8.30,109.50,74.11,60.11,7.66
553.10,39.38,25.58,25.18,8.29,109.50,74.11,60.27,7.65
553.11,39.38,25.58,25.14,8.30,109.04,74.11,60.27,7.66
553.12,39.38,25.58,25.18,8.30,109.04,74.11,60.11,7.66
553.13,39.38,25.62,25.18,8.30,109.50,74.11,60.27,7.66
553.14,39.38,25.58,25.18,8.30,109.50,73.88,60.11,7.66
553.15,39.30,25.58,25.18,8.30,109.50,73.88,60.27,7.66
553.16,39.30,25.58,25.18,8.30,109.04,73.88,60.11,7.66
553.17,39.38,25.58,25.18,8.30,109.50,74.11,60.27,7.67
553.18,39.30,25.58,25.18,8.30,109.50,73.88,60.27,7.65
553.19,39.38,25.58,25.18,8.30,109.50,73.88,60.11,7.66
553.20,39.38,25.58,25.18,8.30,109.04,74.11,60.11,7.67
553.21,39.30,25.58,25.18,8.30,109.04,73.66,60.11,7.66
553.22,39.38,25.58,25.18,8.30,109.50,74.11,60.11,7.65
553.23,39.46,25.62,25.18,8.29,109.50,74.11,60.27,7.66
553.24,39.30,25.58,25.18,8.31,109.50,74.11,60.27,7.66
553.25,39.38,25.58,25.18,8.30,109.50,74.34,60.27,7.65
553.26,39.38,25.58,25.18,8.30,109.50,74.11,60.11,7.65
553.27,39.30,25.58,25.18,8.30,109.50,73.88,60.27,7.66
553.28,39.38,25.58,25.18,8.29,109.50,74.11,60.27,7.66
553.29,39.38,25.58,25.18,8.30,109.50,73.88,60.11,7.66
553.30,39.30,25.58,25.18,8.29,109.50,74.11,60.27,7.66
553.31,39.38,25.54,25.18,8.30,109.50,74.11,60.11,7.65
553.32,39.38,25.58,25.18,8.30,109.50,73.88,60.27,7.65
553.33,39.38,25.58,25.18,8.30,109.04,73.88,60.27,7.66
553.34,39.38,25.58,25.18,8.30,109.50,74.11,60.27,7.65
553.35,39.38,25.58,25.18,8.30,109.50,74.11,60.27,7.66
553.36,39.38,25.58,25.18,8.31,109.50,74.11,60.11,7.66
553.37,39.30,25.58,25.18,8.30,109.50,73.88,60.27,7.65
553.38,39.38,25.58,25.18,8.30,109.04,74.11,60.11,7.66
553.39,39.30,25.58,25.18,8.29,109.50,74.11,60.11,7.66
553.40,39.30,25.58,25.18,8.30,109.50,74.11,60.27,7.66
553.41,39.38,25.54,25.18,8.30,109.50,74.11,60.27,7.66
553.42,39.38,25.58,25.18,8.29,109.50,74.11,60.11,7.66
553.43,39.38,25.58,25.18,8.30,109.50,73.88,60.27,7.66
553.44,39.22,25.58,25.18,8.30,109.50,74.11,60.11,7.66
553.45,39.38,25.58,25.18,8.31,109.50,74.11,60.11,7.66
553.46,39.38,25.58,25.18,8.30,109.50,73.88,60.11,7.66
553.47,39.38,25.58,25.18,8.30,109.50,74.11,60.27,7.66
553.48,39.38,25.58,25.18,8.30,109.04,74.11,60.11,7.66
553.49,39.30,25.58,25.18,8.29,109.50,74.11,60.11,7.66
553.50,39.38,25.58,25.18,8.30,109.50,74.11,60.11,7.65
553.51,39.38,25.54,25.18,8.30,109.50,74.11,60.27,7.66
553.52,39.38,25.58,25.18,8.29,109.50,73.88,60.27,7.65
553.53,39.38,25.58,25.18,8.29,109.50,73.88,60.11,7.67
553.54,39.38,25.54,25.18,8.30,109.04,73.88,60.11,7.66
553.55,39.38,25.58,25.18,8.30,109.50,73.88,60.27,7.66
553.56,39.38,25.58,25.18,8.30,109.50,74.11,60.11,7.65
553.57,39.38,25.58,25.18,8.30,109.50,73.88,60.27,7.66
553.58,39.38,25.58,25.18,8.29,109.04,73.88,60.11,7.66
553.59,39.38,25.58,25.18,8.29,109.50,73.88,60.27,7.66
553.60,39.38,25.58,25.18,8.29,109.04,73.88,60.11,7.66
553.61,39.38,25.58,25.18,8.30,109.50,73.88,60.27,7.66
553.62,39.38,25.58,25.18,8.30,109.50,74.11,60.27,7.67
553.63,39.38,25.58,25.18,8.30,109.50,74.11,60.27,7.65
553.64,39.38,25.58,25.18,8.30,109.50,73.88,60.11,7.66
553.65,39.38,25.54,25.18,8.29,109.50,74.11,60.11,7.66
553.66,39.38,25.58,25.18,8.30,109.04,74.11,60.27,7.66
553.67,39.38,25.58,25.18,8.29,109.50,73.88,60.11,7.65
553.68,39.38,25.58,25.18,8.29,109.50,74.11,60.27,7.66
553.69,39.30,25.54,25.18,8.30,109.04,74.11,60.27,7.66
553.70,39.38,25.58,25.18,8.29,109.50,74.11,60.11,7.66
553.71,39.38,25.58,25.18,8.30,109.04,74.11,60.11,7.66
553.72,39.30,25.58,25.18,8.29,109.04,74.11,60.11,7.66
553.73,39.38,25.58,25.18,8.29,109.04,74.11,60.11,7.66
553.74,39.30,25.58,25.18,8.29,109.04,73.88,60.11,7.66
553.75,39.30,25.54,25.18,8.30,109.50,73.88,60.11,7.66
553.76,39.38,25.58,25.18,8.29,109.50,74.11,60.11,7.66
553.77,39.38,25.58,25.18,8.29,109.50,74.11,60.11,7.66
553.78,39.38,25.58,25.18,8.30,109.04,74.11,60.27,7.66
553.79,39.38,25.58,25.18,8.30,109.50,73.88,60.11,7.66
553.80,39.30,25.58,25.18,8.30,109.50,74.11,60.11,7.66
553.81,39.38,25.58,25.18,8.30,109.04,74.11,60.11,7.65
553.82,39.38,25.58,25.18,8.30,109.50,73.88,60.11,7.65
553.83,39.38,25.58,25.18,8.30,109.04,73.88,60.11,7.66
553.84,39.38,25.58,25.21,8.31,109.50,73.88,60.11,7.66
553.85,39.38,25.54,25.18,8.30,109.50,74.11,60.27,7.66
553.86,39.38,25.58,25.18,8.30,109.04,73.88,60.11,7.66
553.87,39.38,25.62,25.14,8.30,109.50,73.88,60.11,7.66
553.88,39.30,25.58,25.18,8.30,109.50,74.11,60.11,7.66
553.89,39.38,25.58,25.18,8.30,109.50,74.11,60.11,7.66
553.90,39.38,25.58,25.18,8.30,109.50,74.11,60.11,7.66
553.91,39.38,25.58,25.18,8.30,109.50,74.11,60.11,7.66
553.92,39.38,25.58,25.18,8.30,109.04,74.11,60.11,7.65
553.93,39.38,25.58,25.18,8.29,109.04,74.11,60.11,7.66
553.94,39.38,25.58,25.18,8.30,109.04,73.88,60.11,7.65
553.95,39.38,25.58,25.18,8.30,109.04,74.11,60.27,7.65
553.96,39.38,25.58,25.18,8.31,109.50,74.11,60.11,7.66
553.97,39.38,25.58,25.18,8.29,109.50,74.11,60.11,7.66
553.98,39.38,25.58,25.18,8.30,109.50,74.11,60.11,7.66
553.99,39.30,25.58,25.18,8.29,109.50,74.11,60.11,7.65
554.00,39.38,25.58,25.18,8.30,109.50,74.11,60.11,7.65
554.01,39.38,25.58,25.18,8.29,109.04,73.88,60.27,7.65
554.02,39.38,25.58,25.18,8.30,109.50,73.88,60.11,7.66
554.03,39.38,25.58,25.18,8.30,109.04,73.88,60.27,7.66
554.04,39.38,25.62,25.18,8.30,109.50,73.88,60.27,7.66
554.05,39.38,25.58,25.18,8.29,109.50,73.88,60.27,7.66
554.06,39.38,25.58,25.18,8.30,109.04,74.11,60.27,7.66
554.07,39.22,25.58,25.18,8.29,109.50,74.11,60.27,7.66
554.08,39.38,25.58,25.18,8.30,109.04,74.11,60.27,7.66
554.09,39.30,25.58,25.18,8.30,109.50,73.88,60.11,7.66
554.10,39.38,25.58,25.18,8.29,109.04,74.11,60.27,7.66
554.11,39.22,25.58,25.18,8.30,109.50,73.88,60.27,7.65
554.12,39.22,25.58,25.18,8.30,109.50,74.11,60.11,7.65
554.13,39.38,25.58,25.18,8.29,109.50,74.11,60.27,7.66
554.14,39.30,25.58,25.14,8.30,109.50,73.88,60.27,7.66
554.15,39.38,25.58,25.18,8.29,109.50,73.88,60.11,7.66
554.16,39.38,25.54,25.18,8.30,109.04,74.11,60.27,7.66
554.17,39.30,25.58,25.18,8.31,109.50,74.11,60.11,7.65
554.18,39.38,25.58,25.18,8.30,109.50,74.11,60.27,7.65
554.19,39.30,25.58,25.14,8.30,109.04,73.88,60.27,7.66
554.20,39.30,25.58,25.18,8.30,109.50,74.11,60.27,7.66
554.21,39.38,25.58,25.18,8.29,109.50,73.88,60.27,7.66
554.22,39.30,25.58,25.18,8.29,109.50,74.11,60.11,7.66
554.23,39.38,25.58,25.18,8.30,109.04,73.88,60.27,7.65
554.24,39.22,25.54,25.18,8.30,109.50,73.88,59.95,7.66
