timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
488.65,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
488.66,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.67,33.08,20.55,20.78,3.68,94.97,60.09,50.56,7.62
488.68,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
488.69,33.14,20.52,20.78,3.67,94.97,59.93,50.68,7.62
488.70,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.71,33.08,20.52,20.81,3.68,94.97,59.93,50.68,7.62
488.72,33.14,20.55,20.78,3.68,94.61,59.93,50.68,7.62
488.73,33.14,20.52,20.81,3.68,94.97,59.93,50.56,7.63
488.74,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
488.75,33.08,20.52,20.81,3.68,94.97,59.93,50.68,7.62
488.76,33.02,20.52,20.81,3.68,94.97,59.93,50.68,7.62
488.77,33.08,20.55,20.78,3.68,94.97,60.09,50.56,7.62
488.78,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.79,33.14,20.55,20.78,3.68,94.97,59.93,50.68,7.62
488.80,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
488.81,33.14,20.55,20.78,3.68,94.97,59.93,50.68,7.62
488.82,33.14,20.55,20.81,3.67,94.97,59.93,50.68,7.62
488.83,33.14,20.55,20.78,3.68,94.97,59.93,50.68,7.63
488.84,33.14,20.52,20.78,3.69,94.97,60.09,50.56,7.62
488.85,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
488.86,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
488.87,33.08,20.55,20.81,3.68,94.97,60.09,50.68,7.62
488.88,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.89,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
488.90,33.08,20.55,20.81,3.68,94.97,60.09,50.56,7.62
488.91,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
488.92,33.08,20.52,20.81,3.68,94.97,60.09,50.68,7.62
488.93,33.08,20.52,20.81,3.69,94.97,59.93,50.45,7.62
488.94,33.14,20.52,20.81,3.69,94.97,59.93,50.45,7.62
488.95,33.14,20.52,20.81,3.68,94.97,60.09,50.68,7.62
488.96,33.14,20.52,20.78,3.68,94.97,59.93,50.68,7.62
488.97,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.63
488.98,33.14,20.55,20.78,3.69,94.97,59.93,50.68,7.62
488.99,33.08,20.55,20.78,3.68,94.61,59.93,50.56,7.61
489.00,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.01,33.14,20.55,20.81,3.69,94.97,59.93,50.68,7.62
489.02,33.08,20.55,20.78,3.68,94.97,59.93,50.56,7.62
489.03,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.04,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
489.05,33.02,20.55,20.78,3.67,94.97,59.93,50.56,7.62
489.06,33.14,20.52,20.81,3.68,94.97,60.09,50.68,7.62
489.07,33.14,20.52,20.81,3.69,94.97,59.93,50.68,7.61
489.08,33.14,20.55,20.78,3.68,94.97,59.93,50.68,7.62
489.09,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.10,33.08,20.55,20.78,3.68,94.97,59.93,50.68,7.62
489.11,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.12,33.14,20.55,20.78,3.68,94.97,60.09,50.68,7.62
489.13,33.14,20.55,20.78,3.69,94.97,60.09,50.68,7.62
489.14,33.08,20.55,20.81,3.68,94.61,59.93,50.56,7.62
489.15,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.61
489.16,33.08,20.52,20.81,3.68,94.97,59.93,50.56,7.64
489.17,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.18,33.14,20.52,20.81,3.68,94.97,60.09,50.56,7.62
489.19,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
489.20,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.21,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
489.22,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.62
489.23,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.24,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.63
489.25,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
489.26,33.02,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.27,33.08,20.52,20.78,3.68,94.97,59.93,50.68,7.62
489.28,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.29,33.02,20.52,20.81,3.68,94.97,59.93,50.56,7.62
489.30,33.14,20.55,20.78,3.68,94.97,59.93,50.68,7.62
489.31,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.63
489.32,33.14,20.55,20.81,3.69,94.97,60.09,50.56,7.62
489.33,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
489.34,33.02,20.55,20.81,3.68,94.97,59.93,50.56,7.62
489.35,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.63
489.36,33.08,20.52,20.81,3.68,94.97,60.09,50.68,7.62
489.37,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.61
489.38,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.39,33.14,20.52,20.78,3.69,94.97,60.09,50.56,7.62
489.40,33.14,20.52,20.81,3.68,94.97,59.93,50.56,7.61
489.41,33.08,20.52,20.78,3.69,94.97,60.09,50.56,7.62
489.42,33.08,20.52,20.81,3.68,94.97,59.93,50.68,7.62
489.43,33.08,20.55,20.78,3.68,94.97,60.09,50.68,7.62
489.44,33.14,20.52,20.78,3.68,94.97,60.09,50.56,7.62
489.45,33.14,20.55,20.78,3.67,94.97,59.93,50.68,7.63
489.46,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.63
489.47,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.63
489.48,33.08,20.52,20.78,3.68,94.97,60.09,50.68,7.62
489.49,33.08,20.55,20.81,3.68,94.97,60.25,50.56,7.62
489.50,33.08,20.55,20.81,3.69,94.97,59.78,50.56,7.62
489.51,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
489.52,33.08,20.55,20.78,3.68,94.97,60.09,50.56,7.62
489.53,33.02,20.55,20.78,3.68,94.97,59.93,50.68,7.62
489.54,33.14,20.55,20.78,3.68,94.97,60.09,50.56,7.61
489.55,33.14,20.55,20.78,3.68,94.97,60.09,50.56,7.61
489.56,33.08,20.55,20.78,3.68,94.97,59.93,50.56,7.62
489.57,33.08,20.55,20.78,3.68,94.97,59.93,50.56,7.62
489.58,33.14,20.55,20.78,3.67,94.97,59.93,50.68,7.62
489.59,33.20,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.60,33.14,20.55,20.81,3.68,94.61,59.93,50.68,7.62
489.61,33.14,20.55,20.81,3.68,94.61,59.93,50.56,7.62
489.62,33.08,20.55,20.81,3.68,94.97,60.09,50.68,7.62
489.63,33.14,20.55,20.78,3.68,94.97,60.09,50.68,7.62
489.64,33.08,20.52,20.78,3.68,94.97,60.09,50.68,7.63
489.65,32.96,20.55,20.81,3.68,94.97,60.09,50.68,7.62
489.66,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.63
489.67,33.14,20.55,20.78,3.67,94.97,59.93,50.56,7.62
489.68,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
489.69,33.14,20.55,20.78,3.68,94.97,60.09,50.68,7.63
489.70,33.08,20.58,20.78,3.67,94.97,59.93,50.56,7.62
489.71,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.72,33.14,20.55,20.78,3.69,94.97,59.93,50.68,7.62
489.73,33.08,20.55,20.78,3.68,95.32,59.93,50.68,7.62
489.74,33.08,20.55,20.78,3.68,94.61,59.93,50.68,7.63
489.75,33.02,20.55,20.78,3.68,94.97,59.93,50.68,7.62
489.76,33.14,20.55,20.78,3.68,94.97,59.93,50.68,7.62
489.77,33.14,20.55,20.78,3.68,94.97,59.93,50.68,7.62
489.78,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
489.79,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.80,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.63
489.81,33.14,20.52,20.78,3.68,94.97,59.93,50.56,7.62
489.82,33.14,20.52,20.78,3.68,94.97,59.93,50.68,7.63
489.83,33.08,20.52,20.78,3.68,94.97,60.09,50.56,7.62
489.84,33.02,20.52,20.81,3.68,94.97,59.62,50.68,7.61
489.85,33.08,20.52,20.81,3.67,94.97,60.09,50.68,7.62
489.86,33.08,20.55,20.78,3.68,94.97,60.09,50.68,7.62
489.87,33.08,20.55,20.78,3.68,94.97,59.93,50.68,7.62
489.88,33.08,20.55,20.78,3.68,94.97,59.93,50.68,7.63
489.89,33.08,20.52,20.78,3.68,94.97,60.09,50.68,7.62
489.90,33.02,20.52,20.78,3.68,94.97,59.93,50.68,7.62
489.91,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
489.92,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.62
489.93,33.14,20.55,20.78,3.68,94.97,60.09,50.68,7.62
489.94,33.14,20.52,20.78,3.68,94.97,60.09,50.68,7.62
489.95,33.14,20.55,20.81,3.69,94.97,59.93,50.68,7.63
489.96,33.02,20.55,20.81,3.68,94.97,60.09,50.68,7.62
489.97,33.14,20.55,20.78,3.68,94.61,60.09,50.56,7.62
489.98,33.14,20.58,20.78,3.68,94.97,59.93,50.56,7.62
489.99,33.14,20.55,20.78,3.68,94.61,60.09,50.68,7.62
490.00,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
490.01,33.08,20.55,20.81,3.68,94.97,59.93,50.68,7.62
490.02,33.08,20.55,20.78,3.68,94.97,60.09,50.56,7.62
490.03,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.63
490.04,33.14,20.55,20.81,3.69,94.61,59.93,50.56,7.63
490.05,33.14,20.52,20.78,3.68,94.97,59.93,50.56,7.62
490.06,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
490.07,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
490.08,33.08,20.55,20.75,3.69,94.97,60.09,50.56,7.62
490.09,33.08,20.52,20.78,3.68,94.97,60.09,50.56,7.62
490.10,33.08,20.55,20.78,3.67,94.97,60.09,50.68,7.62
490.11,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
490.12,33.08,20.55,20.78,3.68,94.97,59.78,50.68,7.62
490.13,33.08,20.55,20.81,3.68,94.97,60.09,50.68,7.62
490.14,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
490.15,33.14,20.58,20.81,3.68,94.61,59.93,50.56,7.62
490.16,33.14,20.55,20.78,3.69,94.97,60.09,50.56,7.62
490.17,33.14,20.55,20.78,3.68,94.97,60.09,50.56,7.62
490.18,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
490.19,33.14,20.55,20.81,3.68,94.97,60.09,50.56,7.62
490.20,33.08,20.52,20.78,3.68,94.97,59.93,50.68,7.62
490.21,33.14,20.55,20.81,3.68,94.97,60.09,50.68,7.62
490.22,33.02,20.52,20.78,3.68,94.97,60.09,50.68,7.62
490.23,33.14,20.55,20.81,3.69,94.61,60.09,50.56,7.62
490.24,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
490.25,33.08,20.55,20.81,3.67,94.97,60.09,50.56,7.62
490.26,33.08,20.55,20.78,3.68,94.97,60.09,50.56,7.62
490.27,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
490.28,33.02,20.52,20.78,3.68,94.61,59.93,50.56,7.62
490.29,33.08,20.52,20.78,3.67,94.97,60.09,50.56,7.62
490.30,33.14,20.55,20.81,3.68,94.61,59.93,50.56,7.62
490.31,33.08,20.55,20.81,3.68,94.97,59.93,50.56,7.62
490.32,33.14,20.52,20.81,3.68,94.61,59.93,50.56,7.62
490.33,33.14,20.55,20.81,3.69,94.97,59.93,50.56,7.62
490.34,33.14,20.55,20.78,3.67,94.97,60.09,50.56,7.62
490.35,33.08,20.52,20.78,3.68,94.97,59.93,50.68,7.62
490.36,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
490.37,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.63
490.38,33.14,20.55,20.81,3.68,94.97,59.93,50.68,7.62
490.39,33.14,20.52,20.78,3.68,94.97,60.09,50.56,7.63
490.40,33.14,20.55,20.78,3.69,94.97,60.09,50.68,7.62
490.41,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
490.42,33.14,20.55,20.81,3.68,94.97,60.09,50.56,7.62
490.43,33.14,20.52,20.81,3.68,94.97,60.09,50.56,7.62
490.44,33.08,20.55,20.78,3.67,94.97,59.93,50.56,7.62
490.45,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.62
490.46,33.14,20.55,20.81,3.68,94.97,60.09,50.56,7.62
490.47,33.08,20.55,20.78,3.68,94.97,60.09,50.56,7.62
490.48,33.08,20.55,20.78,3.68,94.97,59.78,50.56,7.62
490.49,33.14,20.55,20.81,3.68,94.97,60.09,50.56,7.62
490.50,33.02,20.55,20.78,3.68,94.61,59.93,50.68,7.62
490.51,33.08,20.58,20.78,3.68,94.97,59.93,50.56,7.63
490.52,33.14,20.55,20.78,3.68,94.97,59.93,50.68,7.62
490.53,33.08,20.52,20.81,3.68,94.97,59.93,50.56,7.61
490.54,33.08,20.55,20.78,3.67,94.97,60.09,50.68,7.62
490.55,33.14,20.52,20.78,3.67,94.97,59.93,50.68,7.62
490.56,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.63
490.57,33.14,20.58,20.78,3.67,94.97,60.09,50.68,7.62
490.58,33.20,20.55,20.78,3.68,94.97,59.93,50.56,7.62
490.59,33.08,20.55,20.81,3.68,94.97,60.09,50.68,7.62
490.60,33.14,20.52,20.78,3.68,94.97,59.93,50.68,7.62
490.61,33.08,20.52,20.81,3.67,94.97,59.93,50.56,7.62
490.62,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.62
490.63,33.08,20.52,20.81,3.68,94.97,59.93,50.68,7.62
490.64,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
490.65,33.14,20.52,20.78,3.69,94.97,59.93,50.68,7.62
490.66,33.14,20.55,20.78,3.68,94.97,59.93,50.68,7.62
490.67,33.14,20.52,20.78,3.68,94.97,59.78,50.56,7.62
490.68,33.02,20.55,20.78,3.67,94.97,59.93,50.68,7.62
490.69,33.14,20.52,20.78,3.68,94.97,59.93,50.56,7.62
490.70,33.08,20.55,20.78,3.68,94.97,60.09,50.56,7.61
490.71,33.08,20.52,20.78,3.68,94.97,59.93,50.68,7.62
490.72,33.08,20.55,20.81,3.67,94.97,59.93,50.56,7.62
490.73,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
490.74,33.08,20.52,20.81,3.67,94.97,59.78,50.56,7.62
490.75,33.08,20.55,20.78,3.67,94.97,59.93,50.56,7.62
490.76,33.08,20.55,20.81,3.68,94.97,59.93,50.56,7.62
490.77,33.14,20.52,20.78,3.68,94.97,59.93,50.56,7.62
490.78,33.14,20.52,20.78,3.68,94.97,59.93,50.68,7.62
490.79,33.08,20.55,20.78,3.69,94.97,59.93,50.56,7.62
490.80,33.20,20.55,20.78,3.67,94.97,59.93,50.68,7.62
490.81,33.02,20.55,20.78,3.67,94.97,59.93,50.56,7.62
490.82,33.14,20.52,20.81,3.68,94.97,60.09,50.56,7.62
490.83,33.14,20.52,20.78,3.68,94.61,59.93,50.56,7.62
490.84,33.08,20.52,20.78,3.68,94.97,59.93,50.45,7.61
490.85,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.62
490.86,33.08,20.55,20.78,3.68,94.97,59.78,50.68,7.62
490.87,33.14,20.55,20.81,3.68,94.97,59.93,50.56,7.63
490.88,33.02,20.52,20.81,3.68,94.97,60.09,50.56,7.62
490.89,33.08,20.55,20.78,3.68,94.97,60.09,50.56,7.62
490.90,33.08,20.52,20.78,3.68,94.61,59.93,50.56,7.61
490.91,33.14,20.52,20.78,3.68,94.97,59.93,50.68,7.62
490.92,33.14,20.52,20.78,3.68,94.97,60.09,50.56,7.62
490.93,33.08,20.58,20.81,3.68,94.97,59.93,50.56,7.62
490.94,33.14,20.52,20.78,3.68,94.97,59.93,50.56,7.62
490.95,33.02,20.55,20.78,3.68,94.97,59.93,50.68,7.62
490.96,33.14,20.52,20.78,3.67,94.97,59.93,50.45,7.62
490.97,33.14,20.55,20.78,3.67,94.97,59.93,50.56,7.62
490.98,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
490.99,33.08,20.55,20.78,3.68,94.97,59.93,50.56,7.62
491.00,33.08,20.52,20.78,3.67,94.97,60.09,50.56,7.62
491.01,33.14,20.52,20.78,3.67,94.97,59.93,50.56,7.62
491.02,33.14,20.55,20.78,3.67,94.97,60.09,50.56,7.62
491.03,33.08,20.55,20.78,3.67,94.97,59.93,50.56,7.62
491.04,33.08,20.52,20.78,3.68,94.97,60.09,50.56,7.62
491.05,33.08,20.55,20.78,3.68,94.97,59.93,50.56,7.62
491.06,33.08,20.55,20.78,3.68,94.61,60.09,50.68,7.61
491.07,33.14,20.49,20.78,3.68,94.61,59.93,50.56,7.62
491.08,33.14,20.55,20.78,3.67,94.97,59.93,50.56,7.62
491.09,33.20,20.52,20.78,3.69,94.61,59.93,50.56,7.62
491.10,33.08,20.55,20.78,3.67,94.61,59.93,50.56,7.62
491.11,33.08,20.55,20.81,3.69,94.97,59.93,50.56,7.62
491.12,33.14,20.52,20.78,3.68,94.61,59.93,50.68,7.61
491.13,33.08,20.52,20.75,3.68,94.97,60.09,50.56,7.62
491.14,33.08,20.55,20.78,3.68,94.97,59.93,50.56,7.63
491.15,33.14,20.52,20.78,3.68,94.97,59.93,50.56,7.62
491.16,33.14,20.52,20.78,3.68,94.97,59.93,50.56,7.62
491.17,33.08,20.55,20.78,3.68,94.97,60.09,50.56,7.62
491.18,33.14,20.52,20.78,3.68,94.61,59.93,50.56,7.62
491.19,33.14,20.52,20.81,3.67,94.97,60.09,50.56,7.62
491.20,33.14,20.52,20.78,3.69,94.97,59.93,50.56,7.62
491.21,33.08,20.52,20.78,3.69,94.61,59.93,50.56,7.62
491.22,33.08,20.52,20.78,3.68,94.61,59.93,50.56,7.62
491.23,33.02,20.52,20.78,3.68,94.61,59.93,50.56,7.62
491.24,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.62
491.25,33.08,20.55,20.78,3.67,94.97,59.93,50.56,7.62
491.26,33.08,20.55,20.78,3.68,94.97,59.93,50.56,7.61
491.27,33.08,20.55,20.78,3.68,94.97,60.09,50.56,7.62
491.28,33.08,20.55,20.78,3.67,94.61,59.93,50.56,7.62
491.29,33.02,20.55,20.78,3.68,94.97,59.93,50.56,7.62
491.30,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.62
491.31,33.14,20.52,20.81,3.68,94.97,59.93,50.68,7.62
491.32,33.02,20.52,20.78,3.68,94.97,59.93,50.56,7.61
491.33,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.62
491.34,33.14,20.52,20.78,3.68,94.61,59.93,50.56,7.62
491.35,33.02,20.52,20.78,3.68,94.97,59.93,50.56,7.62
491.36,33.14,20.52,20.78,3.68,94.97,59.93,50.56,7.62
491.37,33.08,20.55,20.78,3.68,94.97,59.93,50.56,7.62
491.38,33.14,20.52,20.78,3.68,94.97,60.09,50.56,7.62
491.39,33.14,20.55,20.78,3.67,94.61,59.93,50.56,7.62
491.40,33.08,20.55,20.81,3.67,94.97,59.93,50.56,7.62
491.41,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.62
491.42,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
491.43,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
491.44,33.02,20.52,20.78,3.69,94.97,59.93,50.56,7.62
491.45,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.62
491.46,33.08,20.55,20.78,3.68,94.97,59.93,50.56,7.62
491.47,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.62
491.48,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.62
491.49,33.08,20.55,20.75,3.67,94.97,59.93,50.68,7.62
491.50,33.02,20.55,20.78,3.67,94.97,59.93,50.56,7.62
491.51,33.14,20.52,20.78,3.67,94.97,60.09,50.45,7.62
491.52,33.02,20.49,20.78,3.67,94.97,59.93,50.56,7.62
491.53,33.14,20.55,20.78,3.67,94.97,59.93,50.56,7.62
491.54,33.08,20.52,20.78,3.67,94.97,59.78,50.56,7.62
491.55,33.02,20.55,20.78,3.68,94.97,59.93,50.56,7.62
491.56,33.14,20.55,20.78,3.67,94.97,59.93,50.56,7.62
491.57,33.14,20.52,20.78,3.68,94.97,59.93,50.56,7.63
491.58,33.14,20.55,20.78,3.69,94.97,59.93,50.56,7.62
491.59,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.62
491.60,33.02,20.52,20.78,3.68,94.97,59.78,50.56,7.63
491.61,33.14,20.52,20.78,3.67,94.97,60.09,50.56,7.62
491.62,33.14,20.52,20.78,3.67,94.61,59.93,50.56,7.62
491.63,33.08,20.49,20.78,3.67,94.97,59.93,50.56,7.62
491.64,33.14,20.52,20.78,3.68,94.61,59.93,50.56,7.62
491.65,33.08,20.55,20.78,3.68,94.61,59.93,50.56,7.62
491.66,33.08,20.52,20.78,3.67,94.61,59.93,50.56,7.61
491.67,33.08,20.52,20.78,3.67,94.97,60.09,50.68,7.62
491.68,33.08,20.52,20.78,3.67,94.97,60.09,50.56,7.62
491.69,33.08,20.52,20.78,3.68,94.61,60.09,50.56,7.61
491.70,33.08,20.52,20.78,3.68,94.61,60.09,50.56,7.62
491.71,33.08,20.52,20.75,3.67,94.61,59.93,50.56,7.62
491.72,33.14,20.55,20.78,3.67,94.97,59.93,50.56,7.62
491.73,33.08,20.55,20.78,3.67,94.97,59.93,50.56,7.62
491.74,33.14,20.52,20.78,3.68,94.97,59.93,50.56,7.61
491.75,33.08,20.55,20.78,3.68,94.61,59.93,50.56,7.62
491.76,33.08,20.49,20.78,3.67,94.97,59.93,50.56,7.61
491.77,33.14,20.52,20.81,3.68,94.61,59.93,50.56,7.62
491.78,33.14,20.52,20.78,3.68,94.97,59.93,50.56,7.62
491.79,33.08,20.52,20.75,3.67,94.97,60.09,50.56,7.62
491.80,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.62
491.81,33.14,20.55,20.78,3.68,94.97,59.93,50.56,7.62
491.82,33.08,20.55,20.78,3.67,94.97,59.93,50.56,7.62
491.83,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.62
491.84,33.08,20.52,20.78,3.68,94.61,60.09,50.56,7.62
491.85,33.08,20.52,20.78,3.67,94.61,60.09,50.56,7.61
491.86,33.08,20.55,20.78,3.67,94.61,59.93,50.56,7.62
491.87,33.02,20.55,20.78,3.68,94.97,59.93,50.56,7.62
491.88,33.08,20.52,20.78,3.69,94.97,59.93,50.68,7.62
491.89,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.63
491.90,33.08,20.52,20.78,3.68,94.61,59.93,50.56,7.62
491.91,33.08,20.55,20.78,3.68,94.97,59.93,50.56,7.61
491.92,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.61
491.93,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.61
491.94,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.62
491.95,33.08,20.52,20.78,3.68,94.61,59.93,50.56,7.62
491.96,33.08,20.52,20.78,3.67,94.61,59.93,50.56,7.61
491.97,33.14,20.52,20.78,3.68,94.61,59.93,50.56,7.62
491.98,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.61
491.99,33.14,20.52,20.78,3.68,94.97,59.93,50.45,7.63
492.00,33.08,20.55,20.78,3.67,94.97,59.78,50.56,7.62
492.01,33.08,20.52,20.78,3.67,94.61,59.93,50.56,7.62
492.02,33.08,20.55,20.78,3.67,94.97,59.93,50.56,7.62
492.03,33.14,20.52,20.78,3.68,94.97,59.93,50.56,7.62
492.04,33.14,20.52,20.78,3.68,94.97,59.93,50.56,7.61
492.05,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.62
492.06,33.08,20.52,20.78,3.67,94.97,59.93,50.68,7.62
492.07,33.14,20.52,20.78,3.67,94.61,59.93,50.56,7.61
492.08,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.62
492.09,33.08,20.52,20.75,3.67,94.61,59.93,50.56,7.61
492.10,33.14,20.52,20.78,3.67,94.97,59.93,50.45,7.62
492.11,33.08,20.52,20.78,3.67,94.61,59.93,50.56,7.62
492.12,33.08,20.52,20.78,3.67,94.61,59.93,50.68,7.62
492.13,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.61
492.14,33.08,20.52,20.78,3.69,94.97,59.93,50.56,7.62
492.15,33.14,20.55,20.78,3.67,94.61,60.09,50.45,7.62
492.16,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.62
492.17,33.08,20.52,20.78,3.68,94.61,59.93,50.56,7.61
492.18,33.08,20.52,20.78,3.68,94.61,59.62,50.56,7.62
492.19,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.61
492.20,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.61
492.21,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.61
492.22,33.08,20.55,20.78,3.68,94.97,59.93,50.56,7.62
492.23,33.14,20.52,20.78,3.68,94.61,59.93,50.56,7.62
492.24,33.14,20.55,20.78,3.68,94.61,59.93,50.56,7.62
492.25,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.62
492.26,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.62
492.27,33.02,20.52,20.78,3.68,94.97,59.93,50.56,7.61
492.28,33.14,20.52,20.78,3.67,94.61,60.09,50.56,7.62
492.29,33.14,20.52,20.78,3.67,94.97,59.93,50.56,7.62
492.30,33.08,20.52,20.78,3.67,94.61,59.93,50.56,7.62
492.31,33.02,20.52,20.78,3.67,94.97,59.93,50.56,7.61
492.32,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.61
492.33,33.02,20.52,20.78,3.67,94.61,59.93,50.56,7.62
492.34,33.08,20.49,20.78,3.67,94.61,59.93,50.56,7.61
492.35,33.08,20.52,20.78,3.67,94.61,59.93,50.56,7.62
492.36,33.08,20.52,20.78,3.67,94.61,59.93,50.56,7.61
492.37,33.14,20.52,20.78,3.67,94.61,59.93,50.56,7.62
492.38,33.08,20.52,20.78,3.67,94.61,59.93,50.56,7.61
492.39,33.14,20.52,20.78,3.67,94.97,60.09,50.56,7.62
492.40,33.14,20.52,20.78,3.67,94.97,59.93,50.56,7.62
492.41,33.08,20.52,20.78,3.67,94.97,59.93,50.68,7.61
492.42,33.08,20.52,20.78,3.68,94.97,59.93,50.56,7.62
492.43,33.08,20.52,20.78,3.67,94.61,60.09,50.56,7.61
492.44,33.14,20.52,20.75,3.67,94.97,59.93,50.56,7.62
492.45,33.14,20.52,20.78,3.68,94.61,59.93,50.56,7.62
492.46,33.08,20.55,20.81,3.67,94.97,59.93,50.56,7.62
492.47,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.62
492.48,33.08,20.52,20.78,3.67,94.97,59.93,50.56,7.62
492.49,33.08,20.52,20.81,3.67,94.97,59.93,50.56,7.61
492.50,33.08,20.52,20.78,3.67,94.61,59.93,50.56,7.61
