timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
418.54,38.23,18.35,21.22,5.42,70.70,44.60,53.92,6.81
418.55,38.23,18.35,21.22,5.41,70.70,44.60,53.92,6.80
418.56,38.30,18.35,21.22,5.42,70.70,44.60,54.05,6.80
418.57,38.30,18.35,21.25,5.42,70.49,44.60,53.92,6.80
418.58,38.23,18.35,21.22,5.42,70.70,44.69,53.92,6.80
418.59,38.16,18.35,21.22,5.41,70.70,44.60,53.92,6.80
418.60,38.30,18.35,21.22,5.41,70.70,44.69,53.92,6.81
418.61,38.23,18.35,21.22,5.42,70.70,44.69,53.92,6.80
418.62,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
418.63,38.30,18.35,21.22,5.42,70.70,44.69,54.05,6.80
418.64,38.23,18.35,21.25,5.42,70.70,44.60,53.92,6.80
418.65,38.23,18.35,21.25,5.41,70.70,44.60,53.92,6.80
418.66,38.23,18.35,21.22,5.42,70.70,44.69,53.92,6.80
418.67,38.30,18.35,21.22,5.41,70.70,44.69,53.92,6.81
418.68,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
418.69,38.23,18.35,21.22,5.41,70.70,44.60,53.92,6.80
418.70,38.23,18.32,21.22,5.41,70.70,44.60,53.92,6.80
418.71,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
418.72,38.30,18.38,21.25,5.41,70.70,44.60,53.92,6.81
418.73,38.23,18.35,21.25,5.42,70.70,44.50,53.92,6.80
418.74,38.23,18.35,21.22,5.41,70.70,44.60,53.92,6.80
418.75,38.23,18.35,21.22,5.42,70.70,44.60,54.05,6.80
418.76,38.23,18.35,21.22,5.41,70.70,44.60,53.92,6.81
418.77,38.30,18.38,21.25,5.41,70.49,44.69,54.05,6.80
418.78,38.23,18.35,21.22,5.41,70.70,44.50,53.92,6.81
418.79,38.23,18.38,21.22,5.41,70.49,44.60,53.92,6.80
418.80,38.23,18.38,21.22,5.42,70.70,44.60,53.92,6.81
418.81,38.30,18.35,21.22,5.42,70.49,44.69,53.92,6.80
418.82,38.23,18.35,21.25,5.41,70.49,44.69,53.92,6.80
418.83,38.30,18.35,21.22,5.42,70.70,44.69,54.05,6.81
418.84,38.23,18.35,21.22,5.42,70.70,44.60,53.92,6.80
418.85,38.23,18.35,21.22,5.41,70.70,44.60,53.92,6.80
418.86,38.23,18.35,21.22,5.41,70.70,44.69,53.92,6.80
418.87,38.30,18.35,21.22,5.41,70.70,44.69,53.92,6.81
418.88,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.81
418.89,38.23,18.35,21.25,5.41,70.49,44.60,53.92,6.81
418.90,38.23,18.32,21.22,5.42,70.70,44.60,53.92,6.80
418.91,38.23,18.38,21.22,5.42,70.49,44.60,53.92,6.80
418.92,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
418.93,38.23,18.35,21.22,5.42,70.70,44.69,53.92,6.80
418.94,38.23,18.35,21.22,5.42,70.70,44.60,53.92,6.80
418.95,38.23,18.35,21.22,5.42,70.70,44.60,53.92,6.80
418.96,38.30,18.38,21.22,5.42,70.70,44.69,53.92,6.80
418.97,38.30,18.40,21.25,5.42,70.70,44.60,53.92,6.81
418.98,38.23,18.38,21.25,5.41,70.49,44.50,53.92,6.80
418.99,38.23,18.38,21.22,5.42,70.70,44.69,53.92,6.80
419.00,38.30,18.38,21.22,5.42,70.70,44.69,53.92,6.80
419.01,38.23,18.35,21.22,5.42,70.70,44.60,54.05,6.81
419.02,38.23,18.35,21.25,5.42,70.70,44.69,53.92,6.80
419.03,38.30,18.32,21.25,5.41,70.49,44.60,53.92,6.80
419.04,38.23,18.35,21.25,5.42,70.70,44.69,53.92,6.80
419.05,38.23,18.35,21.22,5.42,70.70,44.69,53.92,6.80
419.06,38.30,18.32,21.22,5.41,70.70,44.60,53.92,6.80
419.07,38.30,18.35,21.22,5.41,70.70,44.60,53.92,6.80
419.08,38.23,18.35,21.22,5.42,70.70,44.69,53.92,6.80
419.09,38.23,18.35,21.22,5.42,70.70,44.60,53.79,6.80
419.10,38.23,18.35,21.22,5.42,70.70,44.60,53.92,6.80
419.11,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
419.12,38.23,18.35,21.22,5.41,70.70,44.69,53.92,6.80
419.13,38.23,18.38,21.22,5.42,70.70,44.60,53.92,6.80
419.14,38.23,18.35,21.25,5.41,70.70,44.60,53.79,6.80
419.15,38.23,18.35,21.25,5.42,70.70,44.60,53.92,6.80
419.16,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
419.17,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.81
419.18,38.23,18.35,21.25,5.41,70.70,44.69,53.92,6.80
419.19,38.23,18.35,21.22,5.42,70.91,44.69,53.92,6.80
419.20,38.23,18.35,21.22,5.41,70.70,44.69,53.92,6.80
419.21,38.23,18.38,21.25,5.42,70.70,44.69,54.05,6.80
419.22,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
419.23,38.30,18.38,21.25,5.41,70.70,44.60,53.92,6.80
419.24,38.23,18.35,21.22,5.41,70.70,44.60,53.92,6.81
419.25,38.23,18.35,21.22,5.42,70.70,44.60,54.05,6.81
419.26,38.23,18.35,21.22,5.41,70.70,44.60,53.92,6.81
419.27,38.30,18.35,21.25,5.41,70.70,44.69,53.92,6.80
419.28,38.23,18.35,21.25,5.41,70.70,44.69,53.92,6.80
419.29,38.23,18.38,21.22,5.42,70.49,44.60,53.92,6.80
419.30,38.16,18.35,21.25,5.42,70.70,44.69,53.92,6.80
419.31,38.30,18.38,21.25,5.42,70.49,44.60,53.92,6.82
419.32,38.30,18.38,21.25,5.41,70.70,44.69,53.92,6.81
419.33,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.81
419.34,38.16,18.35,21.22,5.42,70.70,44.69,53.92,6.80
419.35,38.23,18.38,21.22,5.41,70.70,44.60,54.05,6.80
419.36,38.23,18.35,21.25,5.42,70.70,44.60,54.05,6.80
419.37,38.30,18.35,21.25,5.41,70.70,44.69,53.92,6.80
419.38,38.30,18.35,21.22,5.41,70.70,44.60,53.92,6.80
419.39,38.23,18.35,21.22,5.41,70.70,44.60,53.79,6.80
419.40,38.23,18.32,21.25,5.42,70.70,44.60,53.92,6.80
419.41,38.30,18.35,21.22,5.42,70.70,44.69,53.92,6.81
419.42,38.23,18.35,21.25,5.42,70.49,44.69,53.92,6.80
419.43,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
419.44,38.23,18.35,21.25,5.42,70.70,44.69,53.92,6.80
419.45,38.23,18.32,21.22,5.42,70.49,44.60,54.05,6.80
419.46,38.23,18.35,21.22,5.42,70.70,44.60,53.92,6.80
419.47,38.23,18.35,21.25,5.42,70.70,44.69,53.92,6.81
419.48,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
419.49,38.23,18.38,21.22,5.42,70.49,44.60,53.92,6.80
419.50,38.23,18.35,21.22,5.42,70.70,44.60,53.92,6.80
419.51,38.38,18.35,21.25,5.42,70.70,44.69,53.92,6.80
419.52,38.23,18.35,21.25,5.41,70.91,44.60,53.92,6.81
419.53,38.30,18.35,21.25,5.41,70.70,44.60,54.05,6.80
419.54,38.30,18.35,21.22,5.41,70.70,44.69,53.92,6.80
419.55,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
419.56,38.16,18.35,21.22,5.42,70.91,44.60,53.92,6.80
419.57,38.30,18.38,21.22,5.41,70.49,44.69,53.92,6.80
419.58,38.16,18.35,21.25,5.42,70.70,44.69,53.92,6.80
419.59,38.23,18.35,21.25,5.42,70.70,44.60,53.92,6.80
419.60,38.23,18.35,21.25,5.41,70.70,44.60,53.92,6.80
419.61,38.23,18.35,21.22,5.42,70.70,44.69,53.92,6.80
419.62,38.30,18.35,21.25,5.41,70.70,44.69,53.92,6.81
419.63,38.23,18.35,21.25,5.42,70.70,44.69,53.92,6.80
419.64,38.23,18.35,21.25,5.42,70.49,44.60,54.05,6.80
419.65,38.23,18.38,21.22,5.41,70.70,44.60,53.79,6.80
419.66,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
419.67,38.30,18.35,21.25,5.42,70.91,44.69,54.05,6.80
419.68,38.23,18.35,21.22,5.42,70.70,44.60,54.05,6.80
419.69,38.23,18.38,21.25,5.42,70.70,44.60,53.92,6.80
419.70,38.23,18.35,21.22,5.42,70.49,44.60,53.92,6.80
419.71,38.30,18.35,21.25,5.42,70.70,44.60,54.05,6.80
419.72,38.30,18.35,21.25,5.41,70.49,44.60,53.92,6.80
419.73,38.23,18.35,21.22,5.42,70.70,44.69,53.92,6.80
419.74,38.23,18.32,21.22,5.42,70.49,44.60,53.79,6.80
419.75,38.30,18.35,21.25,5.42,70.49,44.60,53.92,6.80
419.76,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
419.77,38.30,18.40,21.25,5.42,70.70,44.60,53.92,6.80
419.78,38.23,18.38,21.25,5.42,70.70,44.60,53.92,6.80
419.79,38.23,18.35,21.25,5.42,70.70,44.69,53.92,6.81
419.80,38.23,18.38,21.25,5.42,70.70,44.60,53.92,6.80
419.81,38.16,18.35,21.25,5.41,70.70,44.69,53.92,6.80
419.82,38.30,18.38,21.28,5.42,70.70,44.69,53.92,6.80
419.83,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
419.84,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
419.85,38.23,18.35,21.22,5.42,70.70,44.69,53.92,6.81
419.86,38.30,18.38,21.22,5.42,70.70,44.60,53.92,6.80
419.87,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.81
419.88,38.23,18.35,21.25,5.41,70.70,44.60,53.92,6.80
419.89,38.23,18.35,21.22,5.41,70.70,44.69,53.79,6.80
419.90,38.23,18.43,21.25,5.41,70.70,44.60,53.92,6.80
419.91,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
419.92,38.30,18.40,21.22,5.42,70.49,44.69,53.92,6.80
419.93,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.81
419.94,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
419.95,38.23,18.38,21.25,5.42,70.70,44.69,53.92,6.80
419.96,38.30,18.35,21.25,5.42,70.70,44.69,54.05,6.81
419.97,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
419.98,38.30,18.35,21.22,5.41,70.49,44.69,54.05,6.80
419.99,38.23,18.35,21.22,5.41,70.49,44.60,53.92,6.80
420.00,38.23,18.38,21.25,5.41,70.70,44.60,53.92,6.81
420.01,38.23,18.35,21.25,5.42,70.70,44.69,54.05,6.80
420.02,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.80
420.03,38.30,18.38,21.25,5.41,70.70,44.69,53.92,6.81
420.04,38.30,18.38,21.22,5.42,70.70,44.60,53.92,6.80
420.05,38.23,18.35,21.22,5.42,70.70,44.69,53.92,6.80
420.06,38.23,18.35,21.25,5.41,70.70,44.69,53.92,6.81
420.07,38.30,18.35,21.25,5.42,70.70,44.69,54.05,6.81
420.08,38.30,18.35,21.25,5.42,70.49,44.69,53.92,6.80
420.09,38.23,18.35,21.22,5.42,70.70,44.69,53.92,6.80
420.10,38.30,18.35,21.22,5.42,70.70,44.60,53.92,6.80
420.11,38.30,18.35,21.22,5.42,70.91,44.69,53.92,6.81
420.12,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.81
420.13,38.23,18.35,21.25,5.42,70.70,44.60,53.92,6.81
420.14,38.23,18.38,21.22,5.42,70.49,44.60,53.92,6.80
420.15,38.23,18.35,21.25,5.42,70.70,44.60,54.05,6.80
420.16,38.23,18.38,21.25,5.42,70.70,44.69,53.92,6.80
420.17,38.30,18.35,21.25,5.42,70.70,44.60,54.05,6.80
420.18,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.81
420.19,38.23,18.35,21.22,5.41,70.70,44.69,53.92,6.80
420.20,38.23,18.35,21.25,5.41,70.70,44.69,53.92,6.80
420.21,38.30,18.38,21.22,5.41,70.70,44.60,53.92,6.80
420.22,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
420.23,38.30,18.35,21.25,5.41,70.70,44.60,53.92,6.80
420.24,38.23,18.32,21.25,5.41,70.70,44.60,53.79,6.80
420.25,38.30,18.38,21.22,5.42,70.70,44.60,53.92,6.80
420.26,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
420.27,38.30,18.35,21.25,5.41,70.70,44.69,53.92,6.80
420.28,38.30,18.35,21.28,5.42,70.70,44.69,53.92,6.80
420.29,38.30,18.38,21.25,5.41,70.49,44.60,53.92,6.80
420.30,38.30,18.35,21.25,5.42,70.70,44.69,54.05,6.80
420.31,38.30,18.40,21.28,5.42,70.70,44.69,53.92,6.80
420.32,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
420.33,38.23,18.35,21.25,5.42,70.70,44.69,53.92,6.80
420.34,38.23,18.35,21.25,5.41,70.70,44.69,53.92,6.80
420.35,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
420.36,38.30,18.35,21.25,5.41,70.70,44.69,53.92,6.80
420.37,38.30,18.35,21.28,5.41,70.70,44.69,54.05,6.80
420.38,38.30,18.38,21.25,5.42,70.91,44.69,53.92,6.80
420.39,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
420.40,38.30,18.35,21.25,5.42,70.49,44.69,53.92,6.81
420.41,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
420.42,38.30,18.38,21.25,5.42,70.70,44.60,54.05,6.80
420.43,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
420.44,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.81
420.45,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.81
420.46,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.81
420.47,38.30,18.35,21.25,5.41,70.70,44.60,53.92,6.80
420.48,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
420.49,38.23,18.40,21.22,5.42,70.70,44.60,53.92,6.81
420.50,38.23,18.38,21.25,5.42,70.70,44.69,53.92,6.80
420.51,38.30,18.40,21.25,5.42,70.70,44.69,53.92,6.80
420.52,38.30,18.40,21.25,5.42,70.70,44.69,54.05,6.80
420.53,38.30,18.35,21.25,5.41,70.70,44.60,54.05,6.80
420.54,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
420.55,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
420.56,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.81
420.57,38.30,18.38,21.25,5.42,70.70,44.79,53.92,6.80
420.58,38.30,18.40,21.25,5.42,70.70,44.69,53.92,6.80
420.59,38.30,18.35,21.25,5.41,70.70,44.69,53.92,6.80
420.60,38.23,18.40,21.25,5.42,70.70,44.79,53.92,6.80
420.61,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.80
420.62,38.30,18.40,21.25,5.42,70.70,44.69,54.05,6.80
420.63,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
420.64,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
420.65,38.30,18.38,21.22,5.42,70.70,44.69,53.92,6.81
420.66,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.80
420.67,38.38,18.38,21.25,5.42,70.70,44.60,54.05,6.81
420.68,38.23,18.38,21.25,5.42,70.70,44.69,53.92,6.80
420.69,38.38,18.38,21.25,5.42,70.70,44.69,53.92,6.81
420.70,38.23,18.35,21.25,5.42,70.70,44.69,53.92,6.80
420.71,38.38,18.38,21.28,5.42,70.70,44.69,53.92,6.81
420.72,38.38,18.38,21.25,5.42,70.91,44.69,53.92,6.80
420.73,38.38,18.35,21.25,5.42,70.70,44.69,53.92,6.80
420.74,38.30,18.35,21.25,5.42,70.70,44.60,54.05,6.80
420.75,38.30,18.35,21.22,5.42,70.70,44.69,53.92,6.81
420.76,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
420.77,38.38,18.35,21.25,5.42,70.70,44.69,54.05,6.81
420.78,38.30,18.38,21.25,5.42,70.91,44.69,53.92,6.81
420.79,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
420.80,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
420.81,38.23,18.38,21.28,5.42,70.70,44.69,54.05,6.81
420.82,38.30,18.38,21.28,5.42,70.70,44.60,54.05,6.80
420.83,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
420.84,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
420.85,38.30,18.38,21.22,5.42,70.70,44.69,54.19,6.80
420.86,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.81
420.87,38.30,18.40,21.28,5.42,70.70,44.60,53.92,6.80
420.88,38.30,18.35,21.25,5.42,70.70,44.69,54.05,6.80
420.89,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
420.90,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.81
420.91,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
420.92,38.38,18.38,21.25,5.42,70.70,44.60,53.92,6.80
420.93,38.30,18.35,21.25,5.42,70.70,44.69,54.05,6.80
420.94,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
420.95,38.30,18.43,21.25,5.41,70.70,44.69,53.92,6.81
420.96,38.30,18.38,21.25,5.42,70.91,44.69,53.92,6.80
420.97,38.30,18.38,21.28,5.42,70.70,44.69,53.92,6.81
420.98,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.81
420.99,38.30,18.35,21.28,5.42,70.70,44.60,53.92,6.81
421.00,38.30,18.40,21.28,5.42,70.70,44.60,54.05,6.80
421.01,38.30,18.40,21.28,5.42,70.70,44.69,54.05,6.80
421.02,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
421.03,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.81
421.04,38.30,18.35,21.22,5.42,70.70,44.69,53.92,6.81
421.05,38.30,18.35,21.25,5.42,70.70,44.60,54.05,6.80
421.06,38.30,18.38,21.25,5.42,70.91,44.69,54.05,6.80
421.07,38.30,18.40,21.28,5.42,70.70,44.69,53.92,6.80
421.08,38.23,18.38,21.28,5.42,70.70,44.69,53.92,6.80
421.09,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
421.10,38.30,18.35,21.25,5.41,70.70,44.60,53.92,6.80
421.11,38.30,18.40,21.25,5.42,70.70,44.69,53.92,6.80
421.12,38.38,18.40,21.25,5.42,70.70,44.69,54.05,6.81
421.13,38.30,18.38,21.28,5.42,70.70,44.69,53.92,6.81
421.14,38.30,18.38,21.25,5.41,70.91,44.69,53.92,6.80
421.15,38.30,18.38,21.25,5.42,70.70,44.60,54.05,6.80
421.16,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
421.17,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.80
421.18,38.30,18.38,21.28,5.42,70.70,44.60,53.92,6.80
421.19,38.30,18.32,21.25,5.42,70.70,44.69,53.92,6.80
421.20,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.80
421.21,38.30,18.35,21.25,5.42,70.70,44.60,54.05,6.80
421.22,38.30,18.40,21.28,5.42,70.70,44.69,53.92,6.80
421.23,38.30,18.38,21.28,5.41,70.70,44.69,53.92,6.80
421.24,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
421.25,38.30,18.40,21.25,5.42,70.70,44.69,53.92,6.80
421.26,38.30,18.38,21.28,5.42,70.91,44.69,54.05,6.80
421.27,38.30,18.38,21.28,5.42,70.91,44.69,54.05,6.80
421.28,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
421.29,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
421.30,38.30,18.38,21.25,5.42,70.91,44.69,53.92,6.80
421.31,38.30,18.40,21.28,5.42,70.70,44.60,54.05,6.80
421.32,38.38,18.40,21.28,5.42,70.91,44.69,53.92,6.81
421.33,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
421.34,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
421.35,38.30,18.35,21.25,5.42,70.70,44.60,53.92,6.80
421.36,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.81
421.37,38.38,18.38,21.25,5.42,70.70,44.60,54.05,6.80
421.38,38.30,18.40,21.25,5.42,70.70,44.69,53.92,6.80
421.39,38.30,18.38,21.25,5.41,70.91,44.60,53.92,6.80
421.40,38.30,18.40,21.25,5.42,70.70,44.60,53.92,6.80
421.41,38.30,18.38,21.28,5.42,70.70,44.79,53.92,6.80
421.42,38.30,18.38,21.28,5.42,70.70,44.69,53.92,6.80
421.43,38.38,18.38,21.25,5.42,70.70,44.60,53.92,6.80
421.44,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
421.45,38.30,18.35,21.28,5.42,70.70,44.69,53.92,6.80
421.46,38.38,18.38,21.28,5.42,70.70,44.69,53.92,6.81
421.47,38.30,18.38,21.28,5.42,70.70,44.69,54.05,6.81
421.48,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
421.49,38.30,18.35,21.25,5.42,70.70,44.69,53.92,6.80
421.50,38.30,18.40,21.25,5.42,70.70,44.69,53.92,6.80
421.51,38.30,18.38,21.25,5.42,70.70,44.60,54.05,6.80
421.52,38.38,18.38,21.25,5.42,70.70,44.69,53.92,6.80
421.53,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.81
421.54,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.80
421.55,38.30,18.38,21.25,5.42,70.70,44.60,54.05,6.80
421.56,38.30,18.38,21.28,5.42,70.70,44.69,53.92,6.80
421.57,38.30,18.38,21.25,5.42,70.91,44.69,54.05,6.82
421.58,38.30,18.40,21.25,5.42,70.70,44.60,54.05,6.80
421.59,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
421.60,38.30,18.38,21.28,5.42,70.70,44.60,53.92,6.80
421.61,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.82
421.62,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.80
421.63,38.30,18.38,21.28,5.42,70.91,44.69,53.92,6.82
421.64,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
421.65,38.30,18.40,21.25,5.42,70.70,44.60,54.05,6.82
421.66,38.30,18.38,21.28,5.42,70.70,44.69,53.92,6.80
421.67,38.38,18.38,21.25,5.42,70.91,44.69,53.92,6.80
421.68,38.30,18.35,21.28,5.42,70.70,44.69,54.05,6.81
421.69,38.38,18.35,21.25,5.42,70.70,44.69,53.92,6.81
421.70,38.30,18.35,21.25,5.43,70.70,44.69,53.92,6.80
421.71,38.30,18.38,21.28,5.42,70.70,44.69,54.05,6.80
421.72,38.38,18.40,21.25,5.42,70.70,44.69,54.05,6.80
421.73,38.30,18.40,21.28,5.42,70.70,44.69,53.92,6.81
421.74,38.30,18.35,21.25,5.41,70.70,44.60,53.92,6.80
421.75,38.30,18.38,21.25,5.42,70.70,44.60,53.92,6.81
421.76,38.38,18.35,21.28,5.42,70.70,44.69,53.92,6.80
421.77,38.38,18.38,21.28,5.42,70.70,44.69,54.05,6.81
421.78,38.30,18.38,21.28,5.42,70.70,44.79,53.92,6.80
421.79,38.30,18.40,21.25,5.42,70.70,44.69,53.92,6.80
421.80,38.30,18.40,21.25,5.42,70.70,44.69,53.92,6.82
421.81,38.30,18.38,21.28,5.42,70.70,44.60,53.92,6.80
421.82,38.38,18.38,21.28,5.42,70.70,44.60,53.92,6.81
421.83,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
421.84,38.30,18.40,21.25,5.42,70.70,44.60,54.05,6.80
421.85,38.23,18.38,21.25,5.42,70.70,44.69,54.05,6.81
421.86,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
421.87,38.38,18.40,21.28,5.42,70.91,44.69,53.92,6.81
421.88,38.30,18.40,21.25,5.42,70.70,44.69,54.05,6.80
421.89,38.30,18.35,21.25,5.42,70.70,44.69,54.05,6.81
421.90,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
421.91,38.30,18.38,21.28,5.42,70.91,44.79,54.05,6.80
421.92,38.38,18.40,21.25,5.42,70.70,44.69,53.92,6.81
421.93,38.23,18.38,21.25,5.42,70.70,44.60,53.92,6.80
421.94,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
421.95,38.23,18.38,21.25,5.42,70.70,44.69,54.05,6.81
421.96,38.38,18.38,21.28,5.42,70.70,44.79,54.05,6.80
421.97,38.38,18.40,21.28,5.42,70.70,44.69,53.92,6.81
421.98,38.30,18.38,21.25,5.42,70.70,44.79,53.92,6.80
421.99,38.30,18.38,21.28,5.42,70.70,44.69,54.05,6.80
422.00,38.38,18.38,21.25,5.42,70.70,44.69,53.92,6.80
422.01,38.30,18.38,21.25,5.42,70.49,44.69,53.92,6.80
422.02,38.30,18.38,21.28,5.42,70.91,44.69,54.05,6.80
422.03,38.30,18.38,21.28,5.41,70.70,44.79,54.05,6.80
422.04,38.23,18.38,21.25,5.42,70.70,44.69,53.92,6.81
422.05,38.30,18.40,21.25,5.42,70.49,44.69,53.92,6.80
422.06,38.38,18.40,21.28,5.42,70.70,44.60,54.05,6.80
422.07,38.30,18.43,21.28,5.42,70.70,44.69,54.05,6.80
422.08,38.30,18.38,21.28,5.42,70.70,44.69,54.05,6.80
422.09,38.30,18.38,21.25,5.42,70.70,44.69,53.79,6.80
422.10,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.80
422.11,38.38,18.38,21.25,5.42,70.70,44.60,54.05,6.80
422.12,38.38,18.43,21.28,5.42,70.70,44.69,54.05,6.80
422.13,38.30,18.38,21.25,5.42,70.70,44.79,54.05,6.81
422.14,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
422.15,38.30,18.38,21.25,5.42,70.70,44.69,54.05,6.80
422.16,38.38,18.40,21.28,5.42,70.91,44.79,53.92,6.80
422.17,38.38,18.38,21.28,5.42,70.91,44.79,54.05,6.81
422.18,38.30,18.40,21.25,5.42,70.70,44.69,54.05,6.80
422.19,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
422.20,38.38,18.40,21.28,5.42,70.70,44.69,53.92,6.82
422.21,38.38,18.40,21.28,5.42,70.70,44.69,54.05,6.80
422.22,38.38,18.40,21.28,5.42,70.91,44.69,54.05,6.81
422.23,38.30,18.40,21.25,5.41,70.70,44.69,54.05,6.80
422.24,38.30,18.35,21.28,5.42,70.70,44.69,53.92,6.80
422.25,38.38,18.40,21.25,5.42,70.70,44.69,54.05,6.80
422.26,38.30,18.40,21.28,5.42,70.70,44.69,53.92,6.80
422.27,38.30,18.40,21.28,5.42,70.70,44.79,54.05,6.80
422.28,38.30,18.40,21.28,5.42,70.91,44.60,54.05,6.80
422.29,38.30,18.38,21.25,5.42,70.91,44.69,54.05,6.80
422.30,38.30,18.35,21.28,5.42,70.49,44.69,54.05,6.81
422.31,38.30,18.40,21.28,5.42,70.91,44.69,54.05,6.80
422.32,38.38,18.43,21.28,5.42,70.91,44.69,54.05,6.81
422.33,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.80
422.34,38.30,18.38,21.28,5.42,70.70,44.69,53.92,6.80
422.35,38.30,18.38,21.25,5.42,70.70,44.69,53.92,6.81
422.36,38.38,18.38,21.28,5.42,70.70,44.69,54.05,6.80
422.37,38.38,18.40,21.28,5.42,70.91,44.69,54.05,6.80
422.38,38.30,18.40,21.28,5.42,70.70,44.69,53.92,6.81
422.39,38.38,18.38,21.25,5.42,70.70,44.69,54.05,6.80
