timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
585.80,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.81,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.82,37.42,22.91,23.72,22.78,100.96,57.21,51.28,32.91
585.83,37.49,22.95,23.72,22.75,100.96,57.07,51.28,32.91
585.84,37.49,22.91,23.72,22.78,100.96,57.07,51.28,32.91
585.85,37.49,22.95,23.72,22.78,100.96,57.21,51.16,32.91
585.86,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
585.87,37.49,22.95,23.72,22.78,100.96,57.07,51.16,32.91
585.88,37.42,22.91,23.72,22.78,100.96,57.07,51.28,32.91
585.89,37.42,22.91,23.69,22.78,100.96,57.07,51.28,32.85
585.90,37.49,22.91,23.72,22.78,100.96,57.21,51.28,32.85
585.91,37.49,22.91,23.72,22.78,100.96,57.07,51.28,32.85
585.92,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
585.93,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.85
585.94,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
585.95,37.49,22.91,23.72,22.78,100.96,57.21,51.28,32.85
585.96,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
585.97,37.42,22.91,23.72,22.78,100.96,57.07,51.28,32.85
585.98,37.42,22.91,23.72,22.78,100.96,57.21,51.28,32.91
585.99,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.91
586.00,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
586.01,37.42,22.88,23.72,22.78,100.96,57.07,51.28,32.85
586.02,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
586.03,37.49,22.91,23.72,22.78,100.96,57.21,51.28,32.91
586.04,37.49,22.91,23.72,22.78,100.96,57.21,51.28,32.91
586.05,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
586.06,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
586.07,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
586.08,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.09,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
586.10,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
586.11,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.85
586.12,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
586.13,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.14,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.15,37.49,22.91,23.72,22.78,100.96,57.21,51.28,32.91
586.16,37.42,22.95,23.69,22.78,100.96,57.21,51.16,32.91
586.17,37.49,22.95,23.69,22.78,101.36,57.07,51.28,32.85
586.18,37.42,22.91,23.72,22.78,100.96,57.07,51.28,32.91
586.19,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.85
586.20,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.85
586.21,37.49,22.91,23.72,22.78,100.96,57.21,51.28,32.91
586.22,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.85
586.23,37.49,22.91,23.69,22.78,100.96,57.21,51.28,32.85
586.24,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.25,37.49,22.91,23.69,22.78,100.96,57.07,51.28,32.91
586.26,37.49,22.91,23.69,22.78,100.96,57.21,51.28,32.91
586.27,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
586.28,37.42,22.91,23.69,22.78,100.96,57.07,51.28,32.85
586.29,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.91
586.30,37.49,22.91,23.69,22.78,101.36,57.07,51.28,32.85
586.31,37.49,22.91,23.69,22.78,100.96,57.21,51.16,32.91
586.32,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
586.33,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
586.34,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.85
586.35,37.49,22.91,23.69,22.78,100.96,57.21,51.28,32.85
586.36,37.42,22.91,23.72,22.78,100.96,57.21,51.28,32.91
586.37,37.42,22.91,23.69,22.78,101.36,57.21,51.28,32.91
586.38,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
586.39,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.40,37.42,22.91,23.69,22.78,100.96,57.07,51.28,32.91
586.41,37.42,22.95,23.72,22.78,101.36,57.21,51.28,32.91
586.42,37.49,22.91,23.69,22.82,100.96,57.21,51.28,32.91
586.43,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.85
586.44,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
586.45,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
586.46,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
586.47,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
586.48,37.42,22.91,23.69,22.78,100.96,57.07,51.28,32.85
586.49,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
586.50,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
586.51,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.52,37.42,22.95,23.72,22.78,100.96,57.07,51.28,32.91
586.53,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.54,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.85
586.55,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
586.56,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.91
586.57,37.35,22.95,23.72,22.78,100.96,57.21,51.16,32.91
586.58,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.59,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
586.60,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.85
586.61,37.42,22.91,23.69,22.78,100.96,57.07,51.28,32.91
586.62,37.42,22.91,23.72,22.78,100.96,57.21,51.28,32.91
586.63,37.42,22.91,23.69,22.78,100.96,57.07,51.28,32.85
586.64,37.49,22.91,23.69,22.78,100.96,57.07,51.28,32.85
586.65,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
586.66,37.42,22.91,23.69,22.78,100.96,57.07,51.28,32.85
586.67,37.49,22.95,23.69,22.78,100.96,57.21,51.16,32.85
586.68,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.85
586.69,37.49,22.91,23.69,22.78,100.57,57.07,51.28,32.91
586.70,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.85
586.71,37.49,22.95,23.69,22.75,100.96,57.07,51.28,32.85
586.72,37.49,22.91,23.69,22.78,100.96,57.21,51.28,32.85
586.73,37.42,22.91,23.69,22.78,100.96,57.21,51.16,32.91
586.74,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
586.75,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.91
586.76,37.42,22.91,23.69,22.78,101.36,57.21,51.28,32.85
586.77,37.49,22.91,23.69,22.78,100.96,57.21,51.28,32.91
586.78,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.79,37.49,22.95,23.69,22.78,101.36,57.07,51.28,32.85
586.80,37.42,22.95,23.69,22.78,100.96,57.36,51.28,32.91
586.81,37.42,22.91,23.69,22.78,100.96,56.92,51.28,32.85
586.82,37.49,22.91,23.69,22.78,100.96,57.36,51.28,32.91
586.83,37.42,22.91,23.69,22.78,100.96,56.92,51.28,32.85
586.84,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.85,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.80
586.86,37.42,22.95,23.69,22.78,101.36,57.21,51.28,32.91
586.87,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.88,37.42,22.95,23.69,22.78,101.36,57.21,51.28,32.91
586.89,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.90,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.91,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.91
586.92,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.93,37.42,22.91,23.69,22.75,100.96,57.07,51.28,32.85
586.94,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.85
586.95,37.56,22.95,23.69,22.78,100.96,57.21,51.28,32.91
586.96,37.42,22.91,23.69,22.78,100.96,57.07,51.28,32.91
586.97,37.56,22.95,23.69,22.78,100.96,57.21,51.28,32.85
586.98,37.42,22.95,23.65,22.78,100.96,57.07,51.28,32.91
586.99,37.56,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.00,37.42,22.91,23.69,22.78,100.96,57.07,51.28,32.91
587.01,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
587.02,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
587.03,37.42,22.95,23.69,22.78,101.36,57.21,51.28,32.91
587.04,37.42,22.95,23.69,22.78,100.57,57.21,51.28,32.91
587.05,37.49,22.95,23.69,22.78,101.36,57.21,51.28,32.91
587.06,37.49,22.95,23.69,22.78,100.57,57.21,51.28,32.85
587.07,37.42,22.95,23.69,22.78,101.36,57.21,51.28,32.85
587.08,37.42,22.95,23.72,22.78,100.57,57.07,51.16,32.91
587.09,37.42,22.95,23.69,22.78,100.96,57.21,51.40,32.85
587.10,37.49,22.95,23.69,22.78,100.96,57.21,51.16,32.85
587.11,37.49,22.95,23.69,22.78,100.96,57.07,51.40,32.85
587.12,37.35,22.95,23.72,22.78,100.96,57.21,51.28,32.85
587.13,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.14,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.15,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.16,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
587.17,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.18,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
587.19,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
587.20,37.49,22.91,23.69,22.78,100.96,57.21,51.28,32.85
587.21,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
587.22,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
587.23,37.49,22.95,23.72,22.78,100.96,56.92,51.28,32.91
587.24,37.42,22.91,23.72,22.78,100.96,57.07,51.28,32.91
587.25,37.42,22.91,23.72,22.75,100.96,57.21,51.28,32.91
587.26,37.42,22.95,23.72,22.78,100.96,57.07,51.28,32.91
587.27,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
587.28,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.91
587.29,37.42,22.91,23.69,22.78,100.96,57.07,51.28,32.91
587.30,37.42,22.95,23.72,22.75,100.96,57.21,51.28,32.91
587.31,37.49,22.95,23.69,22.78,100.96,57.21,51.16,32.91
587.32,37.49,22.91,23.69,22.78,100.96,57.07,51.28,32.91
587.33,37.42,22.95,23.72,22.78,100.96,57.07,51.28,32.91
587.34,37.42,22.91,23.69,22.78,100.96,57.07,51.28,32.91
587.35,37.49,22.91,23.69,22.75,100.96,57.07,51.16,32.91
587.36,37.49,22.91,23.69,22.78,100.96,57.07,51.28,32.91
587.37,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.91
587.38,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.97
587.39,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.85
587.40,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
587.41,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.42,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.91
587.43,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
587.44,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.45,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.46,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.47,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
587.48,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
587.49,37.42,22.91,23.72,22.78,100.96,57.21,51.28,32.85
587.50,37.42,22.91,23.72,22.78,100.96,57.07,51.28,32.91
587.51,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
587.52,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.91
587.53,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.54,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.55,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.91
587.56,37.49,22.95,23.69,22.78,100.96,57.21,51.16,32.91
587.57,37.42,22.95,23.69,22.78,100.96,57.21,51.16,32.85
587.58,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.59,37.49,22.88,23.69,22.78,100.96,57.21,51.28,32.91
587.60,37.42,22.95,23.72,22.78,100.96,57.07,51.16,32.91
587.61,37.49,22.91,23.69,22.78,100.96,57.21,51.28,32.91
587.62,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.63,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.85
587.64,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.91
587.65,37.42,22.88,23.72,22.78,100.96,57.07,51.28,32.85
587.66,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.67,37.42,22.95,23.72,22.82,100.96,57.21,51.28,32.91
587.68,37.42,22.91,23.72,22.75,100.96,57.07,51.28,32.91
587.69,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.91
587.70,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
587.71,37.42,22.95,23.72,22.78,100.96,57.21,51.28,32.85
587.72,37.49,22.95,23.69,22.75,100.96,57.21,51.28,32.85
587.73,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.91
587.74,37.42,22.91,23.72,22.75,100.96,57.07,51.28,32.91
587.75,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
587.76,37.49,22.91,23.69,22.78,100.96,57.21,51.28,32.91
587.77,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
587.78,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.79,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.80,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
587.81,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
587.82,37.42,22.95,23.69,22.78,100.96,57.21,51.16,32.91
587.83,37.49,22.91,23.69,22.78,100.96,57.21,51.28,32.91
587.84,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
587.85,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.86,37.42,22.91,23.72,22.78,100.96,57.21,51.28,32.91
587.87,37.42,22.95,23.69,22.78,100.96,56.92,51.28,32.91
587.88,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.89,37.42,22.95,23.69,22.78,101.36,57.21,51.28,32.91
587.90,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
587.91,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.92,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
587.93,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.94,37.42,22.91,23.69,22.82,100.96,57.21,51.40,32.91
587.95,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.96,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.97,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
587.98,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
587.99,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.00,37.42,22.95,23.69,22.75,100.96,57.21,51.28,32.85
588.01,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
588.02,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
588.03,37.49,22.98,23.69,22.78,100.96,57.21,51.28,32.91
588.04,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.05,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.06,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.07,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.08,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.09,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.85
588.10,37.49,22.91,23.72,22.78,100.96,57.07,51.28,32.85
588.11,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.85
588.12,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.85
588.13,37.42,22.95,23.69,22.78,100.96,57.36,51.28,32.91
588.14,37.35,22.91,23.69,22.78,100.96,56.92,51.28,32.85
588.15,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.97
588.16,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.80
588.17,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.85
588.18,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.19,37.42,22.95,23.69,22.75,100.96,57.21,51.28,32.91
588.20,37.49,22.95,23.69,22.75,101.36,57.21,51.28,32.85
588.21,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.22,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
588.23,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.85
588.24,37.49,22.91,23.72,22.78,100.96,57.21,51.28,32.85
588.25,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.85
588.26,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.27,37.35,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.28,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.85
588.29,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.30,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.31,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
588.32,37.35,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.33,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.34,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.35,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.36,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.37,37.42,22.95,23.69,22.78,100.57,57.21,51.28,32.85
588.38,37.42,22.95,23.69,22.78,101.36,57.21,51.28,32.85
588.39,37.49,22.95,23.69,22.78,100.57,57.21,51.28,32.91
588.40,37.35,22.95,23.72,22.78,101.36,57.21,51.40,32.91
588.41,37.42,22.95,23.69,22.78,100.96,57.21,51.16,32.91
588.42,37.49,22.95,23.69,22.78,100.96,57.21,51.40,32.91
588.43,37.42,22.95,23.72,22.78,100.96,57.07,51.16,32.85
588.44,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.85
588.45,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.46,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.47,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.48,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.85
588.49,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.50,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.51,37.35,22.91,23.69,22.78,100.96,57.21,51.28,32.85
588.52,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.53,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.54,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.55,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.56,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.57,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.58,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.59,37.49,22.95,23.72,22.78,100.96,57.07,51.28,32.91
588.60,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.61,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.62,37.35,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.63,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.64,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.65,37.42,22.95,23.69,22.78,100.96,57.21,51.16,32.91
588.66,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.67,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.68,37.42,22.95,23.72,22.78,100.96,57.07,51.28,32.85
588.69,37.49,22.95,23.69,22.78,100.57,57.21,51.28,32.91
588.70,37.42,22.98,23.69,22.78,100.96,57.21,51.28,32.91
588.71,37.42,22.95,23.69,22.78,100.96,57.21,51.40,32.85
588.72,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.73,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.74,37.42,22.95,23.69,22.78,101.36,57.21,51.28,32.85
588.75,37.42,22.95,23.69,22.78,100.96,57.36,51.28,32.85
588.76,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
588.77,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.91
588.78,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.79,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
588.80,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.85
588.81,37.49,22.95,23.72,22.78,101.36,57.21,51.28,32.91
588.82,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.83,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.84,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.85,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.86,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.87,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.88,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.89,37.49,22.91,23.72,22.78,100.96,57.21,51.28,32.91
588.90,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.91,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.92,37.49,22.91,23.69,22.78,100.96,57.21,51.28,32.91
588.93,37.42,22.91,23.69,22.78,100.96,57.07,51.28,32.85
588.94,37.49,22.91,23.72,22.78,100.96,57.07,51.28,32.85
588.95,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
588.96,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
588.97,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
588.98,37.49,22.95,23.72,22.75,100.96,57.21,51.28,32.85
588.99,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.00,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.01,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.02,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.03,37.42,22.91,23.69,22.78,100.96,57.36,51.28,32.91
589.04,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
589.05,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.06,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.91
589.07,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
589.08,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.09,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.10,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.91
589.11,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.12,37.35,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.13,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
589.14,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.15,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.91
589.16,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.17,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
589.18,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
589.19,37.42,22.91,23.72,22.78,100.96,57.07,51.28,32.85
589.20,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.21,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
589.22,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.23,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.24,37.49,22.91,23.69,22.78,100.96,57.21,51.28,32.91
589.25,37.49,22.95,23.69,22.82,100.96,57.07,51.28,32.85
589.26,37.42,22.95,23.69,22.78,101.36,57.21,51.28,32.85
589.27,37.42,22.91,23.69,22.78,100.96,57.07,51.28,32.85
589.28,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.29,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.30,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.31,37.42,22.95,23.69,22.82,100.96,57.21,51.28,32.91
589.32,37.49,22.95,23.69,22.78,100.96,57.21,51.16,32.91
589.33,37.35,22.95,23.69,22.78,100.96,57.21,51.16,32.91
589.34,37.42,22.91,23.69,22.78,100.96,57.21,51.28,32.91
589.35,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
589.36,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
589.37,37.42,22.98,23.69,22.78,100.96,57.21,51.28,32.91
589.38,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.39,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.40,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
589.41,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.85
589.42,37.42,22.95,23.72,22.78,100.96,57.36,51.28,32.91
589.43,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.44,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
589.45,37.42,22.95,23.69,22.78,100.96,56.92,51.28,32.85
589.46,37.42,22.95,23.69,22.78,100.96,57.36,51.28,32.97
589.47,37.42,22.95,23.69,22.75,100.96,57.21,51.28,32.85
589.48,37.49,22.91,23.69,22.78,100.96,57.21,51.28,32.91
589.49,37.49,22.95,23.72,22.78,100.96,57.21,51.28,32.91
589.50,37.49,22.95,23.69,22.78,101.36,57.07,51.28,32.91
589.51,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.52,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.85
589.53,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.54,37.49,22.95,23.69,22.75,100.96,57.21,51.28,32.91
589.55,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.56,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.57,37.56,22.95,23.69,22.78,100.96,57.07,51.28,32.91
589.58,37.42,22.95,23.69,22.78,100.96,57.21,51.40,32.91
589.59,37.49,22.95,23.69,22.78,100.96,57.07,51.28,32.91
589.60,37.35,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.61,37.49,22.95,23.69,22.78,100.96,57.21,51.28,32.85
589.62,37.35,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.63,37.42,22.95,23.69,22.78,100.96,57.07,51.28,32.85
589.64,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
589.65,37.42,22.95,23.69,22.78,100.96,57.21,51.28,32.91
