timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
498.27,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
498.28,44.88,22.09,25.10,8.24,81.65,50.08,66.11,8.82
498.29,44.88,22.06,25.06,8.25,81.92,50.08,66.30,8.83
498.30,44.88,22.13,25.10,8.24,81.92,50.08,66.11,8.82
498.31,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.81
498.32,44.97,22.09,25.06,8.24,81.65,50.08,66.11,8.82
498.33,44.88,22.09,25.06,8.24,81.65,50.08,66.30,8.83
498.34,44.88,22.09,25.10,8.24,81.92,49.96,66.11,8.82
498.35,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
498.36,44.88,22.06,25.10,8.24,81.65,50.08,66.11,8.83
498.37,44.88,22.06,25.06,8.25,81.92,50.08,66.11,8.82
498.38,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
498.39,44.88,22.09,25.06,8.22,81.65,50.08,66.30,8.83
498.40,44.88,22.09,25.10,8.24,81.92,49.96,66.11,8.82
498.41,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
498.42,44.88,22.09,25.06,8.25,81.65,50.19,66.11,8.82
498.43,44.88,22.09,25.10,8.22,81.92,50.08,66.11,8.82
498.44,44.88,22.09,25.06,8.24,81.92,49.96,66.11,8.82
498.45,44.88,22.09,25.10,8.24,81.92,49.96,66.30,8.82
498.46,44.88,22.09,25.10,8.25,81.92,49.96,66.11,8.82
498.47,44.88,22.09,25.10,8.25,81.92,50.08,66.11,8.82
498.48,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
498.49,44.88,22.13,25.06,8.24,81.92,50.08,66.11,8.82
498.50,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.83
498.51,44.88,22.09,25.10,8.22,81.92,50.08,66.30,8.81
498.52,44.88,22.13,25.06,8.24,81.92,50.08,66.11,8.82
498.53,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.82
498.54,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.81
498.55,44.97,22.09,25.10,8.24,81.92,49.96,66.11,8.83
498.56,44.88,22.09,25.06,8.25,81.92,50.08,66.30,8.83
498.57,44.97,22.09,25.06,8.24,81.92,50.08,66.11,8.82
498.58,44.88,22.09,25.06,8.25,81.92,50.08,66.30,8.82
498.59,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
498.60,44.88,22.09,25.10,8.25,81.92,49.96,66.11,8.82
498.61,44.88,22.06,25.06,8.25,81.92,49.96,66.11,8.83
498.62,44.88,22.09,25.10,8.22,81.92,49.96,66.11,8.82
498.63,44.88,22.09,25.10,8.24,81.92,49.96,66.11,8.82
498.64,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
498.65,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
498.66,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
498.67,44.88,22.09,25.06,8.24,82.20,50.08,66.11,8.83
498.68,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
498.69,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.83
498.70,44.88,22.06,25.10,8.25,81.92,49.96,66.30,8.82
498.71,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.81
498.72,44.78,22.09,25.10,8.25,81.92,50.08,66.30,8.82
498.73,44.88,22.13,25.10,8.24,81.92,49.96,66.30,8.82
498.74,44.88,22.09,25.10,8.24,81.92,49.96,66.11,8.82
498.75,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.83
498.76,44.88,22.09,25.10,8.22,81.92,50.19,66.11,8.82
498.77,44.88,22.09,25.10,8.25,81.92,50.08,66.30,8.83
498.78,44.88,22.09,25.10,8.25,81.65,50.08,66.11,8.82
498.79,44.97,22.13,25.06,8.22,81.92,50.08,66.11,8.83
498.80,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
498.81,44.97,22.09,25.10,8.24,81.92,50.08,66.30,8.82
498.82,44.88,22.06,25.10,8.24,81.92,50.08,66.30,8.82
498.83,44.88,22.09,25.10,8.24,81.92,50.19,66.30,8.82
498.84,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.82
498.85,44.88,22.13,25.06,8.24,81.92,50.08,66.30,8.82
498.86,44.88,22.06,25.06,8.25,81.65,49.96,66.11,8.83
498.87,45.07,22.09,25.10,8.24,81.92,49.96,66.11,8.81
498.88,44.88,22.09,25.06,8.24,81.92,49.96,66.11,8.82
498.89,44.88,22.13,25.06,8.24,81.92,50.08,66.30,8.82
498.90,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.83
498.91,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
498.92,44.88,22.06,25.10,8.25,81.92,50.08,66.11,8.82
498.93,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.83
498.94,44.88,22.13,25.10,8.24,81.92,50.19,66.11,8.82
498.95,44.88,22.09,25.06,8.22,81.92,49.96,66.30,8.82
498.96,44.88,22.13,25.10,8.24,81.92,50.08,66.11,8.83
498.97,44.88,22.06,25.06,8.24,81.65,50.19,66.11,8.82
498.98,44.88,22.13,25.10,8.24,81.92,50.08,66.30,8.83
498.99,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
499.00,44.88,22.06,25.10,8.24,81.92,50.08,66.11,8.82
499.01,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.83
499.02,44.88,22.09,25.06,8.24,81.92,50.19,66.30,8.82
499.03,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
499.04,44.88,22.09,25.10,8.22,81.92,50.08,66.11,8.82
499.05,44.88,22.06,25.10,8.24,82.20,50.08,66.11,8.82
499.06,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.83
499.07,44.88,22.06,25.06,8.24,81.92,50.08,66.11,8.82
499.08,44.88,22.09,25.10,8.24,81.65,50.08,66.11,8.82
499.09,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.82
499.10,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.81
499.11,44.88,22.09,25.10,8.25,81.92,50.08,66.30,8.84
499.12,44.88,22.13,25.06,8.22,81.92,49.96,66.11,8.83
499.13,44.88,22.09,25.10,8.24,81.92,50.19,66.11,8.83
499.14,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.83
499.15,44.97,22.09,25.10,8.22,81.92,50.08,66.11,8.83
499.16,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
499.17,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.84
499.18,44.88,22.09,25.10,8.25,81.92,50.08,66.30,8.82
499.19,44.88,22.09,25.10,8.25,81.92,50.08,66.30,8.82
499.20,44.88,22.09,25.06,8.25,82.20,49.96,66.30,8.82
499.21,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.83
499.22,44.88,22.09,25.10,8.24,81.65,50.19,66.11,8.82
499.23,44.88,22.09,25.10,8.24,81.92,49.96,66.30,8.84
499.24,44.97,22.09,25.10,8.24,81.92,50.08,66.30,8.83
499.25,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
499.26,44.88,22.09,25.06,8.24,82.20,50.19,66.30,8.82
499.27,44.88,22.09,25.10,8.24,82.20,50.08,66.30,8.82
499.28,44.88,22.09,25.10,8.22,81.92,50.08,66.11,8.83
499.29,44.97,22.09,25.10,8.24,81.92,50.08,66.30,8.83
499.30,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
499.31,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
499.32,44.78,22.06,25.06,8.24,81.92,50.08,66.30,8.83
499.33,44.88,22.09,25.10,8.22,81.92,49.96,66.30,8.82
499.34,44.88,22.09,25.10,8.25,81.92,50.19,66.11,8.83
499.35,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
499.36,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.83
499.37,44.88,22.13,25.06,8.24,81.92,50.19,66.11,8.84
499.38,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.83
499.39,44.88,22.13,25.10,8.24,82.20,50.08,66.11,8.82
499.40,44.88,22.09,25.10,8.25,81.92,50.19,66.30,8.82
499.41,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
499.42,44.88,22.13,25.06,8.24,81.92,50.08,66.11,8.82
499.43,44.88,22.06,25.06,8.24,81.92,50.19,66.30,8.83
499.44,44.88,22.09,25.10,8.24,81.92,50.19,66.11,8.83
499.45,44.88,22.09,25.10,8.24,81.92,50.19,66.11,8.83
499.46,44.88,22.06,25.10,8.24,81.92,50.08,66.49,8.82
499.47,44.88,22.09,25.06,8.24,81.92,50.19,66.30,8.83
499.48,44.78,22.09,25.10,8.24,81.92,50.08,66.30,8.82
499.49,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
499.50,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
499.51,44.88,22.13,25.10,8.25,81.92,50.08,66.30,8.82
499.52,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.83
499.53,44.88,22.13,25.06,8.24,81.92,50.08,66.11,8.82
499.54,44.78,22.09,25.06,8.24,81.92,50.08,66.30,8.82
499.55,44.88,22.09,25.10,8.22,81.92,50.19,66.11,8.82
499.56,44.88,22.13,25.10,8.24,81.92,50.08,66.30,8.82
499.57,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.83
499.58,44.88,22.13,25.10,8.22,82.20,50.08,66.30,8.82
499.59,44.88,22.13,25.10,8.24,81.92,50.08,66.30,8.83
499.60,44.88,22.09,25.10,8.25,81.92,50.08,66.30,8.82
499.61,44.88,22.09,25.10,8.24,81.65,50.08,66.11,8.83
499.62,44.88,22.09,25.10,8.24,81.92,49.96,66.30,8.82
499.63,44.88,22.09,25.10,8.22,81.92,49.96,66.30,8.82
499.64,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
499.65,44.88,22.13,25.10,8.24,81.92,50.08,66.30,8.82
499.66,44.88,22.06,25.10,8.22,81.65,50.08,66.11,8.82
499.67,44.78,22.09,25.10,8.24,81.92,49.96,66.30,8.82
499.68,44.78,22.09,25.10,8.24,81.92,50.08,66.30,8.82
499.69,44.88,22.13,25.10,8.22,81.92,50.08,66.11,8.83
499.70,44.88,22.09,25.10,8.24,82.20,50.08,66.11,8.81
499.71,44.88,22.06,25.06,8.24,81.92,50.19,66.11,8.83
499.72,44.88,22.13,25.06,8.25,81.92,50.19,66.30,8.83
499.73,44.78,22.09,25.10,8.22,81.92,50.19,66.11,8.82
499.74,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.83
499.75,44.88,22.09,25.06,8.24,81.65,49.96,66.30,8.82
499.76,44.97,22.09,25.10,8.24,81.92,50.19,66.30,8.82
499.77,44.88,22.06,25.10,8.25,81.92,50.08,66.30,8.83
499.78,44.88,22.09,25.10,8.25,81.92,50.08,66.11,8.82
499.79,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
499.80,44.88,22.06,25.10,8.22,81.92,50.08,66.30,8.82
499.81,44.88,22.09,25.10,8.24,81.92,50.19,66.30,8.83
499.82,44.88,22.09,25.10,8.25,81.92,50.19,66.30,8.82
499.83,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.81
499.84,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
499.85,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
499.86,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
499.87,44.88,22.09,25.10,8.24,81.92,50.08,66.49,8.82
499.88,44.88,22.09,25.06,8.25,81.92,50.19,66.30,8.83
499.89,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.82
499.90,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
499.91,44.88,22.09,25.10,8.25,81.92,49.96,66.30,8.83
499.92,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.84
499.93,44.88,22.09,25.10,8.25,81.65,49.96,66.30,8.82
499.94,44.88,22.09,25.06,8.22,81.92,50.19,66.49,8.82
499.95,44.88,22.09,25.06,8.24,81.92,50.19,66.30,8.83
499.96,44.88,22.13,25.06,8.24,81.92,49.96,66.11,8.82
499.97,44.88,22.09,25.10,8.24,81.65,50.08,66.11,8.82
499.98,44.78,22.09,25.06,8.24,81.92,49.96,66.30,8.83
499.99,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.83
500.00,44.88,22.09,25.06,8.25,81.92,50.08,66.30,8.83
500.01,44.88,22.09,25.06,8.22,81.92,50.08,66.30,8.82
500.02,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.83
500.03,44.88,22.13,25.10,8.24,81.92,50.08,66.11,8.83
500.04,44.88,22.09,25.10,8.25,81.92,50.08,66.30,8.82
500.05,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.82
500.06,44.88,22.06,25.06,8.24,81.92,50.08,66.11,8.83
500.07,44.88,22.09,25.06,8.22,81.92,50.19,66.11,8.83
500.08,44.88,22.09,25.10,8.22,81.92,50.08,66.11,8.82
500.09,44.88,22.13,25.10,8.22,81.92,50.19,66.11,8.82
500.10,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
500.11,44.88,22.09,25.06,8.25,81.92,50.08,66.30,8.82
500.12,44.88,22.09,25.06,8.24,81.92,49.96,66.30,8.82
500.13,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
500.14,44.88,22.09,25.10,8.24,82.20,50.08,66.30,8.82
500.15,44.88,22.06,25.10,8.24,81.92,50.08,66.11,8.82
500.16,44.88,22.09,25.06,8.24,81.92,49.96,66.11,8.82
500.17,44.88,22.13,25.10,8.24,81.92,50.08,66.30,8.84
500.18,44.88,22.09,25.10,8.24,82.20,50.08,66.30,8.82
500.19,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
500.20,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
500.21,44.88,22.13,25.06,8.24,81.92,50.08,66.11,8.82
500.22,44.88,22.06,25.06,8.24,81.92,50.08,66.30,8.82
500.23,44.88,22.13,25.10,8.25,82.20,50.08,66.11,8.82
500.24,44.88,22.13,25.06,8.24,81.92,50.08,66.30,8.81
500.25,44.88,22.13,25.06,8.24,81.92,50.08,66.30,8.82
500.26,44.78,22.09,25.10,8.22,81.92,50.19,66.30,8.82
500.27,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
500.28,44.88,22.09,25.10,8.22,81.92,50.08,66.30,8.82
500.29,44.88,22.09,25.10,8.25,81.92,50.08,66.30,8.82
500.30,44.88,22.09,25.06,8.25,81.92,50.19,66.30,8.82
500.31,44.88,22.09,25.10,8.22,81.92,50.08,66.30,8.82
500.32,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.81
500.33,44.88,22.09,25.06,8.25,81.92,49.96,66.30,8.82
500.34,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
500.35,44.88,22.09,25.06,8.24,81.92,49.96,66.30,8.82
500.36,44.88,22.09,25.06,8.25,81.92,50.08,66.30,8.81
500.37,44.88,22.09,25.06,8.25,81.92,50.19,66.11,8.83
500.38,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.81
500.39,44.88,22.09,25.06,8.24,81.92,49.96,66.30,8.82
500.40,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
500.41,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
500.42,44.88,22.09,25.10,8.24,81.65,50.08,66.11,8.82
500.43,44.88,22.06,25.10,8.24,81.92,50.08,66.30,8.82
500.44,44.78,22.09,25.06,8.24,81.92,50.08,66.30,8.82
500.45,44.88,22.13,25.10,8.24,81.92,49.96,66.30,8.82
500.46,44.88,22.13,25.10,8.24,81.92,49.96,66.30,8.82
500.47,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
500.48,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
500.49,44.88,22.13,25.10,8.24,81.92,50.19,66.11,8.82
500.50,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
500.51,44.88,22.13,25.06,8.24,81.92,50.08,66.30,8.82
500.52,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
500.53,44.88,22.06,25.06,8.24,81.92,49.96,66.30,8.82
500.54,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
500.55,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
500.56,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
500.57,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
500.58,44.68,22.09,25.06,8.24,81.92,49.96,66.11,8.83
500.59,44.88,22.09,25.10,8.24,81.92,49.96,66.11,8.82
500.60,44.78,22.09,25.10,8.24,81.92,50.19,66.11,8.82
500.61,44.88,22.06,25.10,8.24,81.92,50.08,66.30,8.81
500.62,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.81
500.63,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
500.64,44.88,22.09,25.10,8.22,81.92,49.96,66.11,8.82
500.65,44.78,22.09,25.06,8.22,81.92,50.08,66.30,8.82
500.66,44.78,22.09,25.06,8.25,81.92,50.08,66.11,8.82
500.67,44.88,22.09,25.06,8.22,81.92,50.08,66.30,8.82
500.68,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
500.69,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
500.70,44.78,22.09,25.10,8.24,81.92,50.08,66.30,8.82
500.71,44.68,22.09,25.06,8.24,81.92,49.96,66.30,8.81
500.72,44.88,22.09,25.10,8.22,81.92,50.08,66.30,8.82
500.73,44.88,22.09,25.10,8.24,81.92,49.96,66.30,8.82
500.74,44.88,22.09,25.06,8.22,81.92,49.96,66.11,8.81
500.75,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.83
500.76,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
500.77,44.88,22.09,25.10,8.24,82.20,50.08,66.30,8.83
500.78,44.88,22.13,25.10,8.24,81.92,50.08,66.11,8.82
500.79,44.78,22.09,25.10,8.24,81.92,50.08,66.30,8.82
500.80,44.88,22.09,25.10,8.25,81.92,50.19,66.30,8.83
500.81,44.88,22.09,25.10,8.22,81.92,50.19,66.30,8.82
500.82,44.88,22.09,25.10,8.25,81.92,50.08,66.11,8.83
500.83,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
500.84,44.78,22.09,25.06,8.24,81.92,50.08,66.11,8.82
500.85,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.82
500.86,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
500.87,44.78,22.09,25.06,8.24,81.92,50.08,66.11,8.82
500.88,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
500.89,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
500.90,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
500.91,44.78,22.09,25.06,8.24,81.92,50.08,66.30,8.83
500.92,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.83
500.93,44.78,22.09,25.10,8.24,81.92,50.08,66.30,8.82
500.94,44.78,22.09,25.10,8.22,81.92,50.08,66.11,8.82
500.95,44.88,22.13,25.10,8.24,81.92,50.08,66.30,8.83
500.96,44.88,22.13,25.06,8.24,81.92,50.08,66.30,8.83
500.97,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
500.98,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
500.99,44.78,22.06,25.10,8.25,81.92,50.19,66.11,8.82
501.00,44.88,22.09,25.06,8.24,81.92,50.19,66.11,8.82
501.01,44.78,22.09,25.06,8.24,81.92,50.08,66.30,8.82
501.02,44.88,22.06,25.10,8.24,81.92,50.08,66.30,8.82
501.03,44.88,22.09,25.06,8.24,81.92,49.96,66.30,8.82
501.04,44.88,22.06,25.10,8.24,82.20,50.08,66.11,8.83
501.05,44.78,22.06,25.10,8.22,81.92,50.08,66.30,8.82
501.06,44.88,22.09,25.10,8.22,82.20,50.08,66.11,8.82
501.07,44.88,22.09,25.06,8.24,81.92,49.96,66.30,8.82
501.08,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
501.09,44.88,22.06,25.06,8.24,81.92,50.08,66.30,8.82
501.10,44.78,22.09,25.10,8.22,81.92,50.08,66.30,8.82
501.11,44.88,22.06,25.10,8.22,81.92,50.08,66.11,8.82
501.12,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.81
501.13,44.88,22.09,25.10,8.22,81.92,50.08,66.11,8.82
501.14,44.78,22.09,25.06,8.24,81.92,50.08,66.11,8.83
501.15,44.78,22.09,25.10,8.22,81.92,50.08,66.30,8.82
501.16,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.81
501.17,44.88,22.09,25.06,8.25,81.92,50.19,65.93,8.82
501.18,44.88,22.09,25.06,8.24,81.92,49.96,66.11,8.82
501.19,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
501.20,44.88,22.09,25.06,8.25,81.92,49.96,66.11,8.82
501.21,44.88,22.09,25.06,8.22,81.92,49.96,66.30,8.82
501.22,44.88,22.09,25.10,8.24,82.20,50.08,66.11,8.82
501.23,44.88,22.09,25.06,8.24,81.92,50.19,66.30,8.82
501.24,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.83
501.25,44.88,22.09,25.06,8.24,81.92,49.96,66.11,8.82
501.26,44.88,22.09,25.06,8.22,81.92,50.08,66.30,8.82
501.27,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.83
501.28,44.78,22.09,25.10,8.24,81.92,50.08,66.11,8.82
501.29,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.81
501.30,44.88,22.09,25.10,8.25,81.92,50.08,66.11,8.83
501.31,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.81
501.32,44.88,22.09,25.10,8.22,81.92,50.08,66.11,8.82
501.33,44.88,22.09,25.06,8.24,81.92,49.96,66.30,8.82
501.34,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
501.35,44.78,22.09,25.06,8.22,81.92,50.08,66.30,8.82
501.36,44.88,22.09,25.10,8.24,81.92,49.96,66.30,8.81
501.37,44.88,22.09,25.10,8.25,81.92,49.96,66.11,8.81
501.38,44.88,22.09,25.10,8.24,81.92,49.96,66.11,8.82
501.39,44.88,22.09,25.10,8.22,81.92,50.08,66.30,8.81
501.40,44.88,22.09,25.06,8.22,81.92,50.19,66.11,8.82
501.41,44.78,22.09,25.10,8.25,81.92,50.08,66.30,8.81
501.42,44.88,22.09,25.06,8.22,81.92,50.08,66.30,8.82
501.43,44.88,22.06,25.06,8.25,81.92,49.96,66.11,8.82
501.44,44.88,22.06,25.06,8.24,81.92,49.96,66.30,8.81
501.45,44.78,22.09,25.06,8.25,81.92,50.08,66.30,8.82
501.46,44.78,22.09,25.06,8.22,81.92,49.96,66.11,8.82
501.47,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
501.48,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
501.49,44.88,22.06,25.10,8.24,81.92,50.19,66.30,8.82
501.50,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
501.51,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
501.52,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.82
501.53,44.88,22.09,25.10,8.24,81.92,49.96,66.11,8.81
501.54,44.78,22.06,25.10,8.22,81.92,49.96,66.11,8.81
501.55,44.78,22.06,25.10,8.24,81.92,49.96,66.11,8.82
501.56,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.82
501.57,44.78,22.09,25.06,8.22,81.92,50.08,66.30,8.83
501.58,44.78,22.09,25.06,8.22,81.65,49.96,66.30,8.81
501.59,44.88,22.13,25.06,8.24,81.92,50.08,66.30,8.83
501.60,44.88,22.09,25.06,8.22,81.92,49.96,66.11,8.82
501.61,44.88,22.09,25.06,8.24,81.65,50.08,66.11,8.82
501.62,44.78,22.09,25.10,8.22,81.92,50.08,66.11,8.82
501.63,44.78,22.06,25.10,8.22,81.92,49.96,66.11,8.82
501.64,44.88,22.09,25.06,8.22,82.20,50.08,66.30,8.82
501.65,44.88,22.06,25.06,8.22,81.92,49.96,66.11,8.83
501.66,44.78,22.09,25.06,8.22,81.92,50.08,66.11,8.82
501.67,44.88,22.09,25.06,8.22,81.92,49.96,65.93,8.81
501.68,44.88,22.06,25.06,8.22,81.92,49.96,66.11,8.82
501.69,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
501.70,44.78,22.09,25.06,8.22,81.92,49.96,66.11,8.82
501.71,44.88,22.06,25.06,8.24,81.92,50.08,66.30,8.82
501.72,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.81
501.73,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.83
501.74,44.78,22.09,25.06,8.24,81.92,49.96,66.11,8.81
501.75,44.88,22.06,25.10,8.22,81.92,50.08,66.30,8.81
501.76,44.88,22.06,25.06,8.25,81.92,50.08,66.11,8.82
501.77,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
501.78,44.78,22.09,25.06,8.24,81.92,50.19,66.11,8.82
501.79,44.78,22.09,25.06,8.25,81.92,50.08,66.30,8.83
501.80,44.88,22.06,25.06,8.24,81.92,49.96,66.11,8.82
501.81,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.81
501.82,44.88,22.06,25.10,8.22,81.92,50.08,66.11,8.83
501.83,44.78,22.09,25.06,8.24,81.92,50.08,66.11,8.82
501.84,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.82
501.85,44.88,22.09,25.06,8.24,81.92,50.08,66.30,8.82
501.86,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.81
501.87,44.88,22.09,25.10,8.24,81.92,50.08,66.11,8.81
501.88,44.88,22.09,25.10,8.22,81.92,50.08,66.30,8.81
501.89,44.88,22.09,25.06,8.24,81.92,50.08,66.11,8.82
501.90,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.81
501.91,44.78,22.06,25.06,8.22,81.92,50.08,66.11,8.81
501.92,44.88,22.06,25.10,8.24,81.92,49.96,66.11,8.82
501.93,44.78,22.06,25.06,8.22,81.92,49.96,66.30,8.82
501.94,44.78,22.09,25.10,8.24,81.92,50.08,66.30,8.82
501.95,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.82
501.96,44.78,22.09,25.10,8.25,81.92,50.08,66.11,8.82
501.97,44.78,22.09,25.06,8.22,81.92,50.08,66.11,8.82
501.98,44.78,22.09,25.06,8.22,81.92,50.08,66.30,8.82
501.99,44.78,22.09,25.10,8.24,81.92,49.96,66.11,8.82
502.00,44.78,22.09,25.06,8.24,81.65,50.19,66.11,8.82
502.01,44.78,22.09,25.06,8.24,81.92,49.96,66.11,8.82
502.02,44.78,22.09,25.06,8.24,81.92,50.08,66.11,8.82
502.03,44.78,22.09,25.10,8.24,81.92,49.96,66.11,8.82
502.04,44.88,22.09,25.06,8.25,81.92,50.08,66.30,8.82
502.05,44.88,22.09,25.06,8.22,81.92,50.08,66.11,8.81
502.06,44.78,22.09,25.06,8.24,81.92,50.08,66.11,8.82
502.07,44.78,22.13,25.10,8.24,81.92,49.96,66.11,8.81
502.08,44.88,22.09,25.10,8.22,81.92,50.08,66.11,8.82
502.09,44.88,22.09,25.10,8.24,81.92,50.08,66.30,8.81
502.10,44.88,22.06,25.06,8.22,81.92,50.08,66.11,8.83
502.11,44.88,22.09,25.06,8.25,81.92,50.08,66.11,8.83
502.12,44.78,22.09,25.06,8.22,81.92,50.08,66.30,8.82
