timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
540.05,37.56,22.95,23.80,22.58,101.36,57.36,51.52,31.60
540.06,37.64,22.98,23.80,22.61,101.36,57.36,51.52,31.60
540.07,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.08,37.71,22.95,23.83,22.58,101.36,57.21,51.52,31.60
540.09,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
540.10,37.56,22.98,23.80,22.58,101.36,57.21,51.52,31.60
540.11,37.64,22.91,23.80,22.58,101.36,57.36,51.64,31.60
540.12,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.13,37.64,22.95,23.83,22.61,101.36,57.36,51.52,31.60
540.14,37.64,22.98,23.80,22.58,101.36,57.21,51.64,31.54
540.15,37.64,22.95,23.80,22.58,101.76,57.36,51.52,31.60
540.16,37.56,22.95,23.80,22.58,101.36,57.36,51.52,31.60
540.17,37.56,22.95,23.80,22.61,101.76,57.21,51.64,31.60
540.18,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.19,37.64,22.95,23.80,22.61,101.76,57.36,51.52,31.60
540.20,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.21,37.64,22.95,23.80,22.58,101.36,57.51,51.64,31.60
540.22,37.56,22.95,23.80,22.58,101.76,57.07,51.52,31.60
540.23,37.56,22.95,23.80,22.61,101.36,57.36,51.64,31.60
540.24,37.64,22.95,23.80,22.58,101.36,57.21,51.64,31.54
540.25,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.54
540.26,37.71,22.95,23.80,22.61,101.36,57.21,51.52,31.60
540.27,37.71,22.91,23.83,22.61,101.36,57.36,51.52,31.60
540.28,37.56,22.95,23.80,22.58,101.76,57.21,51.52,31.54
540.29,37.64,22.95,23.80,22.61,101.76,57.36,51.40,31.60
540.30,37.56,22.95,23.80,22.58,101.76,57.21,51.64,31.54
540.31,37.56,22.95,23.80,22.58,101.36,57.21,51.64,31.60
540.32,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
540.33,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
540.34,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.35,37.56,22.95,23.80,22.58,101.36,57.36,51.52,31.60
540.36,37.71,22.95,23.83,22.61,101.76,57.21,51.52,31.60
540.37,37.64,22.95,23.80,22.58,101.76,57.21,51.64,31.60
540.38,37.64,22.95,23.83,22.58,101.76,57.21,51.52,31.60
540.39,37.71,22.95,23.80,22.61,101.36,57.36,51.52,31.60
540.40,37.64,22.95,23.83,22.58,101.36,57.21,51.64,31.60
540.41,37.71,22.95,23.83,22.58,101.36,57.21,51.52,31.60
540.42,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
540.43,37.71,22.95,23.80,22.58,101.36,57.21,51.64,31.54
540.44,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
540.45,37.71,22.95,23.80,22.61,101.36,57.21,51.64,31.60
540.46,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
540.47,37.64,22.95,23.80,22.61,101.76,57.21,51.52,31.54
540.48,37.64,22.95,23.80,22.61,101.76,57.21,51.52,31.60
540.49,37.71,22.95,23.80,22.58,101.36,57.21,51.77,31.60
540.50,37.56,22.95,23.80,22.58,101.36,57.36,51.40,31.60
540.51,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
540.52,37.64,22.95,23.83,22.61,101.76,57.21,51.64,31.60
540.53,37.64,22.95,23.80,22.61,101.36,57.36,51.64,31.60
540.54,37.71,22.95,23.80,22.61,101.36,57.36,51.64,31.60
540.55,37.64,22.95,23.83,22.58,101.76,57.21,51.52,31.60
540.56,37.64,22.95,23.80,22.61,101.36,57.36,51.52,31.60
540.57,37.64,22.95,23.80,22.58,101.76,57.36,51.64,31.60
540.58,37.56,22.95,23.80,22.58,101.76,57.36,51.52,31.60
540.59,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.60,37.64,22.95,23.80,22.61,101.76,57.36,51.64,31.60
540.61,37.64,22.95,23.80,22.58,101.76,57.36,51.64,31.60
540.62,37.71,22.95,23.80,22.61,101.76,57.21,51.52,31.54
540.63,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.64,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.65,37.64,22.95,23.80,22.58,101.36,57.21,51.64,31.60
540.66,37.71,22.95,23.80,22.58,101.76,57.36,51.64,31.60
540.67,37.71,22.98,23.80,22.61,101.36,57.21,51.52,31.54
540.68,37.64,22.95,23.83,22.58,101.36,57.21,51.52,31.60
540.69,37.64,22.95,23.80,22.61,101.76,57.36,51.64,31.60
540.70,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
540.71,37.64,22.95,23.83,22.58,101.76,57.21,51.64,31.60
540.72,37.64,22.95,23.80,22.61,101.36,57.36,51.64,31.60
540.73,37.64,22.95,23.80,22.61,101.36,57.21,51.64,31.60
540.74,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.75,37.64,22.95,23.83,22.58,101.36,57.21,51.52,31.54
540.76,37.71,22.95,23.80,22.58,101.76,57.21,51.52,31.60
540.77,37.64,22.95,23.83,22.58,101.36,57.36,51.64,31.60
540.78,37.64,22.95,23.80,22.58,101.36,57.21,51.64,31.60
540.79,37.64,22.95,23.80,22.61,101.36,57.21,51.64,31.60
540.80,37.64,22.91,23.83,22.61,101.76,57.21,51.64,31.60
540.81,37.56,22.95,23.83,22.58,101.36,57.36,51.64,31.60
540.82,37.56,22.95,23.83,22.58,101.76,57.36,51.64,31.60
540.83,37.71,22.95,23.83,22.58,101.36,57.21,51.64,31.60
540.84,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.85,37.56,22.95,23.83,22.61,101.76,57.36,51.52,31.60
540.86,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
540.87,37.64,22.95,23.83,22.58,101.36,57.21,51.52,31.54
540.88,37.64,22.95,23.80,22.61,101.76,57.21,51.64,31.60
540.89,37.64,22.95,23.83,22.58,101.36,57.21,51.64,31.60
540.90,37.56,22.95,23.83,22.61,101.36,57.36,51.64,31.60
540.91,37.71,22.95,23.80,22.61,101.36,57.36,51.52,31.60
540.92,37.64,22.95,23.80,22.61,101.36,57.21,51.64,31.60
540.93,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
540.94,37.64,22.95,23.80,22.61,101.36,57.36,51.52,31.60
540.95,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
540.96,37.71,22.95,23.80,22.58,101.36,57.21,51.64,31.60
540.97,37.64,22.95,23.83,22.61,101.76,57.21,51.64,31.60
540.98,37.71,22.95,23.80,22.58,101.36,57.36,51.52,31.60
540.99,37.71,22.95,23.80,22.61,101.76,57.36,51.52,31.60
541.00,37.64,22.95,23.80,22.61,101.36,57.21,51.64,31.60
541.01,37.56,22.95,23.80,22.58,101.36,57.36,51.52,31.60
541.02,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
541.03,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.54
541.04,37.64,22.95,23.83,22.58,101.36,57.21,51.52,31.60
541.05,37.71,22.95,23.80,22.58,101.76,57.21,51.52,31.54
541.06,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
541.07,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.54
541.08,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
541.09,37.56,22.95,23.80,22.58,101.36,57.36,51.52,31.54
541.10,37.56,22.95,23.80,22.61,101.36,57.36,51.64,31.60
541.11,37.71,22.95,23.83,22.61,101.76,57.36,51.64,31.60
541.12,37.64,22.95,23.83,22.58,101.36,57.21,51.52,31.60
541.13,37.71,22.95,23.80,22.58,101.36,57.36,51.52,31.60
541.14,37.64,22.95,23.83,22.61,101.36,57.07,51.52,31.54
541.15,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
541.16,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
541.17,37.71,22.95,23.80,22.61,101.36,57.36,51.52,31.54
541.18,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
541.19,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.54
541.20,37.71,22.95,23.83,22.61,101.76,57.36,51.52,31.60
541.21,37.64,22.95,23.83,22.58,101.76,57.36,51.52,31.60
541.22,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.54
541.23,37.64,22.95,23.80,22.58,101.76,57.21,51.64,31.60
541.24,37.56,22.95,23.83,22.58,101.36,57.36,51.52,31.60
541.25,37.64,22.95,23.80,22.61,101.76,57.21,51.64,31.60
541.26,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.54
541.27,37.64,22.95,23.83,22.61,101.36,57.21,51.64,31.60
541.28,37.64,22.95,23.83,22.58,101.36,57.36,51.52,31.60
541.29,37.64,22.95,23.83,22.58,101.36,57.21,51.64,31.60
541.30,37.56,22.95,23.83,22.58,101.36,57.21,51.52,31.60
541.31,37.71,22.95,23.83,22.61,101.36,57.21,51.52,31.54
541.32,37.64,22.95,23.83,22.61,101.36,57.36,51.64,31.60
541.33,37.71,22.95,23.80,22.58,101.76,57.21,51.52,31.60
541.34,37.64,22.95,23.80,22.61,101.76,57.21,51.52,31.54
541.35,37.71,22.95,23.80,22.61,101.36,57.21,51.64,31.60
541.36,37.56,22.95,23.83,22.61,101.76,57.21,51.64,31.60
541.37,37.71,22.95,23.80,22.58,101.76,57.36,51.52,31.60
541.38,37.56,22.95,23.83,22.61,101.36,57.21,51.64,31.60
541.39,37.64,22.98,23.80,22.61,101.76,57.36,51.64,31.60
541.40,37.71,22.98,23.80,22.61,101.76,57.36,51.52,31.60
541.41,37.71,22.95,23.83,22.61,101.76,57.36,51.64,31.60
541.42,37.71,22.95,23.83,22.61,101.76,57.36,51.52,31.60
541.43,37.71,22.95,23.80,22.61,101.36,57.21,51.40,31.60
541.44,37.64,22.95,23.80,22.61,101.36,57.36,51.64,31.60
541.45,37.64,22.91,23.80,22.61,101.76,57.21,51.64,31.60
541.46,37.64,22.95,23.83,22.61,101.36,57.36,51.52,31.60
541.47,37.64,22.95,23.80,22.61,101.36,57.36,51.52,31.60
541.48,37.56,22.95,23.80,22.61,101.36,57.21,51.64,31.60
541.49,37.64,22.95,23.80,22.58,101.76,57.36,51.52,31.60
541.50,37.64,22.95,23.80,22.58,101.76,57.21,51.64,31.54
541.51,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
541.52,37.64,22.95,23.80,22.58,101.36,57.21,51.64,31.60
541.53,37.64,22.98,23.80,22.61,101.36,57.36,51.64,31.60
541.54,37.64,22.98,23.80,22.58,101.36,57.21,51.52,31.54
541.55,37.64,22.95,23.80,22.61,101.36,57.21,51.64,31.65
541.56,37.64,22.95,23.83,22.61,101.36,57.21,51.64,31.54
541.57,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
541.58,37.71,22.95,23.80,22.58,101.36,57.36,51.64,31.60
541.59,37.64,22.95,23.80,22.61,101.76,57.36,51.52,31.60
541.60,37.64,22.95,23.80,22.58,101.76,57.36,51.64,31.60
541.61,37.64,22.95,23.80,22.58,101.36,57.21,51.64,31.60
541.62,37.64,22.95,23.83,22.61,101.36,57.36,51.64,31.60
541.63,37.71,22.95,23.80,22.61,101.36,57.36,51.64,31.60
541.64,37.64,22.95,23.83,22.61,101.36,57.21,51.52,31.60
541.65,37.56,22.95,23.80,22.58,101.76,57.21,51.64,31.60
541.66,37.71,22.95,23.83,22.61,101.36,57.21,51.52,31.60
541.67,37.64,22.95,23.80,22.61,101.36,57.21,51.64,31.60
541.68,37.64,22.91,23.83,22.61,101.36,57.21,51.52,31.60
541.69,37.64,22.95,23.80,22.58,101.76,57.21,51.64,31.60
541.70,37.64,22.95,23.83,22.58,101.36,57.36,51.52,31.60
541.71,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
541.72,37.71,22.95,23.83,22.61,101.36,57.36,51.52,31.60
541.73,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
541.74,37.64,22.95,23.83,22.58,101.76,57.36,51.64,31.60
541.75,37.64,22.95,23.83,22.58,101.36,57.21,51.52,31.60
541.76,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
541.77,37.64,22.95,23.83,22.58,101.36,57.21,51.64,31.54
541.78,37.64,22.91,23.83,22.58,101.36,57.36,51.52,31.49
541.79,37.64,22.95,23.80,22.58,101.76,57.21,51.64,31.60
541.80,37.71,22.95,23.80,22.61,101.36,57.36,51.52,31.60
541.81,37.56,22.95,23.83,22.61,101.36,57.36,51.77,31.60
541.82,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
541.83,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
541.84,37.71,22.95,23.80,22.58,101.36,57.21,51.64,31.60
541.85,37.64,22.95,23.80,22.58,101.76,57.36,51.64,31.60
541.86,37.71,22.95,23.83,22.58,101.76,57.36,51.52,31.60
541.87,37.64,22.95,23.83,22.61,101.76,57.21,51.52,31.60
541.88,37.64,22.95,23.83,22.61,101.36,57.21,51.64,31.60
541.89,37.64,22.95,23.80,22.61,101.76,57.36,51.64,31.60
541.90,37.56,22.95,23.80,22.61,101.36,57.36,51.52,31.60
541.91,37.64,22.95,23.80,22.58,101.76,57.21,51.64,31.60
541.92,37.56,22.95,23.80,22.61,101.76,57.36,51.52,31.60
541.93,37.64,22.95,23.83,22.61,101.36,57.21,51.64,31.60
541.94,37.64,22.95,23.83,22.61,101.76,57.21,51.64,31.60
541.95,37.64,22.95,23.80,22.61,101.36,57.21,51.64,31.60
541.96,37.64,22.91,23.80,22.58,101.76,57.21,51.52,31.60
541.97,37.71,22.95,23.80,22.58,101.36,57.36,51.52,31.60
541.98,37.56,22.95,23.80,22.61,101.36,57.21,51.52,31.60
541.99,37.64,22.95,23.80,22.61,101.36,57.21,51.64,31.60
542.00,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
542.01,37.71,22.95,23.83,22.58,101.76,57.36,51.52,31.60
542.02,37.64,22.95,23.83,22.58,101.36,57.21,51.64,31.60
542.03,37.56,22.95,23.80,22.61,101.76,57.36,51.52,31.60
542.04,37.71,22.95,23.80,22.61,101.76,57.21,51.52,31.60
542.05,37.64,22.95,23.80,22.61,101.76,57.21,51.52,31.60
542.06,37.64,22.95,23.83,22.61,101.36,57.36,51.64,31.60
542.07,37.56,22.91,23.83,22.58,101.76,57.21,51.64,31.60
542.08,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
542.09,37.71,22.95,23.83,22.58,101.36,57.21,51.64,31.60
542.10,37.64,22.95,23.83,22.58,101.76,57.21,51.52,31.60
542.11,37.64,22.95,23.83,22.61,101.36,57.21,51.64,31.60
542.12,37.64,22.98,23.80,22.58,101.36,57.21,51.52,31.60
542.13,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
542.14,37.56,22.95,23.80,22.58,101.36,57.36,51.52,31.60
542.15,37.64,22.95,23.83,22.58,101.76,57.21,51.52,31.60
542.16,37.71,22.95,23.83,22.58,101.36,57.21,51.64,31.60
542.17,37.64,22.95,23.80,22.58,101.76,57.21,51.64,31.60
542.18,37.56,22.95,23.83,22.61,101.36,57.21,51.52,31.60
542.19,37.64,22.95,23.80,22.61,101.76,57.36,51.52,31.60
542.20,37.64,22.95,23.80,22.61,101.36,57.36,51.64,31.60
542.21,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
542.22,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
542.23,37.71,22.95,23.80,22.61,101.36,57.21,51.64,31.60
542.24,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
542.25,37.64,22.95,23.80,22.61,101.76,57.21,51.52,31.60
542.26,37.64,22.95,23.80,22.61,101.76,57.21,51.64,31.60
542.27,37.64,22.95,23.83,22.61,101.36,57.07,51.52,31.60
542.28,37.64,22.95,23.80,22.61,101.76,57.21,51.64,31.60
542.29,37.56,22.95,23.83,22.58,101.36,57.21,51.64,31.60
542.30,37.64,22.95,23.83,22.61,101.36,57.21,51.52,31.65
542.31,37.64,22.95,23.80,22.58,101.36,57.21,51.64,31.60
542.32,37.64,22.95,23.80,22.61,101.36,57.36,51.52,31.60
542.33,37.71,22.95,23.80,22.58,101.76,57.21,51.52,31.60
542.34,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
542.35,37.64,22.95,23.80,22.58,101.76,57.36,51.52,31.60
542.36,37.64,22.95,23.83,22.58,101.76,57.36,51.64,31.60
542.37,37.71,22.91,23.80,22.61,101.36,57.21,51.52,31.60
542.38,37.64,22.95,23.83,22.61,101.36,57.21,51.64,31.60
542.39,37.64,22.95,23.83,22.61,101.36,57.21,51.52,31.60
542.40,37.64,22.95,23.83,22.61,101.36,57.21,51.64,31.60
542.41,37.71,22.91,23.80,22.58,101.76,57.21,51.52,31.60
542.42,37.71,22.91,23.80,22.61,101.76,57.36,51.52,31.60
542.43,37.64,22.95,23.80,22.61,101.36,57.21,51.64,31.60
542.44,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
542.45,37.64,22.95,23.80,22.61,101.76,57.36,51.64,31.60
542.46,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
542.47,37.56,22.95,23.80,22.61,101.36,57.21,51.52,31.60
542.48,37.56,22.91,23.80,22.58,101.76,57.21,51.52,31.60
542.49,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
542.50,37.64,22.95,23.80,22.58,101.76,57.36,51.52,31.60
542.51,37.64,22.95,23.83,22.58,101.76,57.21,51.64,31.60
542.52,37.64,22.95,23.80,22.61,101.76,57.21,51.52,31.60
542.53,37.71,22.95,23.80,22.58,101.36,57.21,51.52,31.60
542.54,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
542.55,37.64,22.95,23.80,22.61,101.36,57.21,51.64,31.60
542.56,37.64,22.95,23.80,22.58,101.76,57.21,51.64,31.60
542.57,37.71,22.95,23.80,22.61,101.36,57.21,51.64,31.60
542.58,37.64,22.95,23.83,22.61,101.76,57.21,51.52,31.60
542.59,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
542.60,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
542.61,37.64,22.95,23.80,22.61,101.76,57.21,51.64,31.60
542.62,37.71,22.95,23.80,22.61,101.36,57.21,51.52,31.60
542.63,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
542.64,37.56,22.95,23.80,22.58,101.36,57.21,51.64,31.60
542.65,37.64,22.95,23.83,22.61,101.76,57.21,51.64,31.60
542.66,37.64,22.91,23.83,22.58,101.76,57.21,51.64,31.60
542.67,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
542.68,37.64,22.95,23.83,22.58,101.36,57.21,51.52,31.60
542.69,37.64,22.95,23.80,22.58,101.76,57.21,51.64,31.60
542.70,37.64,22.95,23.80,22.61,101.76,57.21,51.77,31.60
542.71,37.56,22.91,23.80,22.58,101.76,57.36,51.52,31.60
542.72,37.64,22.95,23.83,22.61,101.36,57.21,51.52,31.60
542.73,37.71,22.91,23.80,22.61,101.36,57.36,51.52,31.60
542.74,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
542.75,37.56,22.91,23.83,22.58,101.36,57.21,51.52,31.60
542.76,37.64,22.95,23.80,22.61,101.36,57.36,51.52,31.60
542.77,37.64,22.95,23.83,22.58,101.36,57.21,51.52,31.65
542.78,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
542.79,37.64,22.95,23.80,22.61,101.76,57.36,51.52,31.60
542.80,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
542.81,37.64,22.95,23.80,22.61,101.36,57.36,51.52,31.60
542.82,37.71,22.95,23.80,22.58,101.36,57.07,51.64,31.60
542.83,37.64,22.95,23.80,22.61,101.76,57.51,51.64,31.60
542.84,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
542.85,37.56,22.95,23.80,22.58,101.76,57.21,51.52,31.65
542.86,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.54
542.87,37.64,22.91,23.80,22.58,101.76,57.21,51.52,31.60
542.88,37.71,22.91,23.80,22.58,101.76,57.36,51.52,31.60
542.89,37.64,22.95,23.80,22.61,101.76,57.21,51.64,31.60
542.90,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
542.91,37.56,22.95,23.80,22.58,101.76,57.21,51.64,31.60
542.92,37.64,22.95,23.80,22.61,101.76,57.21,51.64,31.60
542.93,37.64,22.95,23.80,22.61,101.36,57.36,51.64,31.60
542.94,37.64,22.95,23.80,22.58,101.36,57.21,51.64,31.60
542.95,37.56,22.95,23.80,22.61,101.76,57.21,51.64,31.60
542.96,37.56,22.91,23.83,22.61,101.76,57.21,51.64,31.65
542.97,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
542.98,37.64,22.91,23.83,22.58,101.36,57.21,51.64,31.60
542.99,37.64,22.91,23.80,22.61,101.36,57.21,51.52,31.60
543.00,37.64,22.95,23.83,22.58,101.36,57.21,51.52,31.60
543.01,37.64,22.91,23.80,22.61,101.36,57.21,51.52,31.60
543.02,37.64,22.95,23.83,22.61,101.76,57.21,51.52,31.60
543.03,37.64,22.95,23.80,22.61,101.36,57.36,51.52,31.60
543.04,37.64,22.95,23.80,22.61,101.76,57.21,51.52,31.60
543.05,37.64,22.91,23.80,22.58,101.76,57.21,51.52,31.60
543.06,37.56,22.95,23.80,22.58,101.76,57.21,51.52,31.60
543.07,37.71,22.95,23.83,22.58,101.76,57.21,51.52,31.60
543.08,37.56,22.95,23.80,22.61,101.76,57.21,51.52,31.60
543.09,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.10,37.56,22.95,23.80,22.58,101.76,57.21,51.64,31.60
543.11,37.56,22.91,23.80,22.58,101.76,57.21,51.52,31.60
543.12,37.71,22.91,23.80,22.61,101.36,57.36,51.64,31.60
543.13,37.56,22.91,23.80,22.58,101.36,57.21,51.52,31.60
543.14,37.56,22.95,23.80,22.58,101.76,57.21,51.64,31.60
543.15,37.56,22.95,23.80,22.61,101.36,57.21,51.64,31.60
543.16,37.64,22.91,23.80,22.58,101.76,57.21,51.52,31.60
543.17,37.56,22.91,23.80,22.61,101.36,57.21,51.52,31.60
543.18,37.56,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.19,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
543.20,37.64,22.95,23.80,22.61,101.36,57.36,51.52,31.60
543.21,37.64,22.95,23.80,22.58,101.36,57.36,51.64,31.60
543.22,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
543.23,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.24,37.64,22.95,23.80,22.61,101.36,57.36,51.64,31.60
543.25,37.56,22.95,23.80,22.61,101.76,57.21,51.64,31.60
543.26,37.71,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.27,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
543.28,37.64,22.95,23.80,22.61,101.76,57.21,51.52,31.60
543.29,37.64,22.95,23.80,22.58,101.76,57.36,51.52,31.60
543.30,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.31,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
543.32,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.33,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
543.34,37.64,22.95,23.80,22.58,101.36,57.21,51.52,31.60
543.35,37.64,22.95,23.83,22.61,101.36,57.21,51.52,31.60
543.36,37.56,22.91,23.80,22.61,101.36,57.21,51.64,31.60
543.37,37.56,22.95,23.80,22.61,101.76,57.21,51.52,31.60
543.38,37.56,22.95,23.80,22.61,101.36,57.36,51.52,31.60
543.39,37.56,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.40,37.64,22.95,23.80,22.61,101.76,57.21,51.64,31.60
543.41,37.64,22.95,23.80,22.58,101.36,57.36,51.52,31.60
543.42,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.43,37.56,22.91,23.80,22.61,101.76,57.36,51.52,31.60
543.44,37.56,22.91,23.80,22.61,101.36,57.36,51.52,31.60
543.45,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.46,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
543.47,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.48,37.56,22.91,23.80,22.61,101.76,57.21,51.52,31.60
543.49,37.56,22.91,23.80,22.58,101.36,57.21,51.52,31.60
543.50,37.56,22.95,23.80,22.58,101.36,57.21,51.64,31.60
543.51,37.56,22.95,23.80,22.61,101.36,57.36,51.52,31.60
543.52,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
543.53,37.64,22.95,23.80,22.58,101.76,57.36,51.64,31.60
543.54,37.64,22.95,23.80,22.61,101.76,57.21,51.52,31.60
543.55,37.64,22.95,23.80,22.58,101.76,57.21,51.64,31.60
543.56,37.56,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.57,37.56,22.91,23.83,22.61,101.36,57.36,51.52,31.60
543.58,37.64,22.91,23.80,22.61,101.76,57.21,51.52,31.60
543.59,37.56,22.91,23.80,22.61,101.76,57.21,51.64,31.60
543.60,37.56,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.61,37.64,22.91,23.80,22.61,101.36,57.21,51.52,31.60
543.62,37.56,22.95,23.80,22.58,101.76,57.21,51.64,31.60
543.63,37.64,22.91,23.80,22.58,101.36,57.21,51.52,31.60
543.64,37.56,22.91,23.83,22.58,101.76,57.21,51.64,31.60
543.65,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.66,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
543.67,37.71,22.95,23.80,22.58,101.76,57.21,51.52,31.60
543.68,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.69,37.71,22.95,23.80,22.58,101.76,57.21,51.52,31.60
543.70,37.56,22.91,23.80,22.61,101.36,57.21,51.64,31.65
543.71,37.56,22.95,23.80,22.61,101.36,57.21,51.64,31.60
543.72,37.56,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.73,37.64,22.91,23.80,22.58,101.36,57.21,51.64,31.60
543.74,37.56,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.75,37.56,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.76,37.56,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.77,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
543.78,37.56,22.91,23.80,22.61,101.36,57.21,51.52,31.60
543.79,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.80,37.64,22.91,23.80,22.58,101.76,57.21,51.52,31.60
543.81,37.56,22.95,23.80,22.58,101.76,57.21,51.52,31.60
543.82,37.71,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.83,37.56,22.91,23.80,22.58,101.36,57.21,51.64,31.60
543.84,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.60
543.85,37.56,22.91,23.80,22.61,101.36,57.36,51.52,31.60
543.86,37.64,22.95,23.80,22.61,101.36,57.21,51.52,31.65
543.87,37.56,22.95,23.80,22.58,101.36,57.21,51.52,31.60
543.88,37.64,22.95,23.80,22.58,101.76,57.21,51.52,31.60
543.89,37.56,22.95,23.80,22.61,101.76,57.21,51.52,31.60
543.90,37.56,22.91,23.80,22.58,101.36,57.21,51.52,31.60
