timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
592.91,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.26
592.92,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.27
592.93,34.31,20.58,21.89,3.81,99.79,61.54,53.66,8.26
592.94,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.27
592.95,34.31,20.58,21.89,3.80,99.79,61.21,53.66,8.26
592.96,34.31,20.58,21.86,3.80,99.79,61.21,53.66,8.25
592.97,34.24,20.55,21.89,3.80,99.79,61.54,53.66,8.27
592.98,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.27
592.99,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.00,34.31,20.55,21.89,3.80,99.79,61.54,53.53,8.26
593.01,34.24,20.58,21.86,3.80,99.79,61.54,53.66,8.26
593.02,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.03,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.27
593.04,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.25
593.05,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.28
593.06,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.07,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.08,34.37,20.58,21.86,3.81,99.79,61.54,53.66,8.26
593.09,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.27
593.10,34.37,20.58,21.86,3.80,99.79,61.54,53.66,8.26
593.11,34.31,20.58,21.89,3.80,99.79,61.38,53.66,8.26
593.12,34.24,20.55,21.89,3.80,99.79,61.54,53.66,8.26
593.13,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.14,34.31,20.58,21.92,3.80,100.18,61.70,53.66,8.26
593.15,34.31,20.58,21.89,3.80,100.18,61.54,53.66,8.26
593.16,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.27
593.17,34.31,20.58,21.89,3.80,100.18,61.54,53.66,8.26
593.18,34.24,20.61,21.89,3.80,99.79,61.54,53.53,8.26
593.19,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.20,34.24,20.58,21.89,3.80,99.79,61.54,53.53,8.26
593.21,34.18,20.61,21.89,3.80,99.79,61.54,53.79,8.26
593.22,34.24,20.61,21.86,3.80,99.79,61.54,53.40,8.26
593.23,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.27
593.24,34.31,20.58,21.89,3.80,99.79,61.38,53.66,8.26
593.25,34.31,20.61,21.89,3.80,99.79,61.54,53.66,8.26
593.26,34.24,20.55,21.89,3.80,99.79,61.54,53.66,8.26
593.27,34.31,20.61,21.89,3.80,99.79,61.38,53.66,8.26
593.28,34.18,20.55,21.89,3.80,99.79,61.54,53.66,8.27
593.29,34.18,20.61,21.86,3.81,99.79,61.54,53.66,8.27
593.30,34.31,20.61,21.89,3.80,99.79,61.54,53.66,8.26
593.31,34.18,20.55,21.89,3.80,99.79,61.54,53.66,8.26
593.32,34.31,20.58,21.89,3.81,99.79,61.54,53.66,8.26
593.33,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.34,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.35,34.31,20.61,21.89,3.80,99.79,61.54,53.66,8.26
593.36,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.37,34.24,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.38,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.26
593.39,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.40,34.24,20.58,21.89,3.80,99.79,61.38,53.66,8.27
593.41,34.37,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.42,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.27
593.43,34.31,20.58,21.92,3.80,99.79,61.54,53.66,8.27
593.44,34.31,20.58,21.86,3.80,99.79,61.54,53.66,8.27
593.45,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.46,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.27
593.47,34.31,20.58,21.89,3.80,99.40,61.70,53.66,8.26
593.48,34.24,20.58,21.86,3.80,99.79,61.38,53.66,8.26
593.49,34.24,20.58,21.92,3.80,99.79,61.54,53.66,8.27
593.50,34.31,20.55,21.89,3.80,99.79,61.54,53.66,8.26
593.51,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.52,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.53,34.31,20.58,21.89,3.80,99.79,61.38,53.66,8.26
593.54,34.31,20.58,21.89,3.80,99.79,61.38,53.66,8.26
593.55,34.31,20.58,21.89,3.80,99.79,61.54,53.53,8.26
593.56,34.31,20.58,21.89,3.81,99.79,61.38,53.66,8.27
593.57,34.31,20.58,21.92,3.80,99.79,61.54,53.66,8.26
593.58,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.59,34.24,20.58,21.89,3.80,99.79,61.38,53.66,8.27
593.60,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.61,34.31,20.61,21.89,3.80,99.79,61.54,53.66,8.27
593.62,34.31,20.61,21.89,3.80,99.79,61.54,53.66,8.26
593.63,34.31,20.61,21.89,3.80,99.79,61.54,53.66,8.27
593.64,34.31,20.61,21.89,3.80,99.79,61.54,53.66,8.26
593.65,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.27
593.66,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.67,34.37,20.61,21.89,3.80,99.79,61.54,53.66,8.26
593.68,34.31,20.58,21.89,3.80,99.79,61.38,53.66,8.26
593.69,34.24,20.58,21.92,3.80,99.79,61.54,53.66,8.27
593.70,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.27
593.71,34.31,20.61,21.89,3.80,99.79,61.38,53.66,8.26
593.72,34.31,20.58,21.92,3.80,99.79,61.54,53.66,8.27
593.73,34.37,20.61,21.89,3.80,99.79,61.54,53.66,8.26
593.74,34.31,20.58,21.89,3.80,99.79,61.70,53.66,8.27
593.75,34.31,20.58,21.89,3.80,99.79,61.54,53.66,8.27
593.76,34.31,20.58,21.89,3.80,99.79,61.38,53.66,8.27
593.77,34.31,20.58,21.92,3.80,99.79,61.54,53.66,8.26
593.78,34.37,20.58,21.89,3.80,99.79,61.38,53.66,8.26
593.79,34.31,20.61,21.89,3.80,99.79,61.54,53.66,8.27
593.80,34.24,20.58,21.89,3.80,99.79,61.54,53.79,8.27
593.81,34.31,20.58,21.92,3.80,99.79,61.54,53.66,8.26
593.82,34.31,20.58,21.89,3.81,99.79,61.38,53.66,8.26
593.83,34.37,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.84,34.31,20.58,21.89,3.80,100.18,61.54,53.66,8.27
593.85,34.37,20.58,21.89,3.80,99.79,61.54,53.66,8.26
593.86,34.31,20.61,21.89,3.80,99.79,61.54,53.66,8.26
593.87,34.31,20.58,21.92,3.80,99.79,61.54,53.79,8.26
593.88,34.31,20.64,21.89,3.80,99.79,61.54,53.66,8.26
593.89,34.37,20.58,21.89,3.80,99.79,61.70,53.66,8.27
593.90,34.31,20.58,21.89,3.81,99.79,61.54,53.66,8.26
593.91,34.31,20.55,21.92,3.80,99.79,61.54,53.66,8.26
593.92,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.26
593.93,34.37,20.61,21.89,3.80,99.79,61.54,53.66,8.26
593.94,34.31,20.58,21.92,3.80,99.79,61.54,53.66,8.26
593.95,34.37,20.58,21.89,3.80,99.79,61.54,53.66,8.27
593.96,34.31,20.58,21.89,3.80,99.79,61.38,53.66,8.26
593.97,34.31,20.58,21.89,3.80,99.79,61.54,53.79,8.27
593.98,34.31,20.61,21.92,3.80,99.79,61.54,53.66,8.27
593.99,34.31,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.00,34.31,20.58,21.92,3.81,99.79,61.54,53.66,8.26
594.01,34.31,20.58,21.89,3.80,99.79,61.38,53.66,8.26
594.02,34.31,20.55,21.89,3.80,99.79,61.38,53.66,8.26
594.03,34.24,20.58,21.92,3.80,99.79,61.54,53.79,8.27
594.04,34.31,20.61,21.89,3.80,99.79,61.54,53.66,8.26
594.05,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.06,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.07,34.31,20.58,21.92,3.80,99.79,61.54,53.79,8.26
594.08,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.26
594.09,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.26
594.10,34.31,20.58,21.92,3.80,99.79,61.38,53.66,8.27
594.11,34.37,20.61,21.92,3.80,99.79,61.87,53.66,8.27
594.12,34.31,20.61,21.92,3.80,99.79,61.70,53.66,8.26
594.13,34.37,20.61,21.92,3.81,99.79,61.21,53.66,8.26
594.14,34.31,20.61,21.89,3.80,99.79,61.54,53.66,8.26
594.15,34.31,20.58,21.92,3.80,99.79,61.54,53.66,8.28
594.16,34.24,20.61,21.92,3.80,99.79,61.54,53.79,8.26
594.17,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.18,34.24,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.19,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.28
594.20,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.21,34.24,20.58,21.92,3.80,99.79,61.70,53.66,8.26
594.22,34.37,20.58,21.92,3.80,100.18,61.54,53.66,8.27
594.23,34.24,20.61,21.92,3.80,99.79,61.54,53.66,8.26
594.24,34.37,20.61,21.92,3.81,99.79,61.54,53.66,8.27
594.25,34.31,20.61,21.89,3.81,99.79,61.54,53.66,8.27
594.26,34.24,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.27,34.31,20.58,21.92,3.80,99.79,61.54,53.79,8.27
594.28,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.29,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.26
594.30,34.31,20.58,21.92,3.80,99.79,61.54,53.79,8.27
594.31,34.37,20.58,21.92,3.80,99.79,61.70,53.66,8.27
594.32,34.31,20.61,21.92,3.80,100.18,61.38,53.66,8.26
594.33,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.34,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.26
594.35,34.24,20.61,21.92,3.81,99.79,61.54,53.79,8.26
594.36,34.37,20.61,21.92,3.80,100.18,61.54,53.66,8.27
594.37,34.37,20.58,21.92,3.80,99.79,61.54,53.53,8.27
594.38,34.31,20.61,21.92,3.80,99.79,61.54,53.79,8.27
594.39,34.44,20.58,21.92,3.80,99.79,61.54,53.66,8.26
594.40,34.37,20.58,21.92,3.81,99.79,61.54,53.66,8.27
594.41,34.31,20.61,21.92,3.80,99.79,61.54,53.66,8.26
594.42,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.26
594.43,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.44,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.26
594.45,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.46,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.28
594.47,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.26
594.48,34.31,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.49,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.28
594.50,34.31,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.51,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.52,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.53,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.54,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.26
594.55,34.37,20.58,21.92,3.80,99.79,61.54,53.79,8.27
594.56,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.57,34.37,20.58,21.92,3.81,99.79,61.54,53.66,8.28
594.58,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.59,34.37,20.58,21.92,3.80,99.79,61.54,53.79,8.25
594.60,34.31,20.61,21.92,3.80,99.79,61.38,53.79,8.27
594.61,34.37,20.61,21.89,3.80,99.79,61.54,53.79,8.27
594.62,34.37,20.61,21.92,3.80,99.79,61.54,53.79,8.27
594.63,34.37,20.58,21.92,3.81,99.79,61.54,53.79,8.27
594.64,34.24,20.58,21.92,3.80,100.18,61.54,53.79,8.26
594.65,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.66,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.26
594.67,34.37,20.61,21.89,3.80,99.79,61.70,53.66,8.26
594.68,34.37,20.61,21.92,3.80,99.79,61.54,53.79,8.27
594.69,34.31,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.70,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.71,34.37,20.58,21.92,3.80,100.18,61.54,53.66,8.27
594.72,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.73,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.74,34.37,20.61,21.92,3.80,99.79,61.38,53.79,8.27
594.75,34.37,20.61,21.92,3.81,99.79,61.54,53.66,8.26
594.76,34.31,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.77,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.26
594.78,34.37,20.61,21.92,3.80,99.79,61.54,53.79,8.27
594.79,34.31,20.61,21.92,3.80,99.79,61.54,53.66,8.26
594.80,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.28
594.81,34.31,20.61,21.92,3.80,99.79,61.54,53.79,8.26
594.82,34.37,20.58,21.95,3.80,100.18,61.54,53.66,8.27
594.83,34.31,20.58,21.92,3.81,100.18,61.54,53.79,8.27
594.84,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.85,34.44,20.61,21.89,3.80,99.79,61.70,53.66,8.27
594.86,34.37,20.61,21.92,3.80,99.79,61.54,53.79,8.27
594.87,34.37,20.61,21.95,3.81,99.79,61.54,53.66,8.26
594.88,34.37,20.61,21.92,3.80,99.79,61.70,53.79,8.27
594.89,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.90,34.37,20.58,21.89,3.80,99.79,61.54,53.66,8.27
594.91,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.92,34.31,20.58,21.92,3.80,99.79,61.54,53.79,8.27
594.93,34.37,20.58,21.92,3.81,99.79,61.54,53.79,8.26
594.94,34.31,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.95,34.31,20.58,21.92,3.80,99.79,61.54,53.66,8.27
594.96,34.37,20.58,21.92,3.80,99.79,61.38,53.66,8.27
594.97,34.31,20.58,21.92,3.80,99.79,61.70,53.66,8.27
594.98,34.31,20.61,21.92,3.80,99.79,61.54,53.66,8.27
594.99,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
595.00,34.31,20.61,21.95,3.80,99.79,61.54,53.66,8.27
595.01,34.24,20.61,21.92,3.80,99.79,61.54,53.66,8.28
595.02,34.37,20.61,21.92,3.80,99.79,61.54,53.79,8.27
595.03,34.37,20.58,21.92,3.80,99.79,61.54,53.79,8.27
595.04,34.37,20.61,21.92,3.80,100.18,61.54,53.79,8.27
595.05,34.37,20.61,21.92,3.80,99.79,61.54,53.79,8.27
595.06,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
595.07,34.31,20.58,21.92,3.81,99.79,61.54,53.79,8.27
595.08,34.31,20.58,21.92,3.80,100.18,61.54,53.66,8.27
595.09,34.37,20.61,21.92,3.80,100.18,61.54,53.66,8.27
595.10,34.37,20.61,21.95,3.80,100.18,61.54,53.66,8.27
595.11,34.31,20.58,21.95,3.80,99.79,61.54,53.66,8.26
595.12,34.37,20.61,21.92,3.80,99.79,61.54,53.79,8.27
595.13,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
595.14,34.31,20.58,21.95,3.80,99.79,61.54,53.66,8.27
595.15,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.26
595.16,34.37,20.58,21.92,3.80,100.18,61.54,53.79,8.27
595.17,34.44,20.58,21.92,3.80,99.79,61.54,53.66,8.27
595.18,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
595.19,34.37,20.61,21.92,3.81,99.79,61.54,53.66,8.26
595.20,34.37,20.58,21.95,3.80,99.79,61.54,53.66,8.27
595.21,34.31,20.61,21.92,3.80,100.18,61.54,53.79,8.27
595.22,34.37,20.58,21.92,3.81,100.18,61.54,53.66,8.27
595.23,34.37,20.61,21.92,3.80,100.18,61.54,53.66,8.27
595.24,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
595.25,34.37,20.61,21.95,3.80,99.79,61.54,53.66,8.26
595.26,34.31,20.61,21.92,3.80,100.18,61.54,53.79,8.27
595.27,34.37,20.61,21.92,3.80,100.18,61.54,53.66,8.27
595.28,34.37,20.58,21.92,3.80,99.79,61.54,53.79,8.26
595.29,34.31,20.61,21.92,3.80,100.18,61.54,53.79,8.27
595.30,34.44,20.61,21.92,3.80,99.79,61.70,53.66,8.27
595.31,34.37,20.61,21.95,3.80,99.79,61.54,53.79,8.27
595.32,34.37,20.61,21.92,3.80,100.18,61.70,53.66,8.27
595.33,34.37,20.58,21.89,3.81,99.79,61.54,53.66,8.27
595.34,34.37,20.58,21.92,3.80,99.79,61.54,53.79,8.27
595.35,34.37,20.58,21.92,3.80,99.79,61.54,53.79,8.27
595.36,34.37,20.61,21.95,3.80,99.79,61.54,53.66,8.26
595.37,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
595.38,34.37,20.58,21.92,3.80,99.79,61.54,53.79,8.27
595.39,34.31,20.58,21.92,3.80,99.79,61.54,53.79,8.27
595.40,34.37,20.61,21.92,3.80,99.79,61.54,53.79,8.27
595.41,34.37,20.61,21.95,3.80,99.79,61.54,53.79,8.26
595.42,34.31,20.61,21.95,3.80,99.79,61.54,53.66,8.27
595.43,34.31,20.61,21.92,3.81,100.18,61.54,53.79,8.27
595.44,34.37,20.61,21.95,3.81,99.79,61.70,53.66,8.26
595.45,34.37,20.61,21.92,3.80,100.18,61.54,53.79,8.26
595.46,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
595.47,34.44,20.61,21.92,3.80,99.79,61.54,53.79,8.26
595.48,34.31,20.61,21.95,3.80,99.79,61.54,53.79,8.26
595.49,34.37,20.61,21.95,3.80,99.79,61.54,53.79,8.27
595.50,34.31,20.61,21.95,3.80,100.18,61.54,53.79,8.27
595.51,34.37,20.61,21.92,3.80,99.79,61.54,53.79,8.27
595.52,34.37,20.58,21.92,3.80,99.79,61.70,53.66,8.27
595.53,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
595.54,34.37,20.61,21.92,3.80,99.40,61.54,53.79,8.27
595.55,34.37,20.58,21.92,3.81,99.79,61.70,53.79,8.27
595.56,34.37,20.61,21.95,3.80,100.18,61.54,53.66,8.27
595.57,34.31,20.58,21.92,3.81,100.18,61.54,53.53,8.27
595.58,34.37,20.61,21.92,3.80,100.18,61.54,53.79,8.27
595.59,34.37,20.61,21.95,3.80,100.18,61.70,53.79,8.26
595.60,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
595.61,34.37,20.61,21.92,3.80,99.79,61.70,53.66,8.27
595.62,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
595.63,34.37,20.61,21.95,3.80,99.79,61.54,53.66,8.27
595.64,34.31,20.61,21.92,3.80,100.18,61.54,53.79,8.27
595.65,34.37,20.58,21.89,3.80,100.18,61.54,53.66,8.27
595.66,34.37,20.58,21.92,3.80,99.79,61.54,53.79,8.27
595.67,34.37,20.61,21.95,3.80,100.18,61.54,53.66,8.27
595.68,34.37,20.58,21.92,3.80,99.79,61.54,53.66,8.27
595.69,34.37,20.61,21.95,3.80,99.79,61.54,53.66,8.28
595.70,34.37,20.61,21.92,3.80,100.18,61.70,53.79,8.27
595.71,34.37,20.61,21.95,3.80,99.79,61.54,53.66,8.27
595.72,34.37,20.61,21.92,3.80,99.79,61.54,53.79,8.27
595.73,34.37,20.61,21.92,3.80,100.18,61.54,53.79,8.27
595.74,34.31,20.58,21.92,3.80,99.79,61.54,53.79,8.26
595.75,34.31,20.61,21.92,3.80,99.79,61.54,53.79,8.27
595.76,34.37,20.61,21.95,3.80,99.79,61.54,53.66,8.26
595.77,34.44,20.61,21.95,3.81,100.18,61.70,53.66,8.27
595.78,34.37,20.61,21.92,3.80,100.18,61.54,53.79,8.26
595.79,34.37,20.58,21.92,3.81,100.18,61.54,53.79,8.27
595.80,34.24,20.58,21.95,3.80,99.79,61.54,53.79,8.27
595.81,34.37,20.61,21.92,3.80,100.18,61.54,53.79,8.26
595.82,34.37,20.61,21.92,3.80,99.79,61.54,53.79,8.27
595.83,34.44,20.61,21.92,3.80,100.18,61.54,53.66,8.26
595.84,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
595.85,34.31,20.61,21.95,3.81,99.79,61.54,53.79,8.28
595.86,34.37,20.58,21.92,3.80,100.18,61.54,53.66,8.27
595.87,34.31,20.61,21.92,3.80,99.79,61.54,53.79,8.27
595.88,34.37,20.61,21.95,3.80,100.18,61.54,53.66,8.27
595.89,34.37,20.58,21.92,3.80,99.40,61.54,53.79,8.27
595.90,34.37,20.61,21.95,3.80,100.18,61.54,53.79,8.27
595.91,34.44,20.61,21.92,3.80,99.79,61.70,53.66,8.27
595.92,34.37,20.61,21.95,3.80,100.18,61.54,53.79,8.27
595.93,34.37,20.61,21.95,3.80,99.79,61.54,53.66,8.27
595.94,34.31,20.61,21.92,3.80,99.79,61.54,53.66,8.28
595.95,34.37,20.58,21.92,3.81,100.18,61.70,53.79,8.27
595.96,34.37,20.61,21.95,3.80,99.79,61.54,53.66,8.27
595.97,34.44,20.61,21.92,3.80,99.79,61.54,53.79,8.27
595.98,34.37,20.61,21.95,3.80,99.79,61.54,53.66,8.27
595.99,34.37,20.61,21.95,3.81,99.79,61.54,53.92,8.27
596.00,34.31,20.61,21.92,3.80,99.79,61.54,53.66,8.27
596.01,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.27
596.02,34.31,20.61,21.95,3.80,99.79,61.54,53.66,8.27
596.03,34.44,20.61,21.95,3.80,100.18,61.54,53.79,8.27
596.04,34.37,20.61,21.92,3.80,100.18,61.70,53.66,8.27
596.05,34.31,20.61,21.92,3.80,100.18,61.54,53.66,8.27
596.06,34.37,20.58,21.92,3.80,99.79,61.38,53.79,8.26
596.07,34.44,20.61,21.92,3.80,100.18,61.70,53.79,8.27
596.08,34.31,20.61,21.95,3.80,99.79,61.54,53.79,8.27
596.09,34.37,20.61,21.92,3.80,100.18,61.54,53.66,8.27
596.10,34.37,20.61,21.92,3.80,99.79,61.54,53.66,8.26
596.11,34.37,20.58,21.95,3.81,100.18,61.54,53.66,8.26
596.12,34.31,20.61,21.95,3.80,100.18,61.54,53.79,8.27
596.13,34.44,20.61,21.95,3.80,100.18,61.54,53.79,8.27
596.14,34.37,20.61,21.92,3.80,99.79,61.54,53.79,8.27
596.15,34.37,20.61,21.92,3.81,99.79,61.54,53.79,8.27
596.16,34.44,20.61,21.95,3.81,100.18,61.54,53.79,8.27
596.17,34.44,20.61,21.95,3.80,99.79,61.70,53.79,8.26
596.18,34.31,20.61,21.95,3.80,99.79,61.54,53.79,8.27
596.19,34.37,20.61,21.92,3.80,100.18,61.54,53.79,8.27
596.20,34.31,20.61,21.95,3.80,99.79,61.70,53.79,8.28
596.21,34.37,20.61,21.95,3.80,100.18,61.54,53.79,8.26
596.22,34.44,20.61,21.95,3.80,100.18,61.70,53.66,8.27
596.23,34.31,20.61,21.92,3.80,99.79,61.70,53.66,8.27
596.24,34.37,20.61,21.92,3.80,100.18,61.54,53.79,8.27
596.25,34.37,20.61,21.95,3.80,99.79,61.54,53.79,8.27
596.26,34.37,20.58,21.92,3.80,100.18,61.70,53.79,8.27
596.27,34.37,20.61,21.92,3.80,100.18,61.54,53.79,8.27
596.28,34.37,20.61,21.95,3.81,99.79,61.54,53.79,8.27
596.29,34.44,20.61,21.95,3.80,99.79,61.54,53.79,8.26
596.30,34.37,20.58,21.92,3.80,99.79,61.54,53.79,8.27
596.31,34.37,20.61,21.95,3.80,99.79,61.54,53.79,8.27
596.32,34.37,20.61,21.95,3.80,100.18,61.54,53.79,8.27
596.33,34.44,20.61,21.92,3.80,100.18,61.54,53.66,8.26
596.34,34.37,20.61,21.92,3.80,100.18,61.54,53.79,8.27
596.35,34.37,20.61,21.92,3.80,100.18,61.54,53.79,8.27
596.36,34.44,20.61,21.95,3.80,100.18,61.54,53.79,8.26
596.37,34.37,20.61,21.92,3.80,100.18,61.54,53.79,8.27
596.38,34.31,20.61,21.95,3.80,100.18,61.54,53.79,8.27
596.39,34.37,20.61,21.92,3.80,99.79,61.38,53.79,8.27
596.40,34.44,20.61,21.95,3.81,100.18,61.54,53.79,8.26
596.41,34.37,20.61,21.95,3.80,99.79,61.54,53.66,8.27
596.42,34.37,20.58,21.95,3.80,100.18,61.54,53.79,8.27
596.43,34.31,20.61,21.95,3.81,100.18,61.54,53.79,8.27
596.44,34.31,20.61,21.95,3.80,99.79,61.70,53.79,8.26
596.45,34.44,20.64,21.92,3.80,99.79,61.54,53.79,8.27
596.46,34.44,20.58,21.95,3.80,100.18,61.54,53.66,8.27
596.47,34.37,20.58,21.95,3.80,100.18,61.70,53.79,8.28
596.48,34.31,20.61,21.95,3.80,100.18,61.87,53.79,8.28
596.49,34.37,20.61,21.95,3.80,100.18,61.54,53.79,8.27
596.50,34.44,20.61,21.92,3.80,100.18,61.70,53.79,8.27
596.51,34.44,20.58,21.95,3.80,99.79,61.54,53.66,8.27
596.52,34.31,20.61,21.95,3.80,99.79,61.54,53.66,8.27
596.53,34.37,20.61,21.95,3.80,100.18,61.54,53.66,8.27
596.54,34.37,20.64,21.95,3.80,100.18,61.54,53.66,8.28
596.55,34.37,20.61,21.95,3.80,99.79,61.87,53.66,8.27
596.56,34.37,20.61,21.95,3.80,100.18,61.70,53.79,8.27
596.57,34.44,20.61,21.95,3.80,99.79,61.70,53.79,8.27
596.58,34.37,20.61,21.95,3.80,100.18,61.54,53.79,8.27
596.59,34.44,20.61,21.95,3.80,100.18,61.54,53.79,8.27
596.60,34.37,20.61,21.95,3.80,100.18,61.54,53.79,8.27
596.61,34.50,20.61,21.95,3.81,99.79,61.70,53.66,8.27
596.62,34.44,20.61,21.95,3.81,99.79,61.54,53.79,8.27
596.63,34.31,20.61,21.92,3.80,99.79,61.54,53.66,8.27
596.64,34.31,20.61,21.95,3.80,99.79,61.54,53.79,8.27
596.65,34.44,20.61,21.95,3.80,100.18,61.70,53.66,8.27
596.66,34.37,20.61,21.99,3.81,99.79,61.54,53.79,8.27
596.67,34.37,20.64,21.95,3.81,100.18,61.54,53.66,8.28
596.68,34.44,20.61,21.95,3.81,100.57,61.70,53.79,8.26
596.69,34.44,20.58,21.95,3.80,100.18,61.54,53.79,8.27
596.70,34.44,20.61,21.95,3.81,100.57,61.54,53.66,8.27
596.71,34.31,20.58,21.95,3.80,100.18,61.54,53.79,8.27
596.72,34.37,20.61,21.92,3.80,100.18,61.54,53.66,8.27
596.73,34.44,20.58,21.95,3.80,100.18,61.54,53.66,8.27
596.74,34.37,20.61,21.95,3.80,100.18,61.54,53.79,8.28
596.75,34.31,20.61,21.95,3.80,100.18,61.70,53.66,8.27
596.76,34.44,20.61,21.95,3.80,100.18,61.54,53.79,8.27
