timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
457.53,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.10
457.54,41.68,20.61,23.40,7.54,75.83,46.17,61.56,8.10
457.55,41.85,20.61,23.40,7.55,75.59,46.27,61.56,8.10
457.56,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
457.57,41.85,20.61,23.43,7.54,75.83,46.27,61.56,8.11
457.58,41.77,20.64,23.40,7.53,75.59,46.17,61.56,8.11
457.59,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.10
457.60,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.09
457.61,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.10
457.62,41.85,20.61,23.40,7.55,75.59,46.27,61.56,8.11
457.63,41.85,20.61,23.40,7.55,75.83,46.17,61.56,8.10
457.64,41.77,20.61,23.40,7.54,75.59,46.27,61.40,8.11
457.65,41.77,20.61,23.40,7.54,75.83,46.17,61.56,8.11
457.66,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
457.67,41.77,20.64,23.40,7.55,75.59,46.17,61.73,8.10
457.68,41.85,20.61,23.40,7.54,75.59,46.27,61.40,8.11
457.69,41.77,20.61,23.40,7.54,75.59,46.17,61.73,8.09
457.70,41.85,20.61,23.40,7.55,75.59,46.27,61.40,8.10
457.71,41.85,20.64,23.40,7.53,75.59,46.27,61.56,8.10
457.72,41.77,20.58,23.40,7.54,75.83,46.17,61.56,8.10
457.73,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.11
457.74,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
457.75,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
457.76,41.77,20.61,23.40,7.55,75.83,46.27,61.56,8.11
457.77,41.77,20.61,23.40,7.55,75.83,46.17,61.56,8.11
457.78,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.09
457.79,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.09
457.80,41.85,20.61,23.40,7.54,75.59,46.27,61.40,8.10
457.81,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
457.82,41.77,20.64,23.40,7.54,75.83,46.27,61.56,8.10
457.83,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.11
457.84,41.77,20.58,23.40,7.54,75.83,46.27,61.56,8.11
457.85,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.11
457.86,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.12
457.87,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
457.88,41.77,20.64,23.40,7.55,75.59,46.17,61.56,8.10
457.89,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.11
457.90,41.77,20.61,23.40,7.55,75.83,46.27,61.56,8.10
457.91,41.85,20.61,23.40,7.55,75.59,46.27,61.56,8.11
457.92,41.85,20.64,23.40,7.54,75.59,46.27,61.40,8.11
457.93,41.85,20.64,23.40,7.55,75.59,46.27,61.56,8.10
457.94,41.77,20.61,23.36,7.55,75.59,46.27,61.40,8.10
457.95,41.77,20.58,23.40,7.54,75.59,46.17,61.56,8.12
457.96,41.85,20.58,23.40,7.55,75.59,46.27,61.56,8.10
457.97,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.10
457.98,41.77,20.58,23.40,7.53,75.59,46.27,61.56,8.10
457.99,41.77,20.64,23.40,7.54,75.59,46.27,61.56,8.10
458.00,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.10
458.01,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.12
458.02,41.77,20.58,23.40,7.55,75.59,46.27,61.56,8.11
458.03,41.77,20.61,23.36,7.55,75.59,46.27,61.56,8.10
458.04,41.77,20.64,23.40,7.55,75.59,46.27,61.56,8.10
458.05,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
458.06,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.11
458.07,41.77,20.61,23.40,7.54,75.12,46.17,61.56,8.10
458.08,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.10
458.09,41.77,20.58,23.40,7.55,75.59,46.17,61.56,8.11
458.10,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
458.11,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
458.12,41.77,20.61,23.43,7.54,75.83,46.27,61.56,8.11
458.13,41.85,20.58,23.43,7.53,75.83,46.27,61.40,8.10
458.14,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.10
458.15,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
458.16,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.10
458.17,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
458.18,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.10
458.19,41.85,20.58,23.40,7.54,75.59,46.27,61.56,8.09
458.20,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.10
458.21,41.77,20.64,23.40,7.54,75.83,46.17,61.73,8.10
458.22,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
458.23,41.85,20.64,23.40,7.54,75.83,46.27,61.56,8.10
458.24,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.10
458.25,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.11
458.26,41.77,20.58,23.40,7.54,75.83,46.17,61.56,8.11
458.27,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
458.28,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.10
458.29,41.77,20.61,23.43,7.55,75.59,46.27,61.56,8.11
458.30,41.77,20.58,23.40,7.53,75.59,46.17,61.56,8.10
458.31,41.77,20.64,23.40,7.54,75.59,46.17,61.56,8.11
458.32,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.09
458.33,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.10
458.34,41.77,20.64,23.40,7.55,75.59,46.27,61.56,8.11
458.35,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.10
458.36,41.77,20.58,23.40,7.55,75.83,46.27,61.56,8.10
458.37,41.77,20.61,23.40,7.55,75.83,46.17,61.40,8.10
458.38,41.85,20.61,23.40,7.54,75.59,46.07,61.56,8.10
458.39,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.11
458.40,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
458.41,41.85,20.58,23.43,7.55,75.59,46.27,61.40,8.11
458.42,41.77,20.61,23.43,7.55,75.83,46.17,61.56,8.10
458.43,41.77,20.61,23.40,7.53,75.59,46.27,61.56,8.11
458.44,41.85,20.64,23.40,7.55,75.83,46.27,61.73,8.11
458.45,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.11
458.46,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
458.47,41.77,20.61,23.40,7.55,75.83,46.17,61.40,8.10
458.48,41.77,20.61,23.43,7.54,75.83,46.27,61.24,8.10
458.49,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
458.50,41.85,20.58,23.40,7.54,75.59,46.27,61.56,8.10
458.51,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
458.52,41.77,20.61,23.40,7.55,75.59,46.27,61.40,8.10
458.53,41.77,20.64,23.40,7.55,75.59,46.27,61.56,8.11
458.54,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
458.55,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
458.56,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.11
458.57,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.10
458.58,41.77,20.58,23.40,7.54,75.59,46.27,61.56,8.11
458.59,41.77,20.61,23.40,7.54,75.83,46.17,61.56,8.11
458.60,41.85,20.61,23.40,7.54,75.83,46.27,61.56,8.11
458.61,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
458.62,41.77,20.61,23.36,7.56,75.83,46.27,61.56,8.11
458.63,41.77,20.64,23.40,7.54,75.59,46.17,61.73,8.11
458.64,41.77,20.64,23.40,7.54,75.59,46.27,61.56,8.11
458.65,41.85,20.61,23.40,7.55,75.59,46.17,61.56,8.10
458.66,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.11
458.67,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.11
458.68,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
458.69,41.77,20.58,23.40,7.55,75.59,46.17,61.56,8.10
458.70,41.77,20.64,23.40,7.54,75.59,46.27,61.56,8.12
458.71,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.11
458.72,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
458.73,41.85,20.64,23.40,7.54,75.59,46.27,61.56,8.10
458.74,41.68,20.64,23.36,7.55,75.59,46.27,61.56,8.10
458.75,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.11
458.76,41.77,20.64,23.40,7.54,75.83,46.27,61.56,8.11
458.77,41.85,20.58,23.40,7.54,75.59,46.17,61.56,8.11
458.78,41.77,20.58,23.40,7.55,75.59,46.27,61.56,8.10
458.79,41.77,20.58,23.40,7.54,75.59,46.17,61.40,8.10
458.80,41.77,20.64,23.40,7.55,75.59,46.27,61.56,8.11
458.81,41.77,20.58,23.40,7.54,75.83,46.27,61.56,8.11
458.82,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
458.83,41.77,20.64,23.40,7.54,75.59,46.27,61.56,8.11
458.84,41.85,20.58,23.40,7.54,75.59,46.27,61.56,8.11
458.85,41.77,20.58,23.40,7.55,75.83,46.27,61.56,8.11
458.86,41.77,20.64,23.43,7.55,75.59,46.27,61.56,8.10
458.87,41.85,20.64,23.36,7.55,75.59,46.27,61.56,8.11
458.88,41.77,20.61,23.40,7.55,75.59,46.27,61.40,8.11
458.89,41.77,20.61,23.40,7.54,75.83,46.17,61.73,8.10
458.90,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.10
458.91,41.77,20.61,23.40,7.55,75.83,46.27,61.73,8.10
458.92,41.77,20.64,23.40,7.54,75.59,46.17,61.56,8.10
458.93,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
458.94,41.77,20.64,23.40,7.54,75.59,46.27,61.56,8.11
458.95,41.77,20.61,23.43,7.55,75.59,46.27,61.56,8.10
458.96,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
458.97,41.77,20.61,23.40,7.53,75.59,46.17,61.56,8.11
458.98,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.11
458.99,41.77,20.61,23.36,7.55,75.83,46.27,61.56,8.11
459.00,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
459.01,41.77,20.61,23.40,7.54,75.59,46.17,61.40,8.10
459.02,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
459.03,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.11
459.04,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.10
459.05,41.77,20.64,23.40,7.54,75.59,46.17,61.56,8.11
459.06,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
459.07,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.11
459.08,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
459.09,41.77,20.61,23.36,7.54,75.59,46.17,61.56,8.10
459.10,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
459.11,41.77,20.64,23.36,7.54,75.59,46.27,61.56,8.10
459.12,41.68,20.61,23.40,7.54,75.59,46.17,61.56,8.11
459.13,41.77,20.58,23.36,7.54,75.59,46.17,61.40,8.10
459.14,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.09
459.15,41.77,20.58,23.40,7.54,75.59,46.17,61.56,8.11
459.16,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.10
459.17,41.68,20.61,23.40,7.55,75.59,46.17,61.56,8.10
459.18,41.77,20.55,23.40,7.54,75.59,46.17,61.56,8.10
459.19,41.77,20.61,23.40,7.55,75.59,46.27,61.40,8.10
459.20,41.77,20.64,23.36,7.54,75.59,46.17,61.56,8.10
459.21,41.77,20.64,23.40,7.55,75.59,46.27,61.56,8.10
459.22,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.11
459.23,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.11
459.24,41.77,20.61,23.40,7.55,75.83,46.17,61.73,8.10
459.25,41.77,20.61,23.40,7.55,75.83,46.17,61.73,8.11
459.26,41.77,20.61,23.40,7.55,75.83,46.17,61.40,8.11
459.27,41.77,20.61,23.36,7.55,75.59,46.17,61.56,8.11
459.28,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
459.29,41.77,20.64,23.40,7.54,75.59,46.17,61.73,8.11
459.30,41.85,20.61,23.40,7.54,75.83,46.17,61.56,8.10
459.31,41.77,20.61,23.40,7.54,75.83,46.17,61.56,8.11
459.32,41.77,20.64,23.36,7.54,75.59,46.27,61.56,8.10
459.33,41.77,20.64,23.40,7.55,75.59,46.17,61.56,8.11
459.34,41.77,20.61,23.40,7.53,75.59,46.17,61.56,8.10
459.35,41.85,20.64,23.40,7.54,75.59,46.38,61.56,8.10
459.36,41.77,20.58,23.40,7.54,75.59,46.17,61.56,8.10
459.37,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
459.38,41.77,20.61,23.40,7.55,75.59,46.27,61.40,8.09
459.39,41.77,20.61,23.36,7.54,75.59,46.17,61.56,8.10
459.40,41.77,20.64,23.36,7.55,75.59,46.17,61.40,8.10
459.41,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.11
459.42,41.77,20.58,23.36,7.54,75.59,46.27,61.56,8.11
459.43,41.59,20.61,23.36,7.54,75.83,46.27,61.40,8.11
459.44,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
459.45,41.77,20.61,23.36,7.55,75.59,46.17,61.56,8.10
459.46,41.77,20.64,23.36,7.54,75.59,46.27,61.56,8.10
459.47,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
459.48,41.68,20.61,23.40,7.54,75.59,46.27,61.56,8.11
459.49,41.77,20.61,23.40,7.54,75.59,46.17,61.40,8.12
459.50,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
459.51,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
459.52,41.77,20.58,23.40,7.54,75.59,46.17,61.56,8.10
459.53,41.68,20.61,23.40,7.55,75.83,46.27,61.56,8.11
459.54,41.77,20.58,23.36,7.55,75.59,46.17,61.56,8.10
459.55,41.77,20.61,23.36,7.55,75.59,46.27,61.56,8.10
459.56,41.77,20.61,23.40,7.54,75.83,46.27,61.40,8.11
459.57,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
459.58,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.11
459.59,41.68,20.58,23.36,7.55,75.59,46.17,61.56,8.10
459.60,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
459.61,41.77,20.61,23.40,7.54,75.59,46.27,61.40,8.11
459.62,41.68,20.61,23.40,7.55,75.59,46.27,61.40,8.10
459.63,41.77,20.64,23.36,7.54,75.59,46.17,61.56,8.11
459.64,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.11
459.65,41.77,20.61,23.36,7.54,75.59,46.17,61.56,8.09
459.66,41.77,20.58,23.40,7.54,75.59,46.17,61.56,8.11
459.67,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
459.68,41.77,20.61,23.36,7.54,75.59,46.27,61.56,8.11
459.69,41.77,20.58,23.40,7.54,75.59,46.27,61.56,8.10
459.70,41.77,20.64,23.36,7.54,75.59,46.17,61.56,8.11
459.71,41.77,20.61,23.36,7.54,75.83,46.27,61.56,8.10
459.72,41.77,20.64,23.40,7.55,75.59,46.27,61.56,8.11
459.73,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
459.74,41.77,20.61,23.36,7.55,75.59,46.17,61.56,8.10
459.75,41.77,20.61,23.36,7.54,75.59,46.27,61.56,8.11
459.76,41.77,20.61,23.43,7.54,75.59,46.27,61.56,8.11
459.77,41.77,20.61,23.40,7.55,75.59,46.27,61.24,8.11
459.78,41.77,20.61,23.36,7.54,75.59,46.17,61.56,8.11
459.79,41.77,20.61,23.40,7.54,75.83,46.17,61.56,8.10
459.80,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.10
459.81,41.77,20.61,23.36,7.54,75.59,46.27,61.40,8.10
459.82,41.77,20.61,23.40,7.55,75.59,46.38,61.56,8.10
459.83,41.77,20.61,23.36,7.55,75.83,46.17,61.56,8.10
459.84,41.77,20.61,23.40,7.54,75.59,46.17,61.40,8.11
459.85,41.77,20.61,23.36,7.55,75.59,46.27,61.56,8.10
459.86,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.10
459.87,41.77,20.61,23.36,7.54,75.59,46.27,61.56,8.11
459.88,41.68,20.61,23.40,7.54,75.59,46.27,61.56,8.11
459.89,41.68,20.61,23.36,7.54,75.59,46.27,61.56,8.10
459.90,41.77,20.58,23.36,7.55,75.59,46.17,61.56,8.11
459.91,41.77,20.61,23.36,7.54,75.59,46.27,61.56,8.10
459.92,41.68,20.58,23.40,7.54,75.59,46.27,61.56,8.10
459.93,41.68,20.58,23.40,7.55,75.59,46.27,61.56,8.10
459.94,41.85,20.61,23.40,7.54,75.59,46.17,61.56,8.11
459.95,41.68,20.58,23.40,7.55,75.59,46.27,61.40,8.10
459.96,41.85,20.61,23.40,7.54,75.59,46.27,61.56,8.11
459.97,41.77,20.64,23.36,7.54,75.59,46.27,61.56,8.10
459.98,41.77,20.58,23.40,7.54,75.59,46.17,61.56,8.10
459.99,41.77,20.58,23.36,7.54,75.59,46.17,61.56,8.10
460.00,41.77,20.64,23.40,7.55,75.59,46.27,61.40,8.12
460.01,41.68,20.58,23.40,7.54,75.59,46.17,61.56,8.10
460.02,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
460.03,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.10
460.04,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.11
460.05,41.77,20.61,23.36,7.53,75.59,46.27,61.40,8.11
460.06,41.77,20.61,23.36,7.55,75.59,46.17,61.73,8.10
460.07,41.68,20.64,23.36,7.54,75.59,46.27,61.40,8.11
460.08,41.77,20.64,23.40,7.54,75.59,46.17,61.56,8.11
460.09,41.77,20.58,23.40,7.54,75.59,46.27,61.40,8.10
460.10,41.77,20.61,23.40,7.54,75.59,46.27,61.40,8.11
460.11,41.77,20.58,23.36,7.54,75.59,46.17,61.40,8.10
460.12,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
460.13,41.77,20.61,23.36,7.54,75.59,46.17,61.56,8.11
460.14,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
460.15,41.77,20.61,23.36,7.55,75.59,46.27,61.56,8.10
460.16,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
460.17,41.77,20.61,23.36,7.54,75.83,46.17,61.56,8.10
460.18,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
460.19,41.68,20.61,23.40,7.54,75.59,46.17,61.56,8.10
460.20,41.77,20.64,23.40,7.55,75.59,46.27,61.56,8.10
460.21,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
460.22,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
460.23,41.68,20.64,23.40,7.54,75.59,46.17,61.56,8.10
460.24,41.77,20.61,23.36,7.54,75.59,46.27,61.56,8.10
460.25,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.11
460.26,41.77,20.58,23.40,7.55,75.59,46.27,61.56,8.11
460.27,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.10
460.28,41.77,20.64,23.36,7.54,75.59,46.17,61.56,8.10
460.29,41.77,20.58,23.40,7.54,75.59,46.27,61.56,8.11
460.30,41.77,20.64,23.40,7.55,75.83,46.27,61.56,8.11
460.31,41.68,20.61,23.40,7.54,75.59,46.27,61.56,8.10
460.32,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
460.33,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.10
460.34,41.77,20.61,23.40,7.54,75.59,46.27,61.40,8.10
460.35,41.77,20.64,23.40,7.54,75.59,46.27,61.56,8.11
460.36,41.77,20.64,23.36,7.55,75.59,46.17,61.73,8.10
460.37,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
460.38,41.77,20.64,23.36,7.55,75.59,46.17,61.56,8.10
460.39,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
460.40,41.77,20.61,23.36,7.55,75.59,46.27,61.56,8.12
460.41,41.77,20.61,23.36,7.54,75.83,46.17,61.40,8.10
460.42,41.77,20.58,23.40,7.54,75.59,46.27,61.56,8.10
460.43,41.68,20.61,23.36,7.54,75.59,46.27,61.40,8.10
460.44,41.77,20.58,23.40,7.54,75.59,46.27,61.40,8.10
460.45,41.77,20.58,23.36,7.55,75.59,46.17,61.56,8.11
460.46,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
460.47,41.77,20.61,23.36,7.54,75.59,46.17,61.56,8.11
460.48,41.68,20.58,23.40,7.54,75.59,46.27,61.56,8.11
460.49,41.77,20.61,23.40,7.54,75.59,46.27,61.40,8.09
460.50,41.77,20.58,23.40,7.55,75.59,46.27,61.56,8.10
460.51,41.77,20.58,23.40,7.54,75.59,46.17,61.56,8.10
460.52,41.68,20.61,23.36,7.54,75.59,46.17,61.40,8.11
460.53,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.10
460.54,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
460.55,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
460.56,41.68,20.61,23.40,7.54,75.59,46.27,61.56,8.10
460.57,41.77,20.61,23.36,7.53,75.59,46.17,61.56,8.10
460.58,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.10
460.59,41.77,20.61,23.36,7.54,75.59,46.27,61.56,8.10
460.60,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
460.61,41.77,20.61,23.36,7.54,75.59,46.27,61.56,8.11
460.62,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.10
460.63,41.77,20.61,23.36,7.55,75.59,46.27,61.56,8.10
460.64,41.68,20.64,23.36,7.54,75.59,46.27,61.56,8.11
460.65,41.77,20.64,23.36,7.54,75.59,46.27,61.40,8.10
460.66,41.77,20.58,23.40,7.54,75.59,46.27,61.56,8.10
460.67,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.10
460.68,41.77,20.64,23.40,7.54,75.59,46.27,61.56,8.10
460.69,41.77,20.58,23.40,7.54,75.59,46.17,61.56,8.11
460.70,41.77,20.61,23.40,7.54,75.83,46.17,61.56,8.10
460.71,41.77,20.61,23.40,7.53,75.59,46.17,61.56,8.10
460.72,41.77,20.64,23.36,7.55,75.59,46.27,61.73,8.10
460.73,41.77,20.64,23.36,7.54,75.59,46.17,61.56,8.10
460.74,41.77,20.61,23.36,7.55,75.59,46.27,61.56,8.11
460.75,41.77,20.64,23.36,7.55,75.59,46.27,61.56,8.10
460.76,41.68,20.61,23.36,7.54,75.59,46.17,61.56,8.11
460.77,41.77,20.64,23.40,7.55,75.59,46.27,61.56,8.09
460.78,41.77,20.61,23.36,7.54,75.59,46.27,61.56,8.11
460.79,41.77,20.58,23.36,7.54,75.59,46.27,61.40,8.10
460.80,41.77,20.61,23.36,7.53,75.59,46.27,61.56,8.10
460.81,41.77,20.61,23.36,7.55,75.83,46.27,61.56,8.10
460.82,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
460.83,41.68,20.64,23.36,7.54,75.59,46.17,61.40,8.11
460.84,41.77,20.61,23.36,7.55,75.59,46.27,61.56,8.11
460.85,41.77,20.58,23.36,7.54,75.59,46.27,61.40,8.10
460.86,41.77,20.64,23.40,7.55,75.59,46.27,61.56,8.10
460.87,41.77,20.61,23.36,7.54,75.83,46.27,61.56,8.10
460.88,41.77,20.61,23.40,7.54,75.59,46.17,61.40,8.10
460.89,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.10
460.90,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.10
460.91,41.77,20.64,23.40,7.54,75.59,46.17,61.40,8.11
460.92,41.77,20.58,23.36,7.55,75.59,46.27,61.40,8.10
460.93,41.94,20.58,23.40,7.54,75.59,46.27,61.56,8.11
460.94,41.77,20.58,23.36,7.54,75.59,46.17,61.56,8.10
460.95,41.68,20.61,23.40,7.55,75.59,46.27,61.56,8.10
460.96,41.77,20.61,23.40,7.53,75.83,46.27,61.40,8.10
460.97,41.68,20.61,23.40,7.55,75.59,46.27,61.56,8.11
460.98,41.77,20.61,23.36,7.54,75.59,46.17,61.56,8.11
460.99,41.77,20.58,23.40,7.54,75.59,46.17,61.56,8.11
461.00,41.77,20.61,23.40,7.54,75.59,46.27,61.56,8.11
461.01,41.68,20.64,23.36,7.54,75.59,46.27,61.56,8.11
461.02,41.77,20.61,23.36,7.55,75.59,46.17,61.56,8.10
461.03,41.77,20.61,23.40,7.54,75.59,46.38,61.56,8.11
461.04,41.77,20.61,23.40,7.54,75.83,46.27,61.56,8.10
461.05,41.77,20.58,23.40,7.54,75.59,46.27,61.40,8.10
461.06,41.77,20.64,23.40,7.55,75.59,46.27,61.56,8.10
461.07,41.77,20.64,23.40,7.55,75.59,46.17,61.56,8.11
461.08,41.77,20.61,23.36,7.54,75.59,46.17,61.40,8.11
461.09,41.77,20.61,23.36,7.54,75.59,46.27,61.40,8.11
461.10,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
461.11,41.77,20.61,23.40,7.55,75.59,46.27,61.56,8.11
461.12,41.77,20.61,23.36,7.55,75.59,46.27,61.73,8.11
461.13,41.68,20.61,23.36,7.54,75.59,46.17,61.56,8.10
461.14,41.77,20.61,23.36,7.55,75.59,46.17,61.56,8.11
461.15,41.68,20.61,23.36,7.54,75.59,46.17,61.56,8.11
461.16,41.85,20.64,23.40,7.55,75.59,46.17,61.56,8.10
461.17,41.68,20.61,23.40,7.54,75.59,46.27,61.56,8.09
461.18,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.11
461.19,41.77,20.61,23.40,7.55,75.59,46.17,61.56,8.10
461.20,41.77,20.61,23.40,7.54,75.59,46.17,61.56,8.10
461.21,41.68,20.61,23.40,7.54,75.59,46.17,61.56,8.10
461.22,41.77,20.64,23.40,7.55,75.59,46.27,61.56,8.10
461.23,41.68,20.58,23.36,7.54,75.59,46.27,61.56,8.10
461.24,41.77,20.61,23.40,7.54,75.83,46.17,61.56,8.10
461.25,41.68,20.61,23.40,7.55,75.59,46.27,61.56,8.10
461.26,41.77,20.58,23.36,7.54,75.59,46.27,61.56,8.10
461.27,41.77,20.61,23.40,7.55,75.59,46.27,61.40,8.11
461.28,41.77,20.64,23.40,7.54,75.59,46.17,61.73,8.10
461.29,41.77,20.64,23.40,7.54,75.59,46.27,61.56,8.10
461.30,41.77,20.61,23.40,7.55,75.83,46.27,61.73,8.11
461.31,41.77,20.61,23.36,7.54,75.59,46.27,61.40,8.11
461.32,41.77,20.64,23.36,7.54,75.59,46.27,61.40,8.10
461.33,41.77,20.61,23.33,7.54,75.59,46.27,61.56,8.10
461.34,41.68,20.61,23.40,7.54,75.59,46.17,61.56,8.10
461.35,41.77,20.64,23.40,7.54,75.59,46.17,61.56,8.12
461.36,41.77,20.61,23.40,7.56,75.59,46.27,61.40,8.11
461.37,41.85,20.61,23.40,7.55,75.83,46.27,61.56,8.10
461.38,41.77,20.61,23.36,7.55,75.59,46.27,61.56,8.10
