timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
419.79,44.68,25.95,25.30,2.77,107.25,54.03,56.09,5.61
419.80,44.68,25.91,25.34,2.77,107.69,53.90,55.95,5.61
419.81,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.60
419.82,44.68,25.95,25.34,2.77,107.69,53.90,55.95,5.61
419.83,44.68,25.91,25.34,2.78,107.69,54.03,56.09,5.61
419.84,44.68,25.95,25.30,2.78,107.69,54.03,55.95,5.61
419.85,44.68,25.95,25.34,2.77,107.69,54.03,55.95,5.61
419.86,44.68,25.91,25.34,2.77,107.25,54.03,56.09,5.61
419.87,44.68,25.91,25.34,2.77,107.69,54.03,55.95,5.61
419.88,44.78,25.91,25.30,2.77,107.69,54.03,55.95,5.60
419.89,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
419.90,44.68,25.95,25.34,2.78,107.69,53.90,56.09,5.61
419.91,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.60
419.92,44.68,25.91,25.34,2.77,107.69,53.90,55.95,5.61
419.93,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.94,44.68,25.91,25.34,2.78,107.69,53.90,56.09,5.60
419.95,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.61
419.96,44.68,25.91,25.30,2.78,107.69,54.03,55.95,5.61
419.97,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.61
419.98,44.68,25.91,25.30,2.77,107.25,54.03,56.09,5.61
419.99,44.68,25.95,25.34,2.78,107.69,54.03,55.95,5.61
420.00,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.62
420.01,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
420.02,44.68,25.91,25.34,2.77,107.69,54.03,55.95,5.61
420.03,44.68,25.91,25.34,2.77,107.69,53.90,55.95,5.61
420.04,44.68,25.95,25.30,2.77,107.69,53.90,56.09,5.61
420.05,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
420.06,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
420.07,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
420.08,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.61
420.09,44.68,25.95,25.30,2.77,107.69,53.90,55.95,5.60
420.10,44.68,25.95,25.30,2.77,107.69,54.16,55.95,5.61
420.11,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.61
420.12,44.68,25.91,25.34,2.77,107.69,53.90,55.95,5.61
420.13,44.68,25.91,25.30,2.78,107.69,54.16,55.95,5.61
420.14,44.68,25.91,25.34,2.78,107.69,54.03,55.95,5.61
420.15,44.68,25.91,25.34,2.77,107.69,53.90,55.95,5.61
420.16,44.68,25.95,25.30,2.78,107.69,54.03,55.95,5.61
420.17,44.68,25.91,25.34,2.77,107.69,54.03,55.95,5.61
420.18,44.68,25.95,25.30,2.77,107.25,54.03,55.95,5.62
420.19,44.68,25.91,25.34,2.77,107.69,53.90,55.95,5.61
420.20,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
420.21,44.68,25.91,25.34,2.77,107.69,54.03,55.95,5.61
420.22,44.68,25.95,25.30,2.77,107.69,54.03,55.95,5.61
420.23,44.68,25.95,25.30,2.77,107.69,53.90,55.95,5.61
420.24,44.68,25.95,25.30,2.77,107.69,53.90,55.95,5.62
420.25,44.68,25.91,25.30,2.78,107.69,53.90,55.95,5.61
420.26,44.68,25.95,25.30,2.77,107.69,53.90,55.95,5.61
420.27,44.68,25.91,25.30,2.78,107.69,53.90,55.95,5.61
420.28,44.68,25.91,25.30,2.78,107.25,54.30,55.95,5.61
420.29,44.68,25.91,25.30,2.78,107.69,54.03,56.09,5.61
420.30,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
420.31,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
420.32,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
420.33,44.68,25.95,25.34,2.77,107.25,53.90,55.95,5.61
420.34,44.68,25.91,25.34,2.78,107.69,54.03,56.09,5.61
420.35,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
420.36,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
420.37,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
420.38,44.68,25.91,25.30,2.77,107.25,54.03,55.95,5.61
420.39,44.68,25.91,25.34,2.77,107.69,53.90,56.09,5.61
420.40,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
420.41,44.68,25.87,25.30,2.77,107.69,54.03,55.95,5.61
420.42,44.68,25.87,25.30,2.77,107.69,54.03,55.95,5.61
420.43,44.68,25.87,25.30,2.77,107.69,54.03,55.95,5.61
420.44,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
420.45,44.68,25.91,25.30,2.78,107.25,54.16,55.95,5.61
420.46,44.68,25.91,25.30,2.78,107.69,54.03,56.09,5.61
420.47,44.68,25.91,25.30,2.78,107.69,53.90,55.95,5.61
420.48,44.68,25.95,25.30,2.78,107.69,54.03,55.95,5.61
420.49,44.68,25.95,25.30,2.77,107.69,54.03,55.95,5.61
420.50,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
420.51,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
420.52,44.68,25.87,25.30,2.78,107.69,53.90,55.95,5.62
420.53,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
420.54,44.68,25.95,25.30,2.77,107.25,53.90,55.95,5.61
420.55,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.62
420.56,44.68,25.87,25.30,2.77,107.69,54.03,55.95,5.60
420.57,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
420.58,44.68,25.91,25.30,2.78,107.69,54.03,55.95,5.61
420.59,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
420.60,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
420.61,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.62
420.62,44.68,25.95,25.30,2.78,107.69,54.03,56.09,5.61
420.63,44.68,25.91,25.30,2.78,107.69,53.90,55.95,5.62
420.64,44.59,25.91,25.30,2.78,107.69,54.03,55.95,5.61
420.65,44.68,25.91,25.30,2.78,107.69,53.90,55.95,5.61
420.66,44.68,25.91,25.30,2.77,107.25,53.90,56.09,5.61
420.67,44.68,25.91,25.30,2.77,108.14,54.03,55.95,5.61
420.68,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
420.69,44.68,25.91,25.30,2.78,107.69,54.03,55.95,5.61
420.70,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.61
420.71,44.68,25.95,25.30,2.77,107.69,54.03,55.95,5.61
420.72,44.59,25.91,25.30,2.77,107.69,54.03,55.95,5.61
420.73,44.78,25.91,25.30,2.77,107.69,53.90,55.95,5.61
420.74,44.59,25.91,25.30,2.77,107.69,54.03,56.09,5.61
420.75,44.68,25.91,25.30,2.78,107.69,54.03,55.95,5.61
420.76,44.68,25.91,25.34,2.78,107.69,53.90,55.95,5.61
420.77,44.78,25.95,25.25,2.78,107.69,53.90,55.95,5.61
420.78,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
420.79,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
420.80,44.68,25.91,25.30,2.77,107.25,54.03,56.09,5.62
420.81,44.68,25.91,25.30,2.78,107.69,54.03,55.95,5.62
420.82,44.68,25.91,25.30,2.78,107.69,53.90,55.95,5.61
420.83,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
420.84,44.68,25.91,25.30,2.78,107.25,54.03,56.09,5.61
420.85,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
420.86,44.68,25.95,25.30,2.77,107.25,54.03,56.09,5.61
420.87,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
420.88,44.68,25.87,25.30,2.77,107.69,53.90,55.95,5.61
420.89,44.68,25.91,25.30,2.78,107.69,53.90,56.09,5.61
420.90,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
420.91,44.68,25.91,25.30,2.77,107.25,54.03,55.95,5.61
420.92,44.68,25.91,25.34,2.78,107.69,54.03,55.95,5.61
420.93,44.68,25.87,25.30,2.78,107.25,54.03,55.95,5.61
420.94,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
420.95,44.68,25.91,25.30,2.77,107.25,53.90,55.95,5.61
420.96,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
420.97,44.59,25.87,25.30,2.77,107.25,53.90,55.95,5.61
420.98,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.62
420.99,44.68,25.91,25.30,2.78,107.69,54.03,56.09,5.61
421.00,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
421.01,44.68,25.91,25.30,2.77,107.25,54.03,55.95,5.60
421.02,44.68,25.91,25.30,2.78,107.25,54.03,55.95,5.61
421.03,44.68,25.91,25.30,2.77,107.25,53.90,55.95,5.61
421.04,44.68,25.91,25.34,2.78,107.69,53.90,56.09,5.61
421.05,44.68,25.91,25.30,2.78,107.69,54.03,56.09,5.61
421.06,44.68,25.91,25.30,2.77,107.25,54.03,55.95,5.61
421.07,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
421.08,44.68,25.95,25.30,2.77,107.69,54.03,55.95,5.61
421.09,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
421.10,44.68,25.95,25.30,2.77,107.69,53.90,55.95,5.61
421.11,44.68,25.91,25.30,2.78,107.69,54.03,55.95,5.61
421.12,44.68,25.91,25.30,2.77,107.69,53.90,56.09,5.61
421.13,44.68,25.87,25.30,2.77,107.69,54.03,56.09,5.61
421.14,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.15,44.68,25.91,25.30,2.78,107.69,54.03,56.09,5.60
421.16,44.68,25.91,25.30,2.77,107.69,53.90,56.09,5.61
421.17,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.18,44.68,25.91,25.30,2.78,107.25,54.16,56.23,5.61
421.19,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.20,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.62
421.21,44.68,25.87,25.30,2.78,107.69,54.16,55.95,5.61
421.22,44.68,25.91,25.30,2.77,107.69,53.90,56.09,5.61
421.23,44.68,25.91,25.30,2.77,107.25,54.03,55.95,5.61
421.24,44.68,25.91,25.30,2.77,107.25,54.03,56.09,5.61
421.25,44.68,25.87,25.30,2.77,107.69,53.90,55.95,5.61
421.26,44.68,25.91,25.30,2.78,107.69,53.90,55.95,5.61
421.27,44.68,25.91,25.30,2.77,107.25,53.90,55.95,5.62
421.28,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.29,44.68,25.95,25.30,2.77,107.69,53.90,55.95,5.61
421.30,44.68,25.91,25.30,2.78,107.69,53.90,56.09,5.61
421.31,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
421.32,44.68,25.87,25.30,2.78,107.69,54.03,56.09,5.61
421.33,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
421.34,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
421.35,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.36,44.78,25.91,25.30,2.78,107.25,54.03,55.95,5.61
421.37,44.68,25.91,25.34,2.77,107.69,54.03,55.95,5.61
421.38,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
421.39,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
421.40,44.68,25.91,25.30,2.78,107.69,53.77,55.95,5.61
421.41,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.42,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.62
421.43,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
421.44,44.68,25.95,25.30,2.77,107.69,54.03,55.95,5.61
421.45,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.62
421.46,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
421.47,44.68,25.91,25.34,2.77,107.69,54.03,55.95,5.62
421.48,44.68,25.95,25.30,2.77,107.69,53.90,55.95,5.62
421.49,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
421.50,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.62
421.51,44.68,25.95,25.30,2.77,107.69,53.90,56.09,5.61
421.52,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
421.53,44.68,25.95,25.25,2.77,107.69,53.90,55.95,5.62
421.54,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.55,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.56,44.68,25.95,25.30,2.77,107.69,53.90,55.95,5.62
421.57,44.68,25.87,25.30,2.78,107.69,53.90,55.95,5.62
421.58,44.68,25.91,25.30,2.78,107.69,54.03,55.95,5.61
421.59,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.61
421.60,44.68,25.91,25.30,2.78,107.25,54.03,55.95,5.61
421.61,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
421.62,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.63,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
421.64,44.68,25.95,25.30,2.78,107.69,54.03,55.95,5.61
421.65,44.68,25.91,25.30,2.77,107.69,53.90,56.09,5.62
421.66,44.68,25.91,25.30,2.78,107.25,54.03,56.09,5.61
421.67,44.78,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.68,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.62
421.69,44.68,25.91,25.30,2.77,107.25,53.90,55.95,5.61
421.70,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
421.71,44.68,25.95,25.30,2.77,107.25,53.90,55.95,5.61
421.72,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.62
421.73,44.68,25.91,25.30,2.77,107.69,53.90,56.09,5.62
421.74,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.62
421.75,44.68,25.91,25.30,2.78,107.25,54.03,55.95,5.62
421.76,44.68,25.87,25.30,2.77,107.69,53.90,56.09,5.61
421.77,44.68,25.91,25.30,2.78,107.69,54.03,56.09,5.61
421.78,44.68,25.95,25.30,2.77,107.69,53.90,55.95,5.62
421.79,44.68,25.91,25.30,2.78,107.69,54.03,56.09,5.61
421.80,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
421.81,44.68,25.91,25.30,2.78,107.69,54.03,56.09,5.62
421.82,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.83,44.68,25.95,25.30,2.78,107.69,53.90,56.09,5.62
421.84,44.68,25.91,25.30,2.77,107.69,53.90,56.09,5.61
421.85,44.68,25.95,25.34,2.78,107.25,54.03,55.95,5.61
421.86,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.62
421.87,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.62
421.88,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
421.89,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.90,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.62
421.91,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.92,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.61
421.93,44.68,25.91,25.34,2.77,108.14,54.03,56.09,5.61
421.94,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
421.95,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.62
421.96,44.68,25.91,25.30,2.78,107.69,54.03,55.95,5.62
421.97,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.62
421.98,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.61
421.99,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
422.00,44.68,25.91,25.34,2.78,107.25,54.03,56.09,5.61
422.01,44.68,25.91,25.34,2.77,107.69,54.03,55.95,5.62
422.02,44.68,25.91,25.30,2.77,107.69,53.90,55.95,5.61
422.03,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.61
422.04,44.78,25.91,25.34,2.77,107.69,53.90,55.95,5.62
422.05,44.59,25.91,25.34,2.78,107.69,54.03,56.09,5.61
422.06,44.78,25.91,25.30,2.77,107.69,54.03,55.95,5.61
422.07,44.68,25.91,25.34,2.78,107.69,54.03,56.09,5.61
422.08,44.78,25.91,25.30,2.78,107.69,54.03,55.95,5.62
422.09,44.78,25.95,25.30,2.77,107.69,53.90,56.09,5.62
422.10,44.78,25.95,25.25,2.78,107.69,54.03,56.09,5.61
422.11,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.61
422.12,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.13,44.78,25.91,25.34,2.77,107.69,54.03,56.09,5.61
422.14,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
422.15,44.68,25.91,25.34,2.78,108.14,53.90,56.09,5.61
422.16,44.68,25.91,25.30,2.77,108.14,53.90,55.95,5.62
422.17,44.68,25.95,25.34,2.77,107.25,54.03,56.09,5.62
422.18,44.68,25.91,25.30,2.78,107.69,54.03,56.09,5.62
422.19,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.62
422.20,44.68,25.91,25.30,2.77,107.69,54.16,56.09,5.61
422.21,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.62
422.22,44.68,25.91,25.34,2.78,107.69,54.03,56.09,5.62
422.23,44.68,25.91,25.34,2.77,107.69,53.90,56.09,5.62
422.24,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.62
422.25,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
422.26,44.68,25.91,25.30,2.77,107.69,54.03,55.95,5.62
422.27,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.28,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.62
422.29,44.68,25.95,25.34,2.78,107.69,54.16,55.95,5.61
422.30,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.61
422.31,44.68,25.95,25.30,2.77,107.69,53.90,56.09,5.62
422.32,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.33,44.68,25.95,25.34,2.77,107.69,54.16,55.95,5.62
422.34,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.35,44.68,25.91,25.34,2.78,107.69,53.90,56.09,5.62
422.36,44.78,25.91,25.34,2.78,107.69,54.03,56.09,5.62
422.37,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.62
422.38,44.68,25.95,25.34,2.77,107.25,54.03,56.09,5.62
422.39,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
422.40,44.78,25.91,25.30,2.78,107.69,54.03,56.09,5.62
422.41,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.62
422.42,44.68,25.91,25.34,2.77,107.69,54.03,55.95,5.62
422.43,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.62
422.44,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.62
422.45,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.61
422.46,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.47,44.68,25.95,25.30,2.77,107.69,53.90,56.09,5.62
422.48,44.78,25.95,25.34,2.78,107.69,53.90,56.09,5.62
422.49,44.68,25.91,25.34,2.78,107.69,53.90,56.09,5.62
422.50,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.62
422.51,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.52,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.53,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.54,44.68,26.00,25.34,2.77,107.69,54.03,56.09,5.62
422.55,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.62
422.56,44.78,25.91,25.34,2.77,107.69,54.03,56.09,5.62
422.57,44.78,25.91,25.34,2.78,107.69,54.03,56.09,5.62
422.58,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.62
422.59,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.61
422.60,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.62
422.61,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.62
422.62,44.68,25.95,25.30,2.77,107.69,53.90,56.09,5.62
422.63,44.68,26.00,25.34,2.78,107.69,54.03,56.09,5.63
422.64,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.65,44.78,25.91,25.34,2.77,107.69,54.03,56.09,5.62
422.66,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.61
422.67,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.68,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.62
422.69,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.70,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.71,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.62
422.72,44.68,25.91,25.34,2.77,107.69,54.03,56.09,5.62
422.73,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.62
422.74,44.78,25.91,25.34,2.78,107.69,54.03,56.09,5.62
422.75,44.68,25.91,25.30,2.77,107.69,54.03,56.09,5.62
422.76,44.68,25.91,25.34,2.78,107.69,54.03,56.09,5.62
422.77,44.68,25.95,25.30,2.78,107.69,54.03,56.09,5.62
422.78,44.59,25.95,25.34,2.77,107.69,53.90,56.09,5.62
422.79,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.63
422.80,44.78,25.95,25.30,2.77,107.69,54.03,56.09,5.62
422.81,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.82,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.83,44.68,25.95,25.30,2.77,107.69,54.03,56.09,5.62
422.84,44.78,25.91,25.34,2.77,107.69,54.03,56.09,5.62
422.85,44.68,25.91,25.34,2.77,107.25,54.03,56.09,5.62
422.86,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.63
422.87,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.88,44.68,25.95,25.34,2.78,107.69,54.03,55.95,5.62
422.89,44.68,25.95,25.34,2.77,108.14,54.03,56.09,5.62
422.90,44.68,25.91,25.34,2.78,107.69,54.16,56.23,5.62
422.91,44.68,25.91,25.34,2.78,108.14,54.03,56.09,5.62
422.92,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.62
422.93,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.94,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.95,44.78,25.95,25.34,2.77,107.69,53.90,56.09,5.62
422.96,44.78,25.91,25.34,2.77,107.69,54.03,56.09,5.62
422.97,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
422.98,44.68,25.91,25.34,2.77,107.69,53.90,56.09,5.62
422.99,44.68,25.91,25.34,2.78,107.69,54.16,56.09,5.62
423.00,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.01,44.68,25.91,25.34,2.78,107.69,54.03,56.09,5.62
423.02,44.78,26.00,25.30,2.77,107.69,54.03,56.09,5.62
423.03,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.62
423.04,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.05,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.63
423.06,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.07,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.62
423.08,44.68,25.87,25.34,2.77,107.69,54.03,56.09,5.62
423.09,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.10,44.78,25.95,25.34,2.78,107.69,54.03,56.23,5.63
423.11,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.63
423.12,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.63
423.13,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.62
423.14,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.15,44.78,25.91,25.34,2.78,107.69,54.03,56.09,5.63
423.16,44.78,25.91,25.34,2.78,107.69,53.90,56.09,5.62
423.17,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.62
423.18,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.19,44.78,25.95,25.34,2.78,107.25,54.03,56.09,5.62
423.20,44.68,25.91,25.34,2.78,107.69,54.16,56.09,5.62
423.21,44.59,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.22,44.78,25.95,25.34,2.78,108.14,54.16,56.09,5.63
423.23,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
423.24,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
423.25,44.68,25.95,25.34,2.77,107.69,54.16,56.09,5.62
423.26,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.27,44.68,25.91,25.34,2.78,107.69,54.03,56.09,5.62
423.28,44.78,25.95,25.34,2.77,108.14,54.03,56.09,5.63
423.29,44.68,25.95,25.34,2.77,107.69,53.90,56.09,5.62
423.30,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.62
423.31,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.63
423.32,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
423.33,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.34,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.63
423.35,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.36,44.68,25.95,25.34,2.77,107.69,54.16,56.23,5.62
423.37,44.78,26.00,25.34,2.78,108.14,54.16,56.09,5.63
423.38,44.68,25.95,25.34,2.77,108.14,54.03,56.09,5.62
423.39,44.78,26.00,25.30,2.78,107.69,54.03,56.09,5.62
423.40,44.68,25.95,25.38,2.78,107.69,54.16,56.09,5.63
423.41,44.68,25.95,25.30,2.78,107.69,54.03,56.09,5.62
423.42,44.78,25.95,25.34,2.77,107.69,54.16,56.09,5.62
423.43,44.78,25.95,25.34,2.77,107.69,54.16,56.09,5.62
423.44,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.45,44.78,25.95,25.34,2.77,107.69,54.16,56.09,5.62
423.46,44.78,25.95,25.34,2.77,108.14,54.16,56.09,5.63
423.47,44.78,25.95,25.34,2.77,108.14,54.03,56.09,5.62
423.48,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.49,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.62
423.50,44.68,26.00,25.34,2.77,107.69,54.03,56.09,5.62
423.51,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.52,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.62
423.53,44.78,25.95,25.34,2.77,107.69,54.16,56.09,5.63
423.54,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
423.55,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.62
423.56,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.57,44.78,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.58,44.68,25.95,25.34,2.77,108.14,54.16,56.09,5.63
423.59,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.63
423.60,44.78,25.95,25.34,2.77,107.69,54.03,56.09,5.62
423.61,44.68,25.95,25.34,2.78,107.69,54.16,56.09,5.62
423.62,44.68,25.95,25.34,2.78,107.69,54.03,56.09,5.62
423.63,44.68,25.95,25.34,2.78,107.69,54.03,56.23,5.62
423.64,44.68,25.95,25.34,2.77,107.69,54.03,56.09,5.62
