timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
481.28,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.29,33.69,20.08,21.34,3.98,96.77,58.55,51.52,8.55
481.30,33.69,20.08,21.37,3.98,96.77,58.55,51.40,8.55
481.31,33.69,20.08,21.37,3.97,96.77,58.55,51.52,8.57
481.32,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.56
481.33,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
481.34,33.62,20.05,21.41,3.98,96.40,58.55,51.52,8.55
481.35,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.36,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.37,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.38,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.39,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.56
481.40,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.41,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.42,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.56
481.43,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.56
481.44,33.56,20.08,21.37,3.98,96.77,58.55,51.52,8.56
481.45,33.56,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.46,33.62,20.08,21.41,3.98,96.40,58.55,51.52,8.56
481.47,33.62,20.11,21.41,3.98,96.77,58.40,51.52,8.55
481.48,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
481.49,33.69,20.08,21.37,3.98,96.04,58.55,51.52,8.55
481.50,33.69,20.11,21.37,3.97,96.77,58.55,51.40,8.56
481.51,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
481.52,33.69,20.11,21.37,3.98,96.77,58.70,51.52,8.55
481.53,33.56,20.08,21.37,3.98,96.77,58.70,51.52,8.55
481.54,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
481.55,33.69,20.08,21.41,3.98,96.77,58.55,51.52,8.55
481.56,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.57,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.58,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.59,33.69,20.08,21.41,3.98,96.77,58.55,51.52,8.55
481.60,33.69,20.11,21.41,3.98,96.77,58.55,51.52,8.55
481.61,33.69,20.11,21.41,3.98,96.40,58.55,51.52,8.55
481.62,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.63,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.64,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.65,33.69,20.11,21.41,3.98,96.77,58.70,51.52,8.55
481.66,33.56,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.67,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.68,33.69,20.08,21.41,3.98,96.40,58.55,51.52,8.55
481.69,33.69,20.11,21.41,3.98,96.40,58.55,51.52,8.56
481.70,33.69,20.08,21.41,3.98,96.77,58.55,51.52,8.55
481.71,33.69,20.11,21.37,3.99,96.77,58.40,51.52,8.55
481.72,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
481.73,33.69,20.11,21.37,3.97,96.40,58.55,51.52,8.56
481.74,33.69,20.08,21.37,3.98,96.40,58.55,51.64,8.56
481.75,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.76,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.77,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.78,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.56
481.79,33.69,20.08,21.37,3.98,96.77,58.70,51.52,8.56
481.80,33.62,20.11,21.41,3.98,96.40,58.55,51.52,8.55
481.81,33.69,20.08,21.41,3.98,96.77,58.55,51.52,8.55
481.82,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.83,33.62,20.11,21.41,3.98,96.77,58.55,51.52,8.55
481.84,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.56
481.85,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.56
481.86,33.69,20.11,21.41,3.98,96.40,58.70,51.52,8.56
481.87,33.69,20.11,21.41,3.98,96.77,58.55,51.52,8.55
481.88,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.89,33.69,20.11,21.37,3.98,96.40,58.55,51.52,8.55
481.90,33.75,20.11,21.37,3.98,96.77,58.70,51.52,8.55
481.91,33.69,20.08,21.37,3.97,96.77,58.55,51.52,8.56
481.92,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
481.93,33.69,20.08,21.41,3.98,96.77,58.55,51.52,8.55
481.94,33.56,20.08,21.37,3.98,96.77,58.55,51.52,8.56
481.95,33.69,20.14,21.37,3.98,96.77,58.55,51.52,8.56
481.96,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.97,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
481.98,33.69,20.11,21.41,3.98,96.77,58.55,51.52,8.56
481.99,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
482.00,33.69,20.11,21.37,3.98,96.77,58.55,51.64,8.55
482.01,33.69,20.08,21.37,3.97,96.77,58.55,51.52,8.56
482.02,33.69,20.08,21.41,3.98,96.40,58.55,51.64,8.55
482.03,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
482.04,33.69,20.11,21.37,3.97,96.77,58.55,51.52,8.56
482.05,33.69,20.08,21.41,3.98,96.77,58.55,51.52,8.56
482.06,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.07,33.69,20.11,21.37,3.98,96.40,58.55,51.52,8.56
482.08,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.55
482.09,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.10,33.62,20.08,21.41,3.98,96.77,58.55,51.52,8.56
482.11,33.69,20.08,21.37,3.97,96.77,58.70,51.52,8.55
482.12,33.69,20.11,21.37,3.97,96.77,58.55,51.52,8.55
482.13,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
482.14,33.69,20.11,21.41,3.98,96.77,58.55,51.52,8.56
482.15,33.62,20.11,21.41,3.98,96.77,58.55,51.52,8.55
482.16,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
482.17,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
482.18,33.69,20.08,21.41,3.98,96.77,58.70,51.52,8.55
482.19,33.62,20.11,21.41,3.98,96.77,58.55,51.52,8.56
482.20,33.69,20.11,21.37,3.98,96.77,58.40,51.52,8.55
482.21,33.69,20.11,21.41,3.98,96.77,58.55,51.52,8.56
482.22,33.69,20.11,21.41,3.98,96.77,58.55,51.52,8.55
482.23,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.24,33.69,20.11,21.37,3.98,96.40,58.55,51.52,8.56
482.25,33.69,20.08,21.41,3.98,96.40,58.40,51.52,8.55
482.26,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.55
482.27,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.55
482.28,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.29,33.69,20.11,21.37,3.98,96.77,58.70,51.52,8.56
482.30,33.69,20.08,21.41,3.98,96.77,58.55,51.52,8.56
482.31,33.69,20.11,21.37,3.98,96.40,58.70,51.64,8.56
482.32,33.69,20.11,21.37,3.98,96.77,58.70,51.52,8.55
482.33,33.62,20.11,21.41,3.98,96.77,58.55,51.52,8.56
482.34,33.69,20.08,21.41,3.98,96.77,58.55,51.52,8.55
482.35,33.62,20.08,21.41,3.98,96.77,58.55,51.40,8.56
482.36,33.69,20.11,21.41,3.98,96.77,58.55,51.52,8.55
482.37,33.69,20.11,21.41,3.98,96.40,58.70,51.52,8.55
482.38,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
482.39,33.62,20.05,21.41,3.98,96.40,58.55,51.52,8.56
482.40,33.75,20.11,21.41,3.98,96.77,58.55,51.52,8.56
482.41,33.69,20.11,21.37,3.98,96.77,58.55,51.64,8.56
482.42,33.69,20.11,21.41,3.98,96.40,58.55,51.52,8.56
482.43,33.62,20.08,21.37,3.98,96.77,58.70,51.52,8.55
482.44,33.62,20.11,21.41,3.97,96.77,58.55,51.52,8.55
482.45,33.62,20.08,21.37,3.98,96.77,58.70,51.52,8.56
482.46,33.69,20.11,21.41,3.98,96.77,58.55,51.52,8.55
482.47,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
482.48,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.55
482.49,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.55
482.50,33.69,20.11,21.41,3.98,96.77,58.55,51.52,8.57
482.51,33.69,20.08,21.37,3.98,96.77,58.70,51.52,8.56
482.52,33.69,20.08,21.41,3.98,96.77,58.55,51.52,8.55
482.53,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.54,33.69,20.11,21.37,3.98,96.40,58.55,51.52,8.56
482.55,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.56,33.62,20.11,21.41,3.98,96.77,58.40,51.52,8.55
482.57,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.58,33.69,20.11,21.41,3.98,96.40,58.55,51.52,8.55
482.59,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.60,33.69,20.08,21.41,3.98,96.40,58.55,51.52,8.56
482.61,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.62,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.63,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
482.64,33.62,20.08,21.41,3.98,96.40,58.55,51.52,8.55
482.65,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.56
482.66,33.62,20.08,21.41,3.97,96.77,58.55,51.52,8.55
482.67,33.69,20.14,21.37,3.98,96.40,58.55,51.64,8.55
482.68,33.69,20.14,21.37,3.98,96.77,58.55,51.40,8.56
482.69,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
482.70,33.69,20.11,21.41,3.98,96.77,58.55,51.40,8.56
482.71,33.69,20.08,21.41,3.98,96.77,58.55,51.64,8.55
482.72,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
482.73,33.69,20.11,21.41,3.98,96.77,58.55,51.52,8.56
482.74,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
482.75,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.56
482.76,33.69,20.08,21.37,3.98,96.40,58.40,51.52,8.56
482.77,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
482.78,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.56
482.79,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.80,33.69,20.11,21.41,3.98,96.40,58.55,51.52,8.56
482.81,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.56
482.82,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
482.83,33.69,20.11,21.41,3.97,96.77,58.55,51.52,8.56
482.84,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.85,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
482.86,33.56,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.87,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.56
482.88,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.55
482.89,33.56,20.08,21.37,3.98,96.77,58.70,51.52,8.56
482.90,33.56,20.08,21.37,3.98,96.77,58.55,51.52,8.56
482.91,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
482.92,33.62,20.11,21.37,3.98,96.40,58.55,51.52,8.56
482.93,33.56,20.11,21.37,3.98,96.77,58.40,51.52,8.57
482.94,33.56,20.08,21.37,3.98,96.77,58.55,51.52,8.56
482.95,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
482.96,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
482.97,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
482.98,33.62,20.08,21.37,3.98,96.77,58.40,51.52,8.55
482.99,33.69,20.08,21.37,3.98,96.77,58.55,51.40,8.55
483.00,33.69,20.11,21.37,3.98,96.77,58.40,51.52,8.55
483.01,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
483.02,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
483.03,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.56
483.04,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
483.05,33.62,20.08,21.37,3.98,96.77,58.70,51.52,8.56
483.06,33.69,20.11,21.37,3.98,96.40,58.55,51.52,8.56
483.07,33.56,20.11,21.37,3.98,96.77,58.70,51.52,8.55
483.08,33.69,20.08,21.41,3.98,96.77,58.70,51.64,8.56
483.09,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
483.10,33.62,20.11,21.37,3.98,96.40,58.55,51.52,8.56
483.11,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.12,33.62,20.11,21.37,3.98,96.40,58.55,51.52,8.55
483.13,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.14,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
483.15,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.16,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.17,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
483.18,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
483.19,33.62,20.11,21.37,3.98,96.40,58.55,51.52,8.56
483.20,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.56
483.21,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.22,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
483.23,33.62,20.08,21.37,3.99,96.77,58.55,51.52,8.56
483.24,33.56,20.11,21.41,3.98,96.77,58.55,51.52,8.56
483.25,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
483.26,33.56,20.08,21.37,3.98,96.77,58.70,51.52,8.55
483.27,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.28,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
483.29,33.62,20.08,21.37,3.98,96.40,58.40,51.52,8.55
483.30,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.55
483.31,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
483.32,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.56
483.33,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
483.34,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.35,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
483.36,33.69,20.08,21.37,3.98,96.77,58.70,51.52,8.55
483.37,33.56,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.38,33.56,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.39,33.56,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.40,33.69,20.11,21.37,3.98,96.40,58.70,51.52,8.56
483.41,33.62,20.08,21.37,3.98,96.77,58.70,51.40,8.56
483.42,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.43,33.56,20.11,21.37,3.98,96.77,58.55,51.52,8.56
483.44,33.56,20.11,21.37,3.98,96.77,58.40,51.40,8.55
483.45,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.46,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.55
483.47,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.48,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.49,33.69,20.08,21.41,3.98,96.77,58.70,51.52,8.56
483.50,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
483.51,33.62,20.08,21.37,3.98,96.77,58.55,51.40,8.56
483.52,33.69,20.08,21.37,3.98,96.77,58.70,51.52,8.56
483.53,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.54,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
483.55,33.62,20.08,21.37,3.98,96.77,58.55,51.64,8.55
483.56,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.57,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.58,33.69,20.11,21.37,3.98,96.40,58.55,51.52,8.55
483.59,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.60,33.62,20.08,21.37,3.98,96.77,58.40,51.52,8.55
483.61,33.69,20.08,21.37,3.98,96.77,58.40,51.52,8.56
483.62,33.62,20.08,21.41,3.98,96.77,58.70,51.52,8.56
483.63,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
483.64,33.62,20.08,21.37,3.99,96.77,58.40,51.52,8.56
483.65,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.66,33.62,20.11,21.37,3.98,96.77,58.55,51.40,8.55
483.67,33.56,20.08,21.37,3.98,96.77,58.70,51.52,8.55
483.68,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.69,33.69,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.70,33.62,20.11,21.34,3.98,96.77,58.55,51.64,8.55
483.71,33.62,20.08,21.34,3.98,96.77,58.55,51.52,8.56
483.72,33.69,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.73,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.74,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
483.75,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.76,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.77,33.56,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.78,33.69,20.11,21.37,3.98,96.40,58.55,51.52,8.57
483.79,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
483.80,33.62,20.05,21.37,3.98,96.77,58.55,51.52,8.56
483.81,33.50,20.08,21.37,3.98,96.77,58.40,51.52,8.56
483.82,33.56,20.08,21.34,3.98,96.40,58.55,51.52,8.56
483.83,33.62,20.08,21.34,3.98,96.77,58.55,51.52,8.56
483.84,33.62,20.11,21.37,3.98,96.40,58.55,51.52,8.56
483.85,33.62,20.11,21.34,3.98,96.40,58.55,51.52,8.56
483.86,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.87,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.88,33.62,20.11,21.37,3.98,96.77,58.55,51.52,8.56
483.89,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.90,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.91,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
483.92,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
483.93,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
483.94,33.56,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.95,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
483.96,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
483.97,33.56,20.08,21.37,3.99,96.77,58.55,51.52,8.57
483.98,33.62,20.11,21.37,3.98,96.40,58.55,51.40,8.55
483.99,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
484.00,33.62,20.05,21.34,3.97,96.40,58.55,51.52,8.56
484.01,33.62,20.08,21.37,3.98,96.77,58.40,51.52,8.56
484.02,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
484.03,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
484.04,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
484.05,33.56,20.11,21.37,3.98,96.40,58.55,51.52,8.55
484.06,33.62,20.11,21.34,3.98,96.77,58.55,51.52,8.55
484.07,33.62,20.05,21.37,3.98,96.40,58.55,51.52,8.55
484.08,33.69,20.11,21.37,3.98,96.77,58.55,51.52,8.55
484.09,33.62,20.08,21.37,3.98,96.77,58.70,51.40,8.55
484.10,33.62,20.11,21.34,3.98,96.40,58.55,51.52,8.56
484.11,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.56
484.12,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.56
484.13,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
484.14,33.62,20.08,21.34,3.98,96.77,58.55,51.52,8.56
484.15,33.62,20.05,21.34,3.98,96.40,58.40,51.52,8.56
484.16,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
484.17,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
484.18,33.56,20.05,21.34,3.98,96.40,58.55,51.52,8.55
484.19,33.62,20.08,21.34,3.98,96.77,58.40,51.52,8.54
484.20,33.62,20.05,21.34,3.98,96.40,58.55,51.40,8.56
484.21,33.62,20.08,21.31,3.98,96.77,58.85,51.40,8.55
484.22,33.62,20.11,21.34,3.98,96.40,58.70,51.52,8.55
484.23,33.62,20.08,21.34,3.97,96.40,58.55,51.52,8.55
484.24,33.62,20.05,21.37,3.98,96.77,58.40,51.40,8.56
484.25,33.62,20.08,21.34,3.98,96.40,58.40,51.52,8.55
484.26,33.62,20.08,21.37,3.98,96.40,58.40,51.52,8.57
484.27,33.56,20.08,21.37,3.98,96.40,58.55,51.52,8.56
484.28,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.55
484.29,33.56,20.08,21.34,3.98,96.40,58.55,51.40,8.56
484.30,33.56,20.08,21.37,3.98,96.40,58.55,51.52,8.56
484.31,33.56,20.08,21.37,3.98,96.77,58.55,51.40,8.56
484.32,33.62,20.08,21.34,3.98,96.77,58.55,51.52,8.55
484.33,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.56
484.34,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
484.35,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
484.36,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.57
484.37,33.62,20.08,21.37,3.97,96.40,58.55,51.40,8.57
484.38,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
484.39,33.62,20.08,21.34,3.98,96.40,58.70,51.40,8.55
484.40,33.62,20.08,21.34,3.98,96.40,58.40,51.52,8.56
484.41,33.62,20.08,21.37,3.98,96.40,58.55,51.52,8.55
484.42,33.62,20.08,21.34,3.98,96.77,58.55,51.40,8.55
484.43,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.55
484.44,33.62,20.05,21.37,3.98,96.77,58.55,51.52,8.55
484.45,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.55
484.46,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
484.47,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.56
484.48,33.56,20.08,21.34,3.98,96.40,58.55,51.40,8.55
484.49,33.56,20.05,21.34,3.98,96.40,58.55,51.52,8.55
484.50,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.55
484.51,33.62,20.05,21.34,3.98,96.40,58.55,51.40,8.56
484.52,33.56,20.05,21.34,3.98,96.77,58.55,51.52,8.56
484.53,33.62,20.08,21.37,3.98,96.77,58.55,51.52,8.55
484.54,33.62,20.08,21.34,3.98,96.77,58.55,51.40,8.55
484.55,33.62,20.05,21.34,3.98,96.40,58.55,51.40,8.55
484.56,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.56
484.57,33.62,20.08,21.34,3.98,96.40,58.55,51.40,8.55
484.58,33.62,20.05,21.34,3.98,96.40,58.55,51.40,8.55
484.59,33.62,20.05,21.34,3.98,96.40,58.55,51.40,8.56
484.60,33.62,20.05,21.34,3.98,96.40,58.55,51.52,8.56
484.61,33.62,20.05,21.37,3.98,96.40,58.55,51.52,8.55
484.62,33.62,20.05,21.34,3.97,96.40,58.55,51.40,8.55
484.63,33.62,20.08,21.34,3.97,96.77,58.55,51.40,8.55
484.64,33.56,20.08,21.34,3.97,96.40,58.55,51.52,8.56
484.65,33.62,20.08,21.34,3.98,96.40,58.40,51.52,8.56
484.66,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.55
484.67,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.55
484.68,33.62,20.08,21.34,3.98,96.40,58.40,51.40,8.55
484.69,33.50,20.08,21.34,3.98,96.77,58.40,51.40,8.55
484.70,33.62,20.08,21.34,3.97,96.77,58.40,51.40,8.55
484.71,33.62,20.08,21.37,3.98,96.40,58.55,51.40,8.56
484.72,33.50,20.05,21.34,3.98,96.40,58.55,51.40,8.55
484.73,33.62,20.08,21.34,3.98,96.77,58.55,51.40,8.55
484.74,33.62,20.05,21.34,3.98,96.40,58.55,51.52,8.55
484.75,33.56,20.08,21.34,3.98,96.40,58.55,51.52,8.56
484.76,33.56,20.05,21.34,3.98,96.40,58.55,51.40,8.56
484.77,33.62,20.05,21.34,3.98,96.40,58.55,51.40,8.56
484.78,33.56,20.05,21.34,3.98,96.40,58.55,51.52,8.55
484.79,33.50,20.05,21.31,3.98,96.40,58.55,51.52,8.55
484.80,33.62,20.05,21.34,3.98,96.77,58.55,51.52,8.55
484.81,33.56,20.05,21.34,3.98,96.40,58.55,51.52,8.55
484.82,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.55
484.83,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.55
484.84,33.56,20.08,21.34,3.98,96.40,58.40,51.52,8.56
484.85,33.62,20.08,21.34,3.98,96.40,58.70,51.52,8.55
484.86,33.62,20.08,21.34,3.98,96.40,58.40,51.40,8.55
484.87,33.62,20.05,21.34,3.98,96.40,58.55,51.52,8.55
484.88,33.56,20.08,21.34,3.98,96.40,58.55,51.40,8.56
484.89,33.62,20.08,21.34,3.98,96.40,58.55,51.40,8.55
484.90,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.55
484.91,33.62,20.08,21.34,3.97,96.40,58.55,51.52,8.56
484.92,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.55
484.93,33.62,20.08,21.34,3.98,96.40,58.55,51.40,8.56
484.94,33.56,20.08,21.34,3.98,96.40,58.40,51.40,8.55
484.95,33.62,20.05,21.34,3.98,96.77,58.55,51.40,8.55
484.96,33.62,20.08,21.34,3.98,96.40,58.40,51.52,8.55
484.97,33.56,20.05,21.34,3.98,96.40,58.55,51.40,8.55
484.98,33.62,20.08,21.34,3.98,96.40,58.40,51.40,8.55
484.99,33.56,20.08,21.34,3.98,96.40,58.55,51.52,8.55
485.00,33.56,20.05,21.34,3.98,96.40,58.55,51.40,8.55
485.01,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
485.02,33.62,20.08,21.34,3.98,96.40,58.55,51.40,8.56
485.03,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.57
485.04,33.62,20.05,21.34,3.98,96.40,58.55,51.52,8.55
485.05,33.62,20.05,21.34,3.97,96.77,58.40,51.40,8.55
485.06,33.56,20.08,21.34,3.97,96.40,58.40,51.52,8.56
485.07,33.62,20.08,21.34,3.98,96.04,58.55,51.40,8.55
485.08,33.62,20.08,21.34,3.98,96.40,58.40,51.40,8.55
485.09,33.62,20.05,21.34,3.97,96.40,58.55,51.40,8.55
485.10,33.62,20.08,21.34,3.98,96.40,58.55,51.52,8.56
485.11,33.62,20.05,21.37,3.98,96.40,58.40,51.40,8.55
485.12,33.56,20.08,21.34,3.97,96.40,58.55,51.52,8.55
485.13,33.56,20.08,21.31,3.98,96.40,58.55,51.28,8.56
