timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
411.69,36.36,20.82,20.66,3.34,91.54,44.69,47.12,7.66
411.70,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.66
411.71,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
411.72,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.66
411.73,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.65
411.74,36.36,20.85,20.66,3.35,91.20,44.60,47.02,7.66
411.75,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.65
411.76,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.67
411.77,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.66
411.78,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.67
411.79,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.66
411.80,36.43,20.82,20.66,3.33,91.54,44.69,47.12,7.66
411.81,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.65
411.82,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
411.83,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
411.84,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
411.85,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.65
411.86,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
411.87,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.66
411.88,36.43,20.88,20.66,3.33,91.54,44.60,47.12,7.66
411.89,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
411.90,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
411.91,36.36,20.85,20.69,3.34,91.54,44.69,47.12,7.67
411.92,36.43,20.88,20.69,3.34,91.54,44.69,47.02,7.66
411.93,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
411.94,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.66
411.95,36.43,20.82,20.66,3.34,91.54,44.69,47.12,7.66
411.96,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
411.97,36.43,20.85,20.69,3.35,91.54,44.69,47.02,7.65
411.98,36.36,20.85,20.69,3.34,91.20,44.69,47.12,7.66
411.99,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
412.00,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
412.01,36.29,20.85,20.69,3.34,91.54,44.60,47.12,7.66
412.02,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.66
412.03,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
412.04,36.43,20.85,20.66,3.35,91.20,44.79,47.12,7.66
412.05,36.43,20.85,20.66,3.35,90.88,44.60,47.12,7.65
412.06,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.66
412.07,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.65
412.08,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.66
412.09,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.65
412.10,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.67
412.11,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
412.12,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
412.13,36.43,20.88,20.66,3.34,91.20,44.60,47.12,7.66
412.14,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
412.15,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
412.16,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.66
412.17,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
412.18,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
412.19,36.36,20.85,20.66,3.34,91.20,44.69,47.12,7.66
412.20,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.65
412.21,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
412.22,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.66
412.23,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
412.24,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.66
412.25,36.43,20.82,20.69,3.34,91.54,44.60,47.12,7.66
412.26,36.36,20.85,20.66,3.35,91.54,44.60,47.12,7.66
412.27,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
412.28,36.36,20.85,20.69,3.34,91.20,44.60,47.12,7.66
412.29,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
412.30,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.66
412.31,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.66
412.32,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
412.33,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.67
412.34,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
412.35,36.43,20.85,20.66,3.34,91.20,44.69,47.02,7.66
412.36,36.43,20.85,20.69,3.35,91.54,44.50,47.12,7.66
412.37,36.43,20.85,20.66,3.35,91.20,44.79,47.22,7.67
412.38,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.66
412.39,36.43,20.85,20.66,3.34,91.54,44.60,47.22,7.66
412.40,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
412.41,36.36,20.85,20.69,3.34,91.54,44.60,47.12,7.66
412.42,36.43,20.85,20.66,3.35,91.54,44.79,47.12,7.66
412.43,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
412.44,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.65
412.45,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.67
412.46,36.43,20.85,20.66,3.35,91.20,44.60,47.12,7.66
412.47,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.67
412.48,36.43,20.88,20.66,3.35,91.54,44.69,47.12,7.66
412.49,36.43,20.85,20.66,3.33,91.20,44.60,47.12,7.66
412.50,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
412.51,36.50,20.85,20.66,3.33,91.54,44.69,47.22,7.67
412.52,36.43,20.88,20.69,3.34,91.20,44.60,47.12,7.66
412.53,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.67
412.54,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.66
412.55,36.43,20.82,20.66,3.35,91.20,44.69,47.12,7.66
412.56,36.43,20.85,20.69,3.33,91.54,44.69,47.12,7.67
412.57,36.36,20.88,20.69,3.33,91.54,44.69,47.12,7.66
412.58,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.66
412.59,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.66
412.60,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
412.61,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.67
412.62,36.43,20.85,20.66,3.35,91.54,44.69,47.12,7.65
412.63,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.66
412.64,36.36,20.85,20.66,3.34,91.20,44.60,47.12,7.66
412.65,36.43,20.85,20.66,3.34,91.20,44.69,47.12,7.66
412.66,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
412.67,36.36,20.88,20.66,3.33,91.54,44.69,47.12,7.67
412.68,36.43,20.85,20.66,3.34,91.20,44.69,47.12,7.66
412.69,36.43,20.85,20.66,3.34,91.54,44.50,47.12,7.67
412.70,36.43,20.85,20.66,3.34,91.20,44.69,47.12,7.66
412.71,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.67
412.72,36.43,20.85,20.69,3.34,91.54,44.69,47.22,7.65
412.73,36.43,20.85,20.66,3.34,91.20,44.69,47.12,7.66
412.74,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.66
412.75,36.36,20.85,20.66,3.35,91.54,44.69,47.12,7.66
412.76,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
412.77,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
412.78,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
412.79,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.65
412.80,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
412.81,36.43,20.85,20.66,3.34,91.20,44.69,47.12,7.66
412.82,36.36,20.85,20.69,3.34,91.54,44.69,47.12,7.66
412.83,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
412.84,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
412.85,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.66
412.86,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.66
412.87,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
412.88,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
412.89,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
412.90,36.36,20.82,20.66,3.34,91.54,44.69,47.12,7.66
412.91,36.50,20.85,20.66,3.34,91.54,44.60,47.22,7.67
412.92,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
412.93,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
412.94,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
412.95,36.36,20.85,20.66,3.34,91.20,44.69,47.02,7.66
412.96,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.66
412.97,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.67
412.98,36.50,20.85,20.66,3.34,91.54,44.69,47.12,7.66
412.99,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.66
413.00,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
413.01,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.65
413.02,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
413.03,36.43,20.85,20.69,3.33,91.20,44.69,47.12,7.67
413.04,36.43,20.88,20.66,3.33,91.54,44.69,47.12,7.67
413.05,36.43,20.82,20.66,3.34,91.20,44.60,47.12,7.66
413.06,36.36,20.85,20.69,3.35,91.54,44.69,47.12,7.65
413.07,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.65
413.08,36.43,20.88,20.66,3.34,91.20,44.69,47.12,7.67
413.09,36.43,20.88,20.66,3.33,91.54,44.60,47.12,7.67
413.10,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.67
413.11,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
413.12,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
413.13,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.66
413.14,36.36,20.85,20.66,3.35,91.54,44.60,47.02,7.65
413.15,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.66
413.16,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.67
413.17,36.43,20.88,20.66,3.35,91.54,44.60,47.12,7.66
413.18,36.43,20.85,20.69,3.34,91.20,44.69,47.12,7.66
413.19,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
413.20,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.67
413.21,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
413.22,36.43,20.88,20.69,3.35,91.54,44.60,47.12,7.66
413.23,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
413.24,36.43,20.85,20.66,3.33,91.20,44.60,47.12,7.66
413.25,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
413.26,36.43,20.85,20.69,3.34,91.20,44.69,47.12,7.66
413.27,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.66
413.28,36.43,20.85,20.69,3.34,91.20,44.69,47.12,7.66
413.29,36.43,20.85,20.66,3.33,91.54,44.50,47.12,7.66
413.30,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
413.31,36.43,20.88,20.66,3.34,91.20,44.69,47.12,7.66
413.32,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.66
413.33,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.67
413.34,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.66
413.35,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
413.36,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.66
413.37,36.43,20.88,20.69,3.35,91.54,44.50,47.12,7.65
413.38,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
413.39,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
413.40,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
413.41,36.43,20.88,20.69,3.35,91.54,44.69,47.02,7.66
413.42,36.50,20.85,20.69,3.35,91.54,44.69,47.12,7.66
413.43,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.66
413.44,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
413.45,36.43,20.85,20.66,3.34,91.20,44.69,47.22,7.66
413.46,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
413.47,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.66
413.48,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.66
413.49,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
413.50,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.67
413.51,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.67
413.52,36.43,20.88,20.69,3.35,91.54,44.60,47.12,7.66
413.53,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
413.54,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.66
413.55,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.66
413.56,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.67
413.57,36.57,20.85,20.69,3.34,91.54,44.69,47.12,7.66
413.58,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.67
413.59,36.50,20.88,20.69,3.35,91.54,44.69,47.22,7.67
413.60,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
413.61,36.50,20.88,20.66,3.34,91.54,44.69,47.12,7.67
413.62,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.67
413.63,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
413.64,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.67
413.65,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.66
413.66,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.66
413.67,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.67
413.68,36.50,20.88,20.66,3.33,91.54,44.69,47.02,7.66
413.69,36.43,20.88,20.66,3.34,91.20,44.69,47.12,7.66
413.70,36.43,20.88,20.66,3.34,91.54,44.69,47.02,7.66
413.71,36.43,20.85,20.69,3.34,91.54,44.60,47.22,7.66
413.72,36.43,20.88,20.69,3.33,91.54,44.69,47.22,7.67
413.73,36.43,20.85,20.66,3.35,91.54,44.60,47.22,7.66
413.74,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
413.75,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
413.76,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
413.77,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
413.78,36.43,20.88,20.69,3.33,91.54,44.60,47.12,7.66
413.79,36.43,20.85,20.69,3.34,91.54,44.69,47.02,7.66
413.80,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.66
413.81,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.66
413.82,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.66
413.83,36.43,20.88,20.66,3.34,91.54,44.60,47.22,7.67
413.84,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.67
413.85,36.43,20.85,20.69,3.34,91.20,44.60,47.12,7.66
413.86,36.50,20.85,20.69,3.34,91.54,44.60,47.02,7.66
413.87,36.43,20.88,20.69,3.34,91.54,44.79,47.12,7.66
413.88,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
413.89,36.36,20.85,20.66,3.34,91.20,44.69,47.12,7.66
413.90,36.43,20.85,20.69,3.34,91.54,44.88,47.12,7.67
413.91,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.66
413.92,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
413.93,36.43,20.88,20.69,3.35,91.20,44.60,47.12,7.66
413.94,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
413.95,36.43,20.88,20.66,3.33,91.54,44.60,47.12,7.66
413.96,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.66
413.97,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
413.98,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.67
413.99,36.43,20.85,20.66,3.34,91.20,44.69,47.12,7.66
414.00,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.66
414.01,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.67
414.02,36.50,20.85,20.69,3.34,91.20,44.69,47.02,7.66
414.03,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.66
414.04,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
414.05,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
414.06,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
414.07,36.43,20.88,20.66,3.35,91.20,44.69,47.12,7.66
414.08,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.66
414.09,36.43,20.85,20.66,3.35,91.54,44.69,47.02,7.65
414.10,36.43,20.85,20.66,3.33,91.54,44.60,47.12,7.67
414.11,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.67
414.12,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.67
414.13,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.67
414.14,36.36,20.85,20.66,3.35,91.20,44.60,47.12,7.65
414.15,36.43,20.82,20.66,3.34,91.54,44.60,47.12,7.66
414.16,36.43,20.85,20.69,3.34,91.54,44.69,47.02,7.66
414.17,36.50,20.85,20.69,3.34,91.54,44.69,47.12,7.66
414.18,36.43,20.88,20.69,3.34,91.20,44.69,47.12,7.66
414.19,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.67
414.20,36.36,20.85,20.69,3.34,91.54,44.60,47.12,7.66
414.21,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
414.22,36.50,20.88,20.69,3.35,91.54,44.79,47.12,7.66
414.23,36.43,20.88,20.66,3.35,91.54,44.69,47.12,7.66
414.24,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
414.25,36.43,20.88,20.66,3.35,91.54,44.60,47.12,7.67
414.26,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.67
414.27,36.43,20.88,20.69,3.34,91.20,44.69,47.22,7.66
414.28,36.43,20.88,20.69,3.34,91.54,44.69,47.22,7.66
414.29,36.43,20.85,20.66,3.35,91.54,44.79,47.12,7.67
414.30,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.66
414.31,36.43,20.85,20.66,3.34,91.54,44.69,47.02,7.66
414.32,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.66
414.33,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
414.34,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.67
414.35,36.36,20.88,20.69,3.34,91.54,44.79,47.12,7.66
414.36,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.66
414.37,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.67
414.38,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.66
414.39,36.43,20.88,20.69,3.34,91.20,44.69,47.12,7.67
414.40,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.66
414.41,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.67
414.42,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
414.43,36.43,20.88,20.66,3.35,91.20,44.69,47.12,7.67
414.44,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.67
414.45,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
414.46,36.43,20.85,20.69,3.35,91.54,44.79,47.12,7.67
414.47,36.43,20.88,20.69,3.34,91.54,44.79,47.22,7.66
414.48,36.43,20.88,20.69,3.35,91.20,44.60,47.12,7.66
414.49,36.43,20.85,20.66,3.34,91.20,44.69,47.12,7.67
414.50,36.36,20.85,20.69,3.35,91.54,44.60,47.12,7.67
414.51,36.43,20.88,20.69,3.35,91.54,44.60,47.12,7.67
414.52,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.67
414.53,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
414.54,36.43,20.88,20.66,3.34,91.54,44.79,47.12,7.67
414.55,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.67
414.56,36.43,20.88,20.69,3.34,91.87,44.69,47.12,7.66
414.57,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.67
414.58,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.67
414.59,36.43,20.88,20.66,3.34,91.54,44.79,47.12,7.66
414.60,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
414.61,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.67
414.62,36.50,20.88,20.69,3.34,91.54,44.69,47.12,7.67
414.63,36.43,20.88,20.69,3.34,91.20,44.69,47.12,7.66
414.64,36.43,20.85,20.66,3.35,91.20,44.69,47.12,7.67
414.65,36.43,20.88,20.66,3.34,91.54,44.60,47.12,7.66
414.66,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
414.67,36.43,20.85,20.69,3.35,91.54,44.79,47.22,7.66
414.68,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.66
414.69,36.43,20.85,20.66,3.34,91.54,44.79,47.12,7.66
414.70,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.67
414.71,36.43,20.88,20.69,3.35,91.54,44.60,47.12,7.66
414.72,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.67
414.73,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
414.74,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.66
414.75,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.67
414.76,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
414.77,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.66
414.78,36.43,20.88,20.69,3.33,91.54,44.69,47.12,7.66
414.79,36.43,20.88,20.66,3.35,91.54,44.69,47.12,7.67
414.80,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.67
414.81,36.43,20.88,20.66,3.34,90.88,44.69,47.12,7.66
414.82,36.43,20.88,20.69,3.35,91.54,44.60,47.12,7.67
414.83,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.66
414.84,36.43,20.88,20.69,3.35,91.54,44.60,47.12,7.66
414.85,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
414.86,36.36,20.88,20.66,3.35,91.54,44.69,47.12,7.66
414.87,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
414.88,36.43,20.85,20.66,3.35,91.54,44.60,47.12,7.66
414.89,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.66
414.90,36.43,20.85,20.66,3.33,91.20,44.60,47.12,7.66
414.91,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
414.92,36.50,20.85,20.69,3.35,91.54,44.69,47.12,7.67
414.93,36.50,20.88,20.66,3.34,91.54,44.69,47.12,7.67
414.94,36.36,20.85,20.69,3.34,91.54,44.69,47.12,7.67
414.95,36.43,20.85,20.66,3.35,91.54,44.69,47.12,7.67
414.96,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.65
414.97,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
414.98,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.67
414.99,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.66
415.00,36.43,20.85,20.66,3.34,91.54,44.69,47.02,7.66
415.01,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.66
415.02,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.66
415.03,36.50,20.88,20.69,3.35,91.54,44.69,47.12,7.67
415.04,36.43,20.85,20.66,3.34,91.54,44.60,47.02,7.66
415.05,36.43,20.85,20.69,3.34,91.54,44.60,47.22,7.67
415.06,36.43,20.85,20.69,3.35,91.20,44.69,47.12,7.66
415.07,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.66
415.08,36.43,20.88,20.66,3.34,91.54,44.69,47.12,7.66
415.09,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
415.10,36.43,20.85,20.66,3.34,91.20,44.60,47.12,7.66
415.11,36.43,20.85,20.69,3.34,91.54,44.60,47.12,7.67
415.12,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
415.13,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.66
415.14,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.66
415.15,36.43,20.85,20.66,3.33,91.54,44.69,47.12,7.66
415.16,36.36,20.88,20.69,3.33,91.54,44.69,47.12,7.66
415.17,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.67
415.18,36.43,20.88,20.66,3.35,91.54,44.69,47.12,7.67
415.19,36.43,20.85,20.66,3.34,91.20,44.69,47.12,7.66
415.20,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
415.21,36.36,20.88,20.66,3.34,91.20,44.69,47.12,7.66
415.22,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.66
415.23,36.43,20.88,20.66,3.34,91.20,44.69,47.02,7.67
415.24,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
415.25,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.67
415.26,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.67
415.27,36.43,20.88,20.69,3.34,91.54,44.60,47.22,7.67
415.28,36.43,20.85,20.69,3.34,91.54,44.69,47.12,7.66
415.29,36.43,20.85,20.66,3.34,91.54,44.69,47.12,7.66
415.30,36.50,20.85,20.66,3.34,91.20,44.69,47.12,7.67
415.31,36.43,20.88,20.69,3.34,91.20,44.79,47.12,7.67
415.32,36.43,20.88,20.69,3.35,91.54,44.69,47.12,7.66
415.33,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.66
415.34,36.43,20.82,20.66,3.33,91.20,44.60,47.12,7.66
415.35,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.67
415.36,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.67
415.37,36.50,20.85,20.66,3.34,91.54,44.60,47.12,7.66
415.38,36.43,20.88,20.66,3.34,91.54,44.60,47.22,7.66
415.39,36.36,20.85,20.66,3.34,91.54,44.60,47.12,7.66
415.40,36.36,20.85,20.66,3.34,91.20,44.69,47.12,7.66
415.41,36.43,20.85,20.69,3.35,91.54,44.69,47.12,7.67
415.42,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
415.43,36.43,20.85,20.69,3.35,91.54,44.60,47.12,7.66
415.44,36.43,20.85,20.66,3.34,91.54,44.60,47.12,7.66
415.45,36.43,20.85,20.66,3.34,91.54,44.79,47.12,7.66
415.46,36.43,20.88,20.69,3.34,91.20,44.69,47.33,7.66
415.47,36.43,20.88,20.69,3.34,91.54,44.69,47.12,7.66
415.48,36.43,20.88,20.66,3.35,91.20,44.69,47.12,7.66
415.49,36.36,20.88,20.66,3.34,91.54,44.60,47.12,7.67
415.50,36.43,20.85,20.66,3.35,91.54,44.69,47.12,7.67
415.51,36.36,20.85,20.66,3.34,91.54,44.69,47.12,7.67
415.52,36.43,20.88,20.66,3.35,91.54,44.60,47.12,7.66
415.53,36.43,20.88,20.66,3.34,91.20,44.60,47.12,7.67
415.54,36.36,20.85,20.66,3.35,91.20,44.60,47.12,7.66
