timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
553.55,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
553.56,38.68,21.77,24.32,2.75,86.19,55.52,84.91,9.25
553.57,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.58,38.61,21.80,24.32,2.75,85.89,55.52,84.91,9.25
553.59,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.26
553.60,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.61,38.61,21.80,24.28,2.75,86.19,55.52,85.20,9.25
553.62,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.26
553.63,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
553.64,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.65,38.68,21.80,24.32,2.75,86.19,55.38,85.49,9.25
553.66,38.61,21.80,24.32,2.75,86.19,55.52,84.91,9.25
553.67,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.68,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
553.69,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.70,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.71,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.72,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.24
553.73,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.24
553.74,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.75,38.68,21.83,24.28,2.75,85.89,55.52,84.91,9.25
553.76,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
553.77,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.78,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.79,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.80,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
553.81,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.82,38.68,21.83,24.32,2.75,85.89,55.52,84.91,9.25
553.83,38.68,21.80,24.32,2.75,85.89,55.38,84.91,9.25
553.84,38.68,21.83,24.28,2.75,86.19,55.52,84.91,9.25
553.85,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.86,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.26
553.87,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
553.88,38.68,21.80,24.28,2.75,85.89,55.52,85.20,9.25
553.89,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.90,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.91,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.24
553.92,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.93,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.26
553.94,38.76,21.80,24.28,2.75,85.89,55.52,84.91,9.25
553.95,38.68,21.80,24.28,2.75,85.89,55.52,85.20,9.25
553.96,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.24
553.97,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.25
553.98,38.68,21.80,24.32,2.75,86.19,55.52,85.20,9.26
553.99,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.25
554.00,38.68,21.83,24.32,2.75,86.19,55.38,84.91,9.25
554.01,38.68,21.80,24.28,2.75,86.19,55.52,85.20,9.25
554.02,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.25
554.03,38.68,21.80,24.28,2.75,85.89,55.38,85.20,9.25
554.04,38.61,21.83,24.28,2.75,86.19,55.52,84.91,9.25
554.05,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
554.06,38.68,21.83,24.28,2.75,86.19,55.38,85.20,9.25
554.07,38.68,21.80,24.28,2.75,86.19,55.38,84.91,9.25
554.08,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.09,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.26
554.10,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.11,38.68,21.80,24.32,2.75,85.89,55.38,84.91,9.25
554.12,38.68,21.80,24.28,2.75,85.89,55.65,84.91,9.26
554.13,38.68,21.80,24.32,2.75,85.89,55.52,85.20,9.26
554.14,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.26
554.15,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
554.16,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.17,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
554.18,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.26
554.19,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.20,38.61,21.83,24.28,2.75,85.89,55.52,85.20,9.25
554.21,38.68,21.77,24.28,2.75,85.89,55.38,84.91,9.25
554.22,38.68,21.80,24.28,2.75,85.89,55.52,85.20,9.25
554.23,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.24,38.61,21.80,24.28,2.75,85.89,55.38,85.20,9.25
554.25,38.61,21.80,24.28,2.75,85.89,55.38,85.20,9.25
554.26,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
554.27,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
554.28,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.26
554.29,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
554.30,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.31,38.68,21.83,24.28,2.75,85.89,55.52,84.91,9.26
554.32,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.33,38.53,21.80,24.28,2.75,85.89,55.52,84.91,9.26
554.34,38.61,21.83,24.28,2.75,86.19,55.38,84.91,9.25
554.35,38.68,21.77,24.28,2.75,86.19,55.52,84.91,9.25
554.36,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
554.37,38.68,21.83,24.28,2.75,85.89,55.38,85.20,9.25
554.38,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
554.39,38.68,21.83,24.32,2.75,86.19,55.52,84.91,9.25
554.40,38.68,21.77,24.28,2.75,85.89,55.52,84.91,9.25
554.41,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.42,38.68,21.80,24.32,2.75,86.19,55.38,84.91,9.26
554.43,38.76,21.83,24.28,2.75,85.89,55.52,84.91,9.24
554.44,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.45,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.26
554.46,38.68,21.77,24.28,2.75,85.89,55.52,84.91,9.25
554.47,38.68,21.80,24.32,2.75,86.19,55.52,84.91,9.26
554.48,38.61,21.77,24.28,2.75,85.89,55.52,84.91,9.25
554.49,38.61,21.77,24.28,2.75,85.89,55.38,84.91,9.25
554.50,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.51,38.68,21.77,24.25,2.75,85.89,55.52,85.20,9.25
554.52,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
554.53,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.26
554.54,38.61,21.83,24.28,2.75,85.89,55.65,84.91,9.26
554.55,38.61,21.80,24.32,2.75,85.89,55.52,84.91,9.25
554.56,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.24
554.57,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
554.58,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.24
554.59,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.26
554.60,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.26
554.61,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.62,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
554.63,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.26
554.64,38.68,21.80,24.32,2.75,86.19,55.52,84.62,9.25
554.65,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
554.66,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.26
554.67,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
554.68,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.25
554.69,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.25
554.70,38.68,21.77,24.28,2.75,85.89,55.52,84.91,9.26
554.71,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.72,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.73,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.74,38.61,21.80,24.28,2.75,85.89,55.38,85.20,9.26
554.75,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.76,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.77,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.78,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.79,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.25
554.80,38.68,21.80,24.28,2.75,85.60,55.38,84.91,9.25
554.81,38.68,21.80,24.32,2.75,86.19,55.38,85.20,9.26
554.82,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.26
554.83,38.61,21.80,24.28,2.75,86.19,55.52,85.20,9.25
554.84,38.68,21.80,24.28,2.75,85.89,55.38,85.20,9.25
554.85,38.61,21.80,24.28,2.75,85.60,55.38,84.91,9.26
554.86,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
554.87,38.68,21.83,24.32,2.75,85.89,55.52,84.91,9.25
554.88,38.61,21.83,24.28,2.75,85.89,55.52,85.20,9.26
554.89,38.61,21.80,24.28,2.75,86.19,55.52,84.62,9.25
554.90,38.68,21.80,24.28,2.75,86.19,55.52,85.20,9.25
554.91,38.61,21.80,24.28,2.75,86.19,55.52,84.62,9.25
554.92,38.61,21.80,24.32,2.75,86.19,55.52,84.91,9.26
554.93,38.68,21.80,24.28,2.75,86.19,55.52,85.20,9.25
554.94,38.61,21.80,24.32,2.75,85.89,55.52,84.91,9.25
554.95,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
554.96,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
554.97,38.61,21.80,24.32,2.75,86.19,55.65,85.20,9.25
554.98,38.61,21.83,24.28,2.75,86.19,55.52,85.20,9.26
554.99,38.68,21.83,24.32,2.75,86.19,55.38,84.91,9.25
555.00,38.61,21.83,24.28,2.75,85.89,55.52,85.20,9.26
555.01,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.02,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.26
555.03,38.68,21.80,24.28,2.75,85.89,55.52,85.20,9.26
555.04,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.05,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.26
555.06,38.68,21.83,24.28,2.75,85.89,55.38,84.91,9.25
555.07,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.08,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
555.09,38.68,21.77,24.28,2.75,86.19,55.52,84.91,9.25
555.10,38.68,21.77,24.28,2.75,86.19,55.52,84.91,9.25
555.11,38.68,21.80,24.28,2.75,85.89,55.52,85.20,9.25
555.12,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.13,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.14,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
555.15,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.16,38.61,21.80,24.28,2.75,85.89,55.38,85.20,9.25
555.17,38.61,21.80,24.25,2.75,86.19,55.38,84.91,9.25
555.18,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.19,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.25
555.20,38.61,21.80,24.32,2.75,86.19,55.52,84.91,9.25
555.21,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.22,38.61,21.80,24.28,2.75,86.19,55.52,85.20,9.25
555.23,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.24,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
555.25,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
555.26,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.25
555.27,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.28,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.26
555.29,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.30,38.61,21.83,24.28,2.75,85.89,55.65,85.20,9.25
555.31,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.25
555.32,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
555.33,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.34,38.68,21.80,24.32,2.75,85.89,55.52,84.91,9.25
555.35,38.61,21.80,24.32,2.75,85.89,55.38,84.91,9.25
555.36,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.25
555.37,38.61,21.80,24.25,2.75,85.89,55.38,84.91,9.25
555.38,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
555.39,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.25
555.40,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.41,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
555.42,38.68,21.80,24.28,2.75,85.89,55.52,85.20,9.26
555.43,38.61,21.83,24.28,2.75,85.89,55.38,84.91,9.26
555.44,38.68,21.80,24.28,2.75,86.19,55.52,84.91,9.25
555.45,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.26
555.46,38.61,21.80,24.28,2.75,86.19,55.65,84.62,9.25
555.47,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.25
555.48,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.26
555.49,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.50,38.61,21.80,24.28,2.75,86.19,55.52,85.20,9.25
555.51,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
555.52,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
555.53,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.54,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
555.55,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
555.56,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.26
555.57,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.26
555.58,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.25
555.59,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
555.60,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.25
555.61,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
555.62,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
555.63,38.61,21.80,24.25,2.75,85.89,55.38,84.91,9.25
555.64,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.26
555.65,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.66,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.25
555.67,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.68,38.61,21.83,24.28,2.75,85.89,55.38,84.91,9.25
555.69,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.70,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.26
555.71,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
555.72,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
555.73,38.61,21.77,24.28,2.75,85.89,55.52,85.20,9.25
555.74,38.61,21.80,24.28,2.75,86.19,55.38,84.91,9.25
555.75,38.61,21.77,24.28,2.75,85.89,55.52,84.91,9.25
555.76,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
555.77,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.78,38.61,21.77,24.25,2.75,86.19,55.38,84.91,9.26
555.79,38.68,21.80,24.28,2.75,85.89,55.52,85.20,9.25
555.80,38.61,21.80,24.28,2.75,85.89,55.38,85.20,9.25
555.81,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.82,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.83,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.84,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.85,38.68,21.80,24.28,2.75,86.19,55.52,85.20,9.25
555.86,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.26
555.87,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.88,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.89,38.61,21.80,24.28,2.75,86.19,55.38,84.91,9.26
555.90,38.61,21.83,24.25,2.75,85.89,55.52,85.20,9.25
555.91,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.92,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
555.93,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.24
555.94,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.26
555.95,38.68,21.83,24.28,2.75,85.89,55.52,84.91,9.25
555.96,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.97,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
555.98,38.61,21.83,24.28,2.75,85.89,55.38,84.91,9.25
555.99,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.24
556.00,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
556.01,38.61,21.80,24.28,2.75,86.19,55.65,84.91,9.25
556.02,38.61,21.77,24.28,2.75,85.89,55.52,84.91,9.25
556.03,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
556.04,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
556.05,38.61,21.80,24.32,2.75,85.89,55.52,84.91,9.25
556.06,38.61,21.77,24.25,2.75,85.89,55.52,84.91,9.25
556.07,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
556.08,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.09,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.10,38.61,21.80,24.25,2.75,86.19,55.52,84.62,9.25
556.11,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.26
556.12,38.61,21.83,24.28,2.75,86.19,55.52,84.91,9.25
556.13,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
556.14,38.61,21.77,24.28,2.75,86.19,55.52,84.91,9.25
556.15,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
556.16,38.61,21.80,24.28,2.75,85.89,55.52,84.62,9.25
556.17,38.53,21.80,24.25,2.75,85.89,55.52,85.20,9.26
556.18,38.61,21.80,24.25,2.75,85.60,55.65,84.62,9.25
556.19,38.68,21.80,24.28,2.75,85.89,55.52,84.62,9.25
556.20,38.61,21.83,24.28,2.75,85.89,55.52,85.20,9.26
556.21,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.22,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.23,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.24,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.25,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.26,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
556.27,38.61,21.83,24.25,2.75,86.19,55.52,84.91,9.25
556.28,38.61,21.80,24.28,2.75,85.60,55.52,84.91,9.25
556.29,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.30,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.31,38.68,21.80,24.28,2.75,85.89,55.38,84.91,9.24
556.32,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.33,38.68,21.80,24.25,2.75,85.89,55.38,84.91,9.25
556.34,38.61,21.77,24.28,2.75,85.89,55.52,84.91,9.25
556.35,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.24
556.36,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.37,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
556.38,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
556.39,38.61,21.80,24.28,2.75,86.19,55.52,85.20,9.25
556.40,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
556.41,38.61,21.80,24.28,2.76,85.89,55.52,84.91,9.25
556.42,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.24
556.43,38.61,21.80,24.25,2.76,85.89,55.38,84.91,9.25
556.44,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.25
556.45,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
556.46,38.61,21.80,24.25,2.75,85.89,55.38,84.91,9.25
556.47,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.48,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
556.49,38.61,21.80,24.28,2.75,86.19,55.38,84.91,9.26
556.50,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.26
556.51,38.61,21.83,24.25,2.75,85.89,55.38,84.91,9.25
556.52,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.53,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
556.54,38.53,21.80,24.25,2.75,85.89,55.52,84.91,9.25
556.55,38.61,21.83,24.28,2.75,85.89,55.38,84.91,9.26
556.56,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
556.57,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
556.58,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.59,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.60,38.61,21.83,24.25,2.75,85.89,55.52,85.20,9.25
556.61,38.61,21.80,24.25,2.75,86.19,55.52,84.91,9.25
556.62,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.24
556.63,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.25
556.64,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
556.65,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.66,38.61,21.80,24.28,2.75,85.89,55.52,84.62,9.25
556.67,38.61,21.80,24.28,2.75,86.19,55.65,84.91,9.25
556.68,38.61,21.83,24.25,2.75,85.89,55.52,84.91,9.25
556.69,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
556.70,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.71,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.72,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.73,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
556.74,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
556.75,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.76,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.24
556.77,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.78,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.79,38.61,21.80,24.28,2.75,85.89,55.52,84.62,9.25
556.80,38.61,21.83,24.28,2.75,85.89,55.38,84.91,9.25
556.81,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
556.82,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
556.83,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.84,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
556.85,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
556.86,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
556.87,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.26
556.88,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.26
556.89,38.61,21.86,24.28,2.75,85.89,55.52,84.91,9.26
556.90,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.91,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.26
556.92,38.61,21.80,24.28,2.75,85.89,55.65,84.91,9.25
556.93,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
556.94,38.61,21.80,24.25,2.75,85.89,55.24,84.91,9.26
556.95,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
556.96,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
556.97,38.61,21.83,24.28,2.75,85.89,55.38,85.20,9.25
556.98,38.61,21.80,24.28,2.75,86.19,55.52,84.91,9.25
556.99,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
557.00,38.53,21.80,24.25,2.75,85.89,55.52,84.91,9.26
557.01,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
557.02,38.61,21.77,24.28,2.75,85.89,55.52,84.91,9.25
557.03,38.61,21.83,24.25,2.75,86.19,55.38,84.91,9.25
557.04,38.61,21.83,24.25,2.75,86.19,55.52,84.91,9.25
557.05,38.61,21.83,24.28,2.75,85.89,55.52,84.91,9.25
557.06,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
557.07,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
557.08,38.61,21.80,24.25,2.75,86.19,55.65,85.20,9.25
557.09,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
557.10,38.61,21.80,24.25,2.75,85.89,55.52,85.20,9.25
557.11,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
557.12,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
557.13,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
557.14,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
557.15,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
557.16,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
557.17,38.53,21.80,24.28,2.75,85.89,55.52,84.91,9.25
557.18,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
557.19,38.53,21.80,24.25,2.75,85.89,55.52,84.91,9.25
557.20,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.24
557.21,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.24
557.22,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
557.23,38.61,21.83,24.25,2.75,85.89,55.52,84.91,9.26
557.24,38.53,21.80,24.25,2.75,85.89,55.52,84.91,9.25
557.25,38.61,21.80,24.28,2.75,85.89,55.38,84.91,9.25
557.26,38.53,21.80,24.25,2.75,85.89,55.52,84.91,9.25
557.27,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
557.28,38.61,21.80,24.28,2.75,85.89,55.52,85.20,9.25
557.29,38.53,21.80,24.25,2.75,85.89,55.52,84.91,9.26
557.30,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.24
557.31,38.68,21.80,24.28,2.75,85.89,55.52,84.91,9.25
557.32,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
557.33,38.61,21.80,24.25,2.75,85.89,55.52,84.91,9.25
557.34,38.53,21.80,24.28,2.75,85.89,55.52,84.91,9.25
557.35,38.61,21.80,24.25,2.75,86.19,55.38,84.91,9.25
557.36,38.61,21.80,24.25,2.75,85.60,55.52,84.91,9.25
557.37,38.61,21.80,24.28,2.75,86.19,55.65,84.91,9.25
557.38,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
557.39,38.53,21.80,24.28,2.75,86.19,55.38,84.91,9.25
557.40,38.61,21.80,24.28,2.75,85.89,55.52,84.91,9.25
