timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
443.52,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.89
443.53,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.89
443.54,42.55,20.91,23.87,7.61,77.28,46.58,62.90,7.88
443.55,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.89
443.56,42.64,20.88,23.87,7.61,77.28,46.48,62.90,7.90
443.57,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.89
443.58,42.64,20.88,23.87,7.60,77.03,46.48,62.90,7.90
443.59,42.55,20.88,23.83,7.61,77.03,46.48,62.90,7.90
443.60,42.55,20.88,23.83,7.59,77.28,46.48,62.90,7.88
443.61,42.55,20.88,23.83,7.60,77.28,46.48,62.90,7.89
443.62,42.55,20.91,23.87,7.61,77.28,46.58,62.90,7.89
443.63,42.55,20.91,23.87,7.60,77.28,46.48,63.08,7.90
443.64,42.64,20.88,23.87,7.60,77.03,46.38,62.90,7.88
443.65,42.64,20.91,23.87,7.60,77.28,46.48,62.73,7.89
443.66,42.64,20.88,23.87,7.60,77.28,46.58,62.90,7.89
443.67,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.89
443.68,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.90
443.69,42.64,20.88,23.87,7.59,77.03,46.58,62.90,7.89
443.70,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.89
443.71,42.64,20.88,23.87,7.59,77.03,46.58,62.90,7.89
443.72,42.55,20.88,23.87,7.61,77.03,46.48,62.90,7.89
443.73,42.55,20.91,23.91,7.59,77.03,46.58,62.90,7.88
443.74,42.55,20.91,23.87,7.61,77.03,46.48,62.90,7.90
443.75,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.88
443.76,42.64,20.91,23.83,7.60,77.03,46.48,62.90,7.88
443.77,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.90
443.78,42.64,20.88,23.87,7.60,76.79,46.58,62.90,7.88
443.79,42.55,20.88,23.87,7.61,77.52,46.48,62.90,7.89
443.80,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.89
443.81,42.55,20.91,23.87,7.59,77.03,46.48,62.90,7.89
443.82,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.89
443.83,42.55,20.88,23.83,7.61,77.28,46.58,63.08,7.88
443.84,42.64,20.91,23.87,7.61,77.03,46.69,62.90,7.89
443.85,42.55,20.91,23.83,7.60,77.28,46.58,63.08,7.89
443.86,42.55,20.91,23.83,7.60,77.28,46.48,62.90,7.90
443.87,42.55,20.91,23.87,7.61,77.03,46.48,62.90,7.89
443.88,42.55,20.88,23.87,7.61,77.03,46.58,62.73,7.89
443.89,42.55,20.91,23.87,7.60,77.03,46.58,62.90,7.88
443.90,42.55,20.91,23.87,7.59,77.28,46.58,62.90,7.89
443.91,42.55,20.88,23.87,7.60,77.03,46.48,63.08,7.88
443.92,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.89
443.93,42.64,20.88,23.87,7.60,77.03,46.58,62.90,7.88
443.94,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.90
443.95,42.55,20.88,23.87,7.60,77.28,46.48,62.90,7.90
443.96,42.64,20.88,23.87,7.59,77.28,46.48,62.90,7.89
443.97,42.55,20.88,23.83,7.61,77.03,46.48,62.73,7.88
443.98,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.89
443.99,42.55,20.91,23.87,7.59,77.03,46.48,62.90,7.89
444.00,42.55,20.88,23.83,7.59,77.28,46.48,62.90,7.89
444.01,42.55,20.88,23.87,7.60,77.03,46.58,63.08,7.89
444.02,42.64,20.88,23.87,7.60,77.03,46.58,62.90,7.89
444.03,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.90
444.04,42.64,20.88,23.87,7.60,77.03,46.48,62.90,7.89
444.05,42.55,20.91,23.83,7.60,77.03,46.58,62.90,7.88
444.06,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.88
444.07,42.55,20.88,23.87,7.60,77.28,46.58,62.90,7.89
444.08,42.55,20.88,23.83,7.60,77.03,46.48,62.90,7.88
444.09,42.55,20.88,23.87,7.59,77.03,46.48,62.90,7.89
444.10,42.47,20.88,23.87,7.61,77.28,46.58,62.90,7.89
444.11,42.55,20.88,23.83,7.60,77.28,46.48,62.90,7.89
444.12,42.55,20.88,23.83,7.60,77.28,46.58,62.73,7.89
444.13,42.64,20.88,23.83,7.61,77.03,46.48,62.90,7.90
444.14,42.55,20.91,23.87,7.59,77.03,46.48,62.90,7.89
444.15,42.64,20.91,23.83,7.59,77.03,46.58,62.90,7.89
444.16,42.55,20.91,23.87,7.60,77.03,46.48,62.90,7.89
444.17,42.55,20.91,23.87,7.59,77.28,46.48,62.90,7.88
444.18,42.55,20.91,23.87,7.61,77.28,46.58,62.90,7.89
444.19,42.55,20.88,23.87,7.59,77.03,46.58,62.90,7.89
444.20,42.55,20.91,23.87,7.59,77.28,46.48,62.73,7.90
444.21,42.55,20.88,23.83,7.59,77.28,46.58,62.90,7.89
444.22,42.55,20.88,23.87,7.61,77.28,46.38,62.90,7.88
444.23,42.55,20.88,23.87,7.59,77.03,46.58,62.90,7.89
444.24,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.90
444.25,42.55,20.88,23.87,7.59,77.03,46.48,62.73,7.88
444.26,42.64,20.88,23.87,7.60,77.03,46.48,62.73,7.88
444.27,42.55,20.85,23.87,7.59,77.28,46.48,62.90,7.89
444.28,42.55,20.88,23.83,7.60,77.28,46.48,62.90,7.89
444.29,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.89
444.30,42.55,20.88,23.83,7.60,77.28,46.58,62.90,7.89
444.31,42.64,20.88,23.83,7.61,77.03,46.58,62.90,7.89
444.32,42.55,20.88,23.83,7.60,77.03,46.58,62.90,7.88
444.33,42.64,20.91,23.87,7.60,77.03,46.58,62.90,7.89
444.34,42.55,20.91,23.83,7.59,77.03,46.48,62.90,7.89
444.35,42.55,20.88,23.87,7.61,77.28,46.58,62.73,7.90
444.36,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.88
444.37,42.64,20.91,23.87,7.61,77.03,46.48,62.73,7.90
444.38,42.55,20.88,23.87,7.59,77.28,46.48,62.90,7.89
444.39,42.55,20.91,23.87,7.60,77.03,46.48,62.90,7.89
444.40,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.89
444.41,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.89
444.42,42.55,20.91,23.83,7.59,77.03,46.58,62.90,7.89
444.43,42.55,20.88,23.83,7.59,77.03,46.48,63.08,7.89
444.44,42.64,20.88,23.87,7.60,77.03,46.58,62.73,7.89
444.45,42.64,20.88,23.83,7.60,77.03,46.48,62.73,7.90
444.46,42.55,20.85,23.87,7.59,77.28,46.48,62.90,7.89
444.47,42.47,20.88,23.83,7.59,77.03,46.48,62.90,7.88
444.48,42.55,20.85,23.83,7.60,77.03,46.58,62.90,7.89
444.49,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.89
444.50,42.55,20.88,23.87,7.60,77.28,46.48,62.73,7.89
444.51,42.55,20.88,23.87,7.59,77.03,46.58,62.90,7.88
444.52,42.55,20.88,23.83,7.60,77.28,46.48,62.90,7.89
444.53,42.55,20.88,23.83,7.60,77.03,46.58,62.90,7.88
444.54,42.55,20.88,23.83,7.59,77.03,46.58,62.90,7.89
444.55,42.64,20.91,23.87,7.59,77.28,46.58,62.90,7.89
444.56,42.55,20.91,23.87,7.59,77.03,46.58,62.90,7.88
444.57,42.55,20.88,23.83,7.60,77.03,46.48,62.73,7.88
444.58,42.55,20.88,23.83,7.60,77.03,46.48,62.90,7.89
444.59,42.55,20.91,23.87,7.59,77.28,46.58,62.90,7.89
444.60,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.89
444.61,42.55,20.85,23.87,7.59,77.03,46.48,62.73,7.89
444.62,42.55,20.88,23.87,7.59,77.03,46.48,62.90,7.89
444.63,42.55,20.88,23.87,7.60,77.03,46.58,62.73,7.88
444.64,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.89
444.65,42.55,20.88,23.83,7.60,77.28,46.58,62.90,7.89
444.66,42.55,20.88,23.83,7.61,77.03,46.48,62.90,7.89
444.67,42.55,20.88,23.83,7.60,77.03,46.48,62.90,7.89
444.68,42.64,20.85,23.87,7.59,77.03,46.38,62.90,7.89
444.69,42.55,20.88,23.83,7.60,77.03,46.48,62.90,7.89
444.70,42.55,20.91,23.83,7.61,77.03,46.48,62.90,7.89
444.71,42.55,20.85,23.87,7.60,77.03,46.48,62.90,7.89
444.72,42.55,20.88,23.83,7.60,77.03,46.48,62.90,7.89
444.73,42.55,20.88,23.83,7.60,77.03,46.38,62.90,7.89
444.74,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.90
444.75,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.90
444.76,42.55,20.85,23.87,7.60,77.03,46.48,62.73,7.89
444.77,42.55,20.91,23.83,7.60,77.28,46.48,62.90,7.89
444.78,42.64,20.88,23.83,7.60,77.03,46.58,62.90,7.88
444.79,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.88
444.80,42.55,20.88,23.87,7.59,77.03,46.58,62.90,7.89
444.81,42.55,20.88,23.83,7.60,77.28,46.58,62.90,7.89
444.82,42.64,20.88,23.83,7.60,77.03,46.48,62.73,7.89
444.83,42.55,20.85,23.83,7.60,77.03,46.48,62.90,7.89
444.84,42.55,20.88,23.80,7.59,77.03,46.48,62.90,7.90
444.85,42.55,20.88,23.83,7.60,77.03,46.38,62.90,7.88
444.86,42.55,20.91,23.87,7.60,77.03,46.48,62.90,7.88
444.87,42.55,20.88,23.83,7.60,77.03,46.48,62.90,7.90
444.88,42.55,20.88,23.87,7.59,77.03,46.58,62.90,7.89
444.89,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.90
444.90,42.55,20.91,23.83,7.60,77.03,46.48,62.90,7.89
444.91,42.55,20.85,23.83,7.59,77.03,46.48,62.73,7.89
444.92,42.55,20.85,23.83,7.59,77.03,46.48,62.73,7.89
444.93,42.64,20.88,23.83,7.59,77.28,46.48,62.73,7.89
444.94,42.47,20.88,23.83,7.61,77.03,46.48,62.90,7.88
444.95,42.55,20.88,23.87,7.61,77.03,46.48,62.73,7.88
444.96,42.55,20.85,23.83,7.60,77.03,46.48,62.90,7.89
444.97,42.55,20.91,23.80,7.61,77.03,46.48,62.90,7.89
444.98,42.64,20.91,23.87,7.60,77.03,46.48,62.90,7.89
444.99,42.55,20.88,23.83,7.59,77.28,46.48,62.90,7.89
445.00,42.55,20.85,23.87,7.59,77.03,46.58,62.90,7.89
445.01,42.55,20.88,23.87,7.59,77.28,46.48,62.73,7.89
445.02,42.64,20.88,23.87,7.60,77.28,46.48,62.90,7.90
445.03,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.88
445.04,42.64,20.88,23.83,7.59,77.03,46.48,62.73,7.89
445.05,42.55,20.85,23.83,7.60,77.28,46.48,62.90,7.89
445.06,42.55,20.88,23.83,7.59,77.03,46.48,62.73,7.88
445.07,42.55,20.88,23.83,7.59,77.03,46.58,63.08,7.88
445.08,42.55,20.88,23.83,7.59,77.28,46.48,62.56,7.89
445.09,42.55,20.85,23.83,7.59,77.28,46.48,62.56,7.89
445.10,42.55,20.88,23.83,7.60,77.03,46.48,62.90,7.89
445.11,42.55,20.88,23.87,7.59,77.03,46.48,62.73,7.89
445.12,42.64,20.88,23.87,7.59,77.03,46.48,62.56,7.90
445.13,42.55,20.85,23.83,7.59,77.03,46.58,62.90,7.89
445.14,42.64,20.91,23.83,7.59,77.28,46.58,62.90,7.88
445.15,42.55,20.88,23.83,7.59,77.28,46.48,62.90,7.89
445.16,42.64,20.88,23.87,7.60,77.28,46.48,62.73,7.89
445.17,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.89
445.18,42.55,20.88,23.83,7.59,77.28,46.48,62.90,7.88
445.19,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.89
445.20,42.55,20.88,23.83,7.59,77.03,46.58,62.73,7.88
445.21,42.55,20.85,23.87,7.59,77.03,46.58,62.90,7.89
445.22,42.47,20.88,23.87,7.59,77.03,46.48,62.90,7.89
445.23,42.55,20.88,23.87,7.60,77.03,46.48,62.73,7.88
445.24,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.89
445.25,42.64,20.85,23.80,7.60,77.03,46.48,62.90,7.88
445.26,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.88
445.27,42.55,20.88,23.87,7.59,77.03,46.48,62.90,7.88
445.28,42.55,20.88,23.83,7.60,77.28,46.58,62.90,7.89
445.29,42.55,20.88,23.87,7.59,77.28,46.58,62.90,7.88
445.30,42.55,20.88,23.83,7.59,77.28,46.48,62.90,7.90
445.31,42.55,20.88,23.83,7.59,77.03,46.48,62.73,7.89
445.32,42.64,20.88,23.83,7.60,77.03,46.48,62.90,7.88
445.33,42.55,20.88,23.87,7.59,77.03,46.58,62.90,7.88
445.34,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.90
445.35,42.55,20.91,23.87,7.59,77.03,46.48,62.73,7.89
445.36,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.90
445.37,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.89
445.38,42.55,20.88,23.83,7.59,77.28,46.58,62.90,7.88
445.39,42.55,20.88,23.83,7.59,77.03,46.38,62.90,7.89
445.40,42.55,20.88,23.83,7.60,77.03,46.48,62.56,7.88
445.41,42.64,20.88,23.83,7.59,77.28,46.48,62.90,7.88
445.42,42.55,20.88,23.83,7.61,77.03,46.48,62.90,7.90
445.43,42.55,20.88,23.83,7.59,77.03,46.58,62.90,7.89
445.44,42.64,20.88,23.83,7.59,77.28,46.48,62.73,7.88
445.45,42.55,20.85,23.87,7.60,77.03,46.48,62.90,7.89
445.46,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.88
445.47,42.55,20.88,23.87,7.59,77.03,46.38,62.73,7.88
445.48,42.55,20.88,23.83,7.60,77.28,46.58,62.90,7.89
445.49,42.55,20.85,23.83,7.61,77.28,46.48,62.90,7.89
445.50,42.55,20.88,23.87,7.59,77.03,46.58,62.90,7.89
445.51,42.55,20.88,23.83,7.59,77.28,46.48,62.90,7.90
445.52,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.88
445.53,42.64,20.85,23.83,7.61,77.28,46.48,62.73,7.88
445.54,42.55,20.88,23.87,7.59,77.28,46.38,62.90,7.90
445.55,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.88
445.56,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.89
445.57,42.64,20.85,23.83,7.59,77.03,46.48,62.90,7.89
445.58,42.55,20.88,23.83,7.59,77.03,46.58,62.90,7.90
445.59,42.64,20.85,23.83,7.59,77.03,46.48,62.73,7.87
445.60,42.55,20.88,23.83,7.60,77.03,46.58,62.73,7.88
445.61,42.55,20.88,23.87,7.59,77.28,46.58,62.73,7.88
445.62,42.55,20.88,23.83,7.59,77.28,46.48,62.90,7.90
445.63,42.64,20.88,23.87,7.59,77.03,46.48,62.73,7.88
445.64,42.55,20.88,23.83,7.59,77.03,46.48,62.73,7.88
445.65,42.55,20.85,23.83,7.59,77.28,46.48,62.73,7.88
445.66,42.55,20.88,23.83,7.59,77.03,46.69,62.90,7.88
445.67,42.64,20.85,23.83,7.60,77.28,46.48,62.73,7.88
445.68,42.64,20.88,23.87,7.59,77.03,46.48,62.90,7.88
445.69,42.55,20.88,23.83,7.59,77.28,46.48,62.73,7.88
445.70,42.64,20.85,23.83,7.61,77.03,46.58,62.90,7.89
445.71,42.55,20.82,23.83,7.59,77.28,46.48,62.90,7.88
445.72,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.89
445.73,42.55,20.88,23.83,7.60,77.03,46.58,62.90,7.88
445.74,42.55,20.88,23.87,7.59,77.28,46.48,62.90,7.88
445.75,42.64,20.88,23.83,7.59,77.28,46.48,62.90,7.88
445.76,42.64,20.91,23.83,7.60,77.03,46.48,62.73,7.89
445.77,42.64,20.85,23.83,7.59,77.28,46.38,62.90,7.89
445.78,42.64,20.88,23.83,7.60,77.03,46.48,62.90,7.89
445.79,42.55,20.85,23.83,7.59,77.28,46.48,62.90,7.89
445.80,42.55,20.88,23.83,7.60,77.03,46.58,62.90,7.88
445.81,42.64,20.85,23.83,7.60,77.28,46.48,62.90,7.88
445.82,42.55,20.88,23.87,7.59,77.03,46.48,62.73,7.88
445.83,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.88
445.84,42.64,20.88,23.83,7.59,77.03,46.38,62.73,7.88
445.85,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.89
445.86,42.55,20.88,23.83,7.59,77.03,46.48,62.73,7.88
445.87,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.90
445.88,42.55,20.88,23.83,7.59,77.52,46.48,62.73,7.88
445.89,42.64,20.85,23.87,7.58,77.28,46.48,62.90,7.88
445.90,42.64,20.85,23.83,7.59,77.28,46.48,62.90,7.89
445.91,42.55,20.88,23.87,7.59,77.03,46.48,62.90,7.89
445.92,42.55,20.88,23.87,7.59,77.03,46.58,62.90,7.89
445.93,42.55,20.85,23.83,7.60,77.28,46.38,62.90,7.89
445.94,42.55,20.88,23.83,7.59,77.28,46.48,62.90,7.89
445.95,42.55,20.85,23.83,7.59,77.03,46.48,62.90,7.89
445.96,42.64,20.85,23.83,7.59,77.28,46.48,62.90,7.89
445.97,42.64,20.85,23.83,7.59,77.03,46.48,62.90,7.90
445.98,42.55,20.88,23.83,7.60,77.03,46.58,62.73,7.88
445.99,42.55,20.88,23.83,7.59,77.03,46.38,62.73,7.88
446.00,42.55,20.85,23.87,7.60,77.03,46.58,62.90,7.89
446.01,42.55,20.88,23.87,7.59,77.03,46.38,62.90,7.88
446.02,42.55,20.85,23.87,7.59,77.03,46.38,62.90,7.88
446.03,42.55,20.88,23.87,7.59,77.03,46.48,62.90,7.89
446.04,42.55,20.88,23.83,7.59,77.03,46.58,62.90,7.88
446.05,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.88
446.06,42.55,20.85,23.87,7.61,77.03,46.48,62.73,7.88
446.07,42.64,20.85,23.83,7.59,77.03,46.48,62.90,7.89
446.08,42.55,20.88,23.83,7.60,77.28,46.48,62.90,7.90
446.09,42.55,20.88,23.87,7.59,77.28,46.48,62.73,7.89
446.10,42.64,20.85,23.83,7.59,77.03,46.58,62.90,7.88
446.11,42.55,20.85,23.87,7.60,77.03,46.48,62.73,7.88
446.12,42.64,20.88,23.87,7.60,77.03,46.48,62.90,7.89
446.13,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.89
446.14,42.64,20.88,23.83,7.59,77.28,46.48,62.90,7.89
446.15,42.55,20.88,23.83,7.60,77.03,46.38,62.90,7.90
446.16,42.64,20.85,23.87,7.60,77.03,46.48,62.73,7.88
446.17,42.64,20.88,23.80,7.60,77.03,46.48,62.90,7.89
446.18,42.64,20.85,23.83,7.61,77.28,46.48,62.90,7.89
446.19,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.89
446.20,42.55,20.88,23.87,7.59,77.28,46.48,62.73,7.88
446.21,42.55,20.85,23.87,7.59,77.03,46.48,62.90,7.90
446.22,42.64,20.88,23.87,7.59,77.28,46.58,62.90,7.88
446.23,42.55,20.88,23.83,7.59,77.03,46.58,62.90,7.89
446.24,42.55,20.88,23.87,7.60,77.03,46.48,62.90,7.90
446.25,42.64,20.85,23.87,7.59,77.03,46.58,62.90,7.89
446.26,42.64,20.85,23.83,7.60,77.03,46.48,62.90,7.90
446.27,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.89
446.28,42.64,20.88,23.83,7.60,77.03,46.58,62.90,7.88
446.29,42.64,20.88,23.87,7.59,77.03,46.48,62.90,7.89
446.30,42.64,20.88,23.83,7.60,77.03,46.48,62.90,7.89
446.31,42.64,20.85,23.87,7.60,77.28,46.48,62.90,7.88
446.32,42.64,20.85,23.83,7.60,77.03,46.48,62.90,7.88
446.33,42.64,20.88,23.87,7.59,77.03,46.38,62.73,7.89
446.34,42.55,20.85,23.83,7.59,77.03,46.48,62.73,7.88
446.35,42.64,20.88,23.80,7.60,77.03,46.48,62.90,7.88
446.36,42.64,20.88,23.83,7.60,77.03,46.48,62.90,7.88
446.37,42.64,20.88,23.87,7.59,77.03,46.48,62.90,7.88
446.38,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.89
446.39,42.64,20.88,23.83,7.59,77.28,46.38,62.90,7.88
446.40,42.55,20.88,23.83,7.61,77.28,46.48,62.73,7.89
446.41,42.64,20.88,23.87,7.59,77.03,46.48,62.73,7.89
446.42,42.64,20.85,23.83,7.59,77.03,46.58,62.90,7.88
446.43,42.64,20.85,23.83,7.60,77.03,46.48,62.90,7.88
446.44,42.64,20.85,23.83,7.60,77.03,46.38,62.90,7.89
446.45,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.89
446.46,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.89
446.47,42.55,20.88,23.87,7.59,77.03,46.48,62.90,7.88
446.48,42.55,20.88,23.83,7.60,77.03,46.48,62.73,7.89
446.49,42.64,20.85,23.87,7.59,77.03,46.48,62.90,7.88
446.50,42.64,20.88,23.87,7.59,77.03,46.48,62.90,7.89
446.51,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.88
446.52,42.64,20.85,23.83,7.59,77.03,46.48,62.90,7.89
446.53,42.55,20.88,23.83,7.59,77.28,46.48,62.90,7.88
446.54,42.55,20.88,23.87,7.61,77.03,46.48,62.90,7.88
446.55,42.64,20.88,23.87,7.59,77.03,46.48,62.90,7.89
446.56,42.55,20.85,23.83,7.59,77.03,46.48,62.73,7.89
446.57,42.55,20.88,23.83,7.60,77.03,46.58,62.90,7.89
446.58,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.89
446.59,42.55,20.88,23.87,7.61,77.03,46.48,62.90,7.89
446.60,42.55,20.88,23.87,7.59,77.03,46.48,62.90,7.88
446.61,42.64,20.88,23.83,7.59,77.03,46.38,62.90,7.89
446.62,42.55,20.85,23.87,7.59,77.03,46.48,62.90,7.88
446.63,42.64,20.85,23.83,7.60,77.03,46.48,62.90,7.89
446.64,42.55,20.88,23.83,7.59,77.03,46.48,62.73,7.89
446.65,42.64,20.85,23.83,7.60,77.03,46.48,62.90,7.89
446.66,42.55,20.88,23.83,7.60,77.03,46.48,62.73,7.89
446.67,42.64,20.88,23.83,7.60,77.03,46.48,62.90,7.88
446.68,42.64,20.85,23.83,7.59,77.03,46.48,62.73,7.88
446.69,42.55,20.85,23.83,7.59,77.03,46.48,62.90,7.89
446.70,42.64,20.88,23.83,7.59,77.03,46.58,62.90,7.88
446.71,42.64,20.85,23.87,7.59,77.03,46.48,62.90,7.90
446.72,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.88
446.73,42.55,20.88,23.83,7.60,77.28,46.48,62.90,7.88
446.74,42.64,20.88,23.83,7.58,77.03,46.48,62.90,7.89
446.75,42.64,20.88,23.83,7.59,77.03,46.48,62.73,7.88
446.76,42.55,20.88,23.83,7.60,77.03,46.48,62.90,7.89
446.77,42.64,20.88,23.87,7.59,77.03,46.48,62.90,7.90
446.78,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.88
446.79,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.88
446.80,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.88
446.81,42.64,20.85,23.83,7.59,77.28,46.58,62.73,7.89
446.82,42.55,20.88,23.83,7.60,77.03,46.48,62.90,7.89
446.83,42.64,20.88,23.87,7.61,77.03,46.58,62.90,7.89
446.84,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.89
446.85,42.55,20.85,23.83,7.59,77.03,46.48,62.73,7.89
446.86,42.64,20.88,23.87,7.59,77.03,46.58,62.90,7.89
446.87,42.64,20.85,23.83,7.59,77.03,46.58,62.73,7.89
446.88,42.64,20.88,23.83,7.59,77.28,46.58,62.90,7.89
446.89,42.64,20.88,23.83,7.60,77.03,46.38,62.90,7.89
446.90,42.64,20.85,23.83,7.59,77.03,46.58,62.90,7.88
446.91,42.64,20.88,23.87,7.60,77.03,46.48,62.90,7.89
446.92,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.88
446.93,42.55,20.88,23.80,7.60,77.03,46.38,62.90,7.90
446.94,42.55,20.88,23.83,7.61,77.03,46.58,62.90,7.89
446.95,42.64,20.88,23.83,7.60,77.03,46.48,62.90,7.89
446.96,42.64,20.85,23.87,7.59,77.03,46.48,62.90,7.90
446.97,42.64,20.85,23.83,7.59,77.03,46.48,62.73,7.90
446.98,42.64,20.88,23.87,7.59,77.28,46.48,62.90,7.89
446.99,42.64,20.85,23.83,7.59,77.03,46.38,62.73,7.89
447.00,42.64,20.88,23.87,7.60,77.03,46.48,62.90,7.88
447.01,42.64,20.88,23.87,7.59,77.03,46.48,62.90,7.88
447.02,42.64,20.88,23.83,7.59,77.03,46.48,62.73,7.88
447.03,42.64,20.91,23.87,7.60,77.03,46.48,62.73,7.89
447.04,42.55,20.88,23.83,7.59,77.03,46.48,62.73,7.88
447.05,42.64,20.88,23.87,7.59,77.03,46.48,62.73,7.88
447.06,42.55,20.88,23.87,7.60,77.03,46.58,62.90,7.89
447.07,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.88
447.08,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.89
447.09,42.64,20.85,23.87,7.59,77.03,46.48,62.90,7.88
447.10,42.47,20.88,23.87,7.60,77.03,46.48,62.73,7.89
447.11,42.64,20.82,23.87,7.59,77.03,46.48,62.90,7.88
447.12,42.64,20.88,23.87,7.59,77.03,46.48,62.73,7.88
447.13,42.64,20.85,23.83,7.59,77.03,46.48,62.90,7.89
447.14,42.55,20.88,23.83,7.59,77.03,46.48,62.90,7.88
447.15,42.55,20.85,23.87,7.59,76.79,46.48,62.90,7.88
447.16,42.55,20.85,23.87,7.59,77.03,46.48,62.90,7.89
447.17,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.89
447.18,42.64,20.88,23.83,7.60,77.03,46.48,62.90,7.88
447.19,42.64,20.85,23.83,7.59,77.03,46.48,62.90,7.89
447.20,42.64,20.88,23.87,7.59,77.03,46.58,62.90,7.89
447.21,42.55,20.85,23.83,7.59,77.03,46.48,62.90,7.88
447.22,42.64,20.85,23.87,7.59,77.03,46.38,62.73,7.88
447.23,42.64,20.88,23.83,7.59,77.03,46.58,62.73,7.88
447.24,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.89
447.25,42.64,20.85,23.83,7.59,77.03,46.48,62.90,7.88
447.26,42.64,20.85,23.83,7.60,77.03,46.48,62.90,7.88
447.27,42.64,20.85,23.83,7.60,77.03,46.48,62.73,7.88
447.28,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.89
447.29,42.64,20.88,23.83,7.59,77.03,46.48,62.90,7.89
447.30,42.64,20.85,23.83,7.59,77.03,46.58,62.73,7.88
447.31,42.64,20.85,23.83,7.59,77.03,46.48,62.90,7.88
447.32,42.64,20.85,23.87,7.59,77.28,46.48,62.90,7.89
447.33,42.55,20.85,23.87,7.59,77.03,46.48,62.90,7.89
447.34,42.64,20.85,23.83,7.58,77.03,46.58,62.90,7.89
447.35,42.64,20.88,23.80,7.59,77.03,46.38,62.90,7.89
447.36,42.55,20.85,23.83,7.59,77.03,46.48,62.90,7.90
447.37,42.64,20.85,23.87,7.60,77.03,46.58,62.90,7.90
