timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
527.42,36.71,17.35,19.98,5.90,69.06,42.30,53.02,7.08
527.43,36.71,17.40,19.98,5.89,69.06,42.22,53.02,7.07
527.44,36.71,17.35,20.01,5.89,69.06,42.30,52.89,7.07
527.45,36.71,17.35,19.98,5.89,68.86,42.22,53.02,7.07
527.46,36.64,17.35,19.95,5.90,69.06,42.30,52.89,7.07
527.47,36.71,17.35,19.98,5.89,69.06,42.30,53.02,7.07
527.48,36.71,17.35,19.98,5.90,69.06,42.30,53.02,7.07
527.49,36.71,17.38,20.01,5.90,69.06,42.22,53.02,7.08
527.50,36.71,17.35,19.95,5.90,69.06,42.22,52.89,7.07
527.51,36.71,17.35,19.98,5.88,69.06,42.22,53.02,7.08
527.52,36.64,17.33,19.95,5.89,69.06,42.30,53.02,7.08
527.53,36.71,17.35,20.01,5.89,69.06,42.22,53.02,7.06
527.54,36.71,17.35,19.98,5.90,69.06,42.22,53.02,7.07
527.55,36.64,17.35,19.98,5.89,69.26,42.22,53.02,7.08
527.56,36.71,17.33,19.98,5.90,69.06,42.13,53.02,7.07
527.57,36.64,17.33,19.95,5.89,69.06,42.30,53.02,7.07
527.58,36.71,17.35,20.01,5.90,69.26,42.22,53.14,7.07
527.59,36.71,17.38,19.98,5.90,69.06,42.22,53.02,7.08
527.60,36.64,17.35,19.95,5.90,69.06,42.22,52.89,7.06
527.61,36.71,17.38,19.95,5.89,69.06,42.22,52.89,7.07
527.62,36.64,17.35,19.98,5.90,69.06,42.22,53.02,7.06
527.63,36.71,17.35,19.98,5.90,69.26,42.30,53.02,7.06
527.64,36.71,17.35,19.98,5.89,69.06,42.22,53.02,7.07
527.65,36.64,17.35,19.95,5.88,69.06,42.13,52.89,7.07
527.66,36.64,17.35,19.98,5.90,68.86,42.22,52.89,7.06
527.67,36.64,17.35,19.95,5.89,69.06,42.22,52.89,7.07
527.68,36.71,17.35,19.98,5.89,69.06,42.22,52.89,7.06
527.69,36.71,17.35,19.98,5.88,69.06,42.30,52.89,7.07
527.70,36.64,17.35,19.95,5.89,68.86,42.22,52.89,7.07
527.71,36.64,17.35,19.95,5.89,69.06,42.22,52.89,7.06
527.72,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.07
527.73,36.71,17.35,19.98,5.89,69.06,42.13,53.02,7.07
527.74,36.64,17.33,19.95,5.89,69.06,42.30,52.89,7.07
527.75,36.64,17.35,19.98,5.90,69.06,42.22,52.89,7.07
527.76,36.64,17.33,19.95,5.89,68.86,42.13,52.89,7.07
527.77,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
527.78,36.64,17.33,19.98,5.89,69.06,42.22,52.89,7.07
527.79,36.64,17.35,19.95,5.89,69.06,42.13,52.89,7.08
527.80,36.64,17.35,19.98,5.88,68.86,42.22,53.02,7.06
527.81,36.57,17.33,19.95,5.88,69.06,42.22,52.89,7.06
527.82,36.50,17.30,19.95,5.89,69.06,42.22,52.89,7.08
527.83,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.06
527.84,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.07
527.85,36.64,17.33,19.92,5.89,68.86,42.22,52.89,7.06
527.86,36.57,17.33,19.95,5.89,69.06,42.13,52.89,7.06
527.87,36.64,17.33,19.95,5.89,68.86,42.22,52.89,7.07
527.88,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.06
527.89,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.06
527.90,36.64,17.30,19.92,5.88,68.86,42.13,52.89,7.06
527.91,36.57,17.35,19.95,5.90,68.86,42.22,52.76,7.07
527.92,36.57,17.33,19.92,5.88,68.86,42.22,52.89,7.08
527.93,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.06
527.94,36.64,17.33,19.95,5.89,68.86,42.13,52.89,7.06
527.95,36.57,17.33,19.95,5.88,68.86,42.22,52.89,7.07
527.96,36.57,17.30,19.92,5.88,68.86,42.13,52.89,7.06
527.97,36.64,17.30,19.92,5.88,68.86,42.22,52.89,7.07
527.98,36.64,17.30,19.95,5.88,68.86,42.22,52.89,7.06
527.99,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.06
528.00,36.57,17.28,19.92,5.88,68.86,42.13,52.89,7.06
528.01,36.57,17.30,19.95,5.88,68.86,42.22,52.76,7.06
528.02,36.64,17.30,19.95,5.89,68.86,42.13,52.76,7.07
528.03,36.64,17.30,19.95,5.89,68.86,42.22,52.89,7.07
528.04,36.57,17.33,19.92,5.89,68.86,42.22,52.89,7.06
528.05,36.57,17.30,19.92,5.88,68.86,42.13,53.02,7.06
528.06,36.57,17.30,19.92,5.88,68.86,42.13,52.76,7.08
528.07,36.57,17.30,19.92,5.88,69.06,42.13,52.89,7.07
528.08,36.64,17.33,19.95,5.88,68.86,42.22,52.76,7.07
528.09,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
528.10,36.57,17.33,19.92,5.88,68.86,42.22,52.76,7.06
528.11,36.57,17.28,19.92,5.89,68.86,42.13,52.76,7.07
528.12,36.57,17.30,19.92,5.88,69.06,42.22,52.89,7.06
528.13,36.64,17.30,19.95,5.88,68.86,42.22,52.89,7.07
528.14,36.64,17.33,19.92,5.88,68.86,42.22,52.89,7.06
528.15,36.57,17.30,19.92,5.89,68.86,42.13,52.89,7.06
528.16,36.57,17.33,19.92,5.88,68.86,42.13,52.76,7.05
528.17,36.57,17.33,19.92,5.88,69.06,42.13,52.76,7.06
528.18,36.64,17.30,19.92,5.89,69.06,42.13,52.89,7.06
528.19,36.57,17.33,19.95,5.88,69.06,42.22,52.89,7.06
528.20,36.57,17.30,19.92,5.90,68.86,42.13,52.76,7.06
528.21,36.57,17.30,19.92,5.88,68.86,42.22,52.76,7.06
528.22,36.57,17.30,19.95,5.88,69.06,42.13,52.89,7.06
528.23,36.57,17.30,19.92,5.88,69.06,42.30,52.89,7.06
528.24,36.71,17.30,19.95,5.88,68.86,42.22,52.89,7.06
528.25,36.57,17.33,19.92,5.88,68.86,42.13,52.76,7.06
528.26,36.57,17.30,19.95,5.88,68.86,42.13,52.89,7.06
528.27,36.57,17.30,19.95,5.88,68.86,42.13,52.89,7.06
528.28,36.64,17.30,19.95,5.90,68.86,42.13,52.89,7.06
528.29,36.64,17.30,19.95,5.88,68.86,42.22,52.76,7.06
528.30,36.57,17.30,19.92,5.89,69.06,42.13,52.89,7.06
528.31,36.57,17.30,19.92,5.88,69.06,42.22,52.76,7.06
528.32,36.57,17.30,19.92,5.88,68.86,42.13,52.76,7.06
528.33,36.64,17.35,19.95,5.88,68.86,42.22,52.89,7.07
528.34,36.57,17.30,19.92,5.88,68.86,42.22,52.89,7.06
528.35,36.57,17.33,19.92,5.88,68.66,42.22,52.89,7.06
528.36,36.57,17.30,19.92,5.88,68.86,42.13,52.76,7.06
528.37,36.57,17.30,19.95,5.88,68.86,42.22,52.89,7.06
528.38,36.64,17.30,19.95,5.88,68.86,42.22,52.89,7.08
528.39,36.64,17.33,19.92,5.89,69.06,42.13,52.64,7.07
528.40,36.57,17.33,19.95,5.88,68.86,42.13,52.76,7.06
528.41,36.57,17.28,19.92,5.88,68.66,42.13,52.89,7.06
528.42,36.57,17.30,19.95,5.90,69.06,42.22,52.76,7.06
528.43,36.64,17.30,19.95,5.90,69.06,42.13,52.89,7.06
528.44,36.64,17.30,19.95,5.89,68.86,42.13,52.76,7.07
528.45,36.57,17.33,19.95,5.89,68.86,42.13,52.89,7.05
528.46,36.57,17.28,19.92,5.88,69.06,42.13,52.89,7.07
528.47,36.57,17.33,19.95,5.88,68.86,42.22,52.89,7.06
528.48,36.64,17.30,19.95,5.88,68.86,42.22,52.89,7.06
528.49,36.64,17.33,19.92,5.88,68.86,42.22,52.89,7.06
528.50,36.57,17.30,19.92,5.88,68.86,42.22,52.76,7.06
528.51,36.57,17.30,19.92,5.89,68.86,42.13,52.89,7.06
528.52,36.57,17.30,19.95,5.88,68.86,42.22,52.89,7.06
528.53,36.64,17.33,19.95,5.88,69.06,42.13,52.89,7.06
528.54,36.64,17.30,19.95,5.88,68.86,42.22,52.76,7.06
528.55,36.57,17.30,19.92,5.87,68.86,42.13,52.76,7.06
528.56,36.57,17.30,19.92,5.88,68.86,42.22,52.76,7.06
528.57,36.64,17.30,19.92,5.88,68.86,42.13,52.89,7.06
528.58,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.07
528.59,36.64,17.33,19.92,5.88,69.06,42.13,52.89,7.07
528.60,36.57,17.33,19.95,5.88,68.86,42.13,52.89,7.07
528.61,36.57,17.30,19.95,5.89,68.86,42.13,52.89,7.06
528.62,36.57,17.30,19.95,5.88,68.86,42.13,52.89,7.07
528.63,36.64,17.30,19.95,5.89,69.06,42.22,52.89,7.07
528.64,36.64,17.33,19.92,5.88,68.86,42.22,52.76,7.05
528.65,36.64,17.30,19.92,5.88,68.86,42.13,52.89,7.06
528.66,36.57,17.30,19.95,5.88,68.86,42.13,52.76,7.07
528.67,36.57,17.33,19.95,5.88,68.86,42.13,52.89,7.06
528.68,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.08
528.69,36.57,17.33,19.95,5.88,68.86,42.22,52.89,7.07
528.70,36.57,17.30,19.95,5.89,68.86,42.13,52.89,7.06
528.71,36.57,17.30,19.95,5.89,68.86,42.13,52.76,7.06
528.72,36.57,17.30,19.92,5.88,68.86,42.22,53.02,7.06
528.73,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.07
528.74,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.07
528.75,36.57,17.33,19.95,5.88,68.86,42.13,52.89,7.06
528.76,36.64,17.30,19.92,5.88,68.86,42.22,52.76,7.06
528.77,36.64,17.33,19.92,5.88,68.86,42.13,52.89,7.06
528.78,36.64,17.33,19.95,5.89,69.06,42.13,52.89,7.07
528.79,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.07
528.80,36.57,17.30,19.95,5.88,68.86,42.22,52.89,7.07
528.81,36.57,17.33,19.95,5.90,69.06,42.13,52.89,7.06
528.82,36.64,17.30,19.92,5.89,69.06,42.13,52.89,7.06
528.83,36.64,17.30,19.95,5.89,69.06,42.22,52.89,7.07
528.84,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.07
528.85,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.05
528.86,36.64,17.33,19.92,5.88,68.86,42.13,52.76,7.06
528.87,36.57,17.30,19.95,5.88,68.86,42.22,52.89,7.07
528.88,36.64,17.30,19.95,5.89,69.06,42.22,52.89,7.06
528.89,36.64,17.33,19.95,5.89,69.06,42.13,52.89,7.07
528.90,36.64,17.30,19.95,5.90,69.06,42.22,52.89,7.06
528.91,36.64,17.30,19.92,5.89,68.86,42.13,52.89,7.06
528.92,36.57,17.33,19.95,5.89,69.06,42.13,52.89,7.06
528.93,36.64,17.33,19.92,5.88,69.06,42.13,52.89,7.07
528.94,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.06
528.95,36.57,17.30,19.95,5.88,68.86,42.13,52.76,7.06
528.96,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.07
528.97,36.64,17.33,19.92,5.89,68.86,42.22,52.89,7.06
528.98,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
528.99,36.64,17.30,19.95,5.88,69.06,42.22,52.89,7.06
529.00,36.64,17.30,19.95,5.88,68.86,42.22,52.89,7.07
529.01,36.64,17.30,19.92,5.89,68.86,42.22,52.76,7.06
529.02,36.64,17.30,19.92,5.89,68.86,42.22,52.76,7.08
529.03,36.64,17.33,19.95,5.89,68.86,42.22,52.89,7.07
529.04,36.64,17.30,19.95,5.89,68.86,42.22,52.89,7.06
529.05,36.64,17.30,19.92,5.89,68.86,42.04,52.76,7.06
529.06,36.57,17.33,19.95,5.88,68.86,42.22,52.76,7.06
529.07,36.57,17.33,19.92,5.88,68.86,42.13,52.89,7.06
529.08,36.64,17.35,19.92,5.89,68.86,42.22,52.89,7.06
529.09,36.64,17.35,19.95,5.88,68.86,42.22,53.02,7.06
529.10,36.57,17.33,19.95,5.88,68.86,42.22,52.89,7.08
529.11,36.57,17.30,19.92,5.88,68.86,42.22,52.89,7.07
529.12,36.57,17.28,19.92,5.89,68.86,42.22,52.89,7.06
529.13,36.64,17.33,19.95,5.89,68.86,42.22,52.89,7.06
529.14,36.64,17.33,19.95,5.90,69.06,42.13,52.89,7.06
529.15,36.64,17.33,19.92,5.88,68.86,42.22,52.89,7.06
529.16,36.57,17.33,19.92,5.88,68.86,42.22,52.89,7.06
529.17,36.64,17.33,19.95,5.90,68.86,42.13,52.89,7.06
529.18,36.64,17.30,19.95,5.89,68.86,42.13,52.89,7.06
529.19,36.64,17.33,19.95,5.89,68.86,42.22,52.89,7.06
529.20,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.06
529.21,36.57,17.30,19.95,5.88,68.86,42.13,52.89,7.07
529.22,36.64,17.30,19.95,5.88,69.06,42.13,52.89,7.06
529.23,36.64,17.33,19.95,5.88,68.86,42.13,53.02,7.06
529.24,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
529.25,36.64,17.30,19.95,5.88,68.86,42.22,52.89,7.06
529.26,36.57,17.30,19.95,5.88,69.06,42.13,52.89,7.06
529.27,36.64,17.30,19.92,5.88,68.86,42.13,52.89,7.07
529.28,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.06
529.29,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.07
529.30,36.57,17.33,19.95,5.88,68.86,42.13,52.89,7.07
529.31,36.64,17.33,19.92,5.89,69.06,42.22,52.89,7.08
529.32,36.64,17.33,19.92,5.89,68.86,42.22,52.89,7.08
529.33,36.64,17.30,19.95,5.89,68.86,42.22,52.89,7.08
529.34,36.64,17.35,19.95,5.88,69.06,42.13,53.02,7.07
529.35,36.64,17.33,19.92,5.90,69.06,42.22,52.89,7.07
529.36,36.64,17.33,19.92,5.89,69.06,42.22,52.89,7.07
529.37,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.08
529.38,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.06
529.39,36.71,17.33,19.95,5.89,68.86,42.22,52.89,7.07
529.40,36.57,17.30,19.92,5.88,68.86,42.13,52.89,7.07
529.41,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
529.42,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.07
529.43,36.64,17.33,19.95,5.89,69.06,42.22,53.02,7.07
529.44,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.08
529.45,36.57,17.30,19.95,5.89,68.86,42.22,52.89,7.06
529.46,36.57,17.28,19.95,5.88,68.86,42.13,52.89,7.06
529.47,36.64,17.33,19.95,5.90,68.86,42.22,52.89,7.06
529.48,36.64,17.33,19.92,5.89,69.06,42.30,52.89,7.06
529.49,36.64,17.35,19.98,5.89,69.06,42.22,52.89,7.06
529.50,36.57,17.30,19.95,5.88,68.86,42.13,52.76,7.06
529.51,36.64,17.30,19.92,5.89,68.86,42.13,52.76,7.06
529.52,36.64,17.30,19.95,5.90,69.06,42.22,52.89,7.07
529.53,36.64,17.33,19.95,5.88,69.06,42.13,53.02,7.06
529.54,36.64,17.33,19.95,5.89,68.86,42.22,52.76,7.06
529.55,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.06
529.56,36.57,17.30,19.92,5.89,68.86,42.04,52.89,7.07
529.57,36.64,17.33,19.92,5.88,68.86,42.22,52.89,7.06
529.58,36.64,17.35,19.95,5.89,68.86,42.30,52.89,7.07
529.59,36.64,17.35,19.92,5.88,69.06,42.22,52.89,7.06
529.60,36.57,17.33,19.92,5.89,68.86,42.22,52.89,7.06
529.61,36.64,17.30,19.95,5.89,68.86,42.13,52.89,7.06
529.62,36.64,17.30,19.95,5.89,68.86,42.13,52.89,7.06
529.63,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.06
529.64,36.71,17.33,19.95,5.88,68.86,42.22,52.89,7.06
529.65,36.64,17.30,19.95,5.90,68.86,42.13,52.76,7.08
529.66,36.57,17.30,19.92,5.88,68.86,42.13,52.89,7.07
529.67,36.57,17.33,19.92,5.88,69.06,42.13,52.89,7.06
529.68,36.64,17.30,19.95,5.88,69.06,42.13,52.89,7.06
529.69,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.06
529.70,36.57,17.30,19.95,5.88,68.86,42.13,52.76,7.07
529.71,36.64,17.30,19.92,5.89,68.86,42.13,52.89,7.07
529.72,36.64,17.33,19.92,5.90,68.86,42.13,52.89,7.06
529.73,36.64,17.35,19.95,5.89,69.06,42.22,52.89,7.07
529.74,36.64,17.33,19.92,5.88,69.06,42.22,52.89,7.07
529.75,36.57,17.30,19.95,5.89,68.86,42.22,52.89,7.07
529.76,36.64,17.33,19.92,5.88,68.86,42.13,52.76,7.06
529.77,36.64,17.33,19.89,5.88,68.86,42.13,52.89,7.06
529.78,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.06
529.79,36.64,17.33,19.95,5.89,69.06,42.13,52.89,7.07
529.80,36.64,17.30,19.92,5.88,68.86,42.22,52.89,7.06
529.81,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
529.82,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.06
529.83,36.64,17.33,19.95,5.89,69.06,42.13,52.89,7.06
529.84,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.06
529.85,36.64,17.30,19.95,5.89,68.86,42.13,52.89,7.06
529.86,36.64,17.30,19.92,5.88,68.86,42.22,52.76,7.07
529.87,36.64,17.30,19.95,5.89,68.86,42.22,52.89,7.06
529.88,36.64,17.33,19.95,5.89,68.86,42.22,52.89,7.07
529.89,36.64,17.35,19.95,5.89,68.86,42.22,52.89,7.06
529.90,36.64,17.30,19.92,5.88,68.86,42.13,52.89,7.06
529.91,36.64,17.33,19.92,5.89,69.06,42.22,52.76,7.07
529.92,36.64,17.30,19.92,5.88,69.06,42.13,52.89,7.06
529.93,36.64,17.35,19.95,5.90,68.86,42.13,53.02,7.07
529.94,36.64,17.30,19.95,5.90,69.06,42.22,52.89,7.07
529.95,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
529.96,36.57,17.30,19.92,5.88,68.86,42.22,52.89,7.06
529.97,36.64,17.30,19.92,5.88,68.86,42.13,52.89,7.06
529.98,36.64,17.33,19.95,5.89,69.06,42.13,52.89,7.06
529.99,36.64,17.33,19.95,5.88,69.06,42.13,52.89,7.06
530.00,36.64,17.30,19.95,5.89,68.86,42.13,52.76,7.08
530.01,36.57,17.30,19.92,5.88,68.86,42.22,52.89,7.07
530.02,36.57,17.30,19.95,5.90,69.06,42.22,52.89,7.06
530.03,36.64,17.33,19.95,5.90,69.06,42.22,52.89,7.06
530.04,36.71,17.33,19.95,5.90,68.86,42.22,52.89,7.08
530.05,36.64,17.30,19.92,5.88,68.86,42.13,52.89,7.07
530.06,36.57,17.30,19.95,5.88,69.06,42.22,52.89,7.07
530.07,36.64,17.30,19.95,5.88,68.86,42.13,52.76,7.07
530.08,36.64,17.30,19.98,5.89,68.86,42.22,52.89,7.08
530.09,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.06
530.10,36.64,17.30,19.92,5.88,68.86,42.22,52.76,7.06
530.11,36.64,17.28,19.95,5.89,68.86,42.13,52.89,7.06
530.12,36.64,17.33,19.92,5.89,68.86,42.13,52.89,7.06
530.13,36.64,17.33,19.95,5.88,69.06,42.13,52.89,7.06
530.14,36.64,17.33,19.95,5.88,68.86,42.22,53.02,7.06
530.15,36.64,17.33,19.95,5.89,68.86,42.22,52.89,7.06
530.16,36.57,17.30,19.95,5.88,68.86,42.13,52.89,7.06
530.17,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.06
530.18,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
530.19,36.64,17.35,19.98,5.89,68.86,42.13,52.89,7.07
530.20,36.57,17.33,19.92,5.90,69.06,42.13,52.89,7.06
530.21,36.64,17.30,19.95,5.89,68.86,42.13,52.89,7.06
530.22,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.06
530.23,36.64,17.35,19.95,5.88,68.86,42.13,52.89,7.05
530.24,36.64,17.35,19.95,5.89,69.06,42.13,52.89,7.06
530.25,36.64,17.33,19.92,5.88,68.86,42.22,52.89,7.06
530.26,36.57,17.30,19.95,5.89,68.86,42.22,52.89,7.06
530.27,36.64,17.30,19.95,5.89,69.06,42.22,52.89,7.06
530.28,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.07
530.29,36.64,17.33,19.95,5.88,68.86,42.30,52.89,7.06
530.30,36.64,17.30,19.95,5.90,68.86,42.13,52.89,7.07
530.31,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.06
530.32,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
530.33,36.64,17.30,19.95,5.89,68.86,42.22,52.89,7.06
530.34,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.06
530.35,36.71,17.30,19.95,5.88,68.86,42.22,52.89,7.08
530.36,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
530.37,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
530.38,36.64,17.33,19.95,5.89,69.06,42.22,53.02,7.07
530.39,36.64,17.33,19.95,5.88,69.06,42.13,52.89,7.07
530.40,36.64,17.30,19.95,5.88,68.86,42.22,52.89,7.06
530.41,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
530.42,36.64,17.30,19.95,5.88,69.06,42.22,52.89,7.08
530.43,36.64,17.35,19.95,5.88,69.06,42.13,52.89,7.07
530.44,36.71,17.35,19.95,5.88,69.06,42.22,52.89,7.06
530.45,36.64,17.35,19.95,5.88,68.86,42.22,52.89,7.06
530.46,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.07
530.47,36.64,17.33,19.92,5.88,68.86,42.22,52.89,7.06
530.48,36.64,17.33,19.95,5.90,69.06,42.22,52.89,7.06
530.49,36.64,17.33,19.95,5.90,69.06,42.22,52.89,7.06
530.50,36.64,17.35,19.95,5.90,69.06,42.22,52.89,7.06
530.51,36.64,17.33,19.95,5.88,68.86,42.13,52.76,7.07
530.52,36.64,17.33,19.95,5.88,69.06,42.13,52.89,7.06
530.53,36.64,17.33,19.95,5.89,69.06,42.22,53.02,7.07
530.54,36.71,17.33,19.95,5.88,68.86,42.13,52.89,7.07
530.55,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.06
530.56,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.06
530.57,36.57,17.33,19.95,5.88,68.86,42.13,52.89,7.07
530.58,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.07
530.59,36.71,17.33,19.95,5.89,69.06,42.22,52.89,7.07
530.60,36.64,17.35,19.92,5.89,68.86,42.22,52.89,7.07
530.61,36.64,17.35,19.95,5.88,68.86,42.22,52.89,7.06
530.62,36.64,17.33,19.95,5.89,68.86,42.22,52.89,7.06
530.63,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.06
530.64,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.08
530.65,36.64,17.33,19.95,5.89,68.86,42.22,52.89,7.06
530.66,36.64,17.30,19.92,5.88,68.86,42.13,52.89,7.06
530.67,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.06
530.68,36.71,17.33,19.95,5.89,68.86,42.13,52.89,7.08
530.69,36.64,17.35,19.95,5.90,68.86,42.13,53.02,7.06
530.70,36.64,17.33,19.95,5.88,68.86,42.13,53.02,7.06
530.71,36.64,17.33,19.95,5.88,68.86,42.22,52.64,7.06
530.72,36.64,17.30,19.95,5.89,68.86,42.22,52.89,7.07
530.73,36.64,17.33,19.95,5.89,68.86,42.22,52.89,7.07
530.74,36.64,17.33,19.98,5.89,68.86,42.22,52.76,7.06
530.75,36.64,17.35,19.95,5.90,68.86,42.13,52.76,7.06
530.76,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.06
530.77,36.64,17.33,19.95,5.89,69.06,42.22,52.76,7.05
530.78,36.64,17.33,19.95,5.89,69.06,42.22,52.89,7.07
530.79,36.64,17.33,19.95,5.89,69.06,42.13,52.89,7.08
530.80,36.64,17.33,19.92,5.89,69.06,42.22,52.89,7.06
530.81,36.64,17.30,19.92,5.90,68.86,42.13,52.76,7.05
530.82,36.64,17.33,19.92,5.89,68.66,42.13,52.89,7.07
530.83,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.07
530.84,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.06
530.85,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
530.86,36.64,17.30,19.92,5.88,68.86,42.13,52.76,7.06
530.87,36.57,17.33,19.92,5.89,68.86,42.22,52.89,7.07
530.88,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.07
530.89,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.06
530.90,36.64,17.33,19.95,5.90,68.86,42.13,52.89,7.06
530.91,36.57,17.30,19.92,5.88,68.86,42.13,52.89,7.05
530.92,36.64,17.33,19.92,5.88,68.86,42.13,52.89,7.07
530.93,36.64,17.30,19.95,5.90,68.86,42.22,53.02,7.07
530.94,36.71,17.33,19.95,5.90,68.86,42.13,52.89,7.06
530.95,36.64,17.35,19.95,5.88,69.06,42.13,52.89,7.06
530.96,36.57,17.33,19.92,5.88,68.86,42.13,52.76,7.06
530.97,36.57,17.33,19.95,5.88,68.86,42.13,52.89,7.07
530.98,36.64,17.33,19.95,5.89,68.86,42.22,53.02,7.07
530.99,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.07
531.00,36.64,17.33,19.95,5.88,69.06,42.13,52.89,7.08
531.01,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.06
531.02,36.64,17.33,19.92,5.88,69.06,42.22,52.89,7.06
531.03,36.64,17.33,19.95,5.90,69.06,42.13,52.89,7.07
531.04,36.64,17.33,19.95,5.88,69.06,42.13,52.76,7.06
531.05,36.64,17.35,19.92,5.88,68.86,42.30,52.89,7.07
531.06,36.64,17.33,19.95,5.89,68.86,42.13,52.89,7.06
531.07,36.64,17.30,19.92,5.88,68.86,42.13,52.89,7.06
531.08,36.64,17.33,19.98,5.88,69.06,42.22,52.89,7.06
531.09,36.64,17.33,19.95,5.88,69.06,42.22,52.89,7.06
531.10,36.64,17.30,19.95,5.90,68.86,42.22,52.89,7.06
531.11,36.57,17.30,19.95,5.88,68.86,42.22,52.76,7.06
531.12,36.64,17.30,19.95,5.89,68.86,42.22,52.89,7.06
531.13,36.64,17.35,19.95,5.89,69.06,42.13,52.89,7.06
531.14,36.64,17.33,19.95,5.90,69.06,42.13,52.89,7.07
531.15,36.64,17.33,19.95,5.89,68.86,42.13,52.89,7.06
531.16,36.57,17.33,19.95,5.88,69.06,42.13,52.76,7.07
531.17,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
531.18,36.64,17.30,19.95,5.89,68.86,42.22,52.89,7.06
531.19,36.64,17.33,19.95,5.88,69.06,42.13,52.89,7.07
531.20,36.64,17.33,19.95,5.88,68.86,42.13,52.89,7.06
531.21,36.64,17.30,19.92,5.89,68.86,42.13,52.76,7.06
531.22,36.64,17.30,19.95,5.90,68.86,42.22,52.89,7.06
531.23,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.07
531.24,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.06
531.25,36.64,17.33,19.95,5.88,68.86,42.22,52.89,7.06
531.26,36.57,17.30,19.95,5.89,69.06,42.13,52.89,7.06
531.27,36.64,17.30,19.95,5.88,68.86,42.13,52.89,7.06
