timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
442.84,40.34,26.04,25.58,8.81,110.43,74.56,60.43,7.63
442.85,40.26,26.04,25.58,8.81,110.43,74.56,60.59,7.65
442.86,40.26,26.04,25.58,8.81,110.43,74.56,60.43,7.64
442.87,40.34,26.04,25.58,8.81,109.96,74.56,60.59,7.64
442.88,40.34,26.04,25.58,8.81,109.96,74.56,60.59,7.64
442.89,40.26,26.04,25.58,8.81,110.43,74.34,60.43,7.64
442.90,40.34,26.04,25.58,8.81,110.43,74.56,60.43,7.64
442.91,40.26,26.04,25.58,8.81,110.43,74.56,60.59,7.64
442.92,40.26,26.04,25.58,8.80,110.43,74.80,60.43,7.63
442.93,40.26,26.04,25.58,8.81,110.43,74.56,60.43,7.64
442.94,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.64
442.95,40.34,26.04,25.58,8.81,110.43,74.34,60.43,7.64
442.96,40.26,26.04,25.54,8.81,109.96,74.34,60.43,7.64
442.97,40.18,26.04,25.54,8.82,110.43,74.56,60.43,7.64
442.98,40.18,26.04,25.58,8.82,110.43,74.56,60.43,7.64
442.99,40.34,26.04,25.54,8.80,110.43,74.56,60.43,7.64
443.00,40.34,26.00,25.54,8.80,110.43,74.56,60.43,7.64
443.01,40.34,26.08,25.58,8.81,110.43,74.56,60.43,7.64
443.02,40.18,26.04,25.54,8.81,110.43,74.56,60.43,7.64
443.03,40.26,26.04,25.58,8.80,110.43,74.34,60.43,7.64
443.04,40.34,26.04,25.58,8.81,110.43,74.34,60.59,7.64
443.05,40.26,26.08,25.58,8.81,110.43,74.56,60.43,7.65
443.06,40.26,26.04,25.58,8.81,110.43,74.34,60.43,7.64
443.07,40.34,26.04,25.58,8.81,109.96,74.56,60.43,7.64
443.08,40.18,26.04,25.58,8.81,110.43,74.56,60.43,7.64
443.09,40.26,26.04,25.54,8.81,110.43,74.56,60.59,7.64
443.10,40.26,26.04,25.58,8.80,110.43,74.34,60.43,7.63
443.11,40.34,26.04,25.54,8.81,110.43,74.56,60.43,7.64
443.12,40.26,26.04,25.54,8.81,110.43,74.34,60.43,7.64
443.13,40.18,26.04,25.58,8.81,110.43,74.56,60.43,7.64
443.14,40.34,26.04,25.54,8.80,110.43,74.34,60.43,7.64
443.15,40.26,26.04,25.58,8.81,110.43,74.56,60.43,7.64
443.16,40.34,26.04,25.54,8.80,110.43,74.56,60.59,7.64
443.17,40.34,26.04,25.58,8.80,110.43,74.34,60.43,7.64
443.18,40.26,26.04,25.58,8.80,110.43,74.56,60.59,7.64
443.19,40.34,26.04,25.58,8.80,110.43,74.34,60.43,7.64
443.20,40.26,26.04,25.54,8.80,110.43,74.34,60.43,7.64
443.21,40.26,26.04,25.54,8.81,110.43,74.56,60.59,7.64
443.22,40.26,26.04,25.58,8.81,110.43,74.56,60.27,7.64
443.23,40.34,26.04,25.58,8.80,110.43,74.34,60.43,7.64
443.24,40.34,26.04,25.58,8.81,110.43,74.56,60.43,7.64
443.25,40.26,26.04,25.58,8.81,110.43,74.56,60.43,7.64
443.26,40.34,26.08,25.58,8.80,110.43,74.34,60.43,7.63
443.27,40.18,26.04,25.58,8.80,110.43,74.34,60.43,7.64
443.28,40.34,26.08,25.58,8.80,110.43,74.34,60.59,7.64
443.29,40.34,26.04,25.58,8.81,110.43,74.56,60.59,7.63
443.30,40.26,26.04,25.54,8.81,110.43,74.34,60.59,7.64
443.31,40.34,26.04,25.58,8.81,110.43,74.56,60.43,7.64
443.32,40.34,26.04,25.58,8.80,109.96,74.56,60.43,7.64
443.33,40.34,26.04,25.58,8.80,110.43,74.56,60.43,7.64
443.34,40.26,26.04,25.54,8.80,110.43,74.56,60.43,7.64
443.35,40.26,26.04,25.58,8.81,110.43,74.34,60.43,7.65
443.36,40.26,26.04,25.54,8.80,110.43,74.56,60.43,7.64
443.37,40.26,26.04,25.54,8.80,110.43,74.56,60.59,7.64
443.38,40.34,26.04,25.58,8.81,110.43,74.56,60.59,7.63
443.39,40.26,26.08,25.58,8.80,110.43,74.34,60.59,7.63
443.40,40.18,26.04,25.54,8.80,110.43,74.56,60.43,7.63
443.41,40.18,26.04,25.54,8.82,110.43,74.34,60.43,7.64
443.42,40.34,26.00,25.58,8.80,110.43,74.56,60.27,7.64
443.43,40.34,25.95,25.58,8.80,110.43,74.34,60.43,7.63
443.44,40.18,26.00,25.58,8.80,110.43,74.56,60.43,7.64
443.45,40.34,26.08,25.58,8.79,110.43,74.34,60.43,7.64
443.46,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.64
443.47,40.26,26.04,25.54,8.80,110.43,74.56,60.43,7.63
443.48,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.64
443.49,40.34,26.00,25.54,8.80,110.43,74.34,60.43,7.64
443.50,40.26,26.04,25.54,8.80,110.43,74.56,60.43,7.64
443.51,40.34,26.04,25.58,8.80,110.43,74.56,60.43,7.63
443.52,40.34,26.04,25.54,8.79,110.43,74.34,60.43,7.64
443.53,40.34,26.04,25.58,8.80,110.43,74.56,60.43,7.63
443.54,40.34,26.00,25.58,8.80,110.43,74.34,60.43,7.64
443.55,40.26,26.04,25.58,8.81,110.43,74.56,60.43,7.63
443.56,40.26,26.04,25.58,8.80,110.43,74.34,60.59,7.63
443.57,40.26,26.04,25.58,8.80,110.43,74.34,60.43,7.63
443.58,40.26,26.04,25.58,8.80,110.43,74.34,60.43,7.63
443.59,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.63
443.60,40.34,26.04,25.58,8.80,110.43,74.56,60.43,7.64
443.61,40.34,26.04,25.54,8.80,110.43,74.56,60.43,7.64
443.62,40.26,26.04,25.58,8.81,110.43,74.56,60.59,7.64
443.63,40.26,26.04,25.54,8.80,110.43,74.56,60.59,7.64
443.64,40.34,26.04,25.58,8.80,110.43,74.56,60.43,7.64
443.65,40.26,26.04,25.54,8.81,110.43,74.56,60.27,7.64
443.66,40.34,26.00,25.54,8.82,110.43,74.34,60.43,7.64
443.67,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.63
443.68,40.34,26.04,25.54,8.80,110.43,74.56,60.59,7.63
443.69,40.26,26.04,25.58,8.80,110.43,74.56,60.59,7.64
443.70,40.26,26.04,25.58,8.81,110.43,74.34,60.43,7.63
443.71,40.34,26.04,25.58,8.80,110.89,74.11,60.43,7.64
443.72,40.34,26.00,25.58,8.81,110.43,74.56,60.43,7.64
443.73,40.34,26.04,25.54,8.81,110.43,74.34,60.59,7.64
443.74,40.26,26.04,25.54,8.82,110.43,74.56,60.43,7.63
443.75,40.18,26.04,25.58,8.80,110.43,74.34,60.59,7.63
443.76,40.26,26.04,25.58,8.81,110.43,74.34,60.59,7.64
443.77,40.26,26.04,25.58,8.81,110.43,74.56,60.59,7.63
443.78,40.34,26.00,25.58,8.81,110.89,74.34,60.43,7.64
443.79,40.34,26.00,25.58,8.81,110.89,74.34,60.59,7.64
443.80,40.34,26.04,25.58,8.81,110.43,74.34,60.59,7.63
443.81,40.34,26.04,25.54,8.81,110.43,74.34,60.43,7.64
443.82,40.18,26.04,25.58,8.82,110.43,74.56,60.43,7.64
443.83,40.34,26.04,25.58,8.82,110.43,74.56,60.43,7.64
443.84,40.34,26.04,25.58,8.81,110.43,74.56,60.43,7.63
443.85,40.34,26.04,25.58,8.81,110.43,74.56,60.59,7.64
443.86,40.34,26.04,25.58,8.81,110.43,74.34,60.43,7.65
443.87,40.26,26.04,25.58,8.81,110.43,74.34,60.43,7.65
443.88,40.34,26.04,25.54,8.81,110.43,74.56,60.59,7.64
443.89,40.34,26.04,25.54,8.81,110.43,74.56,60.59,7.64
443.90,40.26,26.04,25.58,8.81,110.43,74.56,60.43,7.63
443.91,40.26,26.04,25.58,8.81,110.43,74.56,60.43,7.64
443.92,40.26,26.04,25.58,8.81,110.43,74.56,60.43,7.63
443.93,40.26,26.04,25.54,8.81,110.43,74.56,60.27,7.64
443.94,40.26,26.04,25.54,8.81,110.43,74.56,60.43,7.64
443.95,40.26,26.04,25.58,8.81,110.43,74.34,60.43,7.64
443.96,40.26,26.04,25.54,8.81,110.43,74.34,60.43,7.63
443.97,40.26,26.04,25.58,8.81,110.43,74.56,60.59,7.64
443.98,40.34,26.04,25.58,8.81,110.43,74.56,60.43,7.64
443.99,40.26,26.04,25.58,8.81,110.43,74.56,60.43,7.64
444.00,40.26,26.04,25.58,8.81,110.43,74.56,60.43,7.64
444.01,40.34,26.04,25.58,8.82,110.43,74.34,60.43,7.64
444.02,40.18,26.04,25.54,8.81,110.43,74.56,60.43,7.65
444.03,40.34,26.04,25.58,8.81,110.43,74.56,60.43,7.64
444.04,40.26,26.04,25.58,8.81,110.43,74.34,60.43,7.64
444.05,40.26,26.04,25.58,8.81,110.43,74.56,60.59,7.63
444.06,40.26,26.04,25.54,8.80,110.43,74.56,60.59,7.64
444.07,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.64
444.08,40.26,26.04,25.54,8.81,110.43,74.56,60.43,7.64
444.09,40.34,26.00,25.58,8.81,110.43,74.56,60.43,7.64
444.10,40.26,26.04,25.58,8.80,110.43,74.34,60.43,7.63
444.11,40.26,26.04,25.58,8.81,110.43,74.34,60.43,7.64
444.12,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.63
444.13,40.26,26.00,25.58,8.80,110.43,74.34,60.43,7.63
444.14,40.34,26.04,25.58,8.80,110.43,74.56,60.43,7.63
444.15,40.26,26.04,25.54,8.80,110.43,74.56,60.43,7.64
444.16,40.34,26.04,25.58,8.80,110.43,74.34,60.43,7.63
444.17,40.26,26.04,25.54,8.80,110.43,74.34,60.43,7.63
444.18,40.26,26.04,25.54,8.80,110.43,74.56,60.59,7.64
444.19,40.34,26.04,25.54,8.81,110.43,74.34,60.43,7.63
444.20,40.34,26.04,25.58,8.81,110.43,74.56,60.43,7.63
444.21,40.34,26.00,25.58,8.80,110.43,74.34,60.43,7.63
444.22,40.18,26.00,25.54,8.80,110.43,74.56,60.43,7.63
444.23,40.34,26.04,25.58,8.80,110.43,74.34,60.59,7.63
444.24,40.18,26.04,25.58,8.80,110.43,74.34,60.43,7.63
444.25,40.18,26.04,25.58,8.80,110.89,74.56,60.43,7.63
444.26,40.34,26.04,25.58,8.81,110.43,74.56,60.59,7.64
444.27,40.34,26.04,25.58,8.81,110.43,74.34,60.59,7.63
444.28,40.26,26.04,25.54,8.80,110.43,74.56,60.43,7.64
444.29,40.26,26.04,25.58,8.80,110.43,74.34,60.43,7.64
444.30,40.34,26.00,25.54,8.80,109.96,74.34,60.59,7.64
444.31,40.26,26.04,25.54,8.80,110.43,74.34,60.43,7.63
444.32,40.26,26.04,25.54,8.80,110.43,74.56,60.43,7.63
444.33,40.18,26.04,25.58,8.81,110.43,74.34,60.43,7.64
444.34,40.26,26.04,25.58,8.80,110.43,74.34,60.43,7.64
444.35,40.34,26.04,25.58,8.80,110.43,74.34,60.59,7.64
444.36,40.34,26.04,25.58,8.80,110.43,74.56,60.43,7.63
444.37,40.26,26.04,25.54,8.81,110.43,74.34,60.43,7.63
444.38,40.34,26.04,25.58,8.80,110.43,74.56,60.43,7.63
444.39,40.34,26.00,25.58,8.80,110.43,74.56,60.43,7.63
444.40,40.26,26.04,25.58,8.80,110.43,74.56,60.59,7.63
444.41,40.34,26.04,25.58,8.80,110.43,74.56,60.43,7.63
444.42,40.34,26.04,25.58,8.80,110.43,74.34,60.59,7.63
444.43,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.63
444.44,40.34,26.00,25.58,8.80,110.43,74.56,60.43,7.63
444.45,40.26,26.04,25.58,8.80,110.43,74.34,60.43,7.64
444.46,40.18,26.00,25.58,8.80,110.43,74.34,60.43,7.63
444.47,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.64
444.48,40.34,26.00,25.58,8.80,110.43,74.34,60.43,7.63
444.49,40.34,26.04,25.54,8.80,110.43,74.34,60.43,7.64
444.50,40.26,26.04,25.58,8.80,110.43,74.34,60.43,7.63
444.51,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.63
444.52,40.26,26.04,25.58,8.80,110.43,74.56,60.43,7.63
444.53,40.34,26.04,25.58,8.80,110.43,74.56,60.59,7.63
444.54,40.34,26.04,25.58,8.80,109.96,74.56,60.43,7.64
444.55,40.34,26.08,25.58,8.80,110.43,74.56,60.43,7.64
444.56,40.18,26.04,25.58,8.80,110.43,74.34,60.43,7.64
444.57,40.26,26.04,25.58,8.80,110.43,74.34,60.59,7.64
444.58,40.34,26.04,25.58,8.80,110.43,74.56,60.43,7.64
444.59,40.26,26.08,25.54,8.79,110.43,74.56,60.43,7.64
444.60,40.34,26.00,25.58,8.80,110.43,74.34,60.43,7.64
444.61,40.34,26.04,25.54,8.81,110.89,74.56,60.43,7.63
444.62,40.26,26.00,25.58,8.80,110.43,74.34,60.43,7.63
444.63,40.26,26.04,25.58,8.79,110.43,74.34,60.43,7.64
444.64,40.26,26.04,25.58,8.79,110.43,74.80,60.43,7.63
444.65,40.34,26.04,25.54,8.79,110.43,74.34,60.43,7.63
444.66,40.34,26.04,25.58,8.81,110.43,74.34,60.43,7.63
444.67,40.34,26.04,25.58,8.79,110.43,74.34,60.43,7.64
444.68,40.34,26.04,25.58,8.79,110.43,74.56,60.59,7.64
444.69,40.34,26.04,25.58,8.79,110.43,74.34,60.43,7.64
444.70,40.34,26.04,25.58,8.79,109.96,74.56,60.43,7.64
444.71,40.34,26.04,25.58,8.79,110.43,74.34,60.59,7.63
444.72,40.34,26.00,25.58,8.79,110.43,74.56,60.43,7.64
444.73,40.34,26.04,25.58,8.80,110.43,74.56,60.43,7.63
444.74,40.34,26.00,25.58,8.79,110.43,74.34,60.59,7.63
444.75,40.26,26.04,25.58,8.79,110.43,74.34,60.43,7.64
444.76,40.26,26.04,25.58,8.79,110.43,74.56,60.43,7.64
444.77,40.26,26.04,25.58,8.79,110.43,74.34,60.59,7.63
444.78,40.34,26.04,25.58,8.79,110.43,74.34,60.59,7.64
444.79,40.26,26.00,25.58,8.79,110.43,74.34,60.43,7.63
444.80,40.26,26.04,25.58,8.79,110.43,74.56,60.59,7.63
444.81,40.34,26.04,25.58,8.79,109.96,74.34,60.43,7.63
444.82,40.26,26.04,25.58,8.79,110.43,74.34,60.43,7.64
444.83,40.18,26.04,25.58,8.78,110.43,74.34,60.43,7.64
444.84,40.18,26.04,25.58,8.79,110.43,74.34,60.43,7.64
444.85,40.34,26.04,25.58,8.79,110.43,74.56,60.43,7.64
444.86,40.26,26.04,25.58,8.78,110.43,74.34,60.27,7.64
444.87,40.34,26.00,25.58,8.79,110.43,74.56,60.43,7.63
444.88,40.26,26.04,25.58,8.79,110.43,74.56,60.59,7.64
444.89,40.26,26.04,25.58,8.78,110.43,74.56,60.59,7.64
444.90,40.34,26.04,25.58,8.79,110.43,74.56,60.43,7.64
444.91,40.26,26.04,25.58,8.79,110.43,74.34,60.43,7.63
444.92,40.34,26.04,25.58,8.78,110.89,74.34,60.59,7.64
444.93,40.18,26.04,25.58,8.78,110.89,74.34,60.43,7.63
444.94,40.34,26.04,25.58,8.78,110.43,74.56,60.59,7.63
444.95,40.26,26.04,25.58,8.78,110.43,74.56,60.43,7.64
444.96,40.26,26.04,25.54,8.78,110.43,74.34,60.59,7.63
444.97,40.26,26.00,25.58,8.78,110.43,74.34,60.43,7.63
444.98,40.26,26.04,25.58,8.76,110.43,74.34,60.43,7.64
444.99,40.26,26.04,25.58,8.78,109.96,74.34,60.43,7.63
445.00,40.34,26.04,25.58,8.78,110.43,74.34,60.43,7.63
445.01,40.34,26.04,25.58,8.78,110.43,74.56,60.27,7.64
445.02,40.26,26.00,25.58,8.78,109.96,74.56,60.43,7.64
445.03,40.26,26.04,25.58,8.78,110.43,74.34,60.43,7.63
445.04,40.18,26.04,25.58,8.78,110.43,74.56,60.43,7.63
445.05,40.26,26.04,25.58,8.76,109.96,74.34,60.43,7.64
445.06,40.26,26.00,25.58,8.78,110.43,74.56,60.43,7.63
445.07,40.18,26.00,25.58,8.76,110.43,74.56,60.43,7.65
445.08,40.34,26.04,25.58,8.78,110.43,74.34,60.43,7.63
445.09,40.18,26.08,25.58,8.76,110.43,74.56,60.59,7.64
445.10,40.34,26.04,25.54,8.76,110.43,74.56,60.43,7.64
445.11,40.34,26.00,25.58,8.76,110.43,74.56,60.43,7.63
445.12,40.26,26.00,25.58,8.76,109.96,74.56,60.43,7.63
445.13,40.34,26.04,25.62,8.76,110.43,74.34,60.43,7.63
445.14,40.26,26.04,25.54,8.75,110.43,74.34,60.59,7.63
445.15,40.26,26.04,25.58,8.76,110.43,74.56,60.59,7.63
445.16,40.26,26.00,25.58,8.76,110.43,74.56,60.59,7.62
445.17,40.26,26.04,25.58,8.76,110.43,74.34,60.59,7.65
445.18,40.26,26.04,25.58,8.75,110.43,74.56,60.59,7.63
445.19,40.26,26.04,25.58,8.75,110.43,74.56,60.43,7.63
445.20,40.34,26.00,25.58,8.75,110.43,74.56,60.59,7.64
445.21,40.26,26.04,25.58,8.75,110.43,74.56,60.43,7.63
445.22,40.34,26.04,25.58,8.75,110.43,74.56,60.59,7.64
445.23,40.34,26.04,25.58,8.75,110.43,74.34,60.43,7.64
445.24,40.26,26.04,25.58,8.75,110.43,74.56,60.43,7.63
445.25,40.26,26.04,25.58,8.75,110.43,74.56,60.43,7.63
445.26,40.34,26.04,25.58,8.74,110.43,74.56,60.43,7.63
445.27,40.26,26.04,25.58,8.74,110.43,74.56,60.59,7.64
445.28,40.42,26.04,25.58,8.75,110.43,74.56,60.43,7.63
445.29,40.34,26.04,25.58,8.74,110.43,74.56,60.59,7.64
445.30,40.34,26.04,25.58,8.75,110.43,74.56,60.59,7.64
445.31,40.26,26.04,25.58,8.74,110.43,74.34,60.59,7.63
445.32,40.34,26.04,25.58,8.74,110.43,74.56,60.59,7.64
445.33,40.34,26.04,25.58,8.74,110.43,74.56,60.43,7.64
445.34,40.34,26.04,25.58,8.73,110.89,74.56,60.59,7.64
445.35,40.34,26.04,25.58,8.74,110.89,74.56,60.43,7.63
445.36,40.26,26.04,25.58,8.74,110.43,74.56,60.59,7.64
445.37,40.34,26.00,25.58,8.73,110.43,74.56,60.59,7.63
445.38,40.34,26.00,25.58,8.74,109.96,74.56,60.43,7.63
445.39,40.26,26.04,25.58,8.72,110.43,74.56,60.43,7.64
445.40,40.34,26.04,25.58,8.73,110.89,74.34,60.43,7.64
445.41,40.34,26.04,25.58,8.73,110.43,74.34,60.59,7.64
445.42,40.34,26.04,25.58,8.73,110.43,74.56,60.43,7.64
445.43,40.34,26.04,25.54,8.74,110.43,74.56,60.43,7.64
445.44,40.26,26.04,25.58,8.72,110.43,74.34,60.59,7.63
445.45,40.26,26.00,25.58,8.73,110.43,74.56,60.43,7.63
445.46,40.34,26.04,25.58,8.72,110.43,74.56,60.43,7.64
445.47,40.34,26.04,25.58,8.72,110.43,74.56,60.43,7.63
445.48,40.26,26.04,25.54,8.72,110.43,74.34,60.43,7.63
445.49,40.34,26.04,25.58,8.72,110.43,74.56,60.59,7.63
445.50,40.34,26.04,25.58,8.72,110.43,74.34,60.43,7.64
445.51,40.34,26.04,25.58,8.72,110.43,74.56,60.59,7.63
445.52,40.34,26.04,25.58,8.72,110.43,74.56,60.59,7.63
445.53,40.34,26.04,25.58,8.72,110.43,74.56,60.43,7.64
445.54,40.34,26.04,25.58,8.71,110.43,74.56,60.43,7.63
445.55,40.34,26.04,25.58,8.71,110.43,74.56,60.59,7.64
445.56,40.26,26.04,25.58,8.72,110.43,74.56,60.59,7.63
445.57,40.26,26.04,25.58,8.71,110.43,74.56,60.59,7.63
445.58,40.26,26.00,25.62,8.71,110.43,74.56,60.43,7.64
445.59,40.26,26.04,25.58,8.71,110.43,74.56,60.43,7.64
445.60,40.34,26.04,25.58,8.71,110.89,74.80,60.59,7.64
445.61,40.26,26.04,25.58,8.71,110.43,74.56,60.59,7.63
445.62,40.34,26.00,25.58,8.71,110.43,74.56,60.59,7.64
445.63,40.34,26.04,25.58,8.70,110.43,74.56,60.43,7.63
445.64,40.34,26.04,25.58,8.71,110.43,74.34,60.43,7.64
445.65,40.34,26.00,25.58,8.71,110.43,74.56,60.59,7.64
445.66,40.34,26.04,25.58,8.70,110.43,74.56,60.59,7.63
445.67,40.18,26.08,25.58,8.70,110.43,74.34,60.59,7.63
445.68,40.34,26.04,25.58,8.70,110.43,74.56,60.59,7.63
445.69,40.34,26.00,25.58,8.71,110.43,74.56,60.59,7.64
445.70,40.34,26.00,25.58,8.70,110.43,74.34,60.43,7.64
445.71,40.26,26.04,25.58,8.69,110.43,74.56,60.43,7.63
445.72,40.34,26.04,25.58,8.69,110.43,74.56,60.43,7.64
445.73,40.34,26.08,25.58,8.69,110.43,74.56,60.59,7.64
445.74,40.26,26.04,25.58,8.67,110.43,74.56,60.59,7.63
445.75,40.34,26.08,25.58,8.69,110.89,74.56,60.59,7.63
445.76,40.34,26.04,25.58,8.69,110.43,74.56,60.59,7.64
445.77,40.26,26.04,25.58,8.69,110.43,74.56,60.59,7.63
445.78,40.34,26.04,25.58,8.67,110.43,74.56,60.43,7.63
445.79,40.26,26.00,25.58,8.69,110.43,74.56,60.59,7.63
445.80,40.34,26.04,25.58,8.69,110.43,74.56,60.43,7.64
445.81,40.26,26.04,25.58,8.67,110.43,74.56,60.59,7.63
445.82,40.26,26.08,25.58,8.67,110.43,74.56,60.59,7.63
445.83,40.34,26.04,25.58,8.67,110.43,74.34,60.43,7.64
445.84,40.34,26.04,25.62,8.67,110.89,74.80,60.43,7.64
445.85,40.34,26.04,25.58,8.67,110.43,74.34,60.43,7.64
445.86,40.26,26.04,25.58,8.67,110.43,74.56,60.59,7.64
445.87,40.34,26.08,25.58,8.67,110.89,74.34,60.59,7.64
445.88,40.34,26.04,25.58,8.67,110.43,74.56,60.43,7.64
445.89,40.34,26.04,25.58,8.66,110.43,74.56,60.43,7.64
445.90,40.26,26.04,25.58,8.66,110.43,74.56,60.43,7.63
445.91,40.26,26.04,25.62,8.66,110.43,74.56,60.59,7.63
445.92,40.34,26.04,25.58,8.66,110.43,74.56,60.59,7.63
445.93,40.34,26.04,25.58,8.66,110.43,74.56,60.59,7.64
445.94,40.34,26.04,25.62,8.66,110.43,74.34,60.59,7.64
445.95,40.34,26.04,25.58,8.66,110.89,74.56,60.43,7.64
445.96,40.34,26.04,25.58,8.66,110.43,74.34,60.59,7.64
445.97,40.34,26.04,25.58,8.66,110.43,74.34,60.59,7.63
445.98,40.26,26.04,25.58,8.66,110.89,74.56,60.59,7.63
445.99,40.26,26.04,25.58,8.65,110.43,74.56,60.43,7.63
446.00,40.34,26.04,25.62,8.65,110.43,74.56,60.59,7.64
446.01,40.34,26.04,25.58,8.66,110.43,74.80,60.59,7.63
446.02,40.18,26.08,25.58,8.65,110.43,74.56,60.59,7.64
446.03,40.34,26.04,25.58,8.65,110.43,74.56,60.43,7.64
446.04,40.34,26.04,25.58,8.65,110.89,74.56,60.43,7.64
446.05,40.26,26.04,25.62,8.64,110.43,74.56,60.43,7.63
446.06,40.26,26.08,25.58,8.64,110.43,74.56,60.59,7.64
446.07,40.18,26.04,25.58,8.64,110.89,74.56,60.59,7.63
446.08,40.42,26.04,25.58,8.65,109.96,74.56,60.59,7.64
446.09,40.26,26.04,25.58,8.65,110.43,74.56,60.43,7.63
446.10,40.34,26.04,25.58,8.64,110.43,74.34,60.59,7.63
446.11,40.34,26.08,25.62,8.65,110.43,74.56,60.43,7.64
446.12,40.34,26.04,25.58,8.64,110.43,74.56,60.59,7.63
446.13,40.34,26.04,25.58,8.64,110.43,74.56,60.59,7.63
446.14,40.34,26.08,25.58,8.64,110.43,74.56,60.59,7.63
446.15,40.34,26.04,25.58,8.64,110.43,74.56,60.59,7.64
446.16,40.26,26.04,25.58,8.63,110.43,74.56,60.59,7.63
446.17,40.34,26.04,25.58,8.64,110.89,74.34,60.59,7.64
446.18,40.34,26.04,25.58,8.64,110.43,74.56,60.59,7.64
446.19,40.34,26.04,25.58,8.63,110.43,74.56,60.59,7.64
446.20,40.34,26.04,25.58,8.65,110.43,74.56,60.59,7.63
446.21,40.34,26.04,25.58,8.64,110.89,74.56,60.43,7.64
446.22,40.34,26.04,25.58,8.63,110.89,74.56,60.59,7.64
446.23,40.34,26.04,25.58,8.63,110.43,74.56,60.59,7.64
446.24,40.34,26.04,25.58,8.63,110.43,74.34,60.59,7.64
446.25,40.26,26.04,25.58,8.63,110.43,74.80,60.59,7.63
446.26,40.34,26.04,25.58,8.62,110.89,74.56,60.59,7.63
446.27,40.34,26.04,25.58,8.62,110.43,74.34,60.43,7.63
446.28,40.26,26.04,25.58,8.62,110.43,74.56,60.59,7.64
446.29,40.34,26.04,25.62,8.62,110.43,74.34,60.59,7.63
446.30,40.34,26.04,25.58,8.62,110.43,74.56,60.59,7.63
446.31,40.34,26.04,25.58,8.62,110.43,74.56,60.59,7.64
446.32,40.34,26.04,25.58,8.62,110.89,74.56,60.59,7.64
446.33,40.42,26.04,25.62,8.62,110.43,74.56,60.59,7.64
446.34,40.34,26.04,25.62,8.62,110.89,74.34,60.59,7.64
446.35,40.18,26.08,25.62,8.61,110.43,74.56,60.59,7.64
446.36,40.34,26.04,25.62,8.62,110.43,74.56,60.59,7.64
446.37,40.26,26.04,25.58,8.62,110.43,74.56,60.59,7.64
446.38,40.42,26.04,25.62,8.62,110.43,74.34,60.59,7.64
446.39,40.34,26.04,25.62,8.61,110.43,74.56,60.59,7.64
446.40,40.34,26.04,25.62,8.62,110.43,74.56,60.59,7.64
446.41,40.26,26.04,25.62,8.61,110.89,74.56,60.59,7.64
446.42,40.34,26.04,25.62,8.61,110.43,74.56,60.59,7.64
446.43,40.34,26.04,25.58,8.61,110.89,74.56,60.59,7.64
446.44,40.34,26.04,25.62,8.61,110.43,74.56,60.59,7.63
446.45,40.34,26.04,25.62,8.61,110.43,74.56,60.59,7.64
446.46,40.26,26.04,25.58,8.61,110.89,74.56,60.59,7.64
446.47,40.26,26.04,25.58,8.61,110.43,74.56,60.59,7.64
446.48,40.34,26.04,25.62,8.62,110.43,74.56,60.59,7.64
446.49,40.18,26.04,25.62,8.61,110.43,74.34,60.59,7.63
446.50,40.26,26.04,25.58,8.62,110.43,74.56,60.59,7.64
446.51,40.34,26.04,25.62,8.61,110.43,74.56,60.59,7.65
446.52,40.34,26.08,25.62,8.61,110.43,74.56,60.59,7.63
446.53,40.26,26.04,25.58,8.61,110.43,74.56,60.59,7.64
446.54,40.42,26.04,25.58,8.61,110.43,74.34,60.59,7.64
446.55,40.34,26.04,25.62,8.61,110.43,74.56,60.59,7.63
446.56,40.34,26.04,25.62,8.61,110.43,74.56,60.43,7.63
446.57,40.34,26.04,25.62,8.61,110.89,74.56,60.59,7.63
446.58,40.34,26.04,25.58,8.60,110.43,74.56,60.59,7.63
446.59,40.34,26.04,25.62,8.60,110.43,74.56,60.59,7.64
446.60,40.34,26.08,25.62,8.60,110.89,74.56,60.59,7.64
446.61,40.34,26.04,25.62,8.60,110.43,74.56,60.59,7.63
446.62,40.34,26.08,25.62,8.61,110.43,74.56,60.59,7.64
446.63,40.34,26.08,25.58,8.60,110.43,74.56,60.59,7.64
446.64,40.34,26.04,25.58,8.60,110.89,74.56,60.75,7.64
446.65,40.34,26.04,25.62,8.60,110.43,74.56,60.59,7.64
446.66,40.34,26.04,25.62,8.60,110.89,74.56,60.59,7.63
446.67,40.34,26.08,25.58,8.58,110.89,74.56,60.43,7.64
446.68,40.34,26.04,25.62,8.60,110.89,74.56,60.59,7.64
446.69,40.34,26.08,25.62,8.58,110.43,74.56,60.59,7.64
