timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
419.12,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.71
419.13,43.64,21.57,24.40,8.02,79.54,48.72,64.65,8.71
419.14,43.64,21.54,24.36,8.04,79.54,48.72,64.65,8.71
419.15,43.64,21.54,24.40,8.04,79.80,48.83,64.65,8.71
419.16,43.64,21.57,24.40,8.02,79.54,48.83,64.65,8.71
419.17,43.64,21.57,24.36,8.04,79.54,48.72,64.65,8.71
419.18,43.64,21.57,24.36,8.04,79.54,48.72,64.65,8.71
419.19,43.64,21.57,24.40,8.02,79.54,48.83,64.65,8.71
419.20,43.64,21.54,24.40,8.04,79.54,48.72,64.65,8.71
419.21,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.71
419.22,43.64,21.54,24.40,8.04,79.80,48.72,64.65,8.72
419.23,43.55,21.54,24.40,8.04,79.54,48.72,64.47,8.71
419.24,43.64,21.57,24.36,8.04,79.54,48.72,64.65,8.70
419.25,43.64,21.57,24.36,8.02,79.54,48.83,64.65,8.70
419.26,43.64,21.57,24.40,8.04,79.54,48.72,64.65,8.70
419.27,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.71
419.28,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.70
419.29,43.64,21.57,24.36,8.02,79.54,48.83,64.65,8.70
419.30,43.55,21.57,24.40,8.02,79.80,48.72,64.65,8.71
419.31,43.64,21.57,24.40,8.02,79.54,48.72,64.65,8.70
419.32,43.64,21.54,24.40,8.02,79.54,48.72,64.47,8.70
419.33,43.64,21.57,24.36,8.02,79.54,48.83,64.47,8.71
419.34,43.64,21.54,24.40,8.04,79.54,48.83,64.65,8.72
419.35,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.71
419.36,43.64,21.54,24.36,8.04,79.80,48.72,64.65,8.70
419.37,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.70
419.38,43.64,21.57,24.40,8.04,79.80,48.72,64.65,8.72
419.39,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.72
419.40,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.70
419.41,43.64,21.57,24.36,8.02,79.80,48.83,64.65,8.70
419.42,43.64,21.54,24.40,8.04,79.80,48.72,64.65,8.71
419.43,43.64,21.57,24.40,8.02,79.80,48.72,64.83,8.71
419.44,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.71
419.45,43.64,21.57,24.40,8.04,79.54,48.83,64.65,8.70
419.46,43.64,21.54,24.40,8.02,79.54,48.83,64.65,8.71
419.47,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.71
419.48,43.64,21.57,24.40,8.04,79.80,48.72,64.47,8.70
419.49,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.71
419.50,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.71
419.51,43.64,21.57,24.40,8.02,79.54,48.72,64.65,8.70
419.52,43.64,21.57,24.36,8.02,79.80,48.83,64.65,8.71
419.53,43.64,21.54,24.40,8.04,79.54,48.72,64.65,8.70
419.54,43.64,21.54,24.36,8.02,79.54,48.83,64.65,8.71
419.55,43.64,21.54,24.36,8.04,79.54,48.83,64.65,8.70
419.56,43.64,21.54,24.36,8.02,79.80,48.83,64.65,8.72
419.57,43.64,21.54,24.40,8.04,79.54,48.83,64.65,8.71
419.58,43.64,21.57,24.36,8.04,79.80,48.83,64.65,8.70
419.59,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.70
419.60,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.71
419.61,43.64,21.57,24.40,8.04,79.54,48.72,64.65,8.72
419.62,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.71
419.63,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.70
419.64,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.72
419.65,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.72
419.66,43.64,21.57,24.40,8.04,79.54,48.83,64.65,8.70
419.67,43.64,21.54,24.36,8.04,79.80,48.83,64.65,8.70
419.68,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.70
419.69,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.70
419.70,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.72
419.71,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.70
419.72,43.64,21.57,24.36,8.02,79.54,48.83,64.65,8.70
419.73,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.72
419.74,43.64,21.57,24.40,8.02,79.54,48.72,64.65,8.71
419.75,43.64,21.57,24.40,8.02,79.54,48.83,64.65,8.71
419.76,43.64,21.57,24.40,8.02,79.54,48.83,64.83,8.72
419.77,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.72
419.78,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.72
419.79,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.70
419.80,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.70
419.81,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.70
419.82,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.71
419.83,43.64,21.54,24.36,8.02,79.54,48.72,64.65,8.70
419.84,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.70
419.85,43.64,21.54,24.40,8.04,79.80,48.83,64.65,8.71
419.86,43.64,21.57,24.36,8.02,79.80,48.72,64.65,8.72
419.87,43.64,21.54,24.40,8.04,79.80,48.83,64.65,8.72
419.88,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.71
419.89,43.74,21.57,24.36,8.02,79.80,48.72,64.65,8.70
419.90,43.64,21.57,24.36,8.04,79.80,48.72,64.65,8.70
419.91,43.64,21.57,24.40,8.04,79.80,48.83,64.47,8.71
419.92,43.74,21.57,24.40,8.02,79.54,48.83,64.65,8.71
419.93,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.70
419.94,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.71
419.95,43.64,21.57,24.43,8.04,79.54,48.83,64.65,8.70
419.96,43.64,21.54,24.40,8.04,79.54,48.83,64.47,8.70
419.97,43.64,21.54,24.40,8.02,79.54,48.72,64.65,8.70
419.98,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.70
419.99,43.64,21.57,24.40,8.04,79.54,48.83,64.65,8.70
420.00,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.70
420.01,43.74,21.57,24.36,8.04,79.80,48.83,64.65,8.71
420.02,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.71
420.03,43.55,21.54,24.40,8.04,79.80,48.83,64.47,8.71
420.04,43.64,21.57,24.40,8.02,79.54,48.83,64.65,8.70
420.05,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.70
420.06,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.70
420.07,43.64,21.54,24.40,8.02,79.54,48.83,64.65,8.71
420.08,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.70
420.09,43.64,21.61,24.40,8.02,79.80,48.83,64.65,8.71
420.10,43.64,21.54,24.40,8.04,79.80,48.72,64.65,8.71
420.11,43.64,21.54,24.40,8.02,79.54,48.83,64.65,8.71
420.12,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.70
420.13,43.64,21.54,24.40,8.01,79.54,48.83,64.65,8.71
420.14,43.64,21.57,24.40,8.04,79.54,48.72,64.65,8.70
420.15,43.64,21.57,24.40,8.02,79.54,48.83,64.47,8.71
420.16,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.70
420.17,43.64,21.57,24.40,8.02,79.80,48.72,64.47,8.70
420.18,43.64,21.54,24.40,8.02,79.80,48.72,64.83,8.72
420.19,43.64,21.54,24.40,8.04,79.80,48.72,64.47,8.70
420.20,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.71
420.21,43.64,21.54,24.40,8.04,79.54,48.72,64.65,8.70
420.22,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.72
420.23,43.64,21.54,24.43,8.04,79.54,48.83,64.65,8.70
420.24,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.71
420.25,43.64,21.57,24.40,8.04,79.80,48.72,64.65,8.70
420.26,43.64,21.54,24.40,8.02,79.80,48.72,64.47,8.72
420.27,43.64,21.57,24.40,8.04,79.80,48.72,64.65,8.70
420.28,43.64,21.54,24.40,8.04,79.80,48.83,64.65,8.70
420.29,43.64,21.54,24.40,8.04,79.54,48.72,64.47,8.70
420.30,43.64,21.54,24.40,8.02,79.54,48.83,64.65,8.71
420.31,43.64,21.54,24.40,8.04,79.54,48.72,64.65,8.70
420.32,43.64,21.57,24.40,8.02,79.54,48.72,64.65,8.71
420.33,43.64,21.57,24.40,8.02,79.54,48.72,65.19,8.70
420.34,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.71
420.35,43.64,21.57,24.43,8.02,79.80,48.83,64.65,8.70
420.36,43.64,21.57,24.40,8.02,79.54,48.72,64.65,8.70
420.37,43.64,21.57,24.40,8.02,79.54,48.72,64.65,8.70
420.38,43.74,21.57,24.43,8.04,79.80,48.83,64.65,8.71
420.39,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.70
420.40,43.64,21.57,24.40,8.02,79.54,48.72,64.65,8.72
420.41,43.64,21.57,24.36,8.02,79.80,48.83,64.65,8.72
420.42,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.70
420.43,43.64,21.54,24.40,8.04,79.54,48.72,64.65,8.72
420.44,43.74,21.57,24.40,8.02,79.80,48.72,64.65,8.70
420.45,43.64,21.54,24.40,8.01,79.80,48.83,64.65,8.71
420.46,43.74,21.57,24.40,8.02,79.80,48.72,64.65,8.71
420.47,43.64,21.54,24.40,8.02,79.54,48.72,64.65,8.71
420.48,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.72
420.49,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.70
420.50,43.64,21.54,24.40,8.04,79.80,48.83,64.65,8.72
420.51,43.74,21.57,24.40,8.02,79.54,48.72,64.65,8.71
420.52,43.64,21.57,24.36,8.04,79.54,48.83,64.65,8.70
420.53,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.72
420.54,43.64,21.57,24.40,8.04,79.80,48.72,64.65,8.71
420.55,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.70
420.56,43.74,21.54,24.40,8.04,79.80,48.72,64.47,8.70
420.57,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.70
420.58,43.64,21.54,24.40,8.02,79.80,48.72,64.47,8.70
420.59,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.71
420.60,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.70
420.61,43.64,21.57,24.40,8.04,79.80,48.72,64.65,8.70
420.62,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.71
420.63,43.64,21.54,24.40,8.04,79.80,48.72,64.65,8.70
420.64,43.64,21.54,24.36,8.02,79.80,48.72,64.65,8.70
420.65,43.74,21.54,24.40,8.02,79.80,48.83,64.65,8.71
420.66,43.64,21.57,24.40,8.02,79.54,48.72,64.65,8.70
420.67,43.64,21.51,24.40,8.02,79.80,48.72,64.65,8.70
420.68,43.64,21.54,24.40,8.02,79.54,48.72,64.83,8.71
420.69,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.70
420.70,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.70
420.71,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.70
420.72,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.72
420.73,43.64,21.54,24.40,8.02,79.80,48.72,64.47,8.71
420.74,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.71
420.75,43.64,21.57,24.40,8.04,79.80,48.72,64.65,8.70
420.76,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.71
420.77,43.64,21.54,24.40,8.04,79.54,48.72,64.65,8.70
420.78,43.64,21.54,24.40,8.04,79.80,48.72,64.65,8.70
420.79,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.71
420.80,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.70
420.81,43.74,21.54,24.40,8.04,79.80,48.72,64.65,8.70
420.82,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.70
420.83,43.64,21.57,24.40,8.02,79.54,48.72,64.65,8.70
420.84,43.64,21.57,24.43,8.02,79.80,48.72,64.65,8.71
420.85,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.70
420.86,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.71
420.87,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.70
420.88,43.64,21.54,24.40,8.04,79.80,48.83,64.65,8.70
420.89,43.74,21.57,24.40,8.04,79.80,48.83,64.65,8.71
420.90,43.64,21.57,24.40,8.02,79.80,48.72,64.83,8.70
420.91,43.55,21.57,24.43,8.04,79.80,48.83,64.65,8.70
420.92,43.74,21.57,24.40,8.02,79.80,48.72,64.65,8.71
420.93,43.55,21.54,24.40,8.02,79.54,48.72,64.65,8.72
420.94,43.64,21.54,24.40,8.04,79.80,48.72,64.65,8.71
420.95,43.64,21.54,24.40,8.02,79.54,48.72,64.65,8.71
420.96,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.70
420.97,43.74,21.57,24.40,8.04,79.80,48.72,64.65,8.70
420.98,43.64,21.54,24.40,8.04,79.54,48.83,64.65,8.71
420.99,43.64,21.57,24.40,8.02,79.80,48.61,64.65,8.70
421.00,43.74,21.54,24.40,8.02,79.80,48.83,64.65,8.70
421.01,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.71
421.02,43.64,21.57,24.40,8.02,79.80,48.72,64.65,8.70
421.03,43.74,21.57,24.40,8.04,79.80,48.72,64.65,8.72
421.04,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.71
421.05,43.74,21.54,24.40,8.04,79.80,48.83,64.47,8.70
421.06,43.64,21.54,24.40,8.02,79.54,48.83,64.65,8.70
421.07,43.74,21.57,24.40,8.04,79.80,48.72,64.65,8.72
421.08,43.64,21.54,24.40,8.04,79.80,48.72,64.65,8.71
421.09,43.74,21.57,24.40,8.04,79.80,48.83,64.65,8.70
421.10,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.71
421.11,43.74,21.57,24.43,8.04,79.80,48.72,64.65,8.70
421.12,43.64,21.54,24.40,8.02,79.80,48.94,64.65,8.70
421.13,43.74,21.54,24.40,8.04,79.80,48.72,64.65,8.70
421.14,43.64,21.54,24.40,8.04,79.54,48.72,64.65,8.70
421.15,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.70
421.16,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.71
421.17,43.74,21.54,24.40,8.02,79.80,48.83,64.65,8.72
421.18,43.64,21.57,24.43,8.02,79.80,48.83,64.65,8.71
421.19,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.70
421.20,43.64,21.54,24.40,8.02,79.80,48.83,64.65,8.71
421.21,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.71
421.22,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.71
421.23,43.74,21.57,24.40,8.02,79.80,48.72,64.65,8.70
421.24,43.64,21.57,24.40,8.04,79.80,48.83,64.65,8.70
421.25,43.74,21.54,24.43,8.02,79.80,48.72,64.65,8.71
421.26,43.64,21.57,24.40,8.04,79.54,48.83,64.65,8.71
421.27,43.74,21.57,24.43,8.02,79.80,48.72,64.65,8.71
421.28,43.64,21.57,24.36,8.02,79.80,48.72,64.65,8.71
421.29,43.74,21.54,24.40,8.02,79.80,48.83,64.65,8.70
421.30,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.70
421.31,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.70
421.32,43.64,21.57,24.43,8.04,79.54,48.72,64.65,8.70
421.33,43.74,21.54,24.40,8.02,79.80,48.83,64.47,8.70
421.34,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.71
421.35,43.74,21.57,24.43,8.04,79.80,48.72,64.65,8.70
421.36,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.72
421.37,43.74,21.57,24.43,8.02,79.80,48.83,64.83,8.71
421.38,43.74,21.57,24.40,8.02,79.80,48.72,64.65,8.71
421.39,43.74,21.57,24.43,8.04,79.80,48.83,64.83,8.70
421.40,43.74,21.57,24.40,8.02,79.80,48.72,64.65,8.71
421.41,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
421.42,43.64,21.57,24.40,8.04,79.80,48.61,64.83,8.70
421.43,43.64,21.57,24.40,8.04,79.54,48.72,64.65,8.70
421.44,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.71
421.45,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
421.46,43.64,21.57,24.43,8.04,79.80,48.72,64.65,8.70
421.47,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.70
421.48,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.72
421.49,43.64,21.54,24.40,8.02,79.80,48.72,64.65,8.71
421.50,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.70
421.51,43.74,21.54,24.43,8.02,79.80,48.72,64.65,8.70
421.52,43.74,21.54,24.43,8.02,79.80,48.72,64.65,8.72
421.53,43.64,21.57,24.43,8.02,79.80,48.72,64.65,8.70
421.54,43.74,21.54,24.40,8.04,79.80,48.72,64.83,8.70
421.55,43.74,21.54,24.40,8.02,79.80,48.72,64.65,8.70
421.56,43.74,21.54,24.43,8.02,79.80,48.83,64.65,8.70
421.57,43.74,21.57,24.40,8.01,79.80,48.72,64.65,8.70
421.58,43.64,21.57,24.40,8.02,79.80,48.83,64.65,8.70
421.59,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
421.60,43.74,21.57,24.40,8.04,79.80,48.83,64.65,8.70
421.61,43.74,21.57,24.43,8.02,79.80,48.61,64.65,8.70
421.62,43.74,21.57,24.40,8.04,79.80,48.83,64.65,8.70
421.63,43.74,21.57,24.40,8.02,79.80,48.72,64.65,8.72
421.64,43.74,21.57,24.40,8.04,79.80,48.83,64.65,8.70
421.65,43.74,21.54,24.43,8.04,79.80,48.83,64.83,8.71
421.66,43.74,21.54,24.40,8.02,79.80,48.83,64.65,8.72
421.67,43.74,21.57,24.40,8.02,79.80,48.72,64.65,8.71
421.68,43.74,21.57,24.43,8.04,79.80,48.83,64.65,8.70
421.69,43.74,21.54,24.40,8.02,79.80,48.83,64.65,8.70
421.70,43.74,21.54,24.40,8.02,79.80,48.83,64.65,8.70
421.71,43.74,21.57,24.43,8.04,79.54,48.72,64.65,8.70
421.72,43.74,21.57,24.40,8.04,79.80,48.72,64.65,8.70
421.73,43.74,21.57,24.43,8.04,79.80,48.72,64.65,8.71
421.74,43.74,21.54,24.43,8.02,79.80,48.72,64.83,8.71
421.75,43.74,21.57,24.43,8.02,79.80,48.72,64.83,8.71
421.76,43.74,21.57,24.40,8.04,79.80,48.72,64.65,8.71
421.77,43.74,21.57,24.40,8.04,79.80,48.83,65.01,8.71
421.78,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
421.79,43.74,21.54,24.40,8.02,80.06,48.83,64.65,8.72
421.80,43.74,21.57,24.43,8.04,79.80,48.72,64.65,8.70
421.81,43.74,21.61,24.40,8.02,79.80,48.83,64.65,8.70
421.82,43.74,21.54,24.43,8.02,79.80,48.83,64.65,8.71
421.83,43.74,21.61,24.40,8.02,79.80,48.72,64.65,8.70
421.84,43.64,21.57,24.40,8.04,80.06,48.83,64.65,8.71
421.85,43.74,21.57,24.40,8.02,79.80,48.83,64.83,8.70
421.86,43.74,21.57,24.40,8.04,79.80,48.83,64.65,8.70
421.87,43.74,21.57,24.43,8.04,79.80,48.83,64.65,8.70
421.88,43.74,21.54,24.40,8.02,79.80,48.72,64.65,8.70
421.89,43.74,21.57,24.43,8.04,79.80,48.72,64.65,8.70
421.90,43.74,21.57,24.43,8.02,79.80,48.72,64.65,8.70
421.91,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
421.92,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
421.93,43.74,21.54,24.43,8.02,79.80,48.72,64.65,8.70
421.94,43.74,21.57,24.43,8.04,79.80,48.83,64.65,8.70
421.95,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.71
421.96,43.74,21.57,24.43,8.02,79.80,48.72,64.65,8.71
421.97,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.71
421.98,43.74,21.57,24.43,8.02,79.80,48.72,64.65,8.68
421.99,43.74,21.57,24.43,8.02,79.80,48.72,64.65,8.70
422.00,43.74,21.61,24.40,8.04,79.80,48.83,64.65,8.71
422.01,43.74,21.54,24.43,8.02,79.80,48.83,64.83,8.72
422.02,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.72
422.03,43.74,21.57,24.43,8.04,79.80,48.83,64.65,8.71
422.04,43.74,21.57,24.43,8.04,79.80,48.83,64.65,8.70
422.05,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.70
422.06,43.74,21.57,24.43,8.02,79.80,48.94,64.65,8.70
422.07,43.74,21.61,24.40,8.02,79.80,48.83,64.65,8.70
422.08,43.74,21.57,24.43,8.04,80.06,48.83,64.65,8.70
422.09,43.64,21.57,24.43,8.02,79.80,48.83,64.65,8.70
422.10,43.74,21.54,24.43,8.04,79.80,48.83,64.47,8.70
422.11,43.74,21.57,24.43,8.02,80.06,48.72,64.65,8.71
422.12,43.74,21.61,24.43,8.04,79.80,48.83,64.65,8.70
422.13,43.74,21.57,24.47,8.04,79.80,48.83,64.65,8.72
422.14,43.74,21.57,24.43,8.02,79.80,48.83,64.83,8.70
422.15,43.74,21.54,24.43,8.02,79.80,48.83,64.65,8.70
422.16,43.74,21.57,24.40,8.02,79.80,48.72,64.65,8.70
422.17,43.74,21.57,24.43,8.04,79.80,48.72,64.65,8.72
422.18,43.74,21.54,24.43,8.02,79.80,48.83,64.65,8.70
422.19,43.74,21.57,24.43,8.02,79.80,48.72,64.65,8.71
422.20,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
422.21,43.64,21.57,24.43,8.02,79.80,48.72,64.83,8.70
422.22,43.74,21.54,24.40,8.02,80.06,48.83,64.83,8.70
422.23,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.71
422.24,43.64,21.57,24.47,8.04,80.06,48.83,65.01,8.70
422.25,43.74,21.57,24.43,8.02,80.06,48.83,64.65,8.70
422.26,43.74,21.57,24.43,8.04,79.80,48.83,64.65,8.70
422.27,43.74,21.54,24.43,8.02,79.80,48.83,64.65,8.70
422.28,43.74,21.57,24.43,8.04,79.80,48.83,64.83,8.70
422.29,43.74,21.57,24.40,8.02,79.80,48.83,64.65,8.70
422.30,43.74,21.57,24.43,8.04,79.80,48.83,64.65,8.70
422.31,43.74,21.57,24.43,8.04,79.80,48.83,64.83,8.71
422.32,43.74,21.57,24.43,8.04,79.80,48.94,64.65,8.70
422.33,43.74,21.57,24.43,8.02,80.06,48.72,64.83,8.71
422.34,43.74,21.57,24.43,8.04,79.80,48.83,64.65,8.70
422.35,43.74,21.57,24.43,8.04,79.80,48.94,64.65,8.72
422.36,43.74,21.57,24.43,8.04,79.80,48.83,64.65,8.71
422.37,43.74,21.54,24.43,8.04,79.80,48.83,64.83,8.68
422.38,43.74,21.57,24.47,8.04,80.06,48.83,64.65,8.70
422.39,43.74,21.57,24.43,8.04,79.80,48.83,64.65,8.70
422.40,43.74,21.57,24.43,8.04,79.80,48.72,64.83,8.72
422.41,43.74,21.57,24.43,8.04,79.80,48.72,64.65,8.70
422.42,43.74,21.54,24.47,8.02,79.80,48.83,64.65,8.71
422.43,43.83,21.57,24.43,8.04,79.80,48.83,64.65,8.71
422.44,43.74,21.57,24.40,8.04,80.06,48.83,64.65,8.72
422.45,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.71
422.46,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
422.47,43.74,21.54,24.47,8.02,79.80,48.72,64.65,8.72
422.48,43.74,21.57,24.43,8.04,79.80,48.83,64.65,8.71
422.49,43.74,21.57,24.47,8.04,80.06,48.72,64.65,8.71
422.50,43.74,21.57,24.43,8.04,80.06,48.83,64.65,8.70
422.51,43.74,21.61,24.43,8.02,80.06,48.72,64.65,8.71
422.52,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
422.53,43.74,21.57,24.47,8.02,80.06,48.83,64.65,8.70
422.54,43.74,21.57,24.43,8.02,79.80,48.83,64.83,8.70
422.55,43.64,21.57,24.43,8.02,79.80,48.72,64.83,8.70
422.56,43.64,21.57,24.47,8.04,79.80,48.83,64.65,8.70
422.57,43.74,21.57,24.43,8.02,80.06,48.83,65.01,8.72
422.58,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
422.59,43.74,21.57,24.43,8.02,80.06,48.83,65.01,8.70
422.60,43.74,21.57,24.47,8.04,79.80,48.83,64.83,8.70
422.61,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
422.62,43.74,21.57,24.43,8.04,79.80,48.83,64.83,8.72
422.63,43.74,21.57,24.43,8.02,80.06,48.83,64.83,8.70
422.64,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
422.65,43.74,21.57,24.47,8.04,79.80,48.83,64.83,8.72
422.66,43.74,21.61,24.43,8.04,79.80,48.72,64.65,8.70
422.67,43.74,21.57,24.47,8.02,79.80,48.83,64.83,8.72
422.68,43.74,21.57,24.43,8.02,79.80,48.72,64.65,8.71
422.69,43.74,21.61,24.43,8.02,79.80,48.83,64.65,8.70
422.70,43.74,21.57,24.47,8.04,79.80,48.83,64.65,8.70
422.71,43.64,21.57,24.47,8.02,79.80,48.83,64.65,8.71
422.72,43.83,21.54,24.43,8.04,79.80,48.72,64.65,8.71
422.73,43.74,21.57,24.43,8.02,80.06,48.72,64.83,8.71
422.74,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
422.75,43.74,21.61,24.43,8.02,79.80,48.83,64.83,8.71
422.76,43.74,21.57,24.47,8.04,79.80,48.72,64.65,8.72
422.77,43.74,21.57,24.47,8.02,79.80,48.72,64.65,8.72
422.78,43.74,21.57,24.43,8.04,79.80,48.94,64.65,8.71
422.79,43.74,21.57,24.47,8.02,80.06,48.94,64.83,8.72
422.80,43.74,21.57,24.43,8.04,79.80,48.83,64.65,8.71
422.81,43.74,21.61,24.43,8.04,79.80,48.83,64.83,8.71
422.82,43.74,21.61,24.43,8.02,79.80,48.72,64.65,8.71
422.83,43.74,21.57,24.43,8.02,79.80,48.72,64.83,8.70
422.84,43.74,21.57,24.47,8.02,79.80,48.83,64.65,8.71
422.85,43.74,21.61,24.47,8.02,80.06,48.83,64.65,8.72
422.86,43.74,21.61,24.43,8.04,79.80,48.83,64.65,8.70
422.87,43.74,21.57,24.43,8.04,79.80,48.72,64.83,8.70
422.88,43.74,21.54,24.47,8.02,80.06,48.83,64.83,8.71
422.89,43.74,21.61,24.47,8.02,79.80,48.83,64.83,8.70
422.90,43.74,21.61,24.43,8.04,80.06,48.83,64.65,8.70
422.91,43.74,21.61,24.47,8.04,79.80,48.83,64.65,8.71
422.92,43.74,21.57,24.43,8.02,79.80,48.83,64.65,8.70
422.93,43.74,21.57,24.47,8.04,79.80,48.83,64.65,8.71
422.94,43.74,21.57,24.47,8.04,80.06,48.83,64.65,8.72
422.95,43.74,21.61,24.43,8.04,79.80,48.83,64.65,8.70
422.96,43.74,21.61,24.43,8.04,79.80,48.83,64.83,8.70
422.97,43.74,21.54,24.43,8.04,79.80,48.83,64.65,8.70
