timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
487.65,37.78,21.61,21.41,3.31,94.61,46.38,48.62,7.13
487.66,37.78,21.57,21.41,3.32,94.61,46.38,48.85,7.13
487.67,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
487.68,37.78,21.61,21.41,3.31,94.61,46.27,48.74,7.13
487.69,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.13
487.70,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.12
487.71,37.78,21.61,21.41,3.32,94.61,46.27,48.74,7.13
487.72,37.78,21.57,21.41,3.32,94.61,46.27,48.74,7.13
487.73,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
487.74,37.78,21.57,21.41,3.31,94.61,46.27,48.85,7.13
487.75,37.78,21.61,21.41,3.31,94.61,46.27,48.85,7.13
487.76,37.78,21.57,21.41,3.31,94.26,46.38,48.74,7.13
487.77,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.13
487.78,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
487.79,37.78,21.61,21.41,3.31,94.61,46.27,48.85,7.14
487.80,37.86,21.61,21.41,3.32,94.61,46.27,48.74,7.13
487.81,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.13
487.82,37.71,21.57,21.37,3.31,94.61,46.38,48.74,7.13
487.83,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.13
487.84,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
487.85,37.86,21.61,21.41,3.31,94.61,46.38,48.74,7.13
487.86,37.78,21.61,21.37,3.31,94.61,46.38,48.74,7.13
487.87,37.71,21.61,21.41,3.32,94.61,46.27,48.74,7.13
487.88,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.12
487.89,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
487.90,37.78,21.61,21.41,3.31,94.61,46.27,48.74,7.14
487.91,37.78,21.61,21.41,3.31,94.61,46.38,48.85,7.13
487.92,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.13
487.93,37.78,21.57,21.37,3.31,94.61,46.38,48.74,7.13
487.94,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.13
487.95,37.86,21.57,21.44,3.32,94.61,46.27,48.74,7.13
487.96,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.13
487.97,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.13
487.98,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.14
487.99,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.13
488.00,37.78,21.61,21.41,3.31,94.61,46.27,48.85,7.13
488.01,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.13
488.02,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.13
488.03,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
488.04,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
488.05,37.78,21.61,21.41,3.31,94.61,46.27,48.74,7.13
488.06,37.78,21.61,21.41,3.32,94.61,46.38,48.85,7.13
488.07,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.13
488.08,37.78,21.61,21.41,3.32,94.61,46.27,48.85,7.13
488.09,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
488.10,37.78,21.57,21.41,3.31,94.97,46.38,48.74,7.13
488.11,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.13
488.12,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
488.13,37.78,21.61,21.41,3.32,94.61,46.27,48.74,7.12
488.14,37.86,21.57,21.41,3.31,94.61,46.27,48.74,7.13
488.15,37.86,21.61,21.41,3.32,94.61,46.27,48.74,7.14
488.16,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.13
488.17,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.14
488.18,37.78,21.57,21.41,3.31,94.61,46.27,48.85,7.13
488.19,37.78,21.61,21.41,3.32,94.61,46.27,48.85,7.14
488.20,37.78,21.61,21.44,3.32,94.61,46.38,48.74,7.13
488.21,37.78,21.57,21.41,3.31,94.61,46.27,48.85,7.13
488.22,37.78,21.61,21.41,3.31,94.61,46.27,48.74,7.13
488.23,37.78,21.57,21.37,3.31,94.61,46.38,48.74,7.13
488.24,37.78,21.57,21.41,3.31,94.61,46.27,48.85,7.14
488.25,37.78,21.61,21.44,3.31,94.61,46.38,48.85,7.13
488.26,37.71,21.57,21.41,3.31,94.61,46.27,48.74,7.13
488.27,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.14
488.28,37.78,21.61,21.41,3.31,94.97,46.38,48.74,7.14
488.29,37.78,21.61,21.44,3.32,94.61,46.27,48.74,7.13
488.30,37.86,21.61,21.44,3.32,94.61,46.27,48.74,7.14
488.31,37.78,21.61,21.41,3.32,94.61,46.27,48.74,7.14
488.32,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
488.33,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
488.34,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.13
488.35,37.86,21.61,21.41,3.31,94.61,46.38,48.74,7.13
488.36,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
488.37,37.71,21.57,21.41,3.32,94.61,46.38,48.74,7.13
488.38,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.12
488.39,37.86,21.61,21.41,3.32,94.61,46.38,48.74,7.14
488.40,37.86,21.61,21.41,3.31,94.61,46.38,48.74,7.14
488.41,37.86,21.54,21.41,3.31,94.61,46.27,48.74,7.13
488.42,37.78,21.57,21.37,3.31,94.61,46.27,48.74,7.14
488.43,37.78,21.57,21.41,3.32,94.61,46.38,48.85,7.13
488.44,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.14
488.45,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.14
488.46,37.78,21.64,21.41,3.32,94.61,46.38,48.85,7.13
488.47,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.13
488.48,37.78,21.64,21.41,3.31,94.61,46.38,48.74,7.13
488.49,37.86,21.61,21.41,3.31,94.61,46.38,48.85,7.14
488.50,37.86,21.61,21.41,3.31,94.61,46.38,48.85,7.13
488.51,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
488.52,37.78,21.57,21.41,3.32,94.61,46.27,48.85,7.13
488.53,37.78,21.57,21.41,3.32,94.61,46.38,48.85,7.14
488.54,37.78,21.61,21.44,3.32,94.61,46.38,48.85,7.13
488.55,37.78,21.61,21.41,3.32,94.61,46.38,48.85,7.13
488.56,37.78,21.57,21.41,3.31,94.26,46.27,48.74,7.13
488.57,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.13
488.58,37.78,21.61,21.41,3.31,94.61,46.27,48.85,7.13
488.59,37.78,21.61,21.41,3.31,94.61,46.27,48.85,7.13
488.60,37.78,21.61,21.41,3.32,94.61,46.27,48.74,7.13
488.61,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.13
488.62,37.71,21.57,21.41,3.32,94.61,46.38,48.74,7.13
488.63,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.13
488.64,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
488.65,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.14
488.66,37.71,21.61,21.41,3.31,94.61,46.38,48.74,7.14
488.67,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
488.68,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.14
488.69,37.86,21.61,21.41,3.32,94.61,46.27,48.74,7.14
488.70,37.78,21.61,21.44,3.32,94.61,46.38,48.74,7.13
488.71,37.78,21.57,21.41,3.31,94.97,46.38,48.74,7.14
488.72,37.78,21.57,21.41,3.32,94.61,46.27,48.74,7.13
488.73,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.14
488.74,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.14
488.75,37.86,21.61,21.41,3.31,94.61,46.27,48.85,7.14
488.76,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
488.77,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.13
488.78,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.14
488.79,37.86,21.61,21.41,3.32,94.61,46.38,48.85,7.14
488.80,37.86,21.61,21.41,3.31,94.61,46.38,48.85,7.13
488.81,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
488.82,37.78,21.61,21.41,3.32,94.61,46.27,48.74,7.14
488.83,37.78,21.57,21.44,3.31,94.61,46.38,48.74,7.14
488.84,37.71,21.57,21.41,3.32,94.61,46.38,48.74,7.13
488.85,37.78,21.61,21.44,3.32,94.61,46.38,48.74,7.13
488.86,37.78,21.57,21.41,3.32,94.61,46.27,48.74,7.13
488.87,37.86,21.57,21.41,3.31,94.61,46.38,48.74,7.13
488.88,37.78,21.61,21.41,3.32,94.61,46.38,48.85,7.14
488.89,37.78,21.61,21.44,3.32,94.97,46.38,48.74,7.13
488.90,37.78,21.61,21.41,3.32,94.61,46.38,48.85,7.14
488.91,37.86,21.57,21.41,3.32,94.97,46.27,48.74,7.14
488.92,37.78,21.57,21.41,3.31,94.61,46.27,48.74,7.13
488.93,37.78,21.61,21.44,3.32,94.61,46.38,48.74,7.14
488.94,37.78,21.61,21.44,3.32,94.61,46.38,48.85,7.13
488.95,37.78,21.61,21.44,3.32,94.61,46.38,48.74,7.13
488.96,37.78,21.61,21.41,3.32,94.61,46.27,48.85,7.13
488.97,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.14
488.98,37.78,21.61,21.41,3.32,94.61,46.27,48.85,7.14
488.99,37.78,21.61,21.41,3.32,94.61,46.38,48.85,7.14
489.00,37.86,21.61,21.44,3.31,94.61,46.27,48.85,7.13
489.01,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.13
489.02,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
489.03,37.78,21.61,21.41,3.32,94.61,46.27,48.85,7.14
489.04,37.86,21.61,21.41,3.32,94.61,46.38,48.74,7.14
489.05,37.78,21.61,21.44,3.32,94.61,46.38,48.85,7.13
489.06,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.13
489.07,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
489.08,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.14
489.09,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
489.10,37.86,21.61,21.44,3.31,94.61,46.27,48.74,7.14
489.11,37.78,21.61,21.41,3.31,94.61,46.27,48.74,7.14
489.12,37.78,21.57,21.41,3.31,94.61,46.38,48.74,7.14
489.13,37.78,21.61,21.41,3.31,94.61,46.38,48.52,7.13
489.14,37.86,21.61,21.41,3.32,94.61,46.38,48.85,7.14
489.15,37.86,21.61,21.44,3.31,94.61,46.38,48.85,7.13
489.16,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.13
489.17,37.78,21.61,21.44,3.32,94.61,46.38,48.74,7.14
489.18,37.78,21.61,21.44,3.31,94.61,46.38,48.74,7.13
489.19,37.86,21.61,21.44,3.32,94.61,46.27,48.85,7.14
489.20,37.78,21.61,21.41,3.32,94.61,46.48,48.85,7.14
489.21,37.78,21.61,21.44,3.31,94.61,46.38,48.85,7.14
489.22,37.78,21.57,21.41,3.32,94.61,46.38,48.85,7.13
489.23,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.14
489.24,37.78,21.61,21.44,3.31,94.97,46.27,48.85,7.14
489.25,37.86,21.61,21.41,3.32,94.61,46.38,48.74,7.14
489.26,37.78,21.61,21.44,3.32,94.61,46.38,48.74,7.14
489.27,37.78,21.61,21.41,3.31,94.61,46.27,48.62,7.14
489.28,37.78,21.57,21.44,3.31,94.61,46.38,48.74,7.14
489.29,37.78,21.61,21.41,3.31,94.61,46.38,48.85,7.14
489.30,37.78,21.61,21.41,3.32,94.61,46.48,48.74,7.14
489.31,37.86,21.61,21.41,3.32,94.61,46.27,48.74,7.14
489.32,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.14
489.33,37.78,21.61,21.44,3.32,94.61,46.38,48.74,7.14
489.34,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
489.35,37.86,21.61,21.41,3.32,94.61,46.38,48.85,7.14
489.36,37.78,21.61,21.41,3.31,94.97,46.38,48.74,7.13
489.37,37.86,21.57,21.41,3.32,94.61,46.27,48.85,7.14
489.38,37.86,21.57,21.44,3.32,94.97,46.38,48.74,7.14
489.39,37.78,21.61,21.41,3.32,94.61,46.27,48.85,7.14
489.40,37.86,21.61,21.44,3.31,94.61,46.27,48.85,7.13
489.41,37.86,21.61,21.41,3.32,94.61,46.38,48.74,7.14
489.42,37.86,21.61,21.41,3.31,94.61,46.38,48.85,7.14
489.43,37.78,21.61,21.44,3.32,94.61,46.38,48.85,7.14
489.44,37.78,21.57,21.41,3.31,94.61,46.38,48.85,7.14
489.45,37.78,21.61,21.44,3.32,94.61,46.38,48.74,7.14
489.46,37.78,21.61,21.41,3.31,94.61,46.38,48.74,7.14
489.47,37.78,21.61,21.44,3.32,94.61,46.38,48.85,7.14
489.48,37.78,21.57,21.44,3.32,94.97,46.38,48.74,7.14
489.49,37.78,21.61,21.44,3.31,94.97,46.38,48.85,7.14
489.50,37.78,21.61,21.44,3.31,94.61,46.38,48.85,7.14
489.51,37.86,21.57,21.41,3.32,94.61,46.38,48.74,7.14
489.52,37.86,21.61,21.44,3.32,94.61,46.38,48.74,7.14
489.53,37.78,21.57,21.41,3.32,94.61,46.27,48.85,7.14
489.54,37.78,21.64,21.44,3.32,94.61,46.38,48.85,7.14
489.55,37.86,21.61,21.41,3.31,94.61,46.38,48.85,7.14
489.56,37.78,21.61,21.41,3.31,94.61,46.27,48.74,7.13
489.57,37.78,21.57,21.44,3.32,94.97,46.27,48.85,7.14
489.58,37.86,21.61,21.44,3.32,94.61,46.27,48.85,7.13
489.59,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
489.60,37.86,21.57,21.41,3.32,94.97,46.27,48.74,7.13
489.61,37.86,21.61,21.41,3.32,94.61,46.38,48.74,7.14
489.62,37.78,21.61,21.41,3.31,94.61,46.27,48.62,7.14
489.63,37.86,21.61,21.44,3.32,94.61,46.38,48.62,7.14
489.64,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
489.65,37.78,21.61,21.44,3.32,94.61,46.38,48.96,7.14
489.66,37.86,21.61,21.41,3.32,94.61,46.38,48.85,7.14
489.67,37.78,21.61,21.41,3.32,94.61,46.38,48.74,7.13
489.68,37.78,21.61,21.44,3.32,94.61,46.38,48.85,7.14
489.69,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
489.70,37.86,21.61,21.44,3.32,94.61,46.27,48.85,7.14
489.71,37.78,21.61,21.41,3.32,94.61,46.27,48.74,7.14
489.72,37.86,21.61,21.44,3.32,94.61,46.38,48.74,7.14
489.73,37.78,21.57,21.44,3.31,94.61,46.38,48.85,7.14
489.74,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
489.75,37.86,21.64,21.44,3.32,94.61,46.38,48.85,7.14
489.76,37.78,21.61,21.41,3.32,94.61,46.38,48.85,7.14
489.77,37.86,21.61,21.41,3.31,94.61,46.38,48.74,7.14
489.78,37.78,21.61,21.44,3.32,94.61,46.27,48.85,7.13
489.79,37.86,21.64,21.44,3.31,94.61,46.38,48.85,7.14
489.80,37.86,21.61,21.41,3.32,94.61,46.38,48.85,7.14
489.81,37.86,21.61,21.41,3.32,94.61,46.48,48.85,7.13
489.82,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
489.83,37.86,21.57,21.44,3.32,94.61,46.38,48.85,7.14
489.84,37.86,21.61,21.44,3.31,94.61,46.27,48.85,7.14
489.85,37.86,21.61,21.44,3.31,94.61,46.38,48.74,7.14
489.86,37.86,21.57,21.41,3.32,94.61,46.38,48.85,7.14
489.87,37.86,21.57,21.41,3.32,94.61,46.27,48.74,7.13
489.88,37.78,21.57,21.44,3.32,94.61,46.27,48.85,7.13
489.89,37.86,21.61,21.44,3.31,94.61,46.38,48.74,7.14
489.90,37.86,21.61,21.44,3.32,94.61,46.38,48.74,7.14
489.91,37.86,21.61,21.41,3.32,94.61,46.38,48.85,7.15
489.92,37.78,21.57,21.41,3.32,94.61,46.38,48.74,7.13
489.93,37.86,21.57,21.41,3.31,94.61,46.38,48.74,7.14
489.94,37.86,21.57,21.44,3.32,94.61,46.38,48.85,7.14
489.95,37.86,21.61,21.44,3.32,94.61,46.27,48.85,7.13
489.96,37.86,21.57,21.44,3.32,94.61,46.38,48.85,7.13
489.97,37.78,21.61,21.44,3.31,94.61,46.38,48.85,7.14
489.98,37.86,21.61,21.44,3.32,94.97,46.38,48.74,7.14
489.99,37.86,21.61,21.44,3.31,94.61,46.27,48.85,7.14
490.00,37.86,21.57,21.44,3.32,94.61,46.48,48.85,7.14
490.01,37.78,21.61,21.44,3.31,94.61,46.38,48.74,7.14
490.02,37.86,21.57,21.44,3.32,94.61,46.27,48.85,7.14
490.03,37.86,21.61,21.44,3.31,94.61,46.27,48.85,7.14
490.04,37.86,21.61,21.44,3.31,94.97,46.48,48.85,7.14
490.05,37.86,21.61,21.44,3.31,94.61,46.27,48.85,7.14
490.06,37.86,21.61,21.41,3.32,94.61,46.38,48.85,7.15
490.07,37.86,21.61,21.44,3.31,94.61,46.38,48.74,7.13
490.08,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.09,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.10,37.86,21.64,21.44,3.32,94.61,46.38,48.74,7.14
490.11,37.86,21.61,21.44,3.32,94.97,46.38,48.85,7.13
490.12,37.86,21.61,21.44,3.31,94.61,46.38,48.74,7.13
490.13,37.86,21.61,21.44,3.31,94.97,46.27,48.85,7.14
490.14,37.86,21.61,21.47,3.31,94.61,46.38,48.85,7.14
490.15,37.78,21.61,21.44,3.31,94.61,46.38,48.74,7.13
490.16,37.86,21.61,21.44,3.31,94.61,46.27,48.74,7.14
490.17,37.78,21.61,21.44,3.32,94.61,46.27,48.85,7.13
490.18,37.86,21.61,21.44,3.31,94.61,46.27,48.85,7.14
490.19,37.86,21.64,21.44,3.31,94.97,46.38,48.85,7.14
490.20,37.86,21.61,21.44,3.32,94.61,46.27,48.74,7.14
490.21,37.86,21.57,21.44,3.31,94.97,46.38,48.74,7.14
490.22,37.86,21.61,21.44,3.31,94.26,46.38,48.85,7.14
490.23,37.86,21.61,21.44,3.32,94.61,46.27,48.85,7.14
490.24,37.86,21.61,21.44,3.32,94.61,46.27,48.85,7.14
490.25,37.86,21.61,21.44,3.32,94.61,46.38,48.96,7.14
490.26,37.86,21.61,21.44,3.31,94.61,46.27,48.62,7.14
490.27,37.86,21.57,21.44,3.32,94.61,46.38,48.85,7.14
490.28,37.86,21.57,21.44,3.32,94.61,46.38,48.85,7.14
490.29,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.30,37.86,21.61,21.44,3.32,94.97,46.27,48.85,7.14
490.31,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.32,37.86,21.61,21.44,3.31,94.61,46.38,48.74,7.14
490.33,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.34,37.86,21.61,21.44,3.32,94.97,46.38,48.85,7.14
490.35,37.86,21.61,21.44,3.31,94.97,46.38,48.85,7.14
490.36,37.86,21.61,21.44,3.32,94.61,46.38,48.74,7.14
490.37,37.86,21.61,21.44,3.31,94.97,46.38,48.85,7.14
490.38,37.86,21.61,21.47,3.31,94.61,46.38,48.85,7.14
490.39,37.86,21.61,21.44,3.32,94.61,46.48,48.85,7.14
490.40,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.41,37.86,21.57,21.44,3.32,94.61,46.38,48.85,7.14
490.42,37.78,21.61,21.44,3.32,94.61,46.27,48.96,7.14
490.43,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.44,37.86,21.64,21.47,3.31,94.97,46.38,48.85,7.15
490.45,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.46,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.47,37.86,21.61,21.44,3.31,94.97,46.38,48.85,7.14
490.48,37.86,21.61,21.44,3.32,94.97,46.38,48.85,7.14
490.49,37.78,21.61,21.44,3.31,94.61,46.38,48.85,7.14
490.50,37.86,21.64,21.44,3.32,94.97,46.38,48.85,7.14
490.51,37.78,21.61,21.44,3.31,94.61,46.38,48.85,7.14
490.52,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.53,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.54,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.15
490.55,37.86,21.61,21.47,3.32,94.61,46.38,48.85,7.15
490.56,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.57,37.78,21.61,21.44,3.31,94.61,46.38,48.85,7.14
490.58,37.86,21.61,21.44,3.31,94.61,46.27,48.85,7.14
490.59,37.93,21.61,21.47,3.32,94.61,46.27,48.85,7.14
490.60,37.86,21.61,21.47,3.31,94.61,46.27,48.74,7.14
490.61,37.86,21.61,21.44,3.31,94.61,46.38,48.85,7.14
490.62,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.63,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.64,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.65,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.66,37.86,21.61,21.44,3.32,94.61,46.38,48.74,7.15
490.67,37.86,21.57,21.44,3.32,94.61,46.38,48.85,7.14
490.68,37.86,21.61,21.44,3.31,94.61,46.38,48.85,7.14
490.69,37.86,21.61,21.47,3.32,94.61,46.27,48.85,7.14
490.70,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.71,37.86,21.61,21.44,3.31,94.61,46.38,48.85,7.14
490.72,37.86,21.61,21.44,3.31,94.61,46.27,48.74,7.14
490.73,37.93,21.57,21.44,3.32,94.97,46.38,48.85,7.15
490.74,37.86,21.61,21.47,3.31,94.97,46.38,48.85,7.14
490.75,37.86,21.64,21.44,3.32,94.61,46.38,48.85,7.14
490.76,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.13
490.77,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.78,37.86,21.61,21.44,3.32,94.61,46.48,48.85,7.14
490.79,37.93,21.64,21.44,3.32,94.97,46.38,48.85,7.14
490.80,37.86,21.64,21.44,3.31,94.97,46.38,48.85,7.14
490.81,37.86,21.61,21.44,3.31,94.61,46.27,48.85,7.14
490.82,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.83,37.86,21.61,21.47,3.32,94.61,46.38,48.85,7.15
490.84,37.86,21.61,21.44,3.31,94.97,46.38,48.85,7.14
490.85,37.86,21.61,21.47,3.31,94.61,46.38,48.85,7.14
490.86,37.86,21.61,21.44,3.31,94.97,46.38,48.74,7.14
490.87,37.86,21.57,21.44,3.31,94.61,46.38,48.85,7.14
490.88,37.86,21.61,21.44,3.31,94.61,46.38,48.85,7.14
490.89,37.86,21.61,21.44,3.32,94.61,46.27,48.85,7.15
490.90,37.86,21.61,21.44,3.31,94.97,46.48,48.85,7.15
490.91,37.86,21.61,21.44,3.31,94.61,46.38,48.74,7.14
490.92,37.86,21.57,21.44,3.32,94.61,46.27,48.85,7.14
490.93,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.94,37.93,21.64,21.47,3.32,94.97,46.38,48.85,7.15
490.95,37.93,21.61,21.44,3.32,94.97,46.27,48.85,7.14
490.96,37.86,21.61,21.44,3.32,94.61,46.48,48.85,7.15
490.97,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
490.98,37.86,21.61,21.47,3.31,94.61,46.27,48.85,7.14
490.99,37.86,21.61,21.44,3.31,94.61,46.38,48.85,7.14
491.00,37.93,21.61,21.47,3.32,94.97,46.38,48.74,7.14
491.01,37.86,21.61,21.44,3.31,94.97,46.38,48.85,7.14
491.02,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.14
491.03,37.93,21.61,21.47,3.31,94.61,46.27,48.85,7.14
491.04,37.93,21.61,21.47,3.31,94.61,46.38,48.74,7.15
491.05,37.93,21.64,21.44,3.32,94.97,46.27,48.85,7.14
491.06,37.86,21.61,21.44,3.31,94.61,46.38,48.85,7.14
491.07,37.86,21.57,21.44,3.32,94.97,46.38,48.85,7.14
491.08,37.86,21.61,21.47,3.32,94.61,46.38,48.85,7.14
491.09,37.93,21.64,21.47,3.31,94.61,46.27,48.85,7.15
491.10,37.93,21.61,21.47,3.31,94.97,46.38,48.74,7.14
491.11,37.93,21.61,21.44,3.32,94.97,46.38,48.85,7.15
491.12,37.86,21.61,21.44,3.31,94.61,46.27,48.85,7.14
491.13,37.93,21.61,21.44,3.32,94.97,46.38,48.85,7.14
491.14,37.93,21.61,21.47,3.32,94.97,46.38,48.85,7.14
491.15,37.86,21.61,21.44,3.32,94.97,46.27,48.85,7.14
491.16,37.93,21.61,21.44,3.31,94.61,46.38,48.85,7.14
491.17,37.86,21.61,21.44,3.32,94.61,46.38,48.85,7.15
491.18,37.86,21.61,21.47,3.32,94.97,46.38,48.74,7.15
491.19,37.93,21.61,21.47,3.32,94.97,46.27,48.85,7.14
491.20,37.93,21.61,21.44,3.31,94.61,46.48,48.85,7.15
491.21,37.86,21.64,21.47,3.31,94.61,46.38,48.85,7.14
491.22,37.86,21.57,21.47,3.32,94.26,46.48,48.85,7.15
491.23,37.86,21.57,21.47,3.32,94.97,46.38,48.85,7.14
491.24,37.93,21.64,21.47,3.32,94.61,46.48,48.85,7.14
491.25,37.93,21.64,21.47,3.32,94.97,46.38,48.85,7.14
491.26,37.86,21.57,21.44,3.31,94.97,46.27,48.85,7.14
491.27,37.86,21.61,21.44,3.32,94.61,46.38,48.62,7.14
491.28,38.01,21.61,21.47,3.31,94.97,46.38,48.85,7.15
491.29,37.93,21.64,21.47,3.32,94.97,46.38,48.85,7.14
491.30,37.93,21.61,21.47,3.32,94.61,46.27,48.85,7.14
491.31,37.86,21.61,21.47,3.31,94.61,46.38,48.85,7.14
491.32,37.93,21.61,21.44,3.32,94.61,46.38,48.85,7.14
491.33,37.93,21.61,21.47,3.31,94.97,46.38,48.85,7.14
491.34,37.86,21.61,21.47,3.32,94.61,46.38,48.96,7.14
491.35,37.93,21.61,21.47,3.32,94.97,46.38,48.85,7.14
491.36,37.93,21.61,21.44,3.32,94.61,46.38,48.85,7.14
491.37,37.86,21.61,21.47,3.31,94.97,46.38,48.85,7.14
491.38,37.86,21.64,21.47,3.32,94.97,46.38,48.85,7.15
491.39,37.93,21.64,21.47,3.31,94.97,46.38,48.85,7.14
491.40,37.93,21.61,21.47,3.31,94.97,46.38,48.85,7.14
491.41,37.86,21.61,21.44,3.31,94.97,46.27,48.85,7.14
491.42,37.93,21.61,21.47,3.31,94.97,46.38,48.85,7.14
491.43,37.93,21.64,21.44,3.32,94.97,46.38,48.85,7.14
491.44,37.93,21.61,21.47,3.32,94.61,46.27,48.85,7.15
491.45,37.86,21.61,21.44,3.32,94.97,46.38,48.85,7.15
491.46,37.93,21.61,21.47,3.31,94.97,46.38,48.85,7.14
491.47,37.93,21.61,21.47,3.32,94.97,46.38,48.85,7.14
491.48,37.93,21.64,21.47,3.32,94.61,46.38,48.85,7.14
491.49,37.93,21.64,21.47,3.32,94.61,46.48,48.85,7.15
491.50,37.93,21.64,21.47,3.31,94.97,46.38,48.85,7.14
