timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
510.56,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.01
510.57,40.34,21.54,24.74,2.79,92.54,55.79,86.68,10.01
510.58,40.34,21.51,24.78,2.78,92.54,55.65,86.98,10.01
510.59,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
510.60,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
510.61,40.26,21.54,24.78,2.79,92.20,55.79,86.68,10.01
510.62,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.03
510.63,40.34,21.51,24.78,2.79,92.54,55.65,86.68,10.01
510.64,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.01
510.65,40.26,21.54,24.78,2.79,92.20,55.79,86.98,10.03
510.66,40.34,21.51,24.78,2.78,92.54,55.65,86.68,10.01
510.67,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.03
510.68,40.34,21.51,24.78,2.79,92.54,55.65,86.68,10.01
510.69,40.34,21.54,24.74,2.79,92.54,55.79,86.68,10.01
510.70,40.34,21.54,24.78,2.79,92.20,55.79,86.98,10.01
510.71,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.03
510.72,40.26,21.54,24.74,2.78,92.54,55.65,86.98,10.03
510.73,40.34,21.51,24.74,2.79,92.54,55.79,86.98,10.01
510.74,40.34,21.51,24.74,2.79,92.54,55.79,86.68,10.01
510.75,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
510.76,40.34,21.54,24.74,2.79,92.54,55.79,86.98,10.04
510.77,40.26,21.57,24.78,2.79,92.54,55.79,86.68,10.01
510.78,40.26,21.54,24.78,2.78,92.20,55.65,86.68,10.01
510.79,40.26,21.51,24.78,2.79,92.54,55.93,86.68,10.03
510.80,40.34,21.51,24.78,2.79,92.54,55.65,86.98,10.01
510.81,40.34,21.51,24.78,2.78,92.54,55.93,86.68,10.03
510.82,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
510.83,40.34,21.51,24.78,2.79,92.54,55.79,86.68,10.01
510.84,40.34,21.54,24.78,2.79,92.20,55.79,86.68,10.03
510.85,40.34,21.54,24.78,2.79,92.20,55.65,86.68,10.03
510.86,40.26,21.51,24.78,2.79,92.54,55.79,86.68,10.01
510.87,40.26,21.54,24.78,2.79,92.20,55.79,86.68,10.01
510.88,40.26,21.54,24.78,2.78,92.54,55.79,86.68,10.01
510.89,40.34,21.54,24.74,2.79,92.20,55.79,86.68,10.01
510.90,40.34,21.51,24.78,2.79,92.20,55.65,86.68,10.01
510.91,40.34,21.54,24.74,2.79,92.20,55.79,86.68,10.03
510.92,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.01
510.93,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.03
510.94,40.34,21.54,24.74,2.79,92.20,55.79,86.68,10.01
510.95,40.34,21.54,24.74,2.79,92.54,55.79,86.98,10.03
510.96,40.34,21.51,24.78,2.79,92.54,55.79,86.98,10.01
510.97,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
510.98,40.26,21.54,24.78,2.78,92.54,55.65,86.68,10.03
510.99,40.34,21.54,24.74,2.78,92.54,55.79,86.68,10.03
511.00,40.34,21.54,24.78,2.78,92.20,55.79,86.68,10.03
511.01,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.03
511.02,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.03
511.03,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.03
511.04,40.26,21.54,24.74,2.79,92.54,55.65,86.68,10.03
511.05,40.42,21.51,24.78,2.79,92.54,55.65,86.98,10.03
511.06,40.34,21.54,24.78,2.79,92.54,55.79,86.38,10.03
511.07,40.34,21.54,24.78,2.79,92.54,55.65,86.98,10.03
511.08,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.09,40.34,21.51,24.82,2.79,92.54,55.79,86.98,10.03
511.10,40.34,21.54,24.78,2.79,92.20,55.65,86.68,10.01
511.11,40.34,21.54,24.78,2.79,92.20,55.65,86.68,10.01
511.12,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.04
511.13,40.34,21.54,24.78,2.78,92.20,55.79,86.68,10.01
511.14,40.26,21.54,24.78,2.79,92.20,55.79,86.68,10.03
511.15,40.34,21.54,24.78,2.78,92.54,55.79,86.98,10.03
511.16,40.34,21.54,24.78,2.79,92.20,55.79,86.68,10.03
511.17,40.34,21.51,24.78,2.79,92.54,55.79,86.68,10.03
511.18,40.34,21.54,24.74,2.79,92.54,55.65,86.68,10.01
511.19,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.03
511.20,40.34,21.51,24.78,2.79,92.54,55.93,86.98,10.03
511.21,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.22,40.34,21.51,24.74,2.79,92.54,55.65,86.68,10.01
511.23,40.34,21.51,24.78,2.79,92.20,55.79,86.68,10.03
511.24,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.01
511.25,40.34,21.54,24.74,2.79,92.20,55.79,86.68,10.03
511.26,40.34,21.51,24.78,2.79,92.54,55.79,86.68,10.01
511.27,40.26,21.54,24.78,2.79,92.20,55.79,86.68,10.03
511.28,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.03
511.29,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.30,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.03
511.31,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.03
511.32,40.34,21.54,24.78,2.79,92.20,55.79,86.98,10.03
511.33,40.34,21.54,24.78,2.79,92.20,55.65,86.98,10.03
511.34,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.01
511.35,40.34,21.54,24.78,2.79,92.54,55.65,86.98,10.03
511.36,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.01
511.37,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.38,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.39,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.03
511.40,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.41,40.34,21.57,24.78,2.79,92.20,55.52,86.98,10.01
511.42,40.34,21.54,24.78,2.78,92.54,55.65,86.98,10.03
511.43,40.34,21.54,24.78,2.78,92.54,55.65,86.68,10.01
511.44,40.34,21.51,24.78,2.79,92.54,55.65,86.68,10.03
511.45,40.34,21.51,24.78,2.79,92.54,55.79,86.68,10.03
511.46,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.47,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.03
511.48,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.03
511.49,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.03
511.50,40.34,21.51,24.78,2.79,92.54,55.65,86.98,10.03
511.51,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.03
511.52,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.04
511.53,40.34,21.54,24.78,2.79,92.20,55.65,86.68,10.03
511.54,40.34,21.51,24.78,2.79,92.54,55.79,86.98,10.03
511.55,40.34,21.54,24.82,2.79,92.54,55.65,86.68,10.03
511.56,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.57,40.42,21.54,24.78,2.79,92.54,55.79,86.98,10.03
511.58,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.01
511.59,40.34,21.51,24.78,2.79,92.54,55.79,86.68,10.01
511.60,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.61,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
511.62,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
511.63,40.34,21.54,24.78,2.78,92.54,55.79,86.98,10.03
511.64,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.03
511.65,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.03
511.66,40.34,21.54,24.74,2.79,92.20,55.79,86.68,10.03
511.67,40.34,21.54,24.78,2.78,92.54,55.79,86.68,10.04
511.68,40.34,21.54,24.78,2.78,92.54,55.79,86.98,10.03
511.69,40.34,21.54,24.78,2.79,92.20,55.79,86.98,10.03
511.70,40.34,21.51,24.78,2.79,92.54,55.65,86.98,10.03
511.71,40.34,21.54,24.78,2.79,92.20,55.79,86.98,10.03
511.72,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.73,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.74,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.75,40.34,21.54,24.74,2.79,92.54,55.79,86.68,10.04
511.76,40.34,21.54,24.78,2.79,92.20,55.79,86.98,10.03
511.77,40.26,21.51,24.78,2.79,92.54,55.65,86.98,10.01
511.78,40.34,21.54,24.78,2.79,92.20,55.65,86.38,10.01
511.79,40.34,21.54,24.74,2.79,92.54,55.79,86.98,10.03
511.80,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.04
511.81,40.34,21.51,24.78,2.79,92.20,55.65,86.98,10.03
511.82,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.01
511.83,40.34,21.54,24.78,2.78,92.54,55.79,86.68,10.03
511.84,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.85,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.86,40.34,21.51,24.78,2.79,91.87,55.65,86.68,10.03
511.87,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.03
511.88,40.34,21.54,24.78,2.79,92.54,55.65,86.98,10.03
511.89,40.34,21.54,24.78,2.78,92.20,55.79,86.68,10.03
511.90,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.03
511.91,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
511.92,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.03
511.93,40.34,21.54,24.78,2.78,92.54,55.65,86.68,10.01
511.94,40.34,21.54,24.78,2.79,92.54,55.65,86.98,10.03
511.95,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.03
511.96,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.01
511.97,40.34,21.54,24.78,2.79,92.54,55.65,86.98,10.01
511.98,40.34,21.51,24.78,2.79,92.54,55.65,86.98,10.03
511.99,40.34,21.51,24.82,2.79,92.54,55.65,86.68,10.03
512.00,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.03
512.01,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.03
512.02,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.04
512.03,40.34,21.51,24.78,2.79,92.54,55.65,86.68,10.03
512.04,40.34,21.51,24.78,2.79,92.54,55.79,86.98,10.01
512.05,40.34,21.51,24.78,2.79,92.54,55.79,86.68,10.03
512.06,40.34,21.54,24.78,2.79,92.54,55.65,86.98,10.03
512.07,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.01
512.08,40.34,21.51,24.82,2.79,92.54,55.79,86.98,10.01
512.09,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.03
512.10,40.34,21.54,24.82,2.79,92.20,55.79,86.68,10.03
512.11,40.34,21.51,24.82,2.79,92.54,55.79,86.98,10.03
512.12,40.34,21.51,24.82,2.79,92.54,55.65,86.98,10.01
512.13,40.34,21.54,24.78,2.79,92.54,55.65,86.98,10.01
512.14,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
512.15,40.34,21.51,24.78,2.79,92.54,55.65,86.98,10.01
512.16,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
512.17,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
512.18,40.34,21.51,24.78,2.79,92.54,55.65,86.68,10.03
512.19,40.34,21.54,24.82,2.79,92.54,55.79,86.68,10.03
512.20,40.34,21.51,24.82,2.78,92.54,55.79,86.98,10.03
512.21,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
512.22,40.42,21.54,24.78,2.79,92.54,55.79,86.68,10.01
512.23,40.34,21.54,24.82,2.79,92.54,55.79,86.68,10.01
512.24,40.34,21.54,24.78,2.78,92.54,55.79,86.98,10.01
512.25,40.34,21.51,24.82,2.79,92.54,55.65,86.98,10.01
512.26,40.42,21.54,24.78,2.79,92.54,55.65,86.68,10.03
512.27,40.42,21.54,24.78,2.79,92.54,55.79,86.68,10.01
512.28,40.34,21.51,24.78,2.79,92.54,55.79,86.98,10.03
512.29,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
512.30,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
512.31,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.03
512.32,40.26,21.54,24.82,2.79,92.54,55.79,86.68,10.03
512.33,40.42,21.54,24.78,2.79,92.54,55.79,86.68,10.01
512.34,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
512.35,40.34,21.51,24.82,2.79,92.54,55.79,86.98,10.01
512.36,40.34,21.51,24.78,2.79,92.54,55.79,86.68,10.01
512.37,40.34,21.54,24.78,2.79,92.54,55.65,86.98,10.01
512.38,40.26,21.54,24.82,2.78,92.54,55.79,86.68,10.01
512.39,40.34,21.51,24.82,2.79,92.54,55.79,86.68,10.01
512.40,40.34,21.54,24.78,2.79,92.20,55.65,86.68,10.01
512.41,40.34,21.54,24.78,2.79,92.20,55.79,86.68,10.03
512.42,40.34,21.54,24.78,2.78,92.54,55.79,86.98,10.01
512.43,40.34,21.54,24.82,2.79,92.20,55.79,86.68,10.01
512.44,40.34,21.51,24.82,2.79,92.54,55.79,86.98,10.00
512.45,40.34,21.51,24.82,2.79,92.54,55.79,86.68,10.01
512.46,40.34,21.54,24.82,2.78,92.54,55.79,86.68,10.03
512.47,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.01
512.48,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.01
512.49,40.42,21.51,24.82,2.79,92.54,55.79,86.68,10.01
512.50,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.01
512.51,40.34,21.51,24.78,2.79,92.54,55.79,86.98,10.01
512.52,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
512.53,40.34,21.54,24.82,2.78,92.54,55.79,86.68,10.01
512.54,40.34,21.51,24.78,2.79,92.54,55.79,86.68,10.01
512.55,40.34,21.54,24.78,2.78,92.54,55.65,86.98,10.03
512.56,40.42,21.51,24.78,2.79,92.54,55.65,86.98,10.01
512.57,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.01
512.58,40.34,21.51,24.82,2.79,92.54,55.65,86.98,10.01
512.59,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
512.60,40.34,21.51,24.82,2.79,92.54,55.65,86.98,10.01
512.61,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.01
512.62,40.34,21.51,24.82,2.79,92.54,55.79,86.98,10.01
512.63,40.34,21.54,24.82,2.79,92.54,55.79,86.68,10.01
512.64,40.34,21.54,24.82,2.79,92.54,55.79,86.68,10.03
512.65,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.01
512.66,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
512.67,40.34,21.54,24.82,2.79,92.54,55.79,86.68,10.00
512.68,40.34,21.54,24.82,2.79,92.54,55.65,86.68,10.01
512.69,40.34,21.54,24.82,2.79,92.54,55.65,86.68,10.01
512.70,40.34,21.51,24.82,2.79,92.54,55.65,86.68,10.01
512.71,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.01
512.72,40.34,21.51,24.78,2.79,92.54,55.79,86.98,10.01
512.73,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.01
512.74,40.42,21.54,24.78,2.79,92.54,55.79,86.68,10.01
512.75,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
512.76,40.34,21.51,24.82,2.78,92.54,55.79,86.98,10.01
512.77,40.34,21.51,24.78,2.79,92.54,55.65,86.68,10.01
512.78,40.42,21.54,24.78,2.79,92.54,55.65,86.68,10.01
512.79,40.34,21.51,24.82,2.79,92.54,55.65,86.68,10.01
512.80,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.03
512.81,40.34,21.57,24.82,2.79,92.54,55.65,86.68,10.01
512.82,40.34,21.54,24.82,2.78,92.54,55.65,86.98,10.03
512.83,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
512.84,40.34,21.54,24.78,2.78,92.54,55.65,86.98,10.01
512.85,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
512.86,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.01
512.87,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
512.88,40.42,21.54,24.82,2.79,92.54,55.65,86.98,10.00
512.89,40.34,21.54,24.82,2.79,92.54,55.65,86.68,10.03
512.90,40.34,21.54,24.82,2.79,92.54,55.65,86.68,10.03
512.91,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.01
512.92,40.26,21.54,24.78,2.79,92.54,55.79,86.68,10.01
512.93,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.03
512.94,40.34,21.54,24.82,2.79,92.54,55.79,86.68,10.01
512.95,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.01
512.96,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.01
512.97,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.01
512.98,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
512.99,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.00,40.34,21.54,24.78,2.79,92.54,55.79,86.68,10.01
513.01,40.34,21.51,24.82,2.79,92.54,55.65,86.98,10.01
513.02,40.34,21.51,24.78,2.79,92.54,55.65,86.98,10.01
513.03,40.26,21.54,24.82,2.79,92.54,55.65,86.98,10.01
513.04,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.01
513.05,40.34,21.54,24.78,2.79,92.54,55.65,86.98,10.01
513.06,40.34,21.54,24.78,2.79,92.54,55.65,86.98,10.01
513.07,40.34,21.54,24.82,2.79,92.54,55.65,86.68,10.01
513.08,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.09,40.34,21.54,24.78,2.79,92.54,55.65,86.68,10.01
513.10,40.34,21.51,24.78,2.79,92.54,55.79,86.98,10.01
513.11,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.12,40.42,21.51,24.78,2.79,92.54,55.79,86.68,10.01
513.13,40.42,21.54,24.78,2.78,92.54,55.79,86.98,10.03
513.14,40.34,21.54,24.78,2.79,92.54,55.79,86.98,10.01
513.15,40.34,21.51,24.78,2.79,92.54,55.79,86.98,10.03
513.16,40.34,21.54,24.78,2.78,92.54,55.79,86.68,10.01
513.17,40.42,21.51,24.82,2.79,92.54,55.65,86.68,10.01
513.18,40.34,21.51,24.78,2.79,92.54,55.79,86.98,10.03
513.19,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.03
513.20,40.34,21.54,24.82,2.78,92.54,55.79,86.98,10.01
513.21,40.34,21.54,24.82,2.79,92.54,55.79,86.68,10.03
513.22,40.34,21.54,24.82,2.78,92.54,55.65,86.98,10.01
513.23,40.34,21.51,24.78,2.79,92.54,55.65,86.98,10.01
513.24,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.01
513.25,40.26,21.54,24.78,2.79,92.54,55.79,86.98,10.01
513.26,40.34,21.51,24.78,2.79,92.54,55.79,86.68,10.00
513.27,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.03
513.28,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.29,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.03
513.30,40.42,21.51,24.78,2.79,92.54,55.65,86.98,10.01
513.31,40.42,21.57,24.82,2.79,92.54,55.79,86.98,10.01
513.32,40.42,21.51,24.82,2.79,92.54,55.79,86.68,10.01
513.33,40.34,21.54,24.78,2.79,92.54,55.52,86.98,10.01
513.34,40.34,21.54,24.82,2.78,92.54,55.79,86.98,10.01
513.35,40.42,21.54,24.78,2.79,92.54,55.79,86.98,10.01
513.36,40.18,21.54,24.82,2.79,92.54,55.79,86.68,10.00
513.37,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.01
513.38,40.34,21.54,24.78,2.79,92.54,55.65,86.98,10.01
513.39,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.40,40.42,21.54,24.82,2.79,92.20,55.65,86.68,10.01
513.41,40.34,21.54,24.82,2.79,92.54,55.79,86.68,10.01
513.42,40.34,21.54,24.78,2.79,92.20,55.79,86.98,10.01
513.43,40.42,21.54,24.78,2.79,92.54,55.79,87.28,10.03
513.44,40.34,21.54,24.82,2.79,92.54,55.79,86.68,10.01
513.45,40.34,21.51,24.82,2.78,92.54,55.65,86.98,10.01
513.46,40.34,21.51,24.82,2.79,92.54,55.79,86.98,10.01
513.47,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.48,40.34,21.51,24.82,2.79,92.54,55.65,86.98,10.01
513.49,40.42,21.54,24.82,2.79,92.54,55.65,86.98,10.03
513.50,40.34,21.54,24.82,2.79,92.54,55.79,86.68,10.01
513.51,40.34,21.51,24.82,2.79,92.54,56.07,86.98,10.01
513.52,40.42,21.57,24.78,2.78,92.54,55.65,86.98,10.01
513.53,40.42,21.57,24.82,2.79,92.54,55.65,86.98,10.01
513.54,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.55,40.42,21.54,24.82,2.79,92.54,55.65,86.98,10.01
513.56,40.42,21.54,24.82,2.79,92.54,55.65,86.98,10.01
513.57,40.34,21.51,24.82,2.78,92.54,55.79,86.68,10.01
513.58,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.59,40.42,21.54,24.74,2.79,92.54,55.79,86.98,10.01
513.60,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.61,40.42,21.54,24.86,2.79,92.54,55.79,86.98,10.01
513.62,40.34,21.54,24.82,2.79,92.88,55.79,86.98,10.03
513.63,40.42,21.54,24.82,2.79,92.54,55.65,86.98,10.01
513.64,40.42,21.54,24.82,2.78,92.54,55.65,86.68,10.01
513.65,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.66,40.42,21.54,24.82,2.79,92.54,55.65,86.68,10.01
513.67,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.68,40.42,21.54,24.82,2.79,92.54,55.79,86.68,10.03
513.69,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.03
513.70,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.71,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.72,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.73,40.34,21.54,24.82,2.79,92.88,55.65,86.98,10.01
513.74,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.03
513.75,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.76,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.77,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.78,40.42,21.54,24.82,2.78,92.54,55.79,86.68,10.01
513.79,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.80,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.03
513.81,40.42,21.57,24.82,2.78,92.54,55.65,86.98,10.03
513.82,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.00
513.83,40.34,21.57,24.82,2.79,92.54,55.65,86.98,10.01
513.84,40.34,21.54,24.82,2.79,92.54,55.65,86.68,10.01
513.85,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.86,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.87,40.34,21.54,24.82,2.79,92.54,55.65,86.98,10.01
513.88,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.89,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.90,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.00
513.91,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.92,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.93,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.94,40.42,21.57,24.82,2.79,92.54,55.79,86.98,10.01
513.95,40.42,21.54,24.82,2.79,92.54,55.79,87.28,10.01
513.96,40.42,21.54,24.86,2.79,92.54,55.79,86.98,10.01
513.97,40.26,21.54,24.82,2.79,92.54,55.79,86.98,10.01
513.98,40.42,21.54,24.82,2.79,92.88,55.65,86.98,10.00
513.99,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
514.00,40.42,21.51,24.82,2.79,92.54,55.93,86.98,10.01
514.01,40.42,21.57,24.86,2.79,92.54,55.65,86.98,10.01
514.02,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
514.03,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
514.04,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.01
514.05,40.42,21.51,24.82,2.79,92.54,55.79,86.98,10.01
514.06,40.42,21.54,24.78,2.79,92.88,55.79,86.98,10.03
514.07,40.42,21.54,24.82,2.79,92.88,55.79,86.68,10.01
514.08,40.42,21.54,24.82,2.79,92.54,55.79,86.68,10.01
514.09,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
514.10,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
514.11,40.42,21.54,24.82,2.78,92.54,55.79,86.98,10.01
514.12,40.42,21.51,24.86,2.79,92.54,55.79,86.98,10.01
514.13,40.42,21.54,24.82,2.79,92.54,55.65,86.98,10.01
514.14,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.03
514.15,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.03
514.16,40.42,21.57,24.82,2.79,92.54,55.79,86.98,10.03
514.17,40.34,21.54,24.82,2.79,92.54,55.79,86.98,10.03
514.18,40.42,21.54,24.82,2.78,92.54,55.65,86.98,10.01
514.19,40.42,21.54,24.86,2.79,92.54,55.79,86.98,10.01
514.20,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.00
514.21,40.42,21.57,24.82,2.79,92.54,55.79,86.98,10.03
514.22,40.42,21.54,24.86,2.79,92.54,55.79,86.98,10.01
514.23,40.42,21.54,24.82,2.79,92.54,55.65,86.98,10.01
514.24,40.42,21.57,24.82,2.79,92.54,55.93,86.98,10.01
514.25,40.42,21.54,24.86,2.79,92.54,55.79,86.98,10.03
514.26,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
514.27,40.34,21.54,24.86,2.79,92.54,55.65,86.68,10.01
514.28,40.42,21.57,24.82,2.80,92.54,55.79,86.98,10.01
514.29,40.34,21.54,24.86,2.79,92.54,55.79,86.98,10.01
514.30,40.42,21.57,24.82,2.78,92.54,55.79,86.98,10.01
514.31,40.34,21.57,24.82,2.79,92.54,55.79,86.98,10.01
514.32,40.42,21.54,24.82,2.79,92.54,55.79,86.68,10.01
514.33,40.42,21.54,24.82,2.79,92.88,55.79,86.98,10.01
514.34,40.42,21.54,24.82,2.79,92.54,55.65,86.98,10.01
514.35,40.42,21.54,24.86,2.79,92.54,55.79,86.98,10.01
514.36,40.42,21.54,24.86,2.79,92.54,55.79,86.98,10.01
514.37,40.42,21.54,24.86,2.79,92.88,55.79,86.98,10.01
514.38,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
514.39,40.42,21.54,24.86,2.79,92.54,55.79,86.98,10.03
514.40,40.42,21.54,24.82,2.79,92.54,55.79,86.98,10.01
514.41,40.42,21.54,24.86,2.78,92.54,55.79,86.98,10.01
