timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
481.83,46.27,27.38,26.33,2.83,112.32,56.92,58.42,6.37
481.84,46.47,27.34,26.33,2.83,112.32,56.92,58.42,6.38
481.85,46.27,27.34,26.33,2.83,112.32,56.92,58.27,6.37
481.86,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.87,46.27,27.34,26.37,2.83,112.81,56.92,58.27,6.37
481.88,46.37,27.38,26.33,2.83,112.32,56.92,58.42,6.38
481.89,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.90,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.91,46.27,27.34,26.33,2.83,112.32,56.92,58.42,6.37
481.92,46.37,27.34,26.33,2.83,112.81,57.07,58.42,6.37
481.93,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
481.94,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
481.95,46.37,27.34,26.33,2.83,112.32,56.78,58.27,6.37
481.96,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
481.97,46.37,27.34,26.33,2.84,112.81,56.92,58.27,6.37
481.98,46.37,27.29,26.33,2.84,112.81,56.92,58.42,6.37
481.99,46.37,27.34,26.33,2.84,112.32,56.92,58.27,6.38
482.00,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.37
482.01,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
482.02,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.03,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.37
482.04,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.05,46.37,27.34,26.33,2.84,112.32,57.21,58.42,6.37
482.06,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
482.07,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.08,46.37,27.34,26.37,2.84,112.32,56.92,58.42,6.37
482.09,46.37,27.34,26.33,2.83,112.32,56.92,58.27,6.37
482.10,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
482.11,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
482.12,46.37,27.34,26.37,2.84,112.32,56.92,58.42,6.37
482.13,46.37,27.29,26.33,2.83,112.32,56.92,58.42,6.37
482.14,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
482.15,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.16,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
482.17,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.38
482.18,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.19,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.20,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
482.21,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.22,46.37,27.29,26.37,2.84,112.32,56.92,58.42,6.38
482.23,46.37,27.34,26.33,2.84,112.32,57.07,58.27,6.38
482.24,46.37,27.38,26.33,2.84,112.32,56.92,58.27,6.37
482.25,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.26,46.37,27.34,26.37,2.83,112.32,56.92,58.42,6.38
482.27,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.28,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.29,46.37,27.34,26.37,2.84,112.32,56.92,58.42,6.37
482.30,46.37,27.38,26.33,2.83,112.32,56.92,58.57,6.38
482.31,46.37,27.34,26.33,2.83,112.81,57.07,58.42,6.37
482.32,46.37,27.38,26.33,2.83,112.32,56.92,58.42,6.37
482.33,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.34,46.37,27.29,26.33,2.83,112.32,56.92,58.42,6.38
482.35,46.37,27.34,26.37,2.84,112.32,57.07,58.42,6.37
482.36,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.38
482.37,46.37,27.38,26.33,2.84,112.32,57.07,58.42,6.37
482.38,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
482.39,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
482.40,46.37,27.38,26.37,2.83,112.32,56.92,58.42,6.37
482.41,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
482.42,46.37,27.38,26.33,2.84,112.32,56.92,58.42,6.38
482.43,46.37,27.34,26.37,2.84,112.32,57.07,58.42,6.38
482.44,46.37,27.34,26.37,2.84,112.32,56.92,58.42,6.37
482.45,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
482.46,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
482.47,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.38
482.48,46.37,27.34,26.37,2.83,112.32,56.92,58.42,6.37
482.49,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
482.50,46.37,27.34,26.37,2.83,112.32,56.92,58.42,6.37
482.51,46.37,27.34,26.37,2.84,112.32,56.92,58.42,6.37
482.52,46.37,27.29,26.33,2.84,112.81,56.92,58.42,6.38
482.53,46.37,27.38,26.33,2.84,112.32,56.92,58.42,6.37
482.54,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.38
482.55,46.37,27.34,26.37,2.83,112.32,56.92,58.42,6.37
482.56,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
482.57,46.37,27.34,26.37,2.84,112.32,56.92,58.42,6.38
482.58,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
482.59,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.60,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.61,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
482.62,46.37,27.34,26.37,2.84,112.32,57.07,58.42,6.38
482.63,46.37,27.34,26.33,2.84,112.32,56.78,58.42,6.37
482.64,46.37,27.29,26.37,2.83,112.81,56.92,58.42,6.38
482.65,46.37,27.34,26.33,2.84,112.32,57.07,58.42,6.37
482.66,46.37,27.38,26.33,2.84,112.32,57.07,58.42,6.38
482.67,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.37
482.68,46.37,27.34,26.37,2.83,112.81,56.92,58.42,6.38
482.69,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.37
482.70,46.37,27.38,26.37,2.84,112.32,56.92,58.42,6.37
482.71,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.37
482.72,46.37,27.34,26.37,2.83,112.81,56.92,58.42,6.37
482.73,46.47,27.34,26.33,2.84,111.84,56.92,58.42,6.37
482.74,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.75,46.37,27.34,26.37,2.83,112.32,56.92,58.42,6.38
482.76,46.37,27.38,26.37,2.83,112.81,57.07,58.42,6.37
482.77,46.37,27.38,26.37,2.84,112.32,56.92,58.42,6.37
482.78,46.37,27.34,26.37,2.83,112.32,56.92,58.42,6.37
482.79,46.37,27.38,26.33,2.84,112.81,56.92,58.42,6.37
482.80,46.37,27.38,26.33,2.84,112.32,56.92,58.42,6.37
482.81,46.37,27.34,26.33,2.85,112.81,56.92,58.42,6.38
482.82,46.37,27.34,26.37,2.83,112.81,57.07,58.42,6.37
482.83,46.37,27.34,26.37,2.84,112.32,56.92,58.42,6.38
482.84,46.37,27.34,26.37,2.84,112.32,56.92,58.42,6.37
482.85,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.38
482.86,46.37,27.34,26.37,2.83,112.32,57.07,58.42,6.38
482.87,46.37,27.34,26.37,2.84,112.81,56.92,58.42,6.37
482.88,46.37,27.38,26.37,2.84,112.32,56.92,58.42,6.37
482.89,46.37,27.34,26.33,2.83,112.81,56.78,58.42,6.37
482.90,46.37,27.38,26.33,2.83,112.81,56.92,58.42,6.38
482.91,46.47,27.34,26.37,2.83,112.81,56.92,58.42,6.37
482.92,46.37,27.38,26.37,2.83,112.32,56.92,58.42,6.37
482.93,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.94,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
482.95,46.37,27.34,26.37,2.84,112.81,56.92,58.42,6.38
482.96,46.47,27.34,26.37,2.83,112.32,56.92,58.42,6.38
482.97,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
482.98,46.37,27.38,26.37,2.84,112.81,57.07,58.42,6.37
482.99,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
483.00,46.37,27.38,26.33,2.84,112.81,57.07,58.42,6.37
483.01,46.37,27.34,26.33,2.84,112.81,56.92,58.27,6.37
483.02,46.37,27.34,26.33,2.84,112.32,56.92,58.42,6.37
483.03,46.37,27.34,26.33,2.84,112.81,56.92,58.42,6.38
483.04,46.37,27.38,26.37,2.84,112.81,56.92,58.42,6.37
483.05,46.37,27.38,26.37,2.83,112.32,56.92,58.42,6.37
483.06,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.38
483.07,46.37,27.38,26.37,2.83,112.81,56.92,58.42,6.38
483.08,46.47,27.38,26.37,2.84,112.81,56.92,58.42,6.37
483.09,46.37,27.34,26.37,2.84,112.32,56.92,58.42,6.38
483.10,46.47,27.38,26.33,2.83,112.32,57.07,58.42,6.38
483.11,46.47,27.34,26.37,2.84,112.32,56.92,58.42,6.37
483.12,46.37,27.38,26.37,2.83,112.32,56.92,58.42,6.37
483.13,46.37,27.34,26.37,2.84,112.32,56.92,58.42,6.37
483.14,46.37,27.29,26.33,2.83,112.81,56.92,58.42,6.37
483.15,46.37,27.34,26.37,2.83,112.32,56.92,58.42,6.38
483.16,46.37,27.38,26.33,2.83,112.32,56.92,58.42,6.37
483.17,46.37,27.38,26.37,2.85,112.81,56.92,58.42,6.37
483.18,46.37,27.34,26.37,2.83,112.81,57.07,58.42,6.38
483.19,46.37,27.34,26.33,2.83,112.32,56.92,58.42,6.38
483.20,46.37,27.38,26.37,2.84,112.32,57.07,58.42,6.37
483.21,46.37,27.34,26.37,2.83,112.32,57.07,58.42,6.38
483.22,46.37,27.38,26.37,2.84,112.32,57.07,58.42,6.37
483.23,46.37,27.34,26.33,2.83,112.81,56.92,58.42,6.38
483.24,46.47,27.34,26.37,2.84,112.32,57.07,58.42,6.37
483.25,46.47,27.34,26.37,2.83,112.32,57.07,58.42,6.38
483.26,46.47,27.34,26.33,2.84,112.32,57.07,58.42,6.37
483.27,46.37,27.38,26.37,2.83,112.81,57.07,58.42,6.38
483.28,46.47,27.34,26.37,2.84,112.32,56.92,58.27,6.37
483.29,46.37,27.34,26.37,2.84,112.32,56.92,58.57,6.37
483.30,46.47,27.38,26.37,2.84,112.81,56.92,58.27,6.37
483.31,46.37,27.34,26.41,2.84,112.81,57.07,58.42,6.38
483.32,46.37,27.34,26.37,2.83,112.32,56.92,58.42,6.38
483.33,46.37,27.34,26.33,2.83,112.32,57.07,58.42,6.37
483.34,46.37,27.34,26.37,2.83,112.32,56.92,58.42,6.37
483.35,46.37,27.34,26.37,2.84,112.32,56.92,58.42,6.37
483.36,46.37,27.34,26.37,2.83,112.32,57.07,58.42,6.37
483.37,46.47,27.34,26.37,2.83,112.81,57.07,58.42,6.37
483.38,46.47,27.34,26.37,2.83,112.81,56.92,58.42,6.37
483.39,46.37,27.34,26.37,2.84,112.32,56.92,58.42,6.38
483.40,46.37,27.38,26.37,2.84,112.32,57.07,58.42,6.38
483.41,46.47,27.34,26.37,2.84,112.32,57.07,58.42,6.37
483.42,46.37,27.34,26.37,2.84,112.32,57.07,58.42,6.38
483.43,46.37,27.38,26.33,2.84,112.32,57.07,58.42,6.38
483.44,46.37,27.34,26.37,2.83,112.32,56.92,58.42,6.38
483.45,46.37,27.34,26.37,2.83,112.81,56.92,58.42,6.37
483.46,46.47,27.38,26.37,2.85,112.32,56.92,58.42,6.38
483.47,46.37,27.34,26.37,2.83,112.32,56.92,58.42,6.37
483.48,46.37,27.34,26.37,2.84,112.81,56.92,58.42,6.37
483.49,46.47,27.38,26.37,2.83,112.81,56.92,58.42,6.38
483.50,46.37,27.34,26.37,2.83,112.81,56.92,58.42,6.38
483.51,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.38
483.52,46.37,27.34,26.37,2.84,112.32,56.92,58.42,6.37
483.53,46.47,27.38,26.37,2.84,112.81,56.92,58.42,6.38
483.54,46.47,27.34,26.33,2.84,112.32,56.92,58.42,6.38
483.55,46.37,27.34,26.37,2.83,112.32,56.92,58.42,6.38
483.56,46.37,27.38,26.37,2.83,112.81,56.92,58.42,6.38
483.57,46.47,27.34,26.37,2.84,112.32,56.92,58.42,6.38
483.58,46.47,27.34,26.37,2.84,112.32,57.07,58.42,6.37
483.59,46.37,27.38,26.37,2.84,112.81,57.07,58.42,6.37
483.60,46.47,27.38,26.37,2.83,112.32,56.92,58.42,6.38
483.61,46.47,27.38,26.37,2.84,112.32,56.92,58.42,6.38
483.62,46.37,27.34,26.37,2.84,112.81,57.07,58.27,6.37
483.63,46.47,27.38,26.37,2.83,112.32,56.92,58.42,6.37
483.64,46.37,27.38,26.37,2.83,112.81,57.07,58.42,6.37
483.65,46.47,27.34,26.37,2.84,112.32,56.92,58.42,6.38
483.66,46.47,27.34,26.37,2.84,112.81,56.92,58.42,6.37
483.67,46.37,27.38,26.37,2.84,112.81,57.07,58.42,6.37
483.68,46.37,27.38,26.37,2.84,112.32,56.92,58.42,6.38
483.69,46.47,27.34,26.37,2.84,112.81,57.07,58.42,6.38
483.70,46.37,27.34,26.37,2.84,112.32,57.07,58.42,6.38
483.71,46.37,27.38,26.37,2.84,112.81,57.07,58.57,6.37
483.72,46.47,27.34,26.37,2.84,112.81,56.92,58.42,6.38
483.73,46.47,27.34,26.33,2.83,112.81,57.07,58.42,6.38
483.74,46.37,27.34,26.37,2.84,112.81,56.92,58.42,6.38
483.75,46.47,27.34,26.33,2.83,112.81,57.07,58.42,6.38
483.76,46.47,27.38,26.37,2.84,112.32,57.07,58.42,6.37
483.77,46.37,27.34,26.37,2.83,112.81,57.07,58.42,6.37
483.78,46.47,27.38,26.37,2.83,112.32,57.07,58.42,6.38
483.79,46.47,27.34,26.37,2.84,112.32,56.92,58.42,6.37
483.80,46.47,27.34,26.37,2.83,112.81,57.07,58.42,6.38
483.81,46.47,27.38,26.37,2.83,112.81,56.92,58.42,6.37
483.82,46.47,27.38,26.37,2.84,112.32,56.92,58.42,6.38
483.83,46.37,27.34,26.37,2.84,112.81,56.92,58.42,6.37
483.84,46.47,27.38,26.37,2.83,112.32,57.07,58.42,6.38
483.85,46.37,27.38,26.37,2.84,112.81,57.07,58.42,6.37
483.86,46.37,27.34,26.37,2.83,112.81,56.92,58.42,6.38
483.87,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.38
483.88,46.47,27.34,26.37,2.84,112.81,56.92,58.42,6.38
483.89,46.47,27.38,26.37,2.83,112.81,56.92,58.42,6.37
483.90,46.47,27.38,26.37,2.84,112.32,56.92,58.42,6.38
483.91,46.47,27.38,26.37,2.83,112.32,57.07,58.42,6.37
483.92,46.47,27.38,26.37,2.83,112.81,57.07,58.42,6.38
483.93,46.37,27.34,26.37,2.83,112.81,56.92,58.42,6.38
483.94,46.47,27.38,26.37,2.84,112.81,57.21,58.42,6.38
483.95,46.47,27.38,26.37,2.83,112.81,57.07,58.42,6.38
483.96,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.38
483.97,46.37,27.38,26.37,2.83,112.81,57.07,58.42,6.38
483.98,46.47,27.34,26.37,2.84,112.81,56.92,58.42,6.38
483.99,46.47,27.34,26.37,2.84,112.81,57.07,58.42,6.37
484.00,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.38
484.01,46.47,27.38,26.37,2.84,112.32,57.07,58.42,6.37
484.02,46.47,27.38,26.37,2.83,112.32,57.07,58.42,6.37
484.03,46.47,27.38,26.33,2.83,112.32,56.92,58.42,6.38
484.04,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.38
484.05,46.47,27.34,26.37,2.85,112.81,56.92,58.42,6.38
484.06,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.37
484.07,46.47,27.34,26.37,2.83,112.81,57.07,58.42,6.37
484.08,46.37,27.34,26.37,2.83,112.81,57.07,58.42,6.38
484.09,46.47,27.34,26.37,2.83,112.81,56.92,58.57,6.38
484.10,46.47,27.38,26.37,2.83,112.81,56.92,58.42,6.38
484.11,46.47,27.38,26.37,2.84,112.32,56.92,58.42,6.37
484.12,46.47,27.34,26.37,2.84,112.81,57.07,58.42,6.37
484.13,46.47,27.38,26.37,2.84,112.81,56.92,58.42,6.37
484.14,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.38
484.15,46.47,27.38,26.37,2.84,112.81,56.92,58.42,6.38
484.16,46.47,27.38,26.37,2.84,113.29,57.07,58.42,6.38
484.17,46.47,27.34,26.37,2.84,112.32,57.07,58.42,6.38
484.18,46.47,27.38,26.37,2.84,112.81,56.64,58.42,6.38
484.19,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.38
484.20,46.47,27.34,26.37,2.84,112.81,57.07,58.42,6.37
484.21,46.47,27.34,26.37,2.85,112.32,56.92,58.42,6.38
484.22,46.37,27.38,26.37,2.84,112.81,56.92,58.42,6.37
484.23,46.47,27.34,26.37,2.84,112.81,56.78,58.42,6.37
484.24,46.47,27.38,26.37,2.83,112.81,56.92,58.42,6.38
484.25,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.37
484.26,46.47,27.38,26.41,2.84,112.81,57.07,58.42,6.38
484.27,46.47,27.38,26.37,2.84,112.32,57.07,58.42,6.38
484.28,46.37,27.38,26.37,2.84,112.81,57.07,58.42,6.38
484.29,46.47,27.38,26.37,2.84,112.32,56.92,58.42,6.38
484.30,46.47,27.34,26.37,2.84,112.81,57.07,58.42,6.38
484.31,46.37,27.38,26.37,2.84,112.81,57.07,58.57,6.38
484.32,46.47,27.38,26.37,2.85,112.81,57.07,58.57,6.38
484.33,46.47,27.34,26.37,2.83,112.81,57.07,58.42,6.38
484.34,46.47,27.38,26.37,2.84,112.81,56.92,58.57,6.38
484.35,46.47,27.38,26.37,2.83,112.81,57.07,58.42,6.38
484.36,46.47,27.34,26.37,2.84,112.32,56.92,58.42,6.37
484.37,46.47,27.38,26.37,2.83,112.81,57.21,58.57,6.37
484.38,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.38
484.39,46.47,27.38,26.37,2.84,112.81,56.92,58.42,6.38
484.40,46.37,27.34,26.37,2.83,112.81,57.07,58.42,6.38
484.41,46.47,27.38,26.37,2.84,112.81,57.07,58.57,6.38
484.42,46.47,27.43,26.37,2.83,112.81,57.07,58.42,6.38
484.43,46.37,27.38,26.37,2.84,112.81,57.07,58.42,6.38
484.44,46.58,27.38,26.37,2.84,112.81,56.92,58.42,6.37
484.45,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.37
484.46,46.58,27.38,26.37,2.83,112.32,56.92,58.42,6.38
484.47,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.37
484.48,46.58,27.38,26.37,2.83,112.81,56.92,58.42,6.38
484.49,46.47,27.34,26.37,2.83,112.81,57.07,58.42,6.38
484.50,46.47,27.38,26.37,2.85,112.81,57.07,58.42,6.38
484.51,46.47,27.38,26.37,2.84,112.32,57.07,58.42,6.37
484.52,46.47,27.38,26.37,2.83,112.81,57.07,58.42,6.38
484.53,46.47,27.38,26.37,2.84,112.32,56.92,58.57,6.38
484.54,46.47,27.38,26.37,2.84,112.81,56.92,58.57,6.38
484.55,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.38
484.56,46.47,27.38,26.41,2.85,112.32,57.07,58.57,6.37
484.57,46.47,27.38,26.37,2.84,112.32,57.07,58.42,6.38
484.58,46.47,27.38,26.37,2.83,112.81,56.92,58.57,6.38
484.59,46.47,27.38,26.41,2.84,112.81,57.07,58.27,6.37
484.60,46.47,27.38,26.37,2.84,112.32,56.92,58.42,6.38
484.61,46.47,27.34,26.37,2.83,112.32,56.92,58.27,6.38
484.62,46.47,27.38,26.41,2.84,112.81,57.07,58.42,6.38
484.63,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.37
484.64,46.47,27.34,26.41,2.84,112.81,57.07,58.42,6.37
484.65,46.37,27.38,26.37,2.83,112.81,56.92,58.42,6.38
484.66,46.47,27.38,26.37,2.84,112.81,56.92,58.42,6.37
484.67,46.47,27.38,26.41,2.84,112.81,56.92,58.57,6.38
484.68,46.47,27.38,26.41,2.84,112.32,56.92,58.42,6.38
484.69,46.47,27.34,26.37,2.84,112.81,57.07,58.42,6.37
484.70,46.47,27.38,26.37,2.84,112.81,56.92,58.42,6.38
484.71,46.47,27.38,26.37,2.83,112.81,56.92,58.42,6.38
484.72,46.47,27.38,26.37,2.83,112.81,57.07,58.42,6.38
484.73,46.47,27.38,26.37,2.83,112.81,56.92,58.42,6.38
484.74,46.47,27.38,26.37,2.84,112.81,56.92,58.42,6.38
484.75,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.38
484.76,46.47,27.38,26.37,2.83,112.81,56.92,58.42,6.37
484.77,46.47,27.38,26.37,2.84,112.32,56.92,58.42,6.38
484.78,46.47,27.38,26.37,2.83,112.81,56.92,58.42,6.38
484.79,46.47,27.38,26.41,2.84,112.81,57.07,58.42,6.38
484.80,46.47,27.38,26.37,2.83,112.81,56.92,58.42,6.38
484.81,46.47,27.38,26.37,2.83,112.81,57.07,58.42,6.38
484.82,46.47,27.38,26.37,2.84,112.81,56.92,58.42,6.38
484.83,46.37,27.38,26.37,2.83,112.81,57.07,58.57,6.38
484.84,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.37
484.85,46.47,27.38,26.37,2.84,112.81,56.92,58.42,6.38
484.86,46.47,27.38,26.41,2.83,112.81,57.07,58.42,6.37
484.87,46.47,27.34,26.37,2.83,112.81,56.92,58.42,6.38
484.88,46.47,27.34,26.37,2.83,112.81,56.92,58.42,6.37
484.89,46.47,27.38,26.41,2.84,113.29,57.07,58.42,6.38
484.90,46.47,27.38,26.37,2.83,112.32,57.07,58.57,6.38
484.91,46.47,27.38,26.41,2.84,112.81,57.07,58.57,6.38
484.92,46.47,27.38,26.37,2.83,112.81,57.07,58.42,6.38
484.93,46.37,27.38,26.37,2.83,112.81,57.07,58.42,6.37
484.94,46.47,27.38,26.37,2.84,112.81,56.92,58.57,6.38
484.95,46.47,27.38,26.41,2.84,112.81,57.07,58.42,6.38
484.96,46.47,27.38,26.41,2.84,112.81,57.07,58.42,6.37
484.97,46.47,27.34,26.37,2.84,112.81,56.92,58.42,6.38
484.98,46.47,27.38,26.37,2.83,112.81,56.92,58.42,6.37
484.99,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.39
485.00,46.47,27.38,26.37,2.83,112.81,56.92,58.42,6.37
485.01,46.47,27.38,26.41,2.84,112.81,56.92,58.42,6.38
485.02,46.47,27.38,26.37,2.84,112.81,57.21,58.42,6.38
485.03,46.47,27.38,26.37,2.83,112.81,57.07,58.42,6.38
485.04,46.47,27.38,26.41,2.83,112.81,56.92,58.42,6.38
485.05,46.47,27.34,26.41,2.84,112.32,56.92,58.42,6.37
485.06,46.47,27.38,26.41,2.83,112.81,57.07,58.42,6.38
485.07,46.47,27.43,26.37,2.84,112.81,57.07,58.57,6.37
485.08,46.47,27.38,26.37,2.83,112.81,57.07,58.57,6.38
485.09,46.47,27.38,26.37,2.83,112.81,57.07,58.42,6.38
485.10,46.47,27.38,26.41,2.84,112.81,57.07,58.42,6.38
485.11,46.47,27.38,26.41,2.84,112.81,57.07,58.42,6.38
485.12,46.47,27.34,26.41,2.84,112.81,56.92,58.42,6.38
485.13,46.47,27.38,26.37,2.84,112.81,57.07,58.57,6.38
485.14,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.38
485.15,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.37
485.16,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.37
485.17,46.47,27.38,26.41,2.84,112.81,57.07,58.57,6.38
485.18,46.47,27.38,26.37,2.84,112.81,57.21,58.42,6.38
485.19,46.47,27.38,26.41,2.84,112.81,57.07,58.57,6.37
485.20,46.47,27.38,26.37,2.84,112.32,57.07,58.57,6.37
485.21,46.47,27.38,26.37,2.84,112.81,57.07,58.57,6.38
485.22,46.47,27.38,26.37,2.84,112.32,57.07,58.42,6.38
485.23,46.47,27.38,26.37,2.83,112.81,57.07,58.57,6.38
485.24,46.47,27.43,26.37,2.84,112.81,56.78,58.42,6.38
485.25,46.47,27.38,26.37,2.83,112.81,56.92,58.57,6.38
485.26,46.47,27.38,26.41,2.84,112.81,57.07,58.42,6.38
485.27,46.58,27.38,26.37,2.84,112.32,57.07,58.57,6.38
485.28,46.47,27.38,26.37,2.83,112.81,56.92,58.42,6.38
485.29,46.47,27.38,26.41,2.83,112.81,56.92,58.42,6.37
485.30,46.47,27.38,26.37,2.84,112.81,56.92,58.42,6.38
485.31,46.47,27.38,26.41,2.83,112.81,56.92,58.42,6.38
485.32,46.47,27.38,26.41,2.84,112.81,57.07,58.57,6.37
485.33,46.47,27.38,26.41,2.84,112.81,57.07,58.42,6.38
485.34,46.47,27.38,26.37,2.84,112.81,56.92,58.57,6.38
485.35,46.47,27.38,26.41,2.83,112.81,57.07,58.57,6.38
485.36,46.47,27.43,26.37,2.84,112.32,57.07,58.42,6.37
485.37,46.47,27.38,26.41,2.84,112.81,57.07,58.42,6.38
485.38,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.38
485.39,46.47,27.34,26.37,2.83,112.81,57.07,58.57,6.38
485.40,46.47,27.38,26.41,2.85,112.81,56.92,58.42,6.38
485.41,46.47,27.34,26.37,2.84,112.81,56.92,58.42,6.39
485.42,46.47,27.43,26.41,2.84,112.81,57.07,58.57,6.38
485.43,46.47,27.34,26.41,2.84,112.81,57.07,58.42,6.38
485.44,46.47,27.38,26.41,2.84,112.81,57.07,58.42,6.38
485.45,46.47,27.38,26.37,2.84,112.81,56.92,58.42,6.37
485.46,46.37,27.38,26.41,2.84,112.81,57.07,58.57,6.37
485.47,46.47,27.38,26.37,2.83,112.81,57.07,58.42,6.38
485.48,46.47,27.38,26.37,2.83,112.81,57.07,58.42,6.38
485.49,46.47,27.34,26.41,2.84,112.81,56.92,58.42,6.38
485.50,46.47,27.38,26.41,2.84,112.81,57.21,58.57,6.38
485.51,46.47,27.38,26.41,2.84,112.81,56.78,58.57,6.38
485.52,46.47,27.43,26.41,2.84,112.81,56.92,58.42,6.37
485.53,46.37,27.38,26.37,2.84,112.81,56.92,58.42,6.38
485.54,46.47,27.38,26.41,2.84,112.81,57.21,58.57,6.37
485.55,46.47,27.38,26.41,2.84,112.81,56.92,58.42,6.38
485.56,46.47,27.34,26.41,2.84,112.81,57.07,58.42,6.38
485.57,46.47,27.34,26.41,2.84,112.81,57.07,58.42,6.38
485.58,46.47,27.38,26.41,2.84,112.81,57.07,58.57,6.38
485.59,46.47,27.38,26.41,2.84,112.81,57.07,58.42,6.38
485.60,46.47,27.38,26.37,2.84,112.81,56.92,58.42,6.38
485.61,46.47,27.38,26.37,2.84,112.81,57.21,58.57,6.38
485.62,46.47,27.38,26.41,2.84,112.81,57.07,58.57,6.38
485.63,46.47,27.38,26.41,2.84,112.81,57.07,58.42,6.38
485.64,46.47,27.38,26.41,2.84,112.81,57.07,58.57,6.37
485.65,46.47,27.38,26.37,2.84,112.81,57.07,58.42,6.38
485.66,46.47,27.34,26.41,2.84,112.81,57.07,58.57,6.38
485.67,46.47,27.38,26.41,2.84,112.81,56.92,58.57,6.38
485.68,46.47,27.38,26.37,2.83,112.81,57.07,58.42,6.38
