timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
508.08,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
508.09,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.56
508.10,43.09,21.13,24.09,6.94,78.77,47.52,63.94,7.56
508.11,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.56
508.12,43.00,21.10,24.09,6.94,79.03,47.52,63.94,7.56
508.13,43.09,21.13,24.09,6.95,78.77,47.63,63.94,7.56
508.14,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.56
508.15,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
508.16,43.09,21.13,24.09,6.96,78.77,47.52,63.94,7.56
508.17,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
508.18,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
508.19,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
508.20,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
508.21,43.00,21.13,24.06,6.94,79.03,47.52,63.94,7.56
508.22,43.00,21.16,24.09,6.95,78.77,47.63,63.94,7.57
508.23,43.09,21.16,24.09,6.94,78.77,47.74,63.94,7.56
508.24,43.00,21.16,24.09,6.95,78.52,47.63,63.94,7.56
508.25,43.00,21.13,24.09,6.96,78.52,47.63,63.94,7.56
508.26,43.00,21.13,24.09,6.96,79.03,47.52,64.12,7.57
508.27,43.09,21.10,24.09,6.96,78.77,47.52,63.94,7.58
508.28,43.00,21.16,24.13,6.96,78.77,47.63,63.94,7.56
508.29,43.09,21.16,24.06,6.95,78.77,47.63,63.94,7.57
508.30,43.00,21.10,24.06,6.95,78.77,47.52,64.12,7.57
508.31,43.09,21.13,24.09,6.95,78.77,47.52,63.94,7.57
508.32,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.57
508.33,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
508.34,43.00,21.13,24.06,6.96,78.77,47.52,63.94,7.57
508.35,43.09,21.13,24.09,6.95,78.77,47.63,63.94,7.56
508.36,43.00,21.13,24.09,6.95,78.52,47.63,63.94,7.57
508.37,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
508.38,43.00,21.16,24.06,6.95,78.77,47.52,64.12,7.57
508.39,43.00,21.10,24.09,6.95,79.03,47.63,63.94,7.57
508.40,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.57
508.41,43.00,21.13,24.09,6.95,78.77,47.63,64.12,7.56
508.42,43.00,21.16,24.09,6.95,78.77,47.52,63.77,7.57
508.43,43.09,21.13,24.09,6.95,78.77,47.63,64.12,7.56
508.44,43.09,21.10,24.09,6.95,79.03,47.63,63.77,7.58
508.45,43.09,21.13,24.09,6.95,78.77,47.63,63.94,7.57
508.46,43.00,21.10,24.09,6.95,78.77,47.74,63.94,7.57
508.47,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
508.48,43.09,21.10,24.09,6.95,78.77,47.63,63.94,7.57
508.49,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
508.50,43.00,21.16,24.06,6.95,78.77,47.52,63.94,7.57
508.51,43.09,21.10,24.09,6.96,78.77,47.63,63.94,7.57
508.52,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
508.53,43.09,21.13,24.06,6.95,78.77,47.63,63.94,7.57
508.54,43.09,21.13,24.06,6.96,78.77,47.52,63.94,7.57
508.55,43.00,21.13,24.06,6.96,78.77,47.52,63.94,7.57
508.56,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.56
508.57,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.56
508.58,43.09,21.10,24.09,6.95,78.77,47.63,63.94,7.57
508.59,43.00,21.13,24.09,6.95,79.03,47.63,63.94,7.57
508.60,43.09,21.13,24.09,6.95,78.77,47.52,63.94,7.56
508.61,43.09,21.16,24.09,6.95,78.77,47.52,63.94,7.56
508.62,43.00,21.13,24.09,6.95,79.03,47.63,63.94,7.57
508.63,43.09,21.13,24.09,6.95,78.77,47.52,63.94,7.57
508.64,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.58
508.65,43.09,21.16,24.06,6.95,78.77,47.63,63.94,7.56
508.66,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.58
508.67,43.09,21.16,24.09,6.95,78.77,47.63,63.94,7.57
508.68,43.09,21.16,24.09,6.95,78.77,47.52,63.94,7.57
508.69,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.57
508.70,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
508.71,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.58
508.72,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.56
508.73,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.57
508.74,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
508.75,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.56
508.76,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
508.77,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.57
508.78,43.00,21.16,24.09,6.95,78.77,47.63,63.94,7.57
508.79,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
508.80,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
508.81,43.00,21.16,24.09,6.96,78.77,47.63,63.94,7.57
508.82,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.58
508.83,43.00,21.13,24.09,6.95,78.77,47.74,63.94,7.57
508.84,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.56
508.85,43.09,21.10,24.09,6.96,78.77,47.42,63.94,7.57
508.86,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
508.87,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
508.88,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.57
508.89,43.09,21.13,24.09,6.95,78.77,47.63,63.94,7.57
508.90,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
508.91,43.09,21.16,24.09,6.95,79.03,47.63,63.94,7.56
508.92,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
508.93,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.58
508.94,43.00,21.16,24.09,6.95,78.77,47.74,63.94,7.57
508.95,43.00,21.16,24.09,6.95,78.77,47.63,63.94,7.58
508.96,43.09,21.13,24.09,6.95,78.77,47.63,63.94,7.58
508.97,43.00,21.16,24.06,6.96,78.77,47.63,63.94,7.58
508.98,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.58
508.99,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
509.00,43.00,21.10,24.09,6.94,78.77,47.63,63.94,7.57
509.01,43.00,21.13,24.09,6.95,78.77,47.52,64.12,7.57
509.02,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.58
509.03,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
509.04,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
509.05,43.00,21.13,24.09,6.97,78.77,47.63,63.94,7.56
509.06,43.00,21.13,24.09,6.95,78.77,47.63,64.12,7.57
509.07,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.56
509.08,43.00,21.16,24.09,6.95,78.77,47.63,63.94,7.57
509.09,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
509.10,43.00,21.16,24.09,6.95,78.77,47.63,63.94,7.56
509.11,43.09,21.16,24.09,6.95,78.77,47.63,63.94,7.57
509.12,43.09,21.16,24.09,6.95,79.03,47.52,63.94,7.57
509.13,43.09,21.16,24.09,6.95,78.77,47.63,63.94,7.57
509.14,43.09,21.13,24.09,6.95,79.03,47.52,63.94,7.57
509.15,43.09,21.13,24.09,6.96,78.77,47.63,63.94,7.57
509.16,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.56
509.17,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
509.18,43.00,21.16,24.09,6.96,78.77,47.63,63.94,7.57
509.19,43.00,21.10,24.09,6.95,79.03,47.63,63.94,7.57
509.20,43.00,21.13,24.09,6.96,79.03,47.52,63.94,7.57
509.21,43.00,21.16,24.09,6.95,78.77,47.63,63.94,7.57
509.22,43.00,21.10,24.09,6.96,78.77,47.63,63.94,7.58
509.23,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.57
509.24,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.57
509.25,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.58
509.26,43.00,21.13,24.09,6.97,78.77,47.63,63.94,7.57
509.27,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
509.28,43.00,21.10,24.06,6.96,78.77,47.63,63.94,7.57
509.29,43.00,21.13,24.09,6.94,78.77,47.63,63.94,7.57
509.30,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
509.31,43.09,21.16,24.06,6.95,78.77,47.42,63.94,7.56
509.32,43.00,21.13,24.06,6.97,78.77,47.52,63.94,7.57
509.33,43.00,21.13,24.02,6.97,78.77,47.63,63.94,7.58
509.34,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.57
509.35,43.00,21.16,24.09,6.95,78.77,47.52,64.12,7.56
509.36,43.00,21.13,24.09,6.96,78.77,47.63,63.77,7.57
509.37,43.09,21.13,24.09,6.95,78.77,47.52,63.94,7.57
509.38,43.09,21.13,24.06,6.95,78.77,47.52,63.94,7.57
509.39,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.57
509.40,43.09,21.13,24.09,6.95,78.77,47.52,64.12,7.57
509.41,43.00,21.13,24.09,6.94,79.03,47.63,63.94,7.58
509.42,43.00,21.13,24.09,6.94,78.77,47.52,63.94,7.57
509.43,43.00,21.13,24.09,6.96,79.03,47.52,63.94,7.57
509.44,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.58
509.45,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
509.46,43.00,21.10,24.09,6.96,78.77,47.63,63.94,7.57
509.47,43.00,21.16,24.09,6.95,78.77,47.52,63.94,7.56
509.48,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.58
509.49,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.57
509.50,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.57
509.51,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
509.52,43.00,21.13,24.09,6.95,79.03,47.52,63.94,7.57
509.53,42.91,21.13,24.09,6.95,78.77,47.52,63.94,7.57
509.54,43.09,21.13,24.09,6.97,78.77,47.63,63.94,7.58
509.55,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.57
509.56,43.00,21.13,24.09,6.97,78.77,47.63,63.94,7.58
509.57,43.00,21.13,24.09,6.95,79.03,47.63,63.94,7.57
509.58,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
509.59,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
509.60,43.00,21.13,24.09,6.95,78.77,47.63,63.77,7.57
509.61,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.58
509.62,43.00,21.13,24.09,6.95,79.03,47.63,63.94,7.57
509.63,43.00,21.16,24.09,6.96,78.77,47.63,63.94,7.57
509.64,43.00,21.13,24.13,6.95,78.77,47.63,63.94,7.58
509.65,43.00,21.13,24.09,6.95,79.03,47.52,63.94,7.56
509.66,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
509.67,43.00,21.13,24.09,6.96,78.77,47.52,63.77,7.57
509.68,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
509.69,43.00,21.16,24.06,6.96,79.03,47.52,63.94,7.57
509.70,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
509.71,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
509.72,43.19,21.13,24.09,6.96,78.77,47.63,63.94,7.56
509.73,43.09,21.10,24.09,6.95,78.77,47.74,64.12,7.57
509.74,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.57
509.75,43.00,21.13,24.09,6.95,78.77,47.74,63.94,7.57
509.76,42.91,21.13,24.09,6.95,78.77,47.63,63.94,7.57
509.77,43.00,21.13,24.09,6.95,79.03,47.63,63.94,7.57
509.78,43.00,21.13,24.09,6.97,78.77,47.63,63.94,7.56
509.79,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
509.80,43.00,21.10,24.06,6.95,78.77,47.63,63.94,7.57
509.81,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
509.82,43.00,21.13,24.09,6.96,78.77,47.74,63.94,7.57
509.83,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
509.84,43.00,21.10,24.09,6.96,78.77,47.63,63.94,7.56
509.85,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.57
509.86,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.57
509.87,43.00,21.13,24.09,6.96,79.03,47.52,63.94,7.57
509.88,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.56
509.89,43.00,21.13,24.09,6.96,78.52,47.63,63.94,7.57
509.90,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.57
509.91,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.57
509.92,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
509.93,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.57
509.94,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.57
509.95,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
509.96,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.57
509.97,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.57
509.98,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.58
509.99,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.57
510.00,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
510.01,43.00,21.10,24.09,6.95,79.03,47.63,63.94,7.58
510.02,43.00,21.10,24.09,6.96,78.77,47.52,63.94,7.57
510.03,43.00,21.19,24.06,6.96,78.77,47.52,63.94,7.57
510.04,43.00,21.10,24.09,6.96,79.03,47.63,63.94,7.57
510.05,43.00,21.16,24.09,6.96,78.77,47.63,64.12,7.56
510.06,43.00,21.13,24.09,6.97,78.77,47.63,63.94,7.57
510.07,43.09,21.13,24.06,6.96,78.77,47.63,63.94,7.57
510.08,42.91,21.10,24.09,6.95,78.77,47.63,63.94,7.57
510.09,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
510.10,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.56
510.11,43.09,21.16,24.09,6.95,78.77,47.52,63.94,7.57
510.12,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.58
510.13,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.57
510.14,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
510.15,43.00,21.16,24.09,6.96,78.77,47.52,64.12,7.57
510.16,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
510.17,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
510.18,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.57
510.19,43.00,21.13,24.09,6.97,78.77,47.52,63.94,7.58
510.20,43.09,21.13,24.09,6.95,78.77,47.63,63.94,7.57
510.21,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.58
510.22,43.00,21.13,24.09,6.96,78.52,47.52,63.94,7.57
510.23,43.09,21.16,24.09,6.96,78.77,47.52,63.94,7.58
510.24,43.00,21.13,24.09,6.97,78.77,47.63,63.94,7.57
510.25,43.00,21.13,24.06,6.96,78.77,47.63,63.94,7.57
510.26,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.58
510.27,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.57
510.28,43.00,21.13,24.06,6.97,78.77,47.63,63.94,7.58
510.29,43.00,21.16,24.09,6.97,78.77,47.63,63.94,7.58
510.30,43.00,21.16,24.09,6.95,78.77,47.63,64.12,7.58
510.31,43.00,21.13,24.06,6.96,78.77,47.63,63.94,7.57
510.32,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.58
510.33,43.00,21.10,24.06,6.96,78.77,47.63,63.94,7.58
510.34,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.58
510.35,43.00,21.13,24.09,6.97,78.77,47.52,63.94,7.56
510.36,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.58
510.37,43.00,21.13,24.06,6.96,78.77,47.52,63.94,7.58
510.38,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
510.39,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.58
510.40,42.91,21.13,24.09,6.95,78.77,47.52,63.94,7.57
510.41,43.00,21.10,24.06,6.95,78.77,47.63,63.94,7.56
510.42,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.56
510.43,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.58
510.44,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.58
510.45,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.57
510.46,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.58
510.47,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.57
510.48,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.57
510.49,43.00,21.07,24.09,6.95,78.77,47.63,63.94,7.56
510.50,43.00,21.16,24.09,6.96,79.03,47.52,63.94,7.58
510.51,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
510.52,43.00,21.13,24.06,6.94,78.77,47.52,63.94,7.57
510.53,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.57
510.54,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.57
510.55,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.57
510.56,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
510.57,43.00,21.07,24.09,6.95,78.77,47.52,63.94,7.57
510.58,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.57
510.59,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.58
510.60,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
510.61,43.00,21.16,24.09,6.95,79.03,47.52,63.94,7.57
510.62,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.57
510.63,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
510.64,43.00,21.13,24.06,6.96,78.77,47.52,63.94,7.58
510.65,43.00,21.13,24.09,6.95,78.77,47.52,63.77,7.59
510.66,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
510.67,43.00,21.10,24.09,6.96,78.77,47.52,63.94,7.57
510.68,43.09,21.13,24.09,6.95,78.77,47.63,63.94,7.56
510.69,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
510.70,43.00,21.10,24.06,6.95,78.77,47.63,64.12,7.57
510.71,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
510.72,43.09,21.13,24.09,6.95,78.77,47.52,63.77,7.57
510.73,43.00,21.13,24.09,6.97,78.77,47.63,63.94,7.57
510.74,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
510.75,43.00,21.16,24.06,6.95,78.77,47.52,63.94,7.57
510.76,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
510.77,43.00,21.10,24.09,6.96,78.77,47.52,63.94,7.57
510.78,43.00,21.13,24.06,6.95,79.03,47.63,63.94,7.58
510.79,43.00,21.10,24.06,6.96,78.52,47.52,63.94,7.58
510.80,43.00,21.10,24.09,6.95,79.03,47.52,63.94,7.57
510.81,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.56
510.82,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.57
510.83,43.00,21.10,24.06,6.95,78.77,47.63,63.94,7.57
510.84,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.58
510.85,43.00,21.13,24.09,6.95,78.77,47.63,63.77,7.57
510.86,43.00,21.13,24.06,6.95,78.77,47.52,64.12,7.57
510.87,43.00,21.10,24.09,6.96,78.77,47.52,63.77,7.57
510.88,43.00,21.13,24.09,6.95,78.77,47.52,64.12,7.57
510.89,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.57
510.90,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.58
510.91,43.00,21.13,24.06,6.96,78.77,47.52,63.94,7.58
510.92,43.00,21.13,24.09,6.96,78.77,47.63,63.77,7.57
510.93,43.00,21.07,24.09,6.95,78.77,47.63,63.94,7.57
510.94,43.00,21.13,24.09,6.97,78.77,47.52,63.94,7.57
510.95,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.58
510.96,43.00,21.10,24.09,6.95,79.03,47.52,63.94,7.58
510.97,43.00,21.13,24.09,6.95,78.77,47.52,63.77,7.58
510.98,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.57
510.99,43.00,21.10,24.06,6.96,78.77,47.52,63.94,7.57
511.00,43.00,21.16,24.09,6.96,78.77,47.52,63.94,7.56
511.01,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.57
511.02,43.00,21.13,24.06,6.95,78.77,47.42,63.94,7.58
511.03,43.00,21.13,24.09,6.96,78.77,47.63,63.77,7.57
511.04,43.00,21.13,24.09,6.97,78.77,47.52,63.94,7.57
511.05,43.00,21.13,24.06,6.95,78.77,47.63,63.77,7.56
511.06,43.00,21.13,24.09,6.97,78.77,47.52,63.94,7.57
511.07,43.00,21.10,24.09,6.95,78.77,47.52,63.59,7.57
511.08,43.00,21.10,24.09,6.95,78.52,47.52,63.94,7.57
511.09,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.57
511.10,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.57
511.11,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.58
511.12,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.57
511.13,43.00,21.10,24.06,6.95,78.77,47.63,63.94,7.57
511.14,43.00,21.10,24.06,6.95,78.77,47.63,63.94,7.57
511.15,43.00,21.10,24.09,6.95,78.77,47.52,63.77,7.58
511.16,43.00,21.10,24.09,6.96,78.77,47.52,63.94,7.58
511.17,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.57
511.18,43.00,21.10,24.09,6.95,78.77,47.42,63.94,7.57
511.19,43.00,21.10,24.09,6.96,78.77,47.52,63.94,7.58
511.20,42.91,21.10,24.06,6.96,78.77,47.52,63.77,7.56
511.21,43.09,21.13,24.06,6.95,78.77,47.52,63.77,7.57
511.22,43.09,21.10,24.06,6.95,78.77,47.63,63.94,7.57
511.23,43.00,21.10,24.06,6.95,78.77,47.63,63.94,7.57
511.24,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.58
511.25,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.57
511.26,43.00,21.13,24.09,6.96,78.77,47.52,63.77,7.57
511.27,43.09,21.13,24.09,6.95,78.77,47.52,63.94,7.57
511.28,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.57
511.29,43.00,21.13,24.06,6.97,78.77,47.63,63.94,7.57
511.30,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.58
511.31,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.56
511.32,43.00,21.13,24.09,6.95,78.77,47.63,63.94,7.56
511.33,43.00,21.10,24.09,6.95,78.77,47.52,63.77,7.57
511.34,43.00,21.10,24.09,6.96,78.77,47.63,63.94,7.57
511.35,43.00,21.13,24.06,6.97,78.77,47.52,63.94,7.57
511.36,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.57
511.37,43.00,21.10,24.06,6.95,78.77,47.63,63.77,7.57
511.38,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.57
511.39,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.57
511.40,43.00,21.07,24.09,6.95,78.77,47.63,63.94,7.57
511.41,43.00,21.13,24.06,6.96,78.77,47.63,63.94,7.57
511.42,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.58
511.43,43.00,21.13,24.06,6.95,78.52,47.63,63.94,7.58
511.44,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.57
511.45,43.00,21.10,24.09,6.95,78.77,47.63,63.94,7.57
511.46,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.58
511.47,43.00,21.10,24.09,6.96,78.77,47.52,63.94,7.57
511.48,43.00,21.13,24.09,6.96,78.77,47.52,63.94,7.58
511.49,43.00,21.10,24.09,6.96,78.77,47.63,63.94,7.57
511.50,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.57
511.51,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.57
511.52,43.00,21.10,24.06,6.96,78.77,47.63,63.94,7.58
511.53,43.00,21.13,24.09,6.94,78.77,47.52,63.77,7.57
511.54,43.00,21.13,24.06,6.95,78.77,47.52,63.94,7.57
511.55,43.00,21.10,24.06,6.97,78.77,47.63,63.77,7.58
511.56,43.00,21.10,24.06,6.96,78.77,47.52,63.94,7.57
511.57,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.58
511.58,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.57
511.59,43.00,21.10,24.09,6.97,78.77,47.63,63.94,7.58
511.60,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.57
511.61,43.00,21.10,24.06,6.96,78.77,47.52,63.77,7.58
511.62,43.00,21.10,24.09,6.97,78.77,47.63,63.94,7.58
511.63,43.00,21.13,24.09,6.97,78.77,47.63,63.94,7.57
511.64,43.00,21.10,24.09,6.96,78.77,47.52,63.77,7.58
511.65,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.58
511.66,43.00,21.10,24.06,6.96,78.77,47.52,63.77,7.57
511.67,43.00,21.13,24.06,6.96,78.77,47.63,63.94,7.57
511.68,43.00,21.13,24.09,6.96,78.52,47.52,63.94,7.57
511.69,43.00,21.10,24.09,6.95,78.77,47.52,63.94,7.57
511.70,43.00,21.13,24.09,6.95,78.77,47.63,63.59,7.57
511.71,42.91,21.10,24.09,6.95,78.77,47.52,63.94,7.57
511.72,43.00,21.10,24.06,6.95,78.77,47.63,63.94,7.57
511.73,43.00,21.10,24.06,6.95,78.52,47.52,63.94,7.57
511.74,43.00,21.10,24.09,6.97,78.77,47.52,63.94,7.57
511.75,43.00,21.10,24.09,6.96,78.77,47.52,63.94,7.57
511.76,43.00,21.13,24.09,6.96,78.77,47.63,63.94,7.58
511.77,43.00,21.13,24.09,6.97,78.77,47.52,63.94,7.58
511.78,43.00,21.10,24.09,6.95,78.77,47.52,63.77,7.57
511.79,43.00,21.10,24.09,6.97,78.77,47.63,63.77,7.58
511.80,43.00,21.13,24.09,6.95,78.52,47.63,63.94,7.57
511.81,42.91,21.10,24.09,6.95,78.77,47.52,63.77,7.57
511.82,43.00,21.13,24.09,6.95,78.77,47.52,63.94,7.58
511.83,43.00,21.10,24.06,6.96,78.77,47.52,63.94,7.58
511.84,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.56
511.85,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.58
511.86,43.00,21.13,24.06,6.95,78.77,47.63,63.94,7.57
511.87,43.00,21.10,24.06,6.96,78.77,47.52,63.94,7.57
511.88,43.00,21.10,24.09,6.95,78.77,47.52,63.59,7.58
511.89,43.00,21.13,24.06,6.96,78.77,47.63,63.94,7.57
511.90,43.00,21.10,24.06,6.95,78.52,47.52,63.77,7.58
511.91,43.00,21.13,24.09,6.95,78.52,47.52,63.94,7.57
511.92,43.00,21.10,24.06,6.95,78.77,47.52,63.94,7.57
511.93,43.00,21.13,24.06,6.95,78.77,47.52,63.77,7.58
