timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
502.62,40.18,22.63,25.21,2.77,88.95,57.36,86.98,8.67
502.63,40.26,22.60,25.21,2.77,89.27,57.36,86.68,8.67
502.64,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.67
502.65,40.26,22.60,25.21,2.77,88.95,57.36,86.98,8.67
502.66,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.66
502.67,40.18,22.63,25.21,2.76,88.95,57.36,86.98,8.67
502.68,40.18,22.60,25.21,2.76,88.95,57.36,86.98,8.66
502.69,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.67
502.70,40.18,22.63,25.21,2.76,89.27,57.36,86.68,8.66
502.71,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.66
502.72,40.18,22.60,25.21,2.76,88.95,57.36,86.68,8.67
502.73,40.10,22.60,25.21,2.77,89.27,57.36,86.68,8.67
502.74,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.67
502.75,40.18,22.63,25.18,2.76,88.95,57.36,86.98,8.67
502.76,40.18,22.63,25.21,2.76,89.27,57.36,86.98,8.67
502.77,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.66
502.78,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.67
502.79,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.67
502.80,40.18,22.60,25.21,2.77,88.95,57.36,86.68,8.67
502.81,40.18,22.60,25.18,2.76,89.27,57.36,86.98,8.67
502.82,40.18,22.63,25.18,2.76,88.95,57.36,86.98,8.67
502.83,40.18,22.60,25.21,2.77,88.95,57.36,86.68,8.67
502.84,40.18,22.63,25.21,2.76,89.27,57.36,86.98,8.67
502.85,40.18,22.60,25.21,2.77,88.95,57.51,86.98,8.67
502.86,40.18,22.63,25.21,2.76,88.95,57.36,86.68,8.67
502.87,40.18,22.63,25.21,2.77,88.95,57.36,86.98,8.67
502.88,40.10,22.60,25.21,2.77,89.27,57.36,86.68,8.68
502.89,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.66
502.90,40.18,22.63,25.21,2.77,88.95,57.51,86.98,8.67
502.91,40.18,22.63,25.21,2.77,88.95,57.21,86.68,8.67
502.92,40.18,22.60,25.21,2.77,89.27,57.36,86.68,8.66
502.93,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.68
502.94,40.18,22.60,25.18,2.76,89.27,57.36,86.98,8.68
502.95,40.18,22.60,25.21,2.76,88.95,57.36,86.38,8.67
502.96,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.65
502.97,40.10,22.63,25.21,2.76,89.27,57.36,86.98,8.66
502.98,40.18,22.60,25.18,2.77,89.27,57.36,86.68,8.67
502.99,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.67
503.00,40.18,22.60,25.21,2.76,88.95,57.36,86.98,8.66
503.01,40.26,22.63,25.21,2.77,89.27,57.36,86.68,8.67
503.02,40.18,22.63,25.21,2.76,89.27,57.36,86.98,8.67
503.03,40.10,22.63,25.21,2.76,89.27,57.36,86.68,8.66
503.04,40.18,22.63,25.21,2.76,89.27,57.36,86.68,8.67
503.05,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
503.06,40.10,22.60,25.21,2.76,88.95,57.51,86.98,8.68
503.07,40.18,22.63,25.18,2.77,89.27,57.51,86.68,8.68
503.08,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.67
503.09,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.67
503.10,40.18,22.63,25.21,2.76,89.27,57.36,86.68,8.67
503.11,40.18,22.63,25.18,2.77,88.95,57.36,86.68,8.67
503.12,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.67
503.13,40.18,22.63,25.18,2.77,88.95,57.51,86.68,8.67
503.14,40.10,22.63,25.21,2.76,88.95,57.36,86.98,8.67
503.15,40.26,22.60,25.21,2.77,88.95,57.36,86.98,8.67
503.16,40.10,22.60,25.21,2.77,89.27,57.51,86.68,8.66
503.17,40.18,22.63,25.21,2.76,88.95,57.51,86.68,8.68
503.18,40.18,22.60,25.21,2.77,88.95,57.36,86.68,8.66
503.19,40.18,22.63,25.21,2.77,88.95,57.36,86.98,8.67
503.20,40.10,22.63,25.18,2.77,89.27,57.36,86.98,8.67
503.21,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.67
503.22,40.18,22.60,25.21,2.76,88.95,57.51,86.68,8.67
503.23,40.18,22.60,25.21,2.77,89.58,57.36,86.68,8.67
503.24,40.18,22.60,25.21,2.77,89.27,57.21,86.98,8.67
503.25,40.18,22.63,25.21,2.76,88.95,57.36,86.98,8.67
503.26,40.26,22.63,25.21,2.76,89.27,57.51,86.98,8.67
503.27,40.26,22.60,25.21,2.76,89.27,57.36,86.38,8.67
503.28,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.67
503.29,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.67
503.30,40.18,22.63,25.21,2.76,88.95,57.51,86.98,8.67
503.31,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.67
503.32,40.18,22.63,25.21,2.77,88.95,57.36,86.68,8.67
503.33,40.26,22.63,25.21,2.77,88.95,57.51,86.68,8.67
503.34,40.18,22.63,25.21,2.76,88.95,57.36,86.68,8.67
503.35,40.10,22.63,25.18,2.77,88.95,57.51,86.68,8.66
503.36,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.67
503.37,40.18,22.63,25.18,2.77,88.95,57.36,86.98,8.67
503.38,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.67
503.39,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
503.40,40.18,22.63,25.21,2.76,89.27,57.36,86.68,8.67
503.41,40.18,22.63,25.21,2.77,88.95,57.36,86.98,8.67
503.42,40.26,22.60,25.21,2.77,88.95,57.36,86.68,8.67
503.43,40.18,22.60,25.21,2.76,88.95,57.36,86.98,8.67
503.44,40.18,22.63,25.21,2.77,88.95,57.51,86.98,8.67
503.45,40.10,22.60,25.21,2.76,88.95,57.36,86.68,8.67
503.46,40.18,22.60,25.21,2.77,88.95,57.21,86.98,8.67
503.47,40.10,22.63,25.21,2.76,88.95,57.36,86.98,8.67
503.48,40.26,22.63,25.21,2.77,89.27,57.51,86.98,8.67
503.49,40.18,22.63,25.21,2.76,89.27,57.36,86.98,8.67
503.50,40.18,22.60,25.21,2.76,89.27,57.21,86.98,8.67
503.51,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
503.52,40.18,22.63,25.21,2.77,88.95,57.36,86.98,8.67
503.53,40.18,22.63,25.21,2.76,88.95,57.36,86.98,8.66
503.54,40.18,22.60,25.21,2.76,88.95,57.36,86.98,8.67
503.55,40.26,22.63,25.21,2.77,89.27,57.36,86.98,8.67
503.56,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.67
503.57,40.26,22.60,25.21,2.77,88.95,57.36,86.68,8.67
503.58,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
503.59,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.67
503.60,40.18,22.60,25.21,2.76,89.27,57.51,86.98,8.67
503.61,40.18,22.60,25.21,2.76,89.27,57.51,86.68,8.67
503.62,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.67
503.63,40.18,22.63,25.25,2.77,89.27,57.36,86.68,8.67
503.64,40.18,22.63,25.21,2.76,89.27,57.36,86.98,8.66
503.65,40.26,22.60,25.21,2.77,88.95,57.36,86.98,8.67
503.66,40.18,22.63,25.21,2.77,89.27,57.51,86.98,8.67
503.67,40.26,22.63,25.21,2.77,89.27,57.51,86.98,8.67
503.68,40.26,22.63,25.21,2.77,89.27,57.36,86.98,8.67
503.69,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.67
503.70,40.26,22.60,25.25,2.77,89.27,57.36,86.98,8.66
503.71,40.26,22.60,25.25,2.77,88.95,57.36,86.38,8.67
503.72,40.18,22.60,25.21,2.77,89.27,57.36,86.68,8.67
503.73,40.26,22.63,25.21,2.77,89.27,57.36,86.68,8.67
503.74,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
503.75,40.18,22.60,25.18,2.76,89.27,57.36,86.68,8.67
503.76,40.18,22.63,25.21,2.77,88.95,57.36,86.68,8.68
503.77,40.26,22.63,25.21,2.77,88.95,57.36,86.68,8.67
503.78,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.67
503.79,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
503.80,40.18,22.60,25.18,2.76,89.27,57.21,86.98,8.68
503.81,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.67
503.82,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.66
503.83,40.18,22.63,25.21,2.76,88.95,57.51,86.98,8.67
503.84,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.67
503.85,40.18,22.63,25.21,2.77,88.95,57.36,86.68,8.66
503.86,40.26,22.60,25.21,2.76,88.95,57.51,86.68,8.66
503.87,40.18,22.63,25.21,2.76,88.95,57.36,86.68,8.67
503.88,40.18,22.60,25.21,2.76,88.95,57.36,86.68,8.67
503.89,40.26,22.60,25.21,2.76,88.95,57.36,86.68,8.66
503.90,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.67
503.91,40.18,22.60,25.21,2.77,89.27,57.36,86.68,8.68
503.92,40.10,22.60,25.21,2.77,89.27,57.36,86.68,8.68
503.93,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.67
503.94,40.18,22.60,25.25,2.76,89.27,57.36,86.98,8.66
503.95,40.26,22.63,25.21,2.77,89.27,57.36,86.98,8.67
503.96,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.67
503.97,40.26,22.60,25.21,2.77,88.95,57.36,86.98,8.67
503.98,40.18,22.60,25.21,2.76,88.95,57.36,86.68,8.66
503.99,40.18,22.63,25.18,2.77,88.95,57.36,86.68,8.67
504.00,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
504.01,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.67
504.02,40.18,22.63,25.21,2.76,89.27,57.36,86.68,8.67
504.03,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.66
504.04,40.18,22.63,25.21,2.76,88.95,57.36,86.68,8.68
504.05,40.18,22.63,25.18,2.76,88.95,57.36,86.98,8.66
504.06,40.18,22.63,25.21,2.76,89.27,57.36,86.68,8.67
504.07,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.66
504.08,40.18,22.63,25.18,2.76,89.27,57.36,86.68,8.67
504.09,40.18,22.57,25.21,2.76,89.27,57.36,86.68,8.68
504.10,40.18,22.63,25.18,2.76,88.95,57.51,86.98,8.67
504.11,40.18,22.60,25.21,2.77,89.27,57.36,86.68,8.67
504.12,40.26,22.63,25.18,2.76,89.27,57.21,86.98,8.67
504.13,40.26,22.60,25.21,2.77,89.27,57.21,86.98,8.67
504.14,40.26,22.63,25.21,2.76,88.95,57.36,86.68,8.66
504.15,40.18,22.60,25.18,2.76,89.27,57.36,86.98,8.67
504.16,40.26,22.60,25.21,2.76,89.27,57.21,86.98,8.66
504.17,40.18,22.63,25.21,2.76,88.95,57.36,86.68,8.68
504.18,40.18,22.63,25.21,2.76,88.95,57.21,86.98,8.66
504.19,40.18,22.63,25.21,2.76,89.27,57.51,86.68,8.67
504.20,40.18,22.60,25.18,2.76,89.27,57.36,86.98,8.67
504.21,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.67
504.22,40.26,22.60,25.25,2.77,89.27,57.36,86.98,8.67
504.23,40.18,22.63,25.21,2.76,89.27,57.36,86.68,8.67
504.24,40.18,22.60,25.21,2.76,89.27,57.51,86.68,8.67
504.25,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.67
504.26,40.18,22.63,25.21,2.76,88.95,57.36,86.98,8.67
504.27,40.26,22.60,25.21,2.76,88.95,57.36,86.68,8.67
504.28,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
504.29,40.18,22.60,25.21,2.76,88.95,57.36,86.68,8.68
504.30,40.18,22.60,25.25,2.76,88.95,57.51,86.98,8.67
504.31,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.66
504.32,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.66
504.33,40.26,22.60,25.21,2.76,88.95,57.36,86.68,8.68
504.34,40.10,22.63,25.21,2.77,88.95,57.36,86.68,8.68
504.35,40.10,22.60,25.21,2.76,88.95,57.36,86.98,8.67
504.36,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.67
504.37,40.18,22.60,25.18,2.75,88.95,57.36,86.68,8.67
504.38,40.18,22.60,25.21,2.76,88.95,57.36,86.98,8.66
504.39,40.26,22.60,25.21,2.76,88.95,57.36,86.98,8.66
504.40,40.18,22.60,25.18,2.76,88.95,57.36,86.68,8.67
504.41,40.18,22.63,25.21,2.77,89.27,57.51,86.98,8.68
504.42,40.18,22.63,25.21,2.76,89.27,57.36,86.68,8.67
504.43,40.26,22.60,25.21,2.76,89.27,57.21,86.98,8.67
504.44,40.18,22.60,25.18,2.76,89.27,57.36,86.68,8.67
504.45,40.26,22.60,25.25,2.76,88.95,57.36,86.68,8.66
504.46,40.10,22.63,25.18,2.76,88.95,57.36,86.68,8.67
504.47,40.18,22.60,25.21,2.76,88.95,57.36,86.68,8.67
504.48,40.18,22.60,25.21,2.77,89.58,57.36,86.68,8.66
504.49,40.26,22.63,25.21,2.77,88.95,57.36,86.38,8.67
504.50,40.26,22.60,25.18,2.76,89.58,57.21,86.98,8.67
504.51,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
504.52,40.26,22.63,25.21,2.77,89.27,57.36,86.68,8.67
504.53,40.18,22.60,25.21,2.77,89.27,57.07,86.98,8.67
504.54,40.26,22.60,25.21,2.77,88.95,57.36,86.68,8.66
504.55,40.26,22.60,25.18,2.77,88.95,57.36,86.98,8.68
504.56,40.18,22.60,25.18,2.76,89.27,57.51,86.68,8.67
504.57,40.18,22.63,25.18,2.77,89.27,57.36,86.68,8.68
504.58,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
504.59,40.26,22.63,25.21,2.77,89.27,57.51,86.98,8.67
504.60,40.26,22.60,25.25,2.77,88.95,57.36,86.68,8.67
504.61,40.18,22.60,25.18,2.77,88.95,57.36,86.68,8.67
504.62,40.18,22.60,25.21,2.76,88.95,57.36,86.68,8.68
504.63,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
504.64,40.10,22.60,25.25,2.76,88.95,57.36,86.98,8.67
504.65,40.18,22.60,25.21,2.77,88.95,57.21,86.68,8.67
504.66,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
504.67,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.67
504.68,40.18,22.60,25.21,2.77,89.27,57.51,86.98,8.67
504.69,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.68
504.70,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.68
504.71,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.66
504.72,40.26,22.60,25.21,2.77,88.95,57.36,86.68,8.66
504.73,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.66
504.74,40.18,22.63,25.21,2.76,89.27,57.36,86.38,8.66
504.75,40.18,22.60,25.21,2.76,88.95,57.21,86.98,8.67
504.76,40.26,22.60,25.21,2.77,88.95,57.51,86.98,8.67
504.77,40.26,22.63,25.25,2.76,88.95,57.36,86.68,8.67
504.78,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
504.79,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
504.80,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.67
504.81,40.18,22.60,25.21,2.76,88.95,57.36,86.98,8.67
504.82,40.18,22.60,25.21,2.76,88.95,57.21,86.98,8.67
504.83,40.18,22.63,25.21,2.76,89.27,57.36,86.98,8.67
504.84,40.18,22.60,25.21,2.76,88.95,57.36,86.68,8.67
504.85,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.66
504.86,40.26,22.60,25.21,2.77,88.95,57.36,86.98,8.67
504.87,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.67
504.88,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
504.89,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
504.90,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.67
504.91,40.26,22.60,25.21,2.77,88.95,57.36,86.68,8.67
504.92,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.67
504.93,40.26,22.60,25.21,2.76,88.95,57.21,86.68,8.66
504.94,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
504.95,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
504.96,40.26,22.60,25.21,2.76,88.95,57.36,86.68,8.67
504.97,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
504.98,40.26,22.60,25.21,2.77,89.27,57.36,86.68,8.67
504.99,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
505.00,40.18,22.60,25.25,2.76,89.27,57.36,86.68,8.66
505.01,40.26,22.60,25.21,2.76,88.95,57.36,86.98,8.67
505.02,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.66
505.03,40.26,22.60,25.25,2.77,89.27,57.36,86.98,8.67
505.04,40.18,22.63,25.21,2.76,89.27,57.36,86.68,8.67
505.05,40.26,22.60,25.21,2.77,89.27,57.21,86.68,8.67
505.06,40.18,22.60,25.21,2.76,89.27,57.21,86.68,8.67
505.07,40.18,22.60,25.25,2.76,88.95,57.36,86.68,8.67
505.08,40.18,22.60,25.21,2.77,89.27,57.36,86.68,8.67
505.09,40.26,22.60,25.21,2.77,88.95,57.51,86.98,8.67
505.10,40.26,22.60,25.21,2.77,89.27,57.36,86.68,8.66
505.11,40.26,22.60,25.21,2.77,89.27,57.36,86.68,8.67
505.12,40.26,22.63,25.21,2.76,89.27,57.36,86.98,8.67
505.13,40.18,22.60,25.21,2.76,88.95,57.36,86.98,8.67
505.14,40.18,22.63,25.21,2.76,89.27,57.36,86.68,8.67
505.15,40.26,22.60,25.21,2.76,88.95,57.36,86.68,8.67
505.16,40.26,22.63,25.21,2.76,89.27,57.36,86.68,8.67
505.17,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.68
505.18,40.26,22.60,25.25,2.76,89.27,57.36,86.68,8.66
505.19,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.67
505.20,40.18,22.60,25.21,2.76,89.27,57.36,86.68,8.67
505.21,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.66
505.22,40.18,22.60,25.21,2.77,89.27,57.36,86.68,8.67
505.23,40.26,22.60,25.21,2.76,89.27,57.36,86.68,8.68
505.24,40.26,22.60,25.21,2.76,89.27,57.36,86.68,8.68
505.25,40.26,22.60,25.21,2.77,88.95,57.36,86.68,8.67
505.26,40.18,22.60,25.21,2.76,88.95,57.36,87.28,8.66
505.27,40.26,22.63,25.18,2.76,89.27,57.51,86.68,8.67
505.28,40.26,22.60,25.21,2.76,89.27,57.36,86.68,8.66
505.29,40.26,22.60,25.25,2.76,89.27,57.36,86.68,8.66
505.30,40.26,22.60,25.21,2.76,88.95,57.36,86.98,8.66
505.31,40.26,22.60,25.25,2.76,89.27,57.36,86.68,8.67
505.32,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.67
505.33,40.26,22.63,25.21,2.77,88.95,57.36,86.98,8.67
505.34,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
505.35,40.26,22.60,25.21,2.76,88.95,57.36,86.98,8.67
505.36,40.26,22.60,25.25,2.77,89.27,57.36,86.98,8.67
505.37,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.66
505.38,40.26,22.60,25.21,2.77,89.27,57.36,86.68,8.66
505.39,40.26,22.57,25.21,2.76,89.27,57.36,86.68,8.67
505.40,40.26,22.63,25.21,2.76,89.27,57.36,86.68,8.67
505.41,40.18,22.60,25.25,2.76,89.27,57.36,86.98,8.67
505.42,40.26,22.60,25.21,2.77,88.95,57.21,86.98,8.66
505.43,40.18,22.60,25.25,2.76,89.27,57.51,86.98,8.66
505.44,40.26,22.60,25.21,2.76,89.27,57.21,86.68,8.67
505.45,40.26,22.60,25.21,2.76,89.27,57.51,86.98,8.67
505.46,40.26,22.60,25.21,2.76,88.95,57.51,86.98,8.67
505.47,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
505.48,40.26,22.60,25.21,2.76,88.95,57.36,86.98,8.67
505.49,40.18,22.60,25.25,2.76,88.95,57.36,86.98,8.67
505.50,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
505.51,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
505.52,40.18,22.63,25.25,2.76,89.27,57.36,87.28,8.67
505.53,40.26,22.63,25.21,2.77,89.27,57.36,86.98,8.67
505.54,40.26,22.60,25.25,2.76,89.27,57.36,86.98,8.67
505.55,40.26,22.63,25.21,2.76,89.27,57.36,86.98,8.67
505.56,40.26,22.60,25.21,2.76,89.27,57.36,86.68,8.67
505.57,40.18,22.63,25.21,2.76,89.27,57.36,86.98,8.66
505.58,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.67
505.59,40.26,22.63,25.21,2.76,89.27,57.36,86.98,8.67
505.60,40.18,22.60,25.25,2.76,89.27,57.36,86.98,8.66
505.61,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.67
505.62,40.18,22.60,25.25,2.76,89.27,57.36,86.98,8.67
505.63,40.26,22.60,25.25,2.77,89.27,57.36,86.98,8.66
505.64,40.18,22.63,25.21,2.77,89.27,57.51,86.98,8.67
505.65,40.34,22.60,25.21,2.77,89.27,57.36,86.98,8.67
505.66,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
505.67,40.26,22.60,25.21,2.76,89.27,57.36,86.68,8.68
505.68,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.66
505.69,40.18,22.60,25.21,2.76,89.58,57.36,86.98,8.67
505.70,40.26,22.60,25.21,2.77,88.95,57.36,86.98,8.68
505.71,40.18,22.60,25.25,2.76,88.95,57.51,86.98,8.67
505.72,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
505.73,40.26,22.60,25.21,2.77,89.27,57.36,86.68,8.67
505.74,40.10,22.60,25.25,2.77,89.27,57.36,86.98,8.67
505.75,40.18,22.60,25.25,2.76,89.27,57.21,86.98,8.67
505.76,40.26,22.60,25.21,2.76,89.58,57.36,86.98,8.67
505.77,40.18,22.60,25.25,2.77,89.27,57.36,86.38,8.67
505.78,40.18,22.63,25.25,2.76,89.27,57.36,86.68,8.67
505.79,40.26,22.60,25.25,2.77,89.27,57.51,86.98,8.67
505.80,40.26,22.63,25.21,2.77,89.27,57.21,86.68,8.67
505.81,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.68
505.82,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.66
505.83,40.26,22.60,25.21,2.77,89.27,57.36,87.28,8.66
505.84,40.18,22.63,25.21,2.76,89.27,57.36,86.98,8.67
505.85,40.18,22.60,25.21,2.77,88.95,57.36,87.28,8.66
505.86,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.66
505.87,40.26,22.60,25.25,2.77,89.27,57.36,86.68,8.66
505.88,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.67
505.89,40.18,22.63,25.21,2.76,89.27,57.36,86.98,8.68
505.90,40.18,22.60,25.25,2.76,88.95,57.51,86.68,8.66
505.91,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.67
505.92,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.68
505.93,40.26,22.63,25.25,2.77,88.95,57.36,86.98,8.67
505.94,40.18,22.60,25.25,2.77,89.27,57.36,87.28,8.67
505.95,40.26,22.60,25.25,2.77,89.27,57.51,86.98,8.68
505.96,40.26,22.63,25.21,2.77,89.27,57.36,86.98,8.67
505.97,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.67
505.98,40.26,22.60,25.25,2.76,89.27,57.36,86.98,8.67
505.99,40.26,22.60,25.21,2.77,88.95,57.36,86.98,8.68
506.00,40.26,22.63,25.21,2.77,88.95,57.36,86.98,8.67
506.01,40.18,22.60,25.25,2.76,89.27,57.51,86.98,8.67
506.02,40.26,22.63,25.25,2.76,89.27,57.36,86.98,8.68
506.03,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.67
506.04,40.18,22.60,25.21,2.76,89.27,57.36,86.98,8.67
506.05,40.26,22.60,25.25,2.76,88.95,57.36,86.68,8.67
506.06,40.18,22.60,25.25,2.76,88.95,57.51,86.98,8.68
506.07,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.66
506.08,40.18,22.63,25.25,2.76,89.27,57.36,86.98,8.67
506.09,40.26,22.60,25.25,2.76,89.27,57.36,86.98,8.66
506.10,40.18,22.63,25.25,2.76,89.27,57.36,86.68,8.67
506.11,40.18,22.60,25.21,2.77,89.27,57.51,86.98,8.66
506.12,40.26,22.60,25.25,2.77,88.95,57.36,86.98,8.67
506.13,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.67
506.14,40.26,22.63,25.25,2.76,89.27,57.36,86.68,8.67
506.15,40.26,22.60,25.25,2.77,89.27,57.36,86.98,8.67
506.16,40.26,22.63,25.18,2.76,89.27,57.36,86.98,8.68
506.17,40.26,22.63,25.21,2.77,89.27,57.21,86.68,8.67
506.18,40.26,22.63,25.21,2.76,89.27,57.36,86.98,8.66
506.19,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.68
506.20,40.26,22.63,25.21,2.76,89.27,57.21,86.98,8.67
506.21,40.18,22.63,25.21,2.76,88.95,57.36,86.98,8.68
506.22,40.26,22.60,25.25,2.76,89.27,57.36,86.98,8.67
506.23,40.26,22.63,25.25,2.77,89.58,57.36,86.98,8.67
506.24,40.26,22.63,25.25,2.77,89.27,57.36,86.98,8.66
506.25,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.67
506.26,40.26,22.63,25.21,2.77,89.27,57.36,86.98,8.67
506.27,40.26,22.60,25.21,2.76,88.95,57.36,86.98,8.67
506.28,40.26,22.67,25.21,2.76,89.27,57.36,86.98,8.67
506.29,40.26,22.63,25.25,2.77,89.27,57.51,86.68,8.67
506.30,40.26,22.60,25.25,2.77,89.27,57.36,86.98,8.67
506.31,40.26,22.60,25.21,2.77,89.27,57.36,86.98,8.67
506.32,40.26,22.63,25.25,2.77,89.27,57.36,86.98,8.67
506.33,40.26,22.63,25.21,2.76,89.27,57.36,86.98,8.68
506.34,40.26,22.63,25.25,2.76,89.27,57.36,86.68,8.66
506.35,40.18,22.60,25.25,2.76,89.27,57.51,86.98,8.67
506.36,40.26,22.63,25.25,2.77,88.95,57.36,86.98,8.67
506.37,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.68
506.38,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
506.39,40.26,22.63,25.25,2.76,89.27,57.36,86.98,8.66
506.40,40.26,22.60,25.21,2.76,89.27,57.36,86.98,8.67
506.41,40.26,22.60,25.25,2.77,89.27,57.36,86.98,8.67
506.42,40.26,22.63,25.25,2.77,89.27,57.36,86.98,8.67
506.43,40.26,22.63,25.25,2.76,89.27,57.51,86.98,8.67
506.44,40.26,22.60,25.25,2.76,89.27,57.21,86.98,8.67
506.45,40.26,22.63,25.25,2.77,89.27,57.36,86.98,8.67
506.46,40.26,22.60,25.25,2.77,89.27,57.36,86.98,8.67
506.47,40.26,22.63,25.25,2.76,89.27,57.36,86.98,8.67
