timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
410.80,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.21
410.81,44.49,23.44,27.06,2.79,100.96,59.62,90.42,9.21
410.82,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.21
410.83,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
410.84,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.21
410.85,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
410.86,44.49,23.44,27.11,2.79,100.96,59.62,90.42,9.20
410.87,44.49,23.41,27.11,2.79,100.96,59.62,90.42,9.20
410.88,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
410.89,44.49,23.41,27.11,2.79,100.96,59.62,90.42,9.21
410.90,44.59,23.41,27.11,2.79,100.96,59.46,90.10,9.21
410.91,44.49,23.44,27.06,2.79,100.96,59.46,90.42,9.21
410.92,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.20
410.93,44.40,23.44,27.11,2.79,100.96,59.62,90.10,9.21
410.94,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
410.95,44.49,23.41,27.11,2.79,100.96,59.62,90.42,9.20
410.96,44.49,23.44,27.11,2.79,100.96,59.62,90.10,9.20
410.97,44.49,23.44,27.11,2.79,100.96,59.46,90.42,9.21
410.98,44.59,23.41,27.11,2.79,100.96,59.46,90.42,9.21
410.99,44.49,23.44,27.06,2.79,100.96,59.62,90.42,9.21
411.00,44.49,23.41,27.06,2.79,101.36,59.62,90.42,9.21
411.01,44.49,23.44,27.11,2.79,100.96,59.62,90.42,9.21
411.02,44.49,23.41,27.11,2.79,100.96,59.46,90.42,9.21
411.03,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
411.04,44.49,23.41,27.11,2.79,100.96,59.46,90.42,9.21
411.05,44.49,23.44,27.11,2.79,100.96,59.46,90.42,9.21
411.06,44.49,23.41,27.06,2.78,100.96,59.46,90.42,9.21
411.07,44.49,23.41,27.06,2.79,101.36,59.62,90.42,9.21
411.08,44.40,23.41,27.11,2.79,101.36,59.62,90.42,9.21
411.09,44.49,23.44,27.11,2.79,100.96,59.46,90.42,9.21
411.10,44.49,23.44,27.11,2.79,101.36,59.62,90.74,9.21
411.11,44.59,23.44,27.11,2.79,101.36,59.62,90.10,9.20
411.12,44.59,23.44,27.11,2.79,100.96,59.31,90.42,9.21
411.13,44.49,23.41,27.11,2.79,100.96,59.62,90.10,9.20
411.14,44.49,23.41,27.11,2.79,100.96,59.46,90.42,9.21
411.15,44.49,23.44,27.11,2.78,101.36,59.62,90.42,9.21
411.16,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.20
411.17,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
411.18,44.59,23.41,27.06,2.79,101.36,59.46,90.42,9.20
411.19,44.59,23.44,27.11,2.79,101.36,59.46,90.10,9.21
411.20,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.21
411.21,44.49,23.44,27.06,2.79,100.96,59.62,90.10,9.20
411.22,44.59,23.44,27.06,2.79,101.36,59.46,90.42,9.20
411.23,44.59,23.41,27.11,2.79,101.36,59.62,90.10,9.21
411.24,44.49,23.44,27.11,2.79,100.96,59.46,90.42,9.21
411.25,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
411.26,44.59,23.41,27.11,2.79,100.96,59.46,90.42,9.20
411.27,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
411.28,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
411.29,44.49,23.44,27.06,2.79,101.36,59.46,90.42,9.21
411.30,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
411.31,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.20
411.32,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.21
411.33,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.34,44.49,23.44,27.11,2.79,101.36,59.62,90.10,9.20
411.35,44.49,23.44,27.11,2.79,100.96,59.62,90.42,9.21
411.36,44.49,23.44,27.11,2.79,100.96,59.62,90.42,9.21
411.37,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.21
411.38,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
411.39,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.40,44.49,23.44,27.06,2.79,101.36,59.62,90.42,9.22
411.41,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
411.42,44.59,23.41,27.11,2.79,100.96,59.62,90.42,9.21
411.43,44.59,23.41,27.06,2.79,101.36,59.62,90.10,9.21
411.44,44.49,23.44,27.06,2.78,101.36,59.46,90.10,9.20
411.45,44.49,23.44,27.11,2.79,100.96,59.46,90.42,9.22
411.46,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.22
411.47,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.48,44.59,23.44,27.11,2.79,101.36,59.46,90.10,9.20
411.49,44.49,23.44,27.06,2.79,101.36,59.46,90.42,9.21
411.50,44.49,23.44,27.06,2.79,101.36,59.62,90.42,9.21
411.51,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.21
411.52,44.49,23.44,27.11,2.79,100.96,59.46,90.42,9.21
411.53,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.54,44.49,23.41,27.06,2.79,100.96,59.46,90.42,9.20
411.55,44.49,23.44,27.11,2.79,100.96,59.62,90.42,9.22
411.56,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.21
411.57,44.59,23.44,27.11,2.79,100.96,59.46,90.42,9.21
411.58,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.59,44.59,23.44,27.11,2.79,100.96,59.46,90.42,9.21
411.60,44.59,23.44,27.11,2.79,101.36,59.62,90.10,9.21
411.61,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.62,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.63,44.49,23.41,27.06,2.79,101.36,59.46,90.42,9.22
411.64,44.59,23.41,27.06,2.79,100.96,59.62,90.42,9.22
411.65,44.59,23.44,27.11,2.79,100.96,59.62,90.42,9.21
411.66,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
411.67,44.59,23.44,27.06,2.79,100.96,59.46,90.42,9.21
411.68,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.69,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.21
411.70,44.59,23.41,27.11,2.79,101.36,59.46,90.42,9.21
411.71,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.72,44.49,23.44,27.11,2.79,101.36,59.46,90.74,9.21
411.73,44.59,23.41,27.11,2.79,100.96,59.46,90.42,9.21
411.74,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
411.75,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.76,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.77,44.49,23.41,27.11,2.79,100.96,59.62,90.42,9.21
411.78,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.21
411.79,44.59,23.44,27.11,2.79,100.96,59.62,90.42,9.21
411.80,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
411.81,44.59,23.41,27.11,2.79,100.96,59.46,90.42,9.21
411.82,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.83,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.84,44.59,23.44,27.06,2.79,101.36,59.62,90.42,9.21
411.85,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.86,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
411.87,44.59,23.41,27.06,2.79,101.36,59.46,90.10,9.21
411.88,44.49,23.44,27.11,2.79,101.36,59.62,90.10,9.21
411.89,44.40,23.44,27.11,2.79,101.76,59.46,90.42,9.21
411.90,44.59,23.41,27.11,2.79,101.36,59.46,90.42,9.22
411.91,44.49,23.41,27.06,2.79,101.36,59.46,90.10,9.21
411.92,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.21
411.93,44.49,23.44,27.11,2.79,100.96,59.62,90.74,9.21
411.94,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
411.95,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
411.96,44.59,23.44,27.06,2.79,101.36,59.46,90.74,9.21
411.97,44.59,23.44,27.11,2.79,101.36,59.62,90.74,9.21
411.98,44.59,23.44,27.11,2.79,101.76,59.46,90.42,9.21
411.99,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.21
412.00,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.21
412.01,44.59,23.44,27.11,2.79,100.96,59.46,90.42,9.21
412.02,44.49,23.44,27.11,2.79,100.96,59.46,90.42,9.21
412.03,44.59,23.44,27.11,2.79,100.96,59.62,90.42,9.21
412.04,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.05,44.59,23.44,27.06,2.79,101.36,59.46,90.42,9.21
412.06,44.49,23.41,27.11,2.79,100.96,59.62,90.42,9.22
412.07,44.49,23.44,27.11,2.79,100.96,59.62,90.42,9.21
412.08,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
412.09,44.49,23.41,27.06,2.79,101.36,59.62,90.42,9.21
412.10,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
412.11,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
412.12,44.59,23.44,27.11,2.79,100.96,59.46,90.42,9.21
412.13,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.22
412.14,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.15,44.59,23.44,27.11,2.79,100.96,59.62,90.42,9.21
412.16,44.59,23.44,27.06,2.79,101.36,59.62,90.42,9.21
412.17,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
412.18,44.59,23.44,27.11,2.79,101.36,59.62,90.10,9.21
412.19,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.20,44.49,23.41,27.06,2.79,100.96,59.62,90.42,9.21
412.21,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.22,44.49,23.44,27.06,2.79,101.36,59.62,90.42,9.21
412.23,44.40,23.44,27.11,2.79,100.96,59.62,90.42,9.21
412.24,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
412.25,44.49,23.41,27.11,2.79,100.96,59.62,90.42,9.21
412.26,44.59,23.41,27.15,2.79,101.36,59.46,90.42,9.21
412.27,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.22
412.28,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
412.29,44.59,23.44,27.11,2.79,101.36,59.46,90.74,9.21
412.30,44.49,23.41,27.11,2.79,100.96,59.62,90.42,9.21
412.31,44.49,23.41,27.11,2.79,101.36,59.62,90.10,9.22
412.32,44.59,23.41,27.11,2.79,100.96,59.62,90.42,9.21
412.33,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.20
412.34,44.59,23.41,27.11,2.79,101.36,59.46,90.74,9.21
412.35,44.49,23.44,27.11,2.79,101.36,59.62,90.10,9.21
412.36,44.59,23.48,27.15,2.79,101.36,59.62,90.74,9.21
412.37,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.38,44.59,23.44,27.11,2.79,101.36,59.46,90.74,9.20
412.39,44.59,23.44,27.06,2.79,101.36,59.62,90.42,9.21
412.40,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.22
412.41,44.49,23.41,27.11,2.79,100.96,59.62,90.42,9.21
412.42,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.22
412.43,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.22
412.44,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.21
412.45,44.59,23.44,27.06,2.79,101.36,59.46,90.42,9.22
412.46,44.49,23.44,27.11,2.79,101.36,59.46,90.10,9.20
412.47,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.21
412.48,44.59,23.44,27.15,2.79,101.36,59.46,90.42,9.21
412.49,44.59,23.44,27.06,2.80,101.36,59.46,90.42,9.21
412.50,44.49,23.44,27.11,2.79,101.36,59.62,90.74,9.21
412.51,44.49,23.44,27.11,2.79,100.96,59.62,90.10,9.21
412.52,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.20
412.53,44.49,23.44,27.11,2.79,100.96,59.46,90.42,9.21
412.54,44.49,23.44,27.11,2.79,100.96,59.62,90.42,9.21
412.55,44.49,23.44,27.11,2.79,100.96,59.62,90.42,9.22
412.56,44.49,23.44,27.06,2.79,101.36,59.62,90.42,9.22
412.57,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
412.58,44.40,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.59,44.49,23.44,27.06,2.79,101.36,59.62,90.10,9.22
412.60,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.61,44.59,23.41,27.11,2.78,101.36,59.62,90.42,9.21
412.62,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.63,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.64,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
412.65,44.49,23.44,27.11,2.79,100.96,59.62,90.42,9.22
412.66,44.59,23.44,27.06,2.79,101.36,59.62,90.42,9.21
412.67,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
412.68,44.59,23.41,27.11,2.80,101.36,59.62,90.42,9.22
412.69,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
412.70,44.59,23.41,27.11,2.79,101.36,59.46,90.42,9.21
412.71,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.21
412.72,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.73,44.49,23.44,27.11,2.79,101.36,59.62,90.74,9.22
412.74,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
412.75,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.21
412.76,44.49,23.41,27.06,2.79,101.36,59.62,90.42,9.21
412.77,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.78,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
412.79,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.80,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.81,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.21
412.82,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.21
412.83,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.84,44.49,23.44,27.06,2.79,101.36,59.46,90.42,9.22
412.85,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
412.86,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.21
412.87,44.49,23.41,27.11,2.80,101.36,59.62,90.74,9.21
412.88,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
412.89,44.40,23.41,27.11,2.79,101.36,59.46,90.42,9.22
412.90,44.59,23.44,27.06,2.79,101.36,59.62,90.42,9.21
412.91,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.92,44.40,23.41,27.11,2.79,100.96,59.62,90.42,9.21
412.93,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.94,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.21
412.95,44.59,23.44,27.11,2.79,100.96,59.62,90.42,9.22
412.96,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
412.97,44.49,23.44,27.15,2.79,101.36,59.62,90.42,9.21
412.98,44.49,23.44,27.06,2.79,101.36,59.62,90.42,9.21
412.99,44.49,23.44,27.11,2.79,100.96,59.46,90.42,9.21
413.00,44.59,23.44,27.11,2.79,101.36,59.62,90.74,9.21
413.01,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.02,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.22
413.03,44.49,23.44,27.11,2.79,101.36,59.46,90.74,9.21
413.04,44.49,23.44,27.11,2.79,100.96,59.62,90.42,9.22
413.05,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.06,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
413.07,44.49,23.41,27.11,2.79,100.96,59.46,90.42,9.21
413.08,44.59,23.44,27.11,2.79,100.96,59.62,90.42,9.21
413.09,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
413.10,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.11,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
413.12,44.49,23.44,27.11,2.79,101.36,59.62,90.74,9.22
413.13,44.59,23.44,27.11,2.79,100.96,59.46,90.42,9.22
413.14,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
413.15,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.22
413.16,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.21
413.17,44.59,23.44,27.11,2.79,100.96,59.62,90.42,9.21
413.18,44.49,23.44,27.15,2.78,101.36,59.46,90.42,9.22
413.19,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.22
413.20,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.22
413.21,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.22,44.49,23.48,27.15,2.79,101.36,59.46,90.42,9.21
413.23,44.49,23.41,27.11,2.79,100.96,59.62,90.42,9.21
413.24,44.59,23.41,27.15,2.79,101.36,59.46,90.42,9.21
413.25,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.26,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.22
413.27,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.22
413.28,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
413.29,44.49,23.44,27.11,2.79,101.36,59.46,90.74,9.22
413.30,44.59,23.44,27.06,2.79,101.36,59.62,90.42,9.21
413.31,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.22
413.32,44.59,23.44,27.06,2.79,101.36,59.31,90.42,9.21
413.33,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
413.34,44.40,23.44,27.06,2.79,100.96,59.62,90.42,9.22
413.35,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.36,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
413.37,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.21
413.38,44.40,23.44,27.06,2.79,101.36,59.46,90.42,9.22
413.39,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.20
413.40,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.41,44.59,23.44,27.15,2.79,101.36,59.62,90.42,9.21
413.42,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.21
413.43,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
413.44,44.59,23.48,27.15,2.79,101.36,59.46,90.42,9.22
413.45,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
413.46,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.21
413.47,44.49,23.44,27.11,2.79,101.36,59.46,90.74,9.22
413.48,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.22
413.49,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
413.50,44.49,23.44,27.15,2.79,101.36,59.62,90.42,9.22
413.51,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.22
413.52,44.49,23.41,27.11,2.78,101.36,59.62,90.74,9.22
413.53,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
413.54,44.59,23.44,27.11,2.79,100.96,59.62,90.42,9.21
413.55,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.21
413.56,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
413.57,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.58,44.49,23.41,27.15,2.79,100.96,59.46,90.42,9.24
413.59,44.49,23.44,27.11,2.79,101.36,59.62,90.74,9.21
413.60,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
413.61,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
413.62,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
413.63,44.49,23.44,27.11,2.79,101.36,59.62,90.10,9.22
413.64,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
413.65,44.49,23.44,27.11,2.79,101.36,59.62,90.74,9.22
413.66,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.67,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.68,44.49,23.44,27.11,2.79,101.36,59.62,90.74,9.22
413.69,44.49,23.41,27.15,2.79,101.36,59.46,90.74,9.22
413.70,44.59,23.41,27.06,2.79,101.36,59.46,90.42,9.22
413.71,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
413.72,44.59,23.44,27.11,2.79,101.36,59.62,90.74,9.22
413.73,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
413.74,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
413.75,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.76,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.21
413.77,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.21
413.78,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.79,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.80,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.22
413.81,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.82,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.83,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
413.84,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.21
413.85,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
413.86,44.40,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.87,44.49,23.44,27.15,2.79,101.36,59.62,90.42,9.22
413.88,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
413.89,44.49,23.44,27.15,2.79,101.36,59.62,90.42,9.21
413.90,44.59,23.41,27.11,2.79,101.76,59.62,90.42,9.21
413.91,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.92,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.93,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.94,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
413.95,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
413.96,44.59,23.41,27.11,2.79,101.36,59.46,90.42,9.22
413.97,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.22
413.98,44.59,23.44,27.11,2.79,100.96,59.62,90.42,9.22
413.99,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.00,44.59,23.41,27.15,2.79,101.36,59.46,90.42,9.22
414.01,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.02,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.22
414.03,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
414.04,44.49,23.44,27.06,2.79,101.36,59.46,90.42,9.22
414.05,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.22
414.06,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.21
414.07,44.49,23.41,27.11,2.79,101.36,59.46,90.42,9.22
414.08,44.49,23.41,27.11,2.79,101.36,59.62,90.42,9.21
414.09,44.59,23.41,27.11,2.79,101.36,59.46,90.42,9.22
414.10,44.59,23.44,27.06,2.79,101.36,59.62,90.42,9.22
414.11,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.12,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.13,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.14,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.22
414.15,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.22
414.16,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.22
414.17,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.22
414.18,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.19,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.24
414.20,44.59,23.44,27.11,2.79,100.96,59.46,90.42,9.22
414.21,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.22,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.23,44.40,23.44,27.11,2.79,101.36,59.62,90.74,9.22
414.24,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.24
414.25,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.21
414.26,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.24
414.27,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.22
414.28,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.29,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.22
414.30,44.49,23.44,27.15,2.79,101.36,59.62,90.42,9.24
414.31,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.32,44.49,23.44,27.15,2.79,101.36,59.46,90.42,9.24
414.33,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.34,44.59,23.41,27.11,2.79,101.36,59.46,90.42,9.22
414.35,44.49,23.44,27.15,2.79,101.36,59.46,90.42,9.22
414.36,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.21
414.37,44.49,23.44,27.11,2.79,101.36,59.46,90.42,9.22
414.38,44.59,23.44,27.11,2.79,101.36,59.62,90.74,9.21
414.39,44.59,23.44,27.15,2.79,101.36,59.62,90.42,9.22
414.40,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.41,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.22
414.42,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.22
414.43,44.59,23.41,27.11,2.79,101.36,59.62,90.42,9.22
414.44,44.59,23.44,27.11,2.79,101.36,59.62,90.74,9.22
414.45,44.59,23.44,27.11,2.79,101.36,59.46,90.42,9.22
414.46,44.49,23.48,27.11,2.79,101.36,59.62,90.42,9.22
414.47,44.49,23.41,27.15,2.79,101.36,59.62,90.10,9.22
414.48,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.49,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.50,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.24
414.51,44.49,23.44,27.15,2.79,101.36,59.78,90.42,9.22
414.52,44.49,23.44,27.11,2.79,100.96,59.46,90.42,9.22
414.53,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.24
414.54,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.55,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.56,44.49,23.44,27.11,2.79,101.36,59.62,90.74,9.24
414.57,44.49,23.44,27.11,2.79,101.36,59.46,90.74,9.22
414.58,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.59,44.59,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.60,44.49,23.44,27.11,2.79,101.36,59.46,90.74,9.22
414.61,44.59,23.44,27.15,2.79,101.36,59.62,90.42,9.22
414.62,44.49,23.44,27.11,2.79,101.36,59.62,90.42,9.22
414.63,44.49,23.41,27.11,2.79,101.36,59.46,90.74,9.22
414.64,44.49,23.44,27.15,2.79,101.36,59.62,90.42,9.22
414.65,44.59,23.44,27.15,2.79,101.36,59.46,90.42,9.22
