timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
585.50,41.34,24.36,25.06,4.68,98.64,47.95,51.89,8.12
585.51,41.34,24.36,25.06,4.68,98.64,47.95,51.89,8.13
585.52,41.34,24.40,25.06,4.67,98.64,47.84,52.01,8.13
585.53,41.34,24.40,25.02,4.68,98.64,47.95,52.01,8.12
585.54,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.12
585.55,41.34,24.36,25.06,4.68,98.26,47.95,51.89,8.13
585.56,41.34,24.36,25.02,4.68,98.26,48.06,51.89,8.12
585.57,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.13
585.58,41.34,24.40,25.02,4.67,98.64,48.06,52.01,8.12
585.59,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
585.60,41.34,24.36,25.06,4.67,98.64,48.06,51.89,8.12
585.61,41.34,24.36,25.06,4.68,98.64,47.95,52.01,8.12
585.62,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
585.63,41.34,24.40,25.06,4.67,98.26,47.95,51.89,8.12
585.64,41.25,24.36,25.06,4.68,98.64,48.06,51.89,8.13
585.65,41.34,24.40,25.06,4.67,98.64,47.95,52.01,8.13
585.66,41.34,24.40,25.02,4.68,98.26,47.95,52.01,8.12
585.67,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
585.68,41.34,24.40,25.02,4.67,98.64,47.95,51.89,8.13
585.69,41.34,24.40,25.02,4.67,98.26,48.06,51.89,8.12
585.70,41.34,24.40,25.02,4.67,98.64,47.95,51.89,8.12
585.71,41.34,24.36,25.06,4.67,98.26,48.06,51.89,8.12
585.72,41.34,24.40,25.02,4.67,98.26,47.84,52.01,8.12
585.73,41.34,24.40,25.06,4.67,98.26,47.84,52.01,8.13
585.74,41.34,24.36,25.06,4.67,98.64,48.06,51.89,8.12
585.75,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.12
585.76,41.34,24.40,25.06,4.67,98.26,47.95,52.01,8.13
585.77,41.34,24.40,25.06,4.67,98.26,47.95,52.01,8.12
585.78,41.34,24.40,25.06,4.67,98.64,47.95,51.89,8.13
585.79,41.34,24.40,25.06,4.68,98.64,47.95,52.01,8.13
585.80,41.34,24.40,25.06,4.68,98.64,48.06,52.01,8.12
585.81,41.34,24.36,25.02,4.67,98.26,47.84,52.01,8.13
585.82,41.34,24.36,25.06,4.67,98.64,47.84,52.01,8.13
585.83,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.12
585.84,41.34,24.40,25.06,4.67,98.26,48.06,52.01,8.13
585.85,41.34,24.36,25.06,4.68,98.26,48.06,51.89,8.13
585.86,41.34,24.40,25.06,4.68,98.26,48.06,52.01,8.12
585.87,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.13
585.88,41.34,24.40,25.06,4.67,98.64,48.06,51.89,8.13
585.89,41.34,24.36,25.06,4.68,98.64,47.95,52.01,8.12
585.90,41.34,24.36,25.06,4.67,98.26,48.28,52.01,8.13
585.91,41.34,24.36,25.06,4.67,98.64,48.06,51.89,8.13
585.92,41.34,24.40,25.06,4.67,98.26,48.06,52.01,8.13
585.93,41.42,24.36,25.02,4.67,98.64,47.95,52.01,8.13
585.94,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.12
585.95,41.42,24.36,25.06,4.67,98.64,47.95,52.01,8.12
585.96,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.12
585.97,41.34,24.40,25.06,4.67,98.64,47.95,52.01,8.12
585.98,41.34,24.36,25.02,4.67,98.64,47.95,52.14,8.13
585.99,41.34,24.36,25.06,4.67,98.26,47.95,52.01,8.13
586.00,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.13
586.01,41.34,24.40,25.06,4.67,98.64,48.06,52.01,8.13
586.02,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.12
586.03,41.34,24.40,25.02,4.67,98.26,47.95,51.89,8.13
586.04,41.34,24.40,25.06,4.67,98.64,47.95,52.01,8.12
586.05,41.42,24.36,25.02,4.67,98.64,48.06,52.01,8.12
586.06,41.34,24.36,25.06,4.68,98.26,48.06,51.89,8.12
586.07,41.34,24.36,25.06,4.67,98.26,47.95,52.01,8.12
586.08,41.42,24.40,25.06,4.68,98.26,47.95,51.89,8.13
586.09,41.25,24.40,25.06,4.68,98.64,47.84,51.89,8.12
586.10,41.34,24.36,25.06,4.68,98.26,47.95,51.89,8.12
586.11,41.34,24.40,25.06,4.67,98.64,47.95,51.89,8.12
586.12,41.34,24.36,25.06,4.67,98.26,47.95,52.01,8.12
586.13,41.34,24.36,25.06,4.67,98.26,47.95,51.89,8.13
586.14,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.13
586.15,41.34,24.40,25.06,4.67,98.64,47.95,52.01,8.12
586.16,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.12
586.17,41.34,24.40,25.06,4.68,98.64,47.95,52.01,8.12
586.18,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.12
586.19,41.42,24.36,25.06,4.68,98.64,47.95,52.01,8.13
586.20,41.34,24.40,25.06,4.67,98.64,47.95,52.01,8.12
586.21,41.34,24.44,25.02,4.67,98.26,47.95,52.01,8.13
586.22,41.34,24.40,25.06,4.67,98.64,48.06,51.89,8.12
586.23,41.34,24.40,25.06,4.67,98.64,47.95,51.89,8.13
586.24,41.34,24.36,25.06,4.68,98.64,47.95,51.89,8.12
586.25,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.13
586.26,41.34,24.36,25.06,4.67,98.26,48.06,51.89,8.12
586.27,41.34,24.36,25.02,4.68,98.26,47.95,52.01,8.12
586.28,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
586.29,41.42,24.40,25.06,4.67,98.26,47.95,52.01,8.12
586.30,41.34,24.40,25.06,4.67,98.26,47.95,52.01,8.12
586.31,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.13
586.32,41.34,24.36,25.06,4.67,98.26,47.95,52.01,8.12
586.33,41.34,24.40,25.06,4.67,98.64,48.06,51.89,8.13
586.34,41.34,24.36,25.06,4.67,98.64,48.17,52.01,8.13
586.35,41.34,24.36,25.06,4.68,98.26,47.95,51.89,8.12
586.36,41.42,24.40,25.02,4.67,98.64,47.95,51.89,8.13
586.37,41.42,24.36,25.06,4.67,98.26,48.06,52.01,8.13
586.38,41.34,24.40,25.06,4.67,98.64,47.95,51.89,8.12
586.39,41.42,24.36,25.06,4.67,98.64,47.95,52.01,8.12
586.40,41.34,24.40,25.06,4.67,98.64,48.06,52.01,8.12
586.41,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.12
586.42,41.34,24.40,25.06,4.68,98.26,48.06,52.01,8.12
586.43,41.34,24.36,25.06,4.68,98.64,47.84,51.89,8.12
586.44,41.34,24.36,25.06,4.67,98.64,48.06,52.01,8.13
586.45,41.25,24.36,25.06,4.67,98.26,47.95,51.89,8.13
586.46,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
586.47,41.34,24.40,25.06,4.67,98.26,47.95,51.89,8.12
586.48,41.34,24.36,25.06,4.68,98.26,48.06,52.01,8.12
586.49,41.34,24.40,25.06,4.67,98.26,47.95,52.01,8.13
586.50,41.34,24.40,25.02,4.67,98.64,47.95,52.01,8.13
586.51,41.34,24.36,25.02,4.67,98.26,48.06,51.89,8.12
586.52,41.34,24.40,25.06,4.68,98.64,47.95,52.01,8.13
586.53,41.42,24.40,25.06,4.68,98.64,47.95,52.01,8.12
586.54,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.13
586.55,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.13
586.56,41.34,24.40,25.02,4.67,98.64,47.95,51.89,8.12
586.57,41.34,24.40,25.06,4.67,98.64,47.95,52.01,8.12
586.58,41.42,24.40,25.02,4.68,98.64,48.06,52.01,8.13
586.59,41.42,24.36,25.06,4.67,98.64,48.06,51.89,8.13
586.60,41.34,24.40,25.06,4.67,98.64,47.95,51.89,8.12
586.61,41.34,24.36,25.02,4.68,98.26,48.06,51.89,8.12
586.62,41.34,24.36,25.06,4.67,98.26,47.95,52.01,8.13
586.63,41.34,24.36,25.06,4.67,98.64,48.06,52.01,8.13
586.64,41.34,24.36,25.06,4.67,98.64,48.06,51.89,8.12
586.65,41.34,24.36,25.02,4.67,98.64,48.06,52.01,8.12
586.66,41.25,24.36,25.06,4.68,98.64,48.06,52.01,8.13
586.67,41.34,24.36,25.02,4.67,98.26,48.06,51.89,8.12
586.68,41.25,24.36,25.06,4.67,98.26,48.06,51.89,8.13
586.69,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.13
586.70,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.12
586.71,41.34,24.40,25.02,4.67,98.64,47.95,52.01,8.13
586.72,41.34,24.36,25.06,4.67,98.64,48.06,52.01,8.12
586.73,41.34,24.40,25.06,4.68,98.26,47.95,52.01,8.13
586.74,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.12
586.75,41.34,24.40,25.06,4.67,98.26,47.95,52.01,8.13
586.76,41.34,24.40,25.06,4.67,98.26,48.06,51.89,8.12
586.77,41.34,24.40,25.06,4.67,98.26,47.95,52.01,8.12
586.78,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
586.79,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.13
586.80,41.34,24.40,25.02,4.67,98.26,47.84,51.89,8.12
586.81,41.34,24.36,25.06,4.68,98.26,47.95,52.01,8.12
586.82,41.34,24.36,25.02,4.68,98.26,47.95,52.01,8.13
586.83,41.34,24.36,25.06,4.67,98.64,48.06,52.01,8.13
586.84,41.25,24.36,25.02,4.68,98.64,47.95,51.89,8.13
586.85,41.34,24.36,25.06,4.67,98.26,48.06,52.01,8.13
586.86,41.34,24.40,25.06,4.67,98.26,48.06,51.89,8.12
586.87,41.34,24.36,25.06,4.67,98.26,47.95,52.01,8.13
586.88,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.13
586.89,41.42,24.40,25.02,4.68,98.64,48.06,52.01,8.12
586.90,41.34,24.36,25.02,4.68,98.64,48.06,52.01,8.12
586.91,41.34,24.36,25.06,4.68,98.64,47.95,52.01,8.12
586.92,41.34,24.40,25.02,4.67,98.64,47.95,52.01,8.12
586.93,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.12
586.94,41.34,24.40,25.06,4.67,98.26,47.95,51.89,8.12
586.95,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.12
586.96,41.34,24.36,25.06,4.68,98.64,48.06,51.89,8.13
586.97,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.12
586.98,41.42,24.36,25.02,4.67,98.64,47.95,52.01,8.13
586.99,41.34,24.40,25.02,4.68,98.64,47.95,52.01,8.13
587.00,41.25,24.36,25.06,4.67,98.64,47.95,51.89,8.12
587.01,41.34,24.40,25.02,4.68,98.26,47.95,51.89,8.13
587.02,41.34,24.40,25.02,4.67,98.26,47.95,51.89,8.13
587.03,41.25,24.40,25.02,4.68,98.64,47.84,51.89,8.12
587.04,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.12
587.05,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
587.06,41.42,24.40,25.02,4.67,98.64,47.95,52.01,8.12
587.07,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.12
587.08,41.34,24.36,25.06,4.67,98.26,47.95,51.89,8.12
587.09,41.34,24.33,25.06,4.67,98.64,47.95,52.01,8.12
587.10,41.34,24.40,25.06,4.67,98.26,47.95,51.89,8.12
587.11,41.42,24.36,25.06,4.67,98.26,47.95,51.89,8.12
587.12,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
587.13,41.42,24.36,25.02,4.67,98.26,47.95,51.89,8.12
587.14,41.34,24.40,25.02,4.67,98.64,47.95,52.01,8.13
587.15,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
587.16,41.34,24.36,25.06,4.68,98.64,48.06,51.89,8.12
587.17,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.12
587.18,41.34,24.40,25.02,4.67,98.26,48.06,51.89,8.13
587.19,41.34,24.36,25.02,4.68,98.64,47.95,52.01,8.13
587.20,41.34,24.33,25.02,4.67,98.26,47.95,52.01,8.12
587.21,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.13
587.22,41.34,24.36,25.06,4.67,98.26,47.95,51.89,8.12
587.23,41.34,24.40,25.02,4.68,98.64,48.06,51.89,8.12
587.24,41.34,24.36,25.06,4.68,98.26,47.95,52.01,8.13
587.25,41.34,24.40,25.02,4.68,98.26,47.95,51.89,8.12
587.26,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.12
587.27,41.34,24.36,25.06,4.67,98.26,47.95,52.01,8.13
587.28,41.34,24.40,25.06,4.67,98.64,47.95,51.89,8.13
587.29,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.13
587.30,41.42,24.36,25.02,4.67,98.64,47.95,51.89,8.13
587.31,41.34,24.36,25.02,4.67,98.64,48.06,52.01,8.12
587.32,41.34,24.40,25.06,4.67,98.64,48.06,52.01,8.12
587.33,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.13
587.34,41.34,24.36,25.06,4.68,98.64,48.06,51.89,8.12
587.35,41.34,24.40,25.02,4.67,98.26,47.95,52.01,8.12
587.36,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
587.37,41.34,24.36,25.06,4.67,98.26,47.95,51.89,8.12
587.38,41.34,24.36,25.06,4.68,98.64,48.06,52.01,8.12
587.39,41.34,24.36,25.06,4.67,98.26,47.95,52.01,8.12
587.40,41.34,24.36,25.02,4.68,98.64,47.95,51.89,8.12
587.41,41.42,24.36,25.06,4.67,98.26,47.95,51.89,8.12
587.42,41.34,24.36,25.06,4.67,98.26,47.95,51.89,8.12
587.43,41.34,24.36,25.02,4.67,98.26,47.84,52.01,8.12
587.44,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
587.45,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
587.46,41.34,24.40,25.02,4.67,98.64,48.06,52.01,8.12
587.47,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
587.48,41.42,24.36,25.06,4.68,98.26,48.06,51.89,8.12
587.49,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
587.50,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.13
587.51,41.34,24.36,25.06,4.68,98.64,47.95,52.01,8.12
587.52,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
587.53,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.13
587.54,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.12
587.55,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
587.56,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
587.57,41.42,24.36,25.06,4.67,98.64,47.95,51.89,8.12
587.58,41.25,24.36,25.02,4.67,98.26,48.06,52.01,8.12
587.59,41.34,24.40,25.06,4.67,98.64,47.95,51.89,8.12
587.60,41.34,24.40,25.06,4.68,98.26,47.84,51.89,8.12
587.61,41.34,24.40,25.02,4.67,98.64,47.95,52.01,8.12
587.62,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.12
587.63,41.42,24.40,25.02,4.67,98.26,48.06,51.89,8.13
587.64,41.34,24.40,25.02,4.67,98.64,47.95,51.89,8.13
587.65,41.34,24.36,25.02,4.67,98.64,47.84,51.89,8.12
587.66,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
587.67,41.34,24.36,25.06,4.67,98.26,47.95,51.89,8.11
587.68,41.42,24.36,25.06,4.67,98.26,47.95,52.01,8.13
587.69,41.34,24.33,25.02,4.67,98.26,48.06,52.01,8.12
587.70,41.34,24.33,25.06,4.68,98.26,48.06,51.89,8.12
587.71,41.34,24.36,25.02,4.68,98.64,47.74,52.01,8.13
587.72,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
587.73,41.34,24.36,25.06,4.67,98.26,47.74,52.01,8.13
587.74,41.34,24.36,25.06,4.68,98.26,47.95,52.01,8.13
587.75,41.42,24.36,25.06,4.67,98.26,47.95,52.01,8.12
587.76,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
587.77,41.34,24.36,25.06,4.68,98.64,47.95,51.89,8.12
587.78,41.42,24.36,25.02,4.67,98.64,47.95,51.89,8.12
587.79,41.34,24.36,25.02,4.68,98.64,47.95,51.89,8.12
587.80,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
587.81,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.12
587.82,41.34,24.36,25.02,4.67,98.64,47.84,52.01,8.12
587.83,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
587.84,41.34,24.36,25.06,4.67,98.26,47.95,51.89,8.12
587.85,41.34,24.36,25.06,4.67,98.64,48.06,51.89,8.12
587.86,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
587.87,41.34,24.36,25.02,4.67,98.26,48.06,51.89,8.12
587.88,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
587.89,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
587.90,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
587.91,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.13
587.92,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.12
587.93,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
587.94,41.42,24.36,25.06,4.67,98.26,47.95,51.89,8.12
587.95,41.42,24.36,25.02,4.67,98.64,47.95,51.89,8.12
587.96,41.17,24.36,25.06,4.67,98.26,48.06,51.89,8.11
587.97,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
587.98,41.25,24.36,25.06,4.67,98.26,47.95,51.89,8.12
587.99,41.34,24.36,25.02,4.67,98.64,48.06,51.89,8.12
588.00,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.12
588.01,41.34,24.36,25.02,4.67,98.64,48.06,51.89,8.12
588.02,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
588.03,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
588.04,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
588.05,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.13
588.06,41.34,24.36,25.02,4.67,98.26,47.95,51.77,8.12
588.07,41.34,24.40,25.02,4.68,98.64,47.95,52.01,8.12
588.08,41.34,24.36,25.06,4.67,98.26,47.84,51.77,8.12
588.09,41.42,24.36,25.02,4.67,98.26,47.95,52.01,8.12
588.10,41.34,24.36,25.06,4.67,98.26,47.95,51.77,8.12
588.11,41.42,24.36,25.02,4.67,98.64,47.95,52.01,8.11
588.12,41.34,24.36,25.02,4.67,98.26,47.84,52.01,8.13
588.13,41.34,24.36,25.06,4.68,98.64,47.95,51.89,8.12
588.14,41.34,24.40,25.02,4.67,98.64,47.84,52.01,8.13
588.15,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
588.16,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
588.17,41.42,24.33,25.06,4.67,98.64,47.95,52.01,8.13
588.18,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.13
588.19,41.34,24.33,25.06,4.68,98.26,47.84,52.01,8.12
588.20,41.42,24.36,25.06,4.67,98.26,47.95,51.89,8.12
588.21,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
588.22,41.42,24.36,25.02,4.67,98.26,47.95,51.89,8.12
588.23,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.13
588.24,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.11
588.25,41.34,24.33,25.06,4.67,98.64,47.95,52.01,8.12
588.26,41.34,24.40,25.02,4.68,98.64,47.95,51.89,8.12
588.27,41.42,24.36,25.06,4.67,98.64,47.95,51.89,8.13
588.28,41.42,24.36,25.06,4.67,98.64,47.95,52.01,8.12
588.29,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.12
588.30,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.12
588.31,41.34,24.36,25.06,4.67,98.26,47.84,52.01,8.12
588.32,41.34,24.33,25.06,4.68,98.26,47.95,51.89,8.12
588.33,41.42,24.36,25.02,4.67,98.26,47.95,52.01,8.12
588.34,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.12
588.35,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
588.36,41.42,24.40,25.02,4.67,98.26,47.95,52.01,8.13
588.37,41.34,24.36,25.06,4.67,98.26,47.95,51.89,8.12
588.38,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.12
588.39,41.34,24.40,25.02,4.68,98.26,47.95,51.89,8.11
588.40,41.34,24.40,25.02,4.67,98.64,47.95,51.89,8.12
588.41,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.12
588.42,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
588.43,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
588.44,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
588.45,41.34,24.40,25.02,4.68,98.64,47.95,51.89,8.12
588.46,41.42,24.36,25.02,4.67,98.26,47.95,51.89,8.12
588.47,41.34,24.36,25.02,4.67,98.26,47.95,51.77,8.12
588.48,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
588.49,41.34,24.33,25.02,4.67,98.26,47.95,51.89,8.13
588.50,41.42,24.33,25.02,4.67,98.64,48.06,51.89,8.12
588.51,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.12
588.52,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
588.53,41.42,24.36,25.02,4.67,98.26,47.95,52.01,8.12
588.54,41.34,24.36,25.02,4.67,98.64,47.84,51.89,8.12
588.55,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
588.56,41.25,24.36,25.02,4.67,98.26,47.95,51.89,8.12
588.57,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
588.58,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.13
588.59,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.12
588.60,41.34,24.36,25.06,4.67,98.26,47.95,51.89,8.12
588.61,41.34,24.33,25.06,4.67,98.64,47.84,51.89,8.11
588.62,41.42,24.36,25.02,4.67,98.26,47.95,51.89,8.12
588.63,41.34,24.40,25.02,4.68,98.26,47.84,51.89,8.11
588.64,41.34,24.36,25.02,4.67,98.64,47.84,51.89,8.12
588.65,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.11
588.66,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.12
588.67,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
588.68,41.42,24.36,25.02,4.67,98.64,47.95,51.89,8.12
588.69,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.11
588.70,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.12
588.71,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.12
588.72,41.34,24.36,25.02,4.67,98.26,47.84,52.01,8.12
588.73,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.12
588.74,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
588.75,41.34,24.36,25.02,4.67,98.64,47.84,51.89,8.12
588.76,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
588.77,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
588.78,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.12
588.79,41.34,24.33,25.02,4.67,98.64,47.84,51.89,8.12
588.80,41.34,24.36,25.06,4.67,98.26,47.95,51.89,8.12
588.81,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
588.82,41.34,24.33,25.06,4.67,98.64,47.95,51.89,8.12
588.83,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
588.84,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
588.85,41.34,24.36,25.02,4.67,98.64,47.84,52.01,8.12
588.86,41.34,24.33,25.02,4.67,98.26,47.95,52.01,8.12
588.87,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.12
588.88,41.34,24.36,25.02,4.67,98.64,48.06,51.89,8.13
588.89,41.42,24.36,25.02,4.67,98.26,47.95,51.89,8.11
588.90,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
588.91,41.42,24.40,25.06,4.67,98.26,47.84,51.89,8.12
588.92,41.34,24.36,25.02,4.68,98.64,47.95,52.01,8.12
588.93,41.34,24.36,25.02,4.68,98.26,47.84,51.89,8.11
588.94,41.34,24.36,25.06,4.67,98.26,47.95,51.89,8.11
588.95,41.34,24.36,25.02,4.68,98.26,47.95,51.89,8.13
588.96,41.34,24.36,25.02,4.67,98.64,47.84,51.89,8.12
588.97,41.34,24.33,25.02,4.67,98.64,47.84,52.01,8.12
588.98,41.42,24.36,25.02,4.67,98.26,48.06,51.89,8.12
588.99,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
589.00,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
589.01,41.34,24.36,25.06,4.67,98.26,47.84,51.89,8.11
589.02,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
589.03,41.34,24.36,25.02,4.67,98.26,47.74,51.89,8.11
589.04,41.42,24.36,25.02,4.67,98.26,47.95,51.89,8.12
589.05,41.34,24.36,25.02,4.67,98.64,47.84,51.89,8.11
589.06,41.34,24.36,25.02,4.67,98.64,47.84,51.89,8.11
589.07,41.34,24.36,25.02,4.67,98.26,47.95,51.89,8.12
589.08,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
589.09,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.11
589.10,41.42,24.36,25.02,4.67,98.26,47.95,51.89,8.11
589.11,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
589.12,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.12
589.13,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.11
589.14,41.34,24.36,25.06,4.67,98.64,47.95,51.89,8.12
589.15,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.12
589.16,41.34,24.33,25.02,4.67,98.26,47.95,51.89,8.12
589.17,41.42,24.36,25.02,4.67,98.64,47.95,51.89,8.12
589.18,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
589.19,41.42,24.36,25.02,4.67,98.64,47.95,51.89,8.12
589.20,41.34,24.36,25.02,4.68,98.64,47.95,51.89,8.12
589.21,41.34,24.33,25.06,4.67,98.26,47.95,52.01,8.12
589.22,41.34,24.33,25.02,4.68,98.26,47.95,51.89,8.11
589.23,41.42,24.36,25.02,4.67,98.64,47.95,51.89,8.12
589.24,41.25,24.36,25.06,4.67,98.64,47.95,52.01,8.13
589.25,41.51,24.36,25.02,4.67,98.26,47.84,51.89,8.12
589.26,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
589.27,41.42,24.40,25.02,4.67,98.64,47.95,51.89,8.12
589.28,41.34,24.36,25.02,4.67,98.26,47.84,51.89,8.12
589.29,41.34,24.33,24.98,4.67,98.26,47.95,51.89,8.13
589.30,41.34,24.36,25.06,4.68,98.26,47.95,51.89,8.12
589.31,41.34,24.36,25.02,4.67,98.64,47.95,51.89,8.12
589.32,41.42,24.36,25.02,4.67,98.26,47.95,51.89,8.12
589.33,41.34,24.36,25.02,4.68,99.02,47.95,52.01,8.12
589.34,41.34,24.36,25.02,4.68,97.88,47.84,51.89,8.12
589.35,41.34,24.40,25.02,4.67,98.26,47.84,52.01,8.12
