timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
588.02,36.92,21.10,20.97,3.37,93.22,45.18,47.97,7.72
588.03,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
588.04,36.99,21.10,21.00,3.37,92.88,45.27,47.97,7.72
588.05,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.71
588.06,36.99,21.07,21.00,3.38,92.88,45.08,47.97,7.72
588.07,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
588.08,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.71
588.09,36.99,21.13,21.00,3.38,93.22,45.18,47.86,7.72
588.10,36.92,21.13,21.00,3.38,93.22,45.18,47.97,7.72
588.11,36.92,21.07,21.00,3.38,92.88,45.18,47.97,7.72
588.12,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
588.13,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.71
588.14,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
588.15,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
588.16,36.99,21.10,20.97,3.37,92.88,45.18,47.86,7.72
588.17,36.99,21.10,21.00,3.37,93.22,45.18,47.97,7.72
588.18,36.99,21.10,21.00,3.37,93.22,45.18,47.97,7.72
588.19,36.99,21.10,21.00,3.37,93.22,45.27,47.97,7.72
588.20,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
588.21,36.92,21.10,21.00,3.38,92.88,45.18,47.86,7.71
588.22,36.92,21.10,21.00,3.38,92.88,45.08,47.97,7.72
588.23,36.99,21.10,21.00,3.38,92.88,45.27,47.97,7.71
588.24,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.71
588.25,36.92,21.10,21.00,3.38,92.88,45.18,47.97,7.71
588.26,36.99,21.07,21.00,3.37,92.88,45.18,47.97,7.72
588.27,36.92,21.10,21.00,3.38,93.22,45.08,47.97,7.72
588.28,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
588.29,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.71
588.30,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.71
588.31,36.99,21.10,21.00,3.38,92.88,45.08,47.97,7.71
588.32,36.99,21.10,20.97,3.38,92.88,45.18,47.97,7.72
588.33,36.99,21.07,21.00,3.38,92.88,45.18,47.97,7.72
588.34,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
588.35,36.92,21.13,21.00,3.38,92.88,45.27,47.97,7.72
588.36,36.99,21.13,21.00,3.38,92.88,45.18,47.97,7.71
588.37,36.92,21.10,21.00,3.37,93.22,45.18,47.97,7.71
588.38,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.71
588.39,36.99,21.10,20.97,3.37,93.22,45.18,47.97,7.72
588.40,36.99,21.10,21.00,3.37,92.88,45.18,47.97,7.72
588.41,36.99,21.10,20.97,3.38,92.88,45.27,47.97,7.72
588.42,36.92,21.10,21.00,3.38,93.22,45.08,47.97,7.71
588.43,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
588.44,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
588.45,36.92,21.10,21.00,3.37,92.88,45.27,47.97,7.71
588.46,36.92,21.10,20.97,3.38,92.88,44.98,47.97,7.72
588.47,36.92,21.10,20.97,3.38,93.22,45.08,47.97,7.72
588.48,36.92,21.10,21.00,3.38,93.22,44.98,47.97,7.72
588.49,36.99,21.10,21.00,3.37,93.22,45.18,47.97,7.73
588.50,36.92,21.10,21.00,3.37,92.88,45.08,47.97,7.72
588.51,36.99,21.10,20.97,3.38,92.88,45.18,47.97,7.72
588.52,36.99,21.07,21.00,3.38,92.88,45.18,47.97,7.72
588.53,36.99,21.10,21.00,3.37,92.88,45.18,47.97,7.72
588.54,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.71
588.55,36.99,21.10,20.97,3.37,92.88,45.18,47.97,7.71
588.56,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.71
588.57,36.99,21.10,20.97,3.37,92.88,45.18,47.97,7.72
588.58,36.99,21.10,20.97,3.38,92.88,45.08,47.97,7.72
588.59,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
588.60,36.92,21.07,21.00,3.38,92.88,45.08,47.97,7.71
588.61,36.92,21.10,21.00,3.38,92.88,45.18,47.97,7.72
588.62,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.71
588.63,36.92,21.13,21.00,3.38,92.88,45.18,47.97,7.72
588.64,36.99,21.13,21.00,3.38,92.88,45.18,47.86,7.72
588.65,36.99,21.10,21.00,3.38,93.22,45.18,47.86,7.72
588.66,36.99,21.07,20.97,3.38,93.22,45.08,47.97,7.72
588.67,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.71
588.68,36.92,21.10,20.97,3.37,92.88,45.18,47.97,7.71
588.69,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
588.70,36.85,21.13,20.97,3.38,93.22,45.18,47.97,7.71
588.71,36.99,21.10,20.97,3.38,92.88,45.18,47.97,7.72
588.72,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.72
588.73,36.92,21.10,21.00,3.38,92.88,45.18,47.86,7.72
588.74,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
588.75,36.92,21.10,21.00,3.38,92.88,45.08,47.97,7.72
588.76,36.92,21.10,20.97,3.37,92.88,45.18,47.86,7.72
588.77,36.99,21.10,21.00,3.38,93.22,45.08,47.97,7.72
588.78,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
588.79,36.99,21.10,21.00,3.37,93.22,45.18,47.97,7.72
588.80,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.71
588.81,36.92,21.10,21.00,3.38,92.88,45.18,47.97,7.71
588.82,36.92,21.10,20.97,3.38,93.22,45.18,47.97,7.72
588.83,36.99,21.10,21.00,3.38,92.88,45.18,47.86,7.72
588.84,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.72
588.85,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.71
588.86,36.92,21.07,20.97,3.38,93.22,45.18,47.97,7.72
588.87,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.71
588.88,36.92,21.10,21.00,3.38,93.22,45.18,47.97,7.71
588.89,36.92,21.10,21.00,3.38,92.88,45.08,47.86,7.71
588.90,36.92,21.10,21.00,3.38,92.88,45.18,47.86,7.72
588.91,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.72
588.92,36.92,21.10,21.00,3.38,93.22,45.18,47.86,7.72
588.93,36.92,21.10,21.00,3.38,93.22,45.27,47.97,7.71
588.94,36.92,21.07,21.00,3.38,92.88,45.18,47.97,7.71
588.95,36.99,21.10,20.97,3.38,92.88,45.18,47.97,7.72
588.96,36.92,21.07,21.00,3.38,92.88,45.18,47.97,7.71
588.97,36.92,21.07,21.00,3.38,92.88,45.18,47.86,7.72
588.98,36.99,21.10,20.97,3.38,92.88,45.18,47.97,7.71
588.99,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.72
589.00,36.92,21.07,21.00,3.38,92.88,45.18,47.86,7.71
589.01,36.92,21.10,20.97,3.37,92.88,45.18,47.97,7.72
589.02,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.72
589.03,36.99,21.07,21.00,3.38,92.88,45.18,47.97,7.72
589.04,36.99,21.10,20.97,3.38,93.22,45.18,47.97,7.72
589.05,36.92,21.10,21.00,3.38,92.88,45.18,47.97,7.71
589.06,36.85,21.07,21.00,3.37,92.88,45.08,47.97,7.72
589.07,36.92,21.07,20.97,3.37,93.22,45.08,47.86,7.71
589.08,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.72
589.09,36.99,21.13,21.00,3.38,93.22,45.18,47.86,7.72
589.10,36.92,21.10,20.97,3.38,92.88,45.08,47.86,7.71
589.11,36.92,21.10,20.97,3.37,92.88,45.08,47.97,7.72
589.12,36.92,21.10,21.00,3.38,92.88,45.37,47.97,7.71
589.13,36.99,21.13,21.00,3.37,92.54,45.18,47.97,7.72
589.14,36.99,21.10,20.97,3.38,92.88,45.08,47.97,7.72
589.15,36.92,21.10,20.97,3.37,92.88,45.18,47.97,7.72
589.16,36.92,21.07,20.97,3.38,92.88,45.08,47.97,7.71
589.17,36.92,21.07,21.00,3.38,92.88,45.18,47.97,7.72
589.18,36.92,21.10,21.00,3.38,92.88,45.18,47.97,7.72
589.19,36.99,21.13,21.00,3.38,92.88,45.18,47.86,7.71
589.20,36.92,21.07,21.00,3.38,93.22,45.08,47.86,7.71
589.21,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.71
589.22,36.92,21.10,20.97,3.37,92.88,45.08,47.97,7.72
589.23,36.99,21.13,21.00,3.38,93.22,45.18,47.97,7.72
589.24,36.99,21.10,21.00,3.37,92.88,45.08,47.97,7.72
589.25,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.71
589.26,36.92,21.10,21.00,3.38,92.88,45.08,47.86,7.71
589.27,36.92,21.10,21.00,3.38,92.88,45.18,47.86,7.71
589.28,36.92,21.10,21.00,3.38,92.88,45.08,47.97,7.71
589.29,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.72
589.30,36.92,21.10,20.97,3.37,92.88,45.18,47.97,7.72
589.31,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.71
589.32,36.99,21.10,20.97,3.38,92.88,45.18,47.86,7.71
589.33,36.99,21.10,21.00,3.38,92.88,45.18,47.86,7.72
589.34,36.99,21.10,20.97,3.38,92.88,45.08,47.86,7.72
589.35,36.92,21.13,20.97,3.38,93.22,45.18,47.97,7.71
589.36,36.92,21.10,20.97,3.37,92.88,45.18,47.97,7.72
589.37,36.92,21.07,20.97,3.38,92.54,45.18,47.86,7.71
589.38,36.99,21.10,20.97,3.38,92.88,45.18,47.97,7.72
589.39,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.71
589.40,36.99,21.10,20.97,3.38,92.88,45.18,47.86,7.72
589.41,36.92,21.10,20.97,3.37,92.88,45.08,47.97,7.71
589.42,36.99,21.07,20.97,3.38,92.88,45.08,47.86,7.71
589.43,36.92,21.10,21.00,3.38,92.88,45.18,47.97,7.71
589.44,36.99,21.13,21.00,3.37,93.22,45.18,47.86,7.71
589.45,36.92,21.10,21.00,3.38,93.22,45.18,47.97,7.72
589.46,36.99,21.07,20.97,3.37,92.88,45.08,47.97,7.71
589.47,36.99,21.10,20.97,3.38,92.88,45.08,47.97,7.71
589.48,36.99,21.10,21.00,3.38,93.22,45.08,47.97,7.72
589.49,36.92,21.10,21.00,3.38,92.88,45.08,47.97,7.72
589.50,36.92,21.10,20.97,3.36,92.88,45.08,47.86,7.72
589.51,36.92,21.10,20.97,3.38,92.54,45.18,47.86,7.72
589.52,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.72
589.53,36.92,21.10,20.97,3.38,93.22,45.18,47.97,7.72
589.54,36.92,21.10,20.97,3.37,92.88,45.18,47.97,7.72
589.55,36.99,21.10,20.97,3.38,92.88,45.18,47.86,7.71
589.56,36.99,21.07,20.97,3.38,92.88,45.18,47.97,7.71
589.57,36.92,21.07,20.97,3.38,92.88,44.98,47.97,7.71
589.58,36.99,21.10,21.00,3.38,93.22,45.18,47.97,7.71
589.59,36.99,21.10,21.00,3.38,92.88,45.18,47.97,7.71
589.60,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.71
589.61,36.85,21.07,20.97,3.37,92.88,45.08,47.97,7.71
589.62,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.72
589.63,36.92,21.10,21.00,3.38,92.88,45.18,47.97,7.72
589.64,36.92,21.13,21.00,3.38,92.88,45.18,47.97,7.71
589.65,36.92,21.07,21.00,3.38,92.88,45.08,47.97,7.71
589.66,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.71
589.67,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.72
589.68,36.99,21.10,21.00,3.38,92.88,45.08,47.97,7.71
589.69,36.92,21.10,21.00,3.38,92.88,45.18,47.97,7.71
589.70,36.92,21.10,21.00,3.38,92.88,45.18,47.97,7.71
589.71,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.72
589.72,36.92,21.07,20.97,3.38,93.22,45.08,47.97,7.71
589.73,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.71
589.74,36.99,21.10,20.97,3.37,93.22,44.98,47.97,7.71
589.75,36.92,21.10,20.97,3.38,92.88,45.27,47.86,7.72
589.76,36.92,21.07,20.97,3.38,92.54,45.08,47.86,7.71
589.77,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.71
589.78,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.71
589.79,36.99,21.10,21.00,3.38,92.88,45.18,47.86,7.72
589.80,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.72
589.81,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.70
589.82,36.99,21.10,20.97,3.38,92.88,45.18,47.97,7.72
589.83,36.99,21.10,20.97,3.38,92.88,45.08,47.97,7.72
589.84,36.92,21.07,21.00,3.38,92.88,45.18,47.97,7.71
589.85,36.99,21.07,20.97,3.38,92.88,45.08,47.86,7.72
589.86,36.92,21.10,20.97,3.38,92.88,45.08,47.86,7.72
589.87,36.99,21.10,20.97,3.38,92.88,45.18,47.86,7.72
589.88,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.71
589.89,36.99,21.07,20.97,3.38,93.22,45.08,47.86,7.71
589.90,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
589.91,36.92,21.07,20.97,3.37,92.88,45.18,47.97,7.71
589.92,36.99,21.10,20.97,3.37,92.88,45.18,47.86,7.72
589.93,36.92,21.10,21.00,3.38,92.88,45.08,47.97,7.72
589.94,36.99,21.10,20.97,3.38,92.88,45.18,47.86,7.71
589.95,36.85,21.07,20.97,3.38,92.88,45.08,47.86,7.71
589.96,36.92,21.07,20.97,3.38,92.88,45.08,47.97,7.71
589.97,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.71
589.98,36.99,21.10,20.97,3.37,93.22,45.18,47.86,7.71
589.99,36.85,21.10,21.00,3.38,92.88,45.08,47.86,7.71
590.00,36.99,21.10,20.97,3.37,92.88,45.18,47.86,7.71
590.01,36.92,21.07,20.97,3.38,92.88,45.18,47.97,7.71
590.02,36.99,21.13,20.94,3.38,92.88,45.18,47.97,7.72
590.03,36.99,21.07,21.00,3.38,92.88,45.08,47.97,7.71
590.04,36.99,21.10,20.97,3.37,92.88,45.18,47.97,7.72
590.05,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.72
590.06,36.92,21.10,20.97,3.38,92.88,45.18,47.86,7.71
590.07,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.71
590.08,36.99,21.07,21.00,3.37,93.22,45.18,47.97,7.71
590.09,36.99,21.10,20.97,3.38,92.88,45.18,47.97,7.71
590.10,36.92,21.07,20.97,3.38,92.88,45.18,47.97,7.72
590.11,36.92,21.07,20.97,3.38,92.88,45.08,47.76,7.71
590.12,36.92,21.13,20.97,3.37,92.88,45.18,48.08,7.71
590.13,36.85,21.07,20.97,3.38,92.88,45.08,47.97,7.72
590.14,36.92,21.10,21.00,3.38,92.88,45.18,47.97,7.71
590.15,36.92,21.10,20.97,3.37,92.88,45.08,47.97,7.71
590.16,36.85,21.10,20.97,3.38,93.22,45.18,47.86,7.71
590.17,36.92,21.07,20.97,3.38,92.88,45.08,47.97,7.72
590.18,36.92,21.07,20.97,3.38,92.88,45.18,47.97,7.71
590.19,36.92,21.13,21.00,3.37,92.88,45.18,47.97,7.71
590.20,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.71
590.21,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.71
590.22,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.72
590.23,36.92,21.10,21.00,3.38,92.88,45.08,47.97,7.71
590.24,36.92,21.10,20.97,3.38,92.88,45.08,47.86,7.71
590.25,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.71
590.26,36.99,21.07,20.97,3.37,92.88,45.18,47.97,7.71
590.27,36.92,21.10,20.97,3.37,92.88,45.08,47.86,7.71
590.28,36.99,21.10,20.97,3.38,92.88,45.18,47.86,7.71
590.29,36.92,21.10,20.97,3.37,92.88,45.18,47.86,7.71
590.30,36.92,21.10,20.94,3.38,92.88,45.08,47.97,7.71
590.31,36.92,21.10,20.97,3.38,92.88,45.08,47.86,7.72
590.32,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.70
590.33,36.92,21.07,20.97,3.37,92.88,45.08,47.97,7.71
590.34,36.92,21.10,20.97,3.38,92.88,45.08,47.86,7.72
590.35,36.92,21.10,20.97,3.38,92.88,45.18,47.86,7.72
590.36,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
590.37,36.92,21.10,20.97,3.38,92.88,45.18,47.86,7.72
590.38,36.92,21.10,20.97,3.37,92.88,45.08,47.86,7.72
590.39,36.92,21.10,20.97,3.38,92.88,45.08,47.86,7.71
590.40,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
590.41,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.71
590.42,36.99,21.07,20.97,3.38,92.88,45.18,47.76,7.71
590.43,36.99,21.07,20.97,3.38,92.88,45.18,47.97,7.71
590.44,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.72
590.45,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.71
590.46,36.92,21.10,20.97,3.37,92.88,45.18,47.86,7.71
590.47,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.70
590.48,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.71
590.49,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.71
590.50,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.71
590.51,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
590.52,36.92,21.07,20.97,3.38,92.88,45.27,47.86,7.71
590.53,36.99,21.10,20.97,3.37,93.22,45.08,47.86,7.72
590.54,36.92,21.10,20.97,3.38,93.22,45.18,47.97,7.71
590.55,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.71
590.56,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.71
590.57,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.71
590.58,36.92,21.07,20.97,3.38,92.88,45.08,47.97,7.71
590.59,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.71
590.60,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
590.61,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.71
590.62,36.85,21.07,20.97,3.38,93.22,45.18,47.86,7.71
590.63,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.72
590.64,36.99,21.07,20.97,3.37,92.88,45.18,47.97,7.71
590.65,36.85,21.07,20.97,3.37,92.88,45.18,47.86,7.71
590.66,36.85,21.10,20.97,3.38,92.88,45.08,47.86,7.71
590.67,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
590.68,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.71
590.69,36.92,21.07,20.97,3.38,92.88,45.08,47.97,7.71
590.70,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.72
590.71,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.71
590.72,36.92,21.10,20.97,3.38,92.88,45.08,47.86,7.71
590.73,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.71
590.74,36.92,21.10,20.97,3.38,92.88,45.18,47.86,7.71
590.75,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.71
590.76,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
590.77,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.71
590.78,36.92,21.10,20.97,3.37,92.88,45.18,47.86,7.71
590.79,36.99,21.10,20.97,3.37,92.88,45.08,47.86,7.71
590.80,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.72
590.81,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.71
590.82,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
590.83,36.92,21.07,20.97,3.37,92.88,45.18,47.97,7.71
590.84,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.71
590.85,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.71
590.86,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.71
590.87,36.92,21.07,20.97,3.37,92.88,45.18,47.97,7.71
590.88,36.92,21.07,20.97,3.37,92.88,45.18,47.97,7.71
590.89,36.92,21.10,20.97,3.38,92.88,45.18,47.86,7.71
590.90,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.72
590.91,36.92,21.10,20.97,3.38,92.88,45.08,47.86,7.71
590.92,36.92,21.07,20.97,3.38,92.88,45.18,47.97,7.71
590.93,36.92,21.10,20.97,3.38,93.22,45.08,47.86,7.71
590.94,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
590.95,36.92,21.10,20.94,3.38,92.88,45.08,47.86,7.71
590.96,36.85,21.07,20.97,3.37,92.88,45.08,47.97,7.71
590.97,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.71
590.98,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.71
590.99,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
591.00,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.71
591.01,36.85,21.07,20.97,3.38,92.88,45.08,47.86,7.71
591.02,36.92,21.07,20.97,3.38,92.88,45.18,47.97,7.71
591.03,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.72
591.04,36.92,21.10,20.97,3.38,92.88,45.18,47.86,7.72
591.05,36.85,21.10,20.94,3.37,92.88,45.08,47.86,7.71
591.06,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.71
591.07,36.92,21.07,20.97,3.38,92.88,44.98,47.86,7.71
591.08,36.92,21.10,20.97,3.38,92.88,45.18,47.86,7.71
591.09,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.70
591.10,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.72
591.11,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.72
591.12,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.71
591.13,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.71
591.14,36.92,21.10,20.97,3.37,92.88,45.08,47.86,7.71
591.15,36.92,21.04,20.97,3.38,92.88,45.08,47.86,7.71
591.16,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.70
591.17,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.71
591.18,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.70
591.19,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
591.20,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
591.21,36.92,21.07,20.94,3.38,92.88,45.08,47.86,7.71
591.22,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.71
591.23,36.92,21.10,20.97,3.37,92.88,45.08,47.86,7.71
591.24,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.71
591.25,36.92,21.07,20.94,3.38,92.88,45.08,47.97,7.71
591.26,36.85,21.07,20.97,3.37,92.88,45.08,47.86,7.71
591.27,36.85,21.07,20.94,3.37,92.88,45.08,47.86,7.71
591.28,36.99,21.07,20.97,3.38,92.88,45.18,47.86,7.71
591.29,36.92,21.07,20.97,3.38,92.88,45.18,47.97,7.71
591.30,36.85,21.07,20.97,3.38,92.88,45.08,47.86,7.71
591.31,36.92,21.10,20.94,3.37,92.88,45.08,47.86,7.71
591.32,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
591.33,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.71
591.34,36.92,21.10,20.97,3.38,92.88,45.18,47.86,7.71
591.35,36.92,21.07,20.94,3.37,92.88,45.18,47.86,7.71
591.36,36.92,21.07,20.94,3.37,92.88,45.08,47.86,7.71
591.37,36.92,21.07,20.94,3.37,92.54,45.08,47.97,7.71
591.38,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.72
591.39,36.92,21.10,20.97,3.38,92.54,45.18,47.86,7.71
591.40,36.92,21.07,20.97,3.38,92.54,45.08,47.86,7.71
591.41,36.92,21.07,20.97,3.37,92.88,45.08,47.76,7.71
591.42,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.71
591.43,36.92,21.10,20.97,3.38,92.88,45.08,47.97,7.70
591.44,36.92,21.10,20.97,3.38,92.88,45.08,47.86,7.71
591.45,36.85,21.07,20.97,3.37,92.88,45.08,47.97,7.71
591.46,36.92,21.10,20.97,3.37,92.88,45.08,47.86,7.71
591.47,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.70
591.48,36.92,21.10,20.97,3.38,92.88,45.18,47.86,7.70
591.49,36.92,21.07,20.97,3.37,92.88,45.08,47.86,7.71
591.50,36.92,21.07,20.94,3.38,92.88,45.08,47.97,7.71
591.51,36.92,21.07,20.94,3.38,92.54,45.08,47.86,7.71
591.52,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
591.53,36.92,21.10,20.97,3.38,92.88,45.18,47.97,7.72
591.54,36.92,21.10,20.97,3.38,92.88,45.18,47.86,7.71
591.55,36.92,21.07,20.94,3.38,92.88,45.18,47.86,7.71
591.56,36.92,21.07,20.94,3.38,92.88,45.08,47.86,7.71
591.57,36.85,21.07,20.97,3.37,92.88,45.08,47.86,7.71
591.58,36.92,21.07,20.97,3.38,92.88,45.08,47.97,7.70
591.59,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.71
591.60,36.92,21.07,20.94,3.37,92.88,45.08,47.86,7.71
591.61,36.92,21.07,20.94,3.38,92.88,45.08,47.86,7.71
591.62,36.85,21.07,20.94,3.38,92.88,45.08,47.86,7.72
591.63,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
591.64,36.92,21.10,20.97,3.38,92.88,45.08,47.86,7.70
591.65,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.72
591.66,36.85,21.07,20.97,3.37,92.88,45.08,47.86,7.71
591.67,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.71
591.68,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.71
591.69,36.85,21.10,20.97,3.38,92.88,45.08,47.86,7.71
591.70,36.85,21.07,20.97,3.37,92.88,45.08,47.86,7.71
591.71,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
591.72,36.92,21.07,20.97,3.38,92.88,45.18,47.86,7.71
591.73,36.85,21.07,20.97,3.38,92.88,45.18,47.86,7.71
591.74,36.92,21.10,20.97,3.37,92.88,45.18,47.86,7.71
591.75,36.85,21.07,20.97,3.37,92.88,45.08,47.86,7.71
591.76,36.92,21.07,20.94,3.38,92.88,45.18,47.86,7.71
591.77,36.92,21.07,20.97,3.38,92.54,45.08,47.97,7.71
591.78,36.92,21.07,20.97,3.38,92.88,45.08,47.86,7.71
591.79,36.92,21.10,20.97,3.38,92.88,45.18,47.86,7.71
591.80,36.92,21.04,20.94,3.37,92.88,45.08,47.86,7.71
591.81,36.85,21.04,20.94,3.38,92.88,45.18,47.86,7.70
591.82,36.92,21.07,20.94,3.38,92.88,45.08,47.86,7.71
591.83,36.92,21.10,20.97,3.37,92.88,45.18,47.86,7.71
591.84,36.92,21.10,20.94,3.37,92.88,45.08,47.86,7.71
591.85,36.92,21.07,20.94,3.37,92.88,45.08,47.86,7.70
591.86,36.92,21.07,20.97,3.37,92.88,45.18,47.86,7.70
591.87,36.92,21.07,20.94,3.37,92.88,44.98,47.86,7.70
