timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
570.02,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.96
570.03,42.91,21.13,23.98,7.32,78.52,47.84,63.77,7.95
570.04,42.91,21.10,23.98,7.32,78.27,47.74,63.77,7.96
570.05,42.82,21.10,24.02,7.34,78.52,47.84,63.77,7.95
570.06,42.82,21.10,23.98,7.33,78.52,47.84,63.77,7.95
570.07,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.97
570.08,42.91,21.13,24.02,7.33,78.27,47.95,63.77,7.95
570.09,42.91,21.10,24.02,7.34,78.27,47.84,63.77,7.95
570.10,42.91,21.13,23.98,7.33,78.52,47.74,63.59,7.95
570.11,42.91,21.07,23.98,7.32,78.52,47.74,63.59,7.95
570.12,42.91,21.10,24.02,7.33,78.52,47.84,63.94,7.96
570.13,42.91,21.13,23.98,7.32,78.52,47.84,63.77,7.95
570.14,42.91,21.13,23.98,7.34,78.52,47.74,63.77,7.96
570.15,42.91,21.13,24.02,7.34,78.52,47.74,63.77,7.97
570.16,42.91,21.10,23.98,7.33,78.52,47.95,63.77,7.96
570.17,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.95
570.18,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.95
570.19,42.91,21.13,23.98,7.33,78.52,47.84,63.77,7.96
570.20,42.91,21.13,23.98,7.33,78.52,47.84,63.77,7.95
570.21,42.82,21.16,24.02,7.34,78.52,47.84,63.77,7.96
570.22,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.95
570.23,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.95
570.24,42.91,21.13,23.98,7.33,78.52,47.84,63.77,7.95
570.25,43.00,21.10,24.02,7.33,78.52,47.84,63.77,7.95
570.26,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.95
570.27,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.97
570.28,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.95
570.29,42.82,21.13,23.98,7.33,78.52,47.74,63.77,7.96
570.30,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.95
570.31,42.91,21.13,23.98,7.34,78.52,47.84,63.77,7.95
570.32,42.82,21.10,24.02,7.33,78.52,47.74,63.77,7.96
570.33,42.82,21.10,23.98,7.34,78.52,47.84,63.77,7.96
570.34,42.91,21.13,24.02,7.32,78.52,47.84,63.77,7.97
570.35,42.82,21.10,23.98,7.33,78.52,47.74,63.77,7.96
570.36,42.91,21.13,24.02,7.33,78.52,47.74,63.77,7.95
570.37,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.95
570.38,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.96
570.39,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.95
570.40,42.82,21.10,24.02,7.33,78.52,47.84,63.59,7.96
570.41,42.91,21.10,23.98,7.34,78.52,47.84,63.77,7.96
570.42,42.91,21.13,24.02,7.33,78.52,47.84,63.59,7.96
570.43,42.91,21.10,23.98,7.33,78.52,47.84,63.94,7.95
570.44,42.91,21.13,24.02,7.34,78.27,47.74,63.77,7.96
570.45,42.82,21.13,24.02,7.34,78.52,47.84,63.77,7.96
570.46,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.95
570.47,42.82,21.10,24.02,7.33,78.52,47.74,63.77,7.95
570.48,42.91,21.10,24.02,7.33,78.52,47.84,63.59,7.95
570.49,42.91,21.13,24.02,7.34,78.52,47.74,63.77,7.94
570.50,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.95
570.51,42.91,21.10,24.02,7.32,78.52,47.84,63.77,7.95
570.52,42.91,21.13,23.98,7.32,78.52,47.84,63.94,7.96
570.53,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.95
570.54,42.91,21.10,23.98,7.34,78.52,47.84,63.77,7.95
570.55,42.82,21.10,23.98,7.34,78.27,47.84,63.77,7.95
570.56,42.91,21.10,24.02,7.33,78.52,47.84,63.59,7.95
570.57,42.91,21.13,23.98,7.32,78.52,47.74,63.77,7.96
570.58,42.91,21.13,24.02,7.32,78.52,47.74,63.77,7.96
570.59,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.96
570.60,42.91,21.13,23.98,7.34,78.52,47.84,63.77,7.95
570.61,42.91,21.10,24.02,7.33,78.27,47.84,63.77,7.96
570.62,42.91,21.13,23.98,7.33,78.52,47.63,63.77,7.96
570.63,42.91,21.13,23.98,7.34,78.52,47.84,63.77,7.95
570.64,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.95
570.65,42.91,21.13,23.98,7.33,78.52,47.95,63.77,7.95
570.66,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.95
570.67,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.95
570.68,42.91,21.10,24.02,7.33,78.77,47.84,63.94,7.95
570.69,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.95
570.70,42.91,21.13,23.98,7.34,78.27,47.74,63.77,7.94
570.71,43.00,21.13,23.98,7.33,78.52,47.84,63.77,7.96
570.72,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.95
570.73,42.91,21.13,24.02,7.33,78.52,47.74,63.77,7.96
570.74,42.82,21.13,24.02,7.34,78.52,47.84,63.77,7.95
570.75,42.91,21.13,23.98,7.33,78.52,47.74,63.77,7.95
570.76,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.96
570.77,42.82,21.10,24.02,7.33,78.27,47.84,63.77,7.95
570.78,42.82,21.13,23.98,7.33,78.52,47.84,63.77,7.96
570.79,42.91,21.10,24.02,7.34,78.52,47.84,63.77,7.96
570.80,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.95
570.81,42.91,21.10,24.06,7.33,78.27,47.84,63.77,7.96
570.82,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.96
570.83,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.96
570.84,42.91,21.13,23.98,7.33,78.52,47.84,63.77,7.96
570.85,42.91,21.13,23.98,7.33,78.52,47.74,63.77,7.96
570.86,42.91,21.10,23.98,7.33,78.27,47.74,63.77,7.97
570.87,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.96
570.88,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.96
570.89,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.96
570.90,42.91,21.10,23.98,7.33,78.52,47.74,63.77,7.95
570.91,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.96
570.92,42.91,21.13,23.98,7.32,78.52,47.84,63.77,7.95
570.93,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.95
570.94,42.82,21.10,24.02,7.33,78.27,47.84,63.77,7.96
570.95,42.91,21.13,23.98,7.32,78.52,47.84,63.77,7.95
570.96,42.91,21.13,23.98,7.33,78.52,47.84,63.94,7.96
570.97,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.96
570.98,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.95
570.99,42.82,21.13,23.98,7.34,78.77,47.84,63.94,7.96
571.00,42.91,21.13,24.02,7.33,78.27,47.84,63.77,7.96
571.01,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.96
571.02,42.91,21.13,23.98,7.33,78.52,47.74,63.77,7.96
571.03,42.91,21.10,23.98,7.34,78.52,47.84,63.77,7.96
571.04,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.96
571.05,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.95
571.06,42.91,21.13,23.98,7.33,78.52,47.84,63.59,7.96
571.07,42.91,21.13,23.98,7.34,78.52,47.84,63.77,7.95
571.08,42.91,21.13,24.02,7.33,78.52,47.74,63.77,7.96
571.09,42.91,21.13,23.98,7.33,78.52,47.74,63.77,7.96
571.10,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.96
571.11,42.91,21.13,24.02,7.33,78.27,47.84,63.77,7.95
571.12,42.91,21.10,23.98,7.33,78.77,47.95,63.77,7.95
571.13,42.91,21.10,23.98,7.32,78.52,47.84,63.77,7.96
571.14,42.91,21.13,24.02,7.33,78.27,47.84,63.77,7.96
571.15,42.91,21.10,23.98,7.34,78.52,47.84,63.77,7.95
571.16,42.91,21.10,23.98,7.33,78.27,47.74,63.77,7.96
571.17,42.91,21.10,23.98,7.34,78.52,47.84,63.77,7.95
571.18,42.91,21.13,23.98,7.32,78.52,47.84,63.77,7.96
571.19,42.82,21.10,24.02,7.33,78.52,47.84,63.77,7.96
571.20,42.91,21.07,24.02,7.33,78.27,47.74,63.77,7.96
571.21,42.91,21.10,23.98,7.33,78.52,47.95,63.77,7.96
571.22,42.82,21.07,24.02,7.33,78.52,47.74,63.77,7.95
571.23,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.96
571.24,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.96
571.25,42.91,21.13,23.98,7.33,78.52,47.84,63.77,7.95
571.26,42.82,21.10,23.98,7.32,78.52,47.84,63.77,7.95
571.27,42.91,21.10,23.98,7.34,78.52,47.84,63.77,7.96
571.28,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.95
571.29,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.96
571.30,42.91,21.10,24.02,7.35,78.52,47.84,63.77,7.95
571.31,42.91,21.13,23.98,7.33,78.52,47.84,63.77,7.95
571.32,42.91,21.10,24.02,7.34,78.27,47.84,63.77,7.96
571.33,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.97
571.34,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.96
571.35,42.82,21.13,23.98,7.33,78.52,47.84,63.77,7.96
571.36,42.91,21.13,23.98,7.33,78.27,47.74,63.77,7.95
571.37,42.91,21.10,23.98,7.33,78.27,47.74,63.77,7.95
571.38,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.96
571.39,42.82,21.10,24.02,7.33,78.52,47.74,63.77,7.95
571.40,42.82,21.10,24.02,7.33,78.27,47.74,63.77,7.95
571.41,42.91,21.10,24.02,7.33,78.27,47.74,63.59,7.95
571.42,42.91,21.13,24.02,7.33,78.52,47.95,63.77,7.96
571.43,42.91,21.13,24.02,7.33,78.52,47.74,63.77,7.96
571.44,42.91,21.13,23.98,7.34,78.52,47.74,63.77,7.96
571.45,42.91,21.13,23.98,7.33,78.52,47.84,63.77,7.95
571.46,42.91,21.13,24.02,7.33,78.52,47.84,63.77,7.96
571.47,42.82,21.10,24.02,7.33,78.52,47.84,63.77,7.96
571.48,42.91,21.13,24.02,7.33,78.27,47.74,63.77,7.96
571.49,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.96
571.50,42.82,21.10,23.98,7.34,78.52,47.74,63.59,7.96
571.51,42.82,21.10,23.98,7.32,78.52,47.74,63.77,7.95
571.52,42.82,21.13,24.02,7.32,78.27,47.84,63.59,7.95
571.53,42.91,21.10,24.02,7.32,78.27,47.84,63.77,7.95
571.54,42.91,21.13,23.98,7.34,78.27,47.84,63.77,7.95
571.55,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.95
571.56,42.82,21.16,23.98,7.33,78.27,47.84,63.77,7.96
571.57,42.91,21.10,23.98,7.33,78.52,47.74,63.77,7.95
571.58,42.82,21.07,23.98,7.33,78.52,47.74,63.77,7.95
571.59,42.91,21.13,24.02,7.33,78.27,47.84,63.77,7.97
571.60,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.95
571.61,42.91,21.07,23.98,7.33,78.52,47.74,63.94,7.97
571.62,42.91,21.10,23.98,7.34,78.52,47.84,63.59,7.96
571.63,42.91,21.07,23.98,7.33,78.27,47.74,63.59,7.96
571.64,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.96
571.65,42.91,21.07,23.98,7.33,78.27,47.84,63.77,7.95
571.66,42.91,21.13,24.02,7.33,78.52,47.74,63.77,7.96
571.67,42.91,21.10,24.02,7.33,78.52,47.84,63.59,7.95
571.68,42.91,21.10,24.02,7.33,78.27,47.74,63.77,7.96
571.69,42.91,21.10,24.02,7.33,78.52,47.84,63.59,7.95
571.70,42.82,21.07,24.02,7.33,78.52,47.84,63.94,7.95
571.71,42.91,21.10,23.98,7.33,78.52,47.84,63.59,7.95
571.72,42.91,21.10,23.98,7.33,78.27,47.74,63.77,7.96
571.73,42.91,21.13,24.02,7.35,78.52,47.74,63.77,7.97
571.74,42.91,21.07,24.02,7.33,78.52,47.74,63.77,7.95
571.75,42.91,21.10,23.98,7.33,78.52,47.74,63.77,7.95
571.76,42.82,21.10,23.98,7.33,78.52,47.84,63.59,7.95
571.77,42.91,21.13,23.98,7.33,78.27,47.84,63.77,7.96
571.78,42.91,21.13,23.98,7.33,78.52,47.84,63.77,7.95
571.79,42.82,21.13,24.02,7.34,78.52,47.74,63.59,7.95
571.80,42.82,21.10,23.98,7.33,78.52,47.74,63.77,7.95
571.81,42.82,21.10,23.98,7.34,78.52,47.84,63.77,7.95
571.82,42.91,21.10,24.02,7.33,78.27,47.84,63.94,7.95
571.83,42.82,21.07,24.02,7.33,78.52,47.84,63.59,7.95
571.84,42.91,21.10,23.98,7.33,78.52,47.84,63.59,7.96
571.85,42.82,21.13,23.98,7.33,78.52,47.84,63.77,7.96
571.86,42.91,21.13,23.98,7.33,78.27,47.74,63.59,7.96
571.87,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.95
571.88,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.95
571.89,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.96
571.90,42.91,21.10,24.02,7.34,78.52,47.84,63.94,7.95
571.91,42.91,21.13,23.98,7.33,78.27,47.74,63.59,7.95
571.92,42.82,21.13,23.98,7.33,78.52,47.95,63.77,7.95
571.93,42.82,21.10,24.02,7.33,78.52,47.74,63.77,7.95
571.94,42.82,21.07,23.98,7.33,78.52,47.74,63.77,7.95
571.95,42.82,21.10,24.02,7.34,78.27,47.84,63.77,7.95
571.96,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.95
571.97,42.82,21.13,23.98,7.33,78.52,47.95,63.59,7.95
571.98,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.96
571.99,42.91,21.10,23.98,7.33,78.27,47.84,63.77,7.94
572.00,42.91,21.10,24.02,7.34,78.27,47.74,63.77,7.96
572.01,42.91,21.10,23.98,7.34,78.52,47.74,63.77,7.95
572.02,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.95
572.03,42.91,21.10,24.02,7.35,78.52,47.74,63.77,7.96
572.04,42.82,21.10,23.98,7.33,78.27,47.74,63.77,7.95
572.05,42.91,21.13,24.02,7.34,78.52,47.74,63.77,7.96
572.06,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.96
572.07,42.91,21.10,23.98,7.34,78.52,47.74,63.77,7.96
572.08,42.91,21.13,23.98,7.33,78.27,47.74,63.77,7.95
572.09,42.82,21.13,23.98,7.34,78.52,47.74,63.77,7.96
572.10,42.91,21.10,23.98,7.33,78.52,47.74,63.77,7.95
572.11,42.82,21.10,24.02,7.33,78.52,47.74,63.77,7.95
572.12,42.82,21.13,23.98,7.33,78.52,47.74,63.77,7.96
572.13,42.91,21.10,23.98,7.33,78.52,47.84,63.59,7.95
572.14,42.91,21.10,24.02,7.34,78.52,47.84,63.77,7.95
572.15,42.91,21.10,23.98,7.33,78.27,47.74,63.77,7.96
572.16,42.91,21.13,24.06,7.33,78.52,47.84,63.77,7.96
572.17,42.91,21.10,24.02,7.32,78.52,47.74,63.77,7.95
572.18,42.91,21.07,24.02,7.33,78.52,47.84,63.77,7.95
572.19,42.91,21.07,23.98,7.33,78.52,47.84,63.77,7.95
572.20,42.91,21.07,23.98,7.32,78.27,47.84,63.77,7.96
572.21,42.82,21.10,23.98,7.35,78.52,47.84,63.77,7.96
572.22,42.91,21.10,23.98,7.33,78.27,47.84,63.59,7.96
572.23,42.91,21.10,23.98,7.33,78.27,47.74,63.77,7.96
572.24,42.91,21.10,23.98,7.34,78.52,47.84,63.77,7.96
572.25,42.82,21.10,23.98,7.35,78.52,47.84,63.77,7.95
572.26,42.91,21.07,24.02,7.33,78.52,47.84,63.59,7.97
572.27,42.91,21.10,23.98,7.33,78.27,47.74,63.77,7.96
572.28,42.82,21.10,24.02,7.34,78.52,47.74,63.77,7.96
572.29,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.95
572.30,42.82,21.07,23.98,7.33,78.52,47.74,63.94,7.95
572.31,42.91,21.10,23.98,7.33,78.27,47.84,63.77,7.96
572.32,42.91,21.07,23.98,7.33,78.52,47.74,63.77,7.96
572.33,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.95
572.34,42.91,21.10,23.98,7.34,78.52,47.74,63.59,7.95
572.35,42.82,21.07,23.98,7.33,78.52,47.74,63.77,7.95
572.36,42.82,21.07,24.02,7.33,78.52,47.84,63.77,7.96
572.37,42.91,21.10,23.98,7.33,78.52,47.74,63.77,7.95
572.38,42.91,21.07,23.98,7.33,78.52,47.74,63.77,7.96
572.39,42.91,21.13,23.98,7.33,78.27,47.74,63.77,7.95
572.40,42.82,21.10,23.98,7.33,78.52,47.74,63.77,7.95
572.41,42.91,21.13,23.98,7.33,78.52,47.84,63.77,7.95
572.42,42.91,21.13,24.02,7.33,78.27,47.84,63.59,7.95
572.43,42.82,21.07,23.98,7.33,78.27,47.74,63.59,7.95
572.44,42.91,21.13,23.98,7.33,78.27,47.84,63.77,7.95
572.45,42.91,21.10,23.98,7.33,78.52,47.74,63.77,7.95
572.46,42.82,21.10,23.98,7.33,78.52,47.74,63.77,7.95
572.47,42.82,21.10,23.98,7.34,78.52,47.84,63.77,7.96
572.48,42.82,21.07,23.98,7.33,78.52,47.74,63.77,7.95
572.49,42.91,21.10,23.98,7.34,78.52,47.63,63.77,7.95
572.50,42.91,21.10,23.98,7.33,78.27,47.74,63.59,7.95
572.51,42.82,21.10,24.02,7.33,78.52,47.74,63.77,7.95
572.52,42.91,21.13,23.98,7.33,78.27,47.84,63.77,7.97
572.53,42.91,21.10,23.98,7.33,78.27,47.74,63.77,7.95
572.54,42.82,21.07,23.98,7.33,78.27,47.84,63.77,7.95
572.55,42.91,21.07,24.02,7.33,78.27,47.74,63.77,7.95
572.56,42.91,21.07,23.98,7.33,78.27,47.84,63.59,7.95
572.57,42.91,21.07,24.02,7.33,78.52,47.74,63.59,7.96
572.58,42.91,21.10,23.98,7.34,78.52,47.84,63.77,7.97
572.59,42.82,21.10,23.98,7.33,78.52,47.74,63.59,7.96
572.60,42.91,21.07,24.02,7.33,78.52,47.84,63.59,7.95
572.61,42.82,21.13,23.98,7.32,78.52,47.74,63.77,7.96
572.62,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.95
572.63,42.91,21.13,24.02,7.33,78.27,47.74,63.77,7.96
572.64,42.82,21.07,23.98,7.33,78.27,47.95,63.77,7.95
572.65,42.91,21.10,23.98,7.33,78.27,47.74,63.42,7.95
572.66,42.91,21.10,23.98,7.33,78.52,47.74,63.59,7.96
572.67,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.96
572.68,42.91,21.10,24.02,7.33,78.52,47.74,63.77,7.97
572.69,42.82,21.10,23.98,7.33,78.52,47.74,63.77,7.95
572.70,42.91,21.10,23.98,7.33,78.52,47.74,63.77,7.96
572.71,42.82,21.13,23.98,7.34,78.52,47.84,63.59,7.96
572.72,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.96
572.73,42.91,21.07,23.98,7.34,78.52,47.84,63.77,7.95
572.74,42.82,21.10,23.98,7.33,78.52,47.74,63.77,7.96
572.75,42.91,21.10,24.02,7.34,78.52,47.84,63.77,7.96
572.76,42.91,21.07,23.98,7.33,78.52,47.74,63.77,7.96
572.77,42.82,21.07,24.02,7.33,78.52,47.84,63.59,7.95
572.78,42.91,21.07,24.02,7.33,78.27,47.84,63.77,7.95
572.79,42.82,21.10,24.02,7.34,78.27,47.84,63.77,7.96
572.80,42.91,21.10,23.98,7.33,78.27,47.84,63.77,7.95
572.81,42.91,21.13,24.02,7.34,78.52,47.74,63.77,7.95
572.82,42.91,21.10,23.98,7.33,78.27,47.84,63.77,7.96
572.83,42.91,21.10,23.98,7.34,78.27,47.74,63.59,7.97
572.84,42.91,21.10,23.98,7.33,78.52,47.74,63.77,7.95
572.85,42.91,21.13,23.98,7.33,78.52,47.84,63.59,7.96
572.86,42.82,21.07,23.98,7.33,78.52,47.84,63.59,7.95
572.87,42.82,21.10,23.98,7.33,78.52,47.84,63.94,7.95
572.88,42.91,21.10,23.98,7.32,78.52,47.63,63.77,7.95
572.89,42.91,21.07,23.98,7.33,78.52,47.84,63.59,7.96
572.90,42.91,21.13,24.02,7.34,78.52,47.74,63.94,7.96
572.91,42.91,21.10,24.02,7.34,78.27,47.84,63.59,7.96
572.92,42.82,21.10,24.02,7.33,78.52,47.74,63.77,7.96
572.93,42.91,21.13,23.98,7.33,78.27,47.74,63.77,7.95
572.94,42.91,21.10,24.02,7.33,78.27,47.84,63.94,7.96
572.95,42.91,21.07,24.02,7.33,78.52,47.74,63.59,7.95
572.96,42.91,21.07,23.98,7.33,78.27,47.84,63.59,7.96
572.97,42.91,21.07,23.98,7.33,78.27,47.63,63.77,7.95
572.98,42.82,21.10,23.98,7.33,78.27,47.74,63.59,7.96
572.99,42.91,21.07,23.98,7.33,78.27,47.84,63.59,7.96
573.00,42.91,21.07,23.98,7.33,78.52,47.74,63.77,7.96
573.01,43.00,21.10,23.98,7.33,78.52,47.74,63.59,7.96
573.02,42.82,21.13,24.02,7.33,78.52,47.74,63.77,7.97
573.03,42.91,21.07,23.98,7.32,78.52,47.74,63.77,7.96
573.04,42.91,21.10,23.98,7.33,78.27,47.74,63.77,7.96
573.05,42.91,21.10,23.98,7.33,78.27,47.74,63.59,7.95
573.06,42.91,21.10,24.02,7.34,78.52,47.74,63.77,7.95
573.07,42.91,21.13,23.98,7.33,78.27,47.74,63.77,7.96
573.08,42.91,21.10,23.98,7.33,78.52,47.74,63.77,7.96
573.09,42.82,21.13,23.98,7.33,78.52,47.74,63.77,7.96
573.10,42.91,21.10,23.98,7.33,78.27,47.84,63.77,7.96
573.11,42.91,21.07,23.98,7.33,78.27,47.84,63.59,7.96
573.12,42.82,21.07,23.98,7.33,78.27,47.74,63.77,7.96
573.13,42.91,21.07,24.02,7.34,78.27,47.84,63.59,7.96
573.14,42.91,21.10,23.98,7.34,78.27,47.74,63.77,7.95
573.15,42.82,21.10,23.98,7.33,78.27,47.63,63.77,7.95
573.16,42.91,21.10,23.98,7.33,78.02,47.84,63.59,7.96
573.17,42.82,21.07,23.98,7.33,78.52,47.84,63.77,7.96
573.18,42.91,21.07,24.02,7.33,78.52,47.74,63.77,7.97
573.19,42.91,21.07,23.98,7.34,78.52,47.84,63.59,7.95
573.20,42.82,21.10,23.98,7.33,78.52,47.74,63.94,7.95
573.21,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.97
573.22,42.82,21.07,23.98,7.33,78.27,47.74,63.77,7.96
573.23,42.82,21.13,23.98,7.33,78.52,47.74,63.77,7.97
573.24,42.91,21.07,23.98,7.33,78.52,47.74,63.77,7.95
573.25,42.91,21.07,23.98,7.34,78.52,47.84,63.59,7.95
573.26,42.91,21.07,24.02,7.33,78.52,47.74,63.77,7.96
573.27,42.91,21.07,23.98,7.33,78.52,47.74,63.77,7.96
573.28,42.91,21.10,24.02,7.34,78.27,47.74,63.59,7.97
573.29,42.82,21.10,23.98,7.33,78.52,47.74,63.77,7.96
573.30,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.95
573.31,42.91,21.07,23.98,7.34,78.52,47.84,63.77,7.95
573.32,42.91,21.10,23.98,7.33,78.52,47.74,63.59,7.96
573.33,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.96
573.34,42.91,21.10,23.98,7.34,78.52,47.84,63.77,7.95
573.35,42.91,21.10,23.98,7.33,78.52,47.84,63.77,7.96
573.36,42.91,21.10,23.98,7.33,78.52,47.84,63.59,7.96
573.37,42.82,21.10,23.98,7.34,78.52,47.74,63.59,7.96
573.38,42.91,21.10,24.02,7.33,78.52,47.84,63.77,7.97
573.39,42.91,21.07,23.98,7.33,78.52,47.74,63.59,7.96
573.40,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.95
573.41,42.91,21.07,23.98,7.33,78.52,47.74,63.59,7.95
573.42,42.91,21.07,23.98,7.33,78.27,47.84,63.59,7.95
573.43,42.91,21.07,23.98,7.33,78.52,47.74,63.77,7.96
573.44,42.91,21.07,23.98,7.33,78.52,47.74,63.59,7.96
573.45,42.91,21.10,23.98,7.34,78.27,47.84,63.77,7.96
573.46,42.91,21.10,24.02,7.33,78.27,47.84,63.77,7.96
573.47,42.91,21.10,23.98,7.34,78.27,47.74,63.59,7.96
573.48,42.91,21.10,23.98,7.33,78.27,47.74,63.77,7.95
573.49,42.91,21.07,23.98,7.34,78.52,47.63,63.77,7.96
573.50,42.82,21.13,23.98,7.33,78.27,47.74,63.59,7.95
573.51,42.91,21.10,23.98,7.33,78.52,47.74,63.77,7.95
573.52,42.82,21.10,23.98,7.33,78.27,47.84,63.77,7.95
573.53,42.91,21.10,23.98,7.35,78.52,47.74,63.77,7.96
573.54,42.91,21.07,23.98,7.33,78.52,47.74,63.59,7.96
573.55,42.91,21.07,24.02,7.33,78.27,47.63,63.59,7.95
573.56,42.82,21.07,23.98,7.33,78.52,47.52,63.77,7.97
573.57,42.91,21.10,23.98,7.33,78.27,47.74,63.59,7.95
573.58,42.82,21.07,23.98,7.33,78.27,47.74,63.77,7.95
573.59,42.82,21.10,24.02,7.33,78.52,47.74,63.59,7.96
573.60,42.91,21.07,23.98,7.32,78.52,47.74,63.77,7.96
573.61,42.91,21.07,23.98,7.33,78.27,47.63,63.59,7.95
573.62,42.82,21.10,24.02,7.33,78.52,47.74,63.59,7.96
573.63,42.82,21.10,23.98,7.33,78.27,47.74,63.59,7.96
573.64,42.82,21.07,23.98,7.33,78.52,47.74,63.59,7.95
573.65,42.91,21.10,23.98,7.33,78.52,47.74,63.59,7.95
573.66,42.82,21.10,23.98,7.33,78.27,47.74,63.59,7.96
573.67,42.82,21.07,23.98,7.33,78.52,47.74,63.77,7.95
573.68,42.82,21.10,23.98,7.34,78.27,47.84,63.59,7.95
573.69,42.91,21.07,23.98,7.33,78.27,47.74,63.59,7.95
573.70,42.91,21.07,23.98,7.33,78.27,47.74,63.59,7.95
573.71,42.82,21.10,23.98,7.33,78.27,47.84,63.59,7.97
573.72,42.91,21.07,23.98,7.33,78.27,47.74,63.59,7.96
573.73,42.91,21.10,23.98,7.34,78.52,47.74,63.77,7.97
573.74,42.91,21.10,23.98,7.33,78.27,47.74,63.77,7.96
573.75,42.82,21.10,24.02,7.34,78.27,47.95,63.59,7.94
573.76,42.82,21.10,23.98,7.33,78.52,47.74,63.77,7.95
573.77,42.82,21.07,23.98,7.33,78.27,47.84,63.59,7.95
573.78,42.82,21.07,23.98,7.34,78.27,47.74,63.59,7.95
573.79,42.91,21.07,23.98,7.33,78.27,47.74,63.77,7.96
573.80,42.82,21.07,23.98,7.33,78.27,47.84,63.59,7.95
573.81,42.91,21.10,23.98,7.33,78.52,47.74,63.77,7.97
573.82,42.91,21.07,23.98,7.35,78.52,47.74,63.77,7.96
573.83,42.82,21.10,23.98,7.33,78.52,47.63,63.59,7.95
573.84,42.82,21.10,23.98,7.33,78.27,47.84,63.59,7.96
573.85,42.91,21.07,23.98,7.33,78.52,47.63,63.77,7.95
573.86,42.91,21.10,23.98,7.33,78.52,47.74,63.77,7.96
573.87,42.82,21.10,23.98,7.32,78.27,47.84,63.59,7.95
