timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
468.95,36.15,16.83,19.67,5.29,68.06,40.85,52.01,6.33
468.96,36.15,16.86,19.67,5.29,68.26,40.93,52.01,6.34
468.97,36.15,16.86,19.69,5.29,68.26,40.85,52.01,6.35
468.98,36.15,16.88,19.67,5.29,68.26,40.85,52.01,6.34
468.99,36.15,16.88,19.64,5.29,67.87,40.93,52.01,6.33
469.00,36.15,16.83,19.64,5.29,68.06,40.85,52.01,6.33
469.01,36.15,16.86,19.67,5.29,68.26,40.93,51.89,6.33
469.02,36.15,16.86,19.67,5.29,68.26,40.93,52.01,6.34
469.03,36.15,16.86,19.67,5.28,68.06,40.93,51.89,6.33
469.04,36.15,16.83,19.64,5.29,68.06,40.93,52.01,6.33
469.05,36.15,16.83,19.64,5.29,68.26,40.85,51.89,6.33
469.06,36.15,16.86,19.64,5.29,68.26,40.93,52.01,6.34
469.07,36.15,16.88,19.67,5.29,68.26,40.77,51.89,6.33
469.08,36.15,16.88,19.64,5.29,68.26,40.93,52.01,6.34
469.09,36.15,16.83,19.67,5.29,68.06,40.85,52.01,6.33
469.10,36.15,16.83,19.64,5.29,68.06,40.85,52.01,6.34
469.11,36.15,16.88,19.64,5.29,68.26,40.93,52.01,6.33
469.12,36.15,16.86,19.64,5.29,68.06,40.85,52.01,6.34
469.13,36.15,16.86,19.64,5.29,68.26,40.93,52.01,6.33
469.14,36.08,16.83,19.64,5.29,68.06,40.85,52.01,6.34
469.15,36.15,16.86,19.64,5.29,68.06,40.85,51.89,6.34
469.16,36.15,16.86,19.67,5.29,68.06,40.93,51.89,6.33
469.17,36.15,16.86,19.67,5.29,68.06,40.85,52.01,6.33
469.18,36.15,16.88,19.64,5.29,68.06,40.85,51.89,6.33
469.19,36.08,16.83,19.61,5.28,68.26,40.77,52.01,6.33
469.20,36.08,16.86,19.64,5.29,68.06,40.77,51.89,6.33
469.21,36.15,16.83,19.67,5.29,68.06,40.93,51.89,6.34
469.22,36.15,16.86,19.64,5.29,68.06,40.93,52.01,6.34
469.23,36.15,16.83,19.67,5.29,68.06,40.85,52.01,6.33
469.24,36.15,16.86,19.64,5.29,68.06,40.85,51.89,6.33
469.25,36.08,16.83,19.64,5.28,68.06,40.85,51.89,6.33
469.26,36.15,16.83,19.67,5.29,68.06,40.85,51.89,6.33
469.27,36.15,16.86,19.67,5.29,68.06,40.77,52.01,6.33
469.28,36.15,16.83,19.64,5.29,68.06,40.77,51.89,6.33
469.29,36.08,16.83,19.61,5.29,68.06,40.77,51.89,6.33
469.30,36.08,16.83,19.64,5.29,68.06,40.77,51.89,6.33
469.31,36.15,16.88,19.64,5.29,68.26,40.93,52.01,6.33
469.32,36.15,16.83,19.67,5.29,68.06,40.85,51.89,6.33
469.33,36.08,16.83,19.61,5.29,68.06,40.77,52.01,6.33
469.34,36.08,16.83,19.61,5.28,68.06,40.85,51.89,6.33
469.35,36.08,16.83,19.64,5.29,68.06,40.77,51.89,6.33
469.36,36.15,16.86,19.61,5.29,68.06,40.85,51.89,6.33
469.37,36.15,16.86,19.67,5.29,68.26,40.85,52.01,6.33
469.38,36.15,16.86,19.61,5.29,68.06,40.85,51.89,6.33
469.39,36.08,16.83,19.61,5.29,68.06,40.77,51.89,6.33
469.40,36.08,16.81,19.64,5.29,68.26,40.77,51.89,6.33
469.41,36.15,16.81,19.64,5.28,68.06,40.85,52.01,6.33
469.42,36.15,16.83,19.64,5.29,68.06,40.77,51.89,6.33
469.43,36.15,16.83,19.61,5.28,68.06,40.85,51.89,6.33
469.44,36.08,16.81,19.61,5.28,68.06,40.77,51.89,6.33
469.45,36.08,16.83,19.61,5.29,68.06,40.85,51.89,6.35
469.46,36.15,16.83,19.67,5.29,68.06,40.77,51.89,6.33
469.47,36.15,16.86,19.67,5.29,68.06,40.85,51.89,6.33
469.48,36.15,16.83,19.61,5.29,68.06,40.77,51.89,6.33
469.49,36.08,16.81,19.64,5.28,68.06,40.85,51.89,6.34
469.50,36.08,16.83,19.64,5.29,68.06,40.77,51.89,6.33
469.51,36.15,16.81,19.61,5.29,68.06,40.93,51.89,6.32
469.52,36.15,16.86,19.67,5.29,68.06,40.85,51.89,6.34
469.53,36.15,16.83,19.64,5.28,68.06,40.77,51.89,6.33
469.54,36.15,16.81,19.61,5.28,68.06,40.77,51.89,6.33
469.55,36.08,16.83,19.61,5.28,68.06,40.85,51.89,6.33
469.56,36.22,16.86,19.64,5.29,68.06,40.77,51.89,6.33
469.57,36.15,16.83,19.64,5.29,68.06,40.85,51.89,6.33
469.58,36.08,16.83,19.64,5.29,68.06,40.85,51.89,6.33
469.59,36.08,16.83,19.61,5.28,68.26,40.77,51.89,6.34
469.60,36.08,16.86,19.64,5.28,68.06,40.77,51.89,6.33
469.61,36.08,16.83,19.64,5.29,68.06,40.77,51.89,6.33
469.62,36.15,16.83,19.64,5.29,68.06,40.77,51.89,6.33
469.63,36.15,16.83,19.64,5.29,68.06,40.85,51.89,6.33
469.64,36.08,16.86,19.61,5.28,68.06,40.85,51.89,6.33
469.65,36.08,16.83,19.64,5.28,68.06,40.77,51.89,6.32
469.66,36.15,16.83,19.64,5.29,68.26,40.85,51.89,6.34
469.67,36.15,16.86,19.64,5.29,68.06,40.77,51.89,6.33
469.68,36.08,16.83,19.64,5.28,68.06,40.85,51.89,6.34
469.69,36.08,16.83,19.61,5.29,68.06,40.85,52.01,6.33
469.70,36.08,16.81,19.61,5.29,68.26,40.85,51.89,6.33
469.71,36.15,16.83,19.64,5.28,68.06,40.85,51.89,6.33
469.72,36.15,16.83,19.67,5.29,68.26,40.85,52.01,6.32
469.73,36.15,16.83,19.67,5.29,68.06,40.85,51.89,6.33
469.74,36.15,16.83,19.64,5.29,68.26,40.77,51.89,6.33
469.75,36.08,16.83,19.64,5.29,68.06,40.77,51.89,6.33
469.76,36.15,16.86,19.64,5.29,68.06,40.85,51.89,6.33
469.77,36.15,16.83,19.64,5.29,68.06,40.77,51.89,6.34
469.78,36.08,16.86,19.64,5.29,68.06,40.85,51.89,6.34
469.79,36.08,16.81,19.64,5.29,68.06,40.85,51.89,6.33
469.80,36.15,16.83,19.61,5.29,68.06,40.93,51.89,6.33
469.81,36.15,16.83,19.64,5.28,68.26,40.93,52.01,6.33
469.82,36.15,16.86,19.64,5.29,68.06,40.85,52.01,6.33
469.83,36.15,16.86,19.64,5.29,68.06,40.85,51.89,6.33
469.84,36.15,16.81,19.64,5.29,68.06,40.85,51.89,6.33
469.85,36.15,16.83,19.64,5.28,68.06,40.77,51.89,6.33
469.86,36.15,16.83,19.64,5.28,68.06,40.93,51.89,6.33
469.87,36.15,16.83,19.64,5.29,68.06,40.85,52.01,6.33
469.88,36.08,16.86,19.64,5.29,68.06,40.85,51.89,6.33
469.89,36.08,16.79,19.67,5.29,68.06,40.85,51.89,6.33
469.90,36.15,16.83,19.64,5.29,68.06,40.85,51.89,6.33
469.91,36.15,16.86,19.67,5.29,68.26,40.85,51.89,6.33
469.92,36.15,16.83,19.67,5.29,68.06,40.85,51.89,6.33
469.93,36.15,16.83,19.64,5.29,68.06,40.93,51.89,6.33
469.94,36.08,16.83,19.64,5.28,68.06,40.77,51.89,6.33
469.95,36.15,16.83,19.64,5.28,67.87,40.77,52.01,6.33
469.96,36.15,16.83,19.67,5.29,68.06,40.85,51.89,6.33
469.97,36.15,16.86,19.67,5.28,68.26,40.93,52.01,6.35
469.98,36.15,16.86,19.64,5.29,68.26,40.85,51.89,6.33
469.99,36.15,16.83,19.64,5.29,68.26,40.85,51.89,6.33
470.00,36.15,16.83,19.67,5.29,68.06,40.77,51.89,6.33
470.01,36.15,16.88,19.67,5.29,68.26,40.85,52.01,6.35
470.02,36.22,16.86,19.67,5.29,68.26,40.85,52.01,6.33
470.03,36.15,16.88,19.67,5.29,68.06,40.93,51.89,6.33
470.04,36.15,16.83,19.64,5.29,68.06,40.85,52.01,6.33
470.05,36.15,16.86,19.61,5.29,68.06,40.93,52.01,6.35
470.06,36.15,16.86,19.67,5.29,68.06,40.93,52.01,6.34
470.07,36.22,16.86,19.67,5.29,68.26,40.77,52.01,6.34
470.08,36.15,16.88,19.67,5.28,68.26,40.85,52.01,6.34
470.09,36.15,16.83,19.67,5.29,68.06,40.93,52.01,6.33
470.10,36.08,16.86,19.67,5.28,68.26,40.93,51.89,6.33
470.11,36.29,16.86,19.67,5.29,68.06,40.93,52.01,6.33
470.12,36.22,16.86,19.67,5.29,68.26,40.93,52.01,6.34
470.13,36.15,16.88,19.67,5.29,68.26,40.85,52.01,6.33
470.14,36.15,16.86,19.67,5.29,68.06,40.93,52.01,6.33
470.15,36.15,16.86,19.67,5.29,68.26,40.93,52.01,6.33
470.16,36.15,16.88,19.67,5.29,68.06,40.93,52.14,6.34
470.17,36.22,16.86,19.69,5.29,68.26,40.93,52.14,6.35
470.18,36.22,16.86,19.67,5.29,68.26,41.02,52.01,6.33
470.19,36.15,16.86,19.67,5.29,68.26,40.85,52.14,6.33
470.20,36.15,16.88,19.67,5.29,68.26,40.93,52.01,6.33
470.21,36.22,16.86,19.67,5.29,68.26,41.02,52.01,6.35
470.22,36.22,16.88,19.67,5.29,68.26,40.93,52.01,6.33
470.23,36.22,16.90,19.67,5.29,68.26,40.93,52.14,6.33
470.24,36.22,16.86,19.67,5.29,68.26,40.93,52.01,6.33
470.25,36.15,16.86,19.67,5.29,68.06,40.85,52.14,6.34
470.26,36.22,16.86,19.67,5.29,68.26,40.93,52.01,6.34
470.27,36.22,16.88,19.69,5.30,68.26,40.93,52.14,6.34
470.28,36.22,16.88,19.69,5.29,68.26,40.85,52.01,6.34
470.29,36.22,16.86,19.67,5.29,68.06,40.85,52.01,6.33
470.30,36.15,16.86,19.67,5.29,68.26,40.68,52.01,6.34
470.31,36.22,16.88,19.69,5.29,68.26,40.93,52.01,6.34
470.32,36.29,16.88,19.67,5.29,68.26,40.93,52.14,6.35
470.33,36.22,16.88,19.69,5.29,68.26,40.93,52.01,6.33
470.34,36.22,16.86,19.67,5.29,68.26,40.93,52.14,6.33
470.35,36.22,16.88,19.67,5.29,68.26,40.93,52.01,6.33
470.36,36.22,16.88,19.67,5.29,68.26,40.85,52.14,6.34
470.37,36.22,16.88,19.69,5.29,68.26,40.93,52.01,6.34
470.38,36.29,16.88,19.67,5.29,68.26,40.85,52.01,6.34
470.39,36.22,16.88,19.69,5.29,68.26,40.93,52.01,6.33
470.40,36.22,16.88,19.67,5.29,68.46,40.85,52.14,6.34
470.41,36.22,16.88,19.67,5.29,68.26,40.93,52.01,6.34
470.42,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.34
470.43,36.22,16.88,19.69,5.29,68.26,40.85,52.14,6.35
470.44,36.22,16.88,19.69,5.29,68.26,40.85,52.14,6.34
470.45,36.22,16.86,19.67,5.29,68.26,40.93,52.14,6.34
470.46,36.22,16.88,19.69,5.29,68.26,41.02,52.26,6.35
470.47,36.29,16.90,19.69,5.29,68.26,40.93,52.14,6.34
470.48,36.22,16.88,19.67,5.29,68.26,40.85,52.01,6.35
470.49,36.22,16.86,19.67,5.29,68.26,40.93,52.01,6.35
470.50,36.22,16.88,19.69,5.29,68.26,40.85,52.14,6.34
470.51,36.22,16.88,19.72,5.29,68.26,40.93,52.14,6.34
470.52,36.29,16.90,19.69,5.29,68.26,40.85,52.14,6.34
470.53,36.22,16.90,19.69,5.29,68.26,40.93,52.01,6.35
470.54,36.22,16.88,19.67,5.29,68.26,41.02,52.01,6.33
470.55,36.22,16.88,19.69,5.29,68.26,40.93,52.14,6.34
470.56,36.29,16.88,19.72,5.30,68.26,40.93,52.01,6.34
470.57,36.29,16.90,19.69,5.29,68.26,40.93,52.01,6.34
470.58,36.29,16.90,19.69,5.29,68.26,40.93,52.14,6.33
470.59,36.22,16.88,19.69,5.29,68.26,40.93,52.01,6.34
470.60,36.15,16.88,19.72,5.29,68.26,41.02,52.14,6.34
470.61,36.29,16.90,19.72,5.29,68.46,40.93,52.14,6.35
470.62,36.29,16.90,19.69,5.29,68.26,41.02,52.14,6.34
470.63,36.29,16.88,19.69,5.29,68.26,40.93,52.01,6.34
470.64,36.22,16.88,19.69,5.29,68.46,40.93,52.14,6.34
470.65,36.29,16.88,19.69,5.30,68.26,41.02,52.01,6.34
470.66,36.29,16.88,19.72,5.29,68.26,40.93,52.14,6.34
470.67,36.29,16.90,19.69,5.29,68.26,41.02,52.26,6.33
470.68,36.29,16.88,19.72,5.29,68.26,41.02,52.14,6.34
470.69,36.29,16.88,19.69,5.29,68.26,40.93,52.14,6.34
470.70,36.29,16.88,19.69,5.30,68.26,40.93,52.14,6.34
470.71,36.29,16.88,19.72,5.29,68.46,40.93,52.14,6.35
470.72,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.34
470.73,36.29,16.90,19.72,5.29,68.26,40.93,52.14,6.35
470.74,36.29,16.88,19.69,5.30,68.26,40.93,52.14,6.33
470.75,36.29,16.90,19.72,5.29,68.26,40.93,52.14,6.34
470.76,36.29,16.90,19.72,5.29,68.46,40.93,52.14,6.34
470.77,36.29,16.88,19.72,5.29,68.26,41.02,52.14,6.34
470.78,36.29,16.90,19.72,5.29,68.26,40.93,52.14,6.34
470.79,36.29,16.90,19.72,5.29,68.26,40.85,52.14,6.34
470.80,36.29,16.90,19.72,5.29,68.26,40.93,52.14,6.34
470.81,36.29,16.90,19.72,5.29,68.46,40.93,52.14,6.34
470.82,36.36,16.90,19.72,5.29,68.46,41.02,52.14,6.35
470.83,36.29,16.93,19.72,5.29,68.46,41.02,52.14,6.34
470.84,36.29,16.90,19.69,5.29,68.26,41.02,52.14,6.35
470.85,36.29,16.90,19.72,5.30,68.46,41.02,52.14,6.35
470.86,36.29,16.90,19.72,5.30,68.26,41.02,52.14,6.34
470.87,36.36,16.93,19.75,5.29,68.46,41.02,52.14,6.34
470.88,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.34
470.89,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.35
470.90,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.34
470.91,36.29,16.90,19.72,5.30,68.26,41.02,52.14,6.33
470.92,36.36,16.95,19.72,5.30,68.26,41.02,52.14,6.34
470.93,36.29,16.90,19.72,5.29,68.46,41.02,52.01,6.34
470.94,36.29,16.90,19.72,5.29,68.26,41.10,52.14,6.34
470.95,36.29,16.90,19.72,5.29,68.46,41.02,52.14,6.35
470.96,36.22,16.90,19.72,5.29,68.46,41.02,52.14,6.35
470.97,36.36,16.90,19.75,5.29,68.46,41.02,52.14,6.34
470.98,36.36,16.90,19.72,5.29,68.46,41.02,52.14,6.34
470.99,36.29,16.93,19.72,5.29,68.46,41.02,52.26,6.36
471.00,36.36,16.90,19.72,5.29,68.26,41.02,52.14,6.34
471.01,36.36,16.93,19.72,5.30,68.46,41.02,52.14,6.35
471.02,36.36,16.93,19.75,5.29,68.26,41.02,52.14,6.35
471.03,36.36,16.90,19.75,5.30,68.26,41.02,52.14,6.34
471.04,36.29,16.93,19.72,5.29,68.46,41.02,52.14,6.34
471.05,36.29,16.88,19.72,5.29,68.46,40.93,52.14,6.33
471.06,36.36,16.93,19.75,5.29,68.46,41.02,52.14,6.35
471.07,36.36,16.95,19.75,5.29,68.46,41.02,52.14,6.34
471.08,36.29,16.93,19.75,5.29,68.26,41.10,52.14,6.34
471.09,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.34
471.10,36.29,16.90,19.75,5.29,68.46,41.02,52.14,6.34
471.11,36.29,16.93,19.75,5.29,68.46,40.93,52.14,6.35
471.12,36.36,16.93,19.72,5.29,68.46,40.93,52.14,6.34
471.13,36.36,16.93,19.72,5.29,68.26,41.02,52.14,6.34
471.14,36.29,16.93,19.72,5.29,68.26,41.02,52.14,6.35
471.15,36.29,16.93,19.72,5.30,68.46,41.02,52.14,6.34
471.16,36.36,16.95,19.72,5.29,68.46,41.10,52.14,6.34
471.17,36.36,16.90,19.75,5.29,68.46,40.93,52.26,6.36
471.18,36.29,16.93,19.75,5.29,68.26,40.93,52.14,6.35
471.19,36.29,16.90,19.72,5.29,68.46,40.85,52.26,6.35
471.20,36.29,16.90,19.72,5.29,68.46,41.02,52.14,6.35
471.21,36.36,16.90,19.72,5.29,68.46,40.93,52.14,6.35
471.22,36.36,16.93,19.72,5.29,68.46,41.02,52.14,6.34
471.23,36.36,16.93,19.72,5.29,68.26,41.02,52.26,6.35
471.24,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.34
471.25,36.29,16.90,19.72,5.29,68.46,40.93,52.14,6.34
471.26,36.43,16.93,19.72,5.29,68.26,41.18,52.26,6.35
471.27,36.29,16.93,19.75,5.29,68.26,41.02,52.14,6.34
471.28,36.36,16.90,19.75,5.29,68.26,41.02,52.14,6.35
471.29,36.29,16.88,19.72,5.29,68.46,40.93,52.14,6.34
471.30,36.36,16.90,19.72,5.29,68.46,41.02,52.14,6.34
471.31,36.29,16.90,19.75,5.29,68.46,41.02,52.14,6.35
471.32,36.43,16.93,19.78,5.29,68.46,41.02,52.26,6.35
471.33,36.29,16.90,19.75,5.29,68.46,41.02,52.14,6.34
471.34,36.29,16.93,19.72,5.29,68.26,40.93,52.14,6.34
471.35,36.43,16.90,19.72,5.29,68.26,41.02,52.14,6.33
471.36,36.36,16.90,19.72,5.29,68.46,41.02,52.14,6.35
471.37,36.36,16.95,19.72,5.29,68.26,41.02,52.14,6.35
471.38,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.35
471.39,36.29,16.93,19.72,5.29,68.26,40.93,52.01,6.35
471.40,36.29,16.93,19.72,5.29,68.26,41.02,52.14,6.34
471.41,36.36,16.93,19.72,5.29,68.26,40.93,52.14,6.34
471.42,36.36,16.93,19.72,5.29,68.46,41.02,52.26,6.35
471.43,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.34
471.44,36.29,16.90,19.72,5.29,68.46,41.02,52.26,6.34
471.45,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.35
471.46,36.36,16.93,19.72,5.29,68.26,40.93,52.26,6.36
471.47,36.36,16.90,19.72,5.29,68.26,41.02,52.01,6.35
471.48,36.29,16.90,19.72,5.29,68.46,41.02,52.14,6.34
471.49,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.35
471.50,36.29,16.90,19.72,5.29,68.46,41.02,52.14,6.34
471.51,36.29,16.88,19.72,5.29,68.46,41.02,52.14,6.35
471.52,36.29,16.93,19.72,5.30,68.26,40.93,52.14,6.35
471.53,36.29,16.88,19.75,5.29,68.26,41.02,52.14,6.34
471.54,36.29,16.88,19.72,5.29,68.26,40.85,52.14,6.34
471.55,36.29,16.93,19.72,5.30,68.46,41.02,52.14,6.34
471.56,36.36,16.93,19.72,5.29,68.46,41.02,52.14,6.36
471.57,36.36,16.93,19.75,5.29,68.26,41.02,52.14,6.34
471.58,36.29,16.90,19.75,5.29,68.46,40.93,52.14,6.34
471.59,36.29,16.90,19.72,5.29,68.26,40.93,52.14,6.35
471.60,36.29,16.90,19.72,5.29,68.26,40.93,52.14,6.34
471.61,36.29,16.93,19.75,5.29,68.26,41.02,52.14,6.35
471.62,36.36,16.90,19.75,5.30,68.46,41.02,52.14,6.35
471.63,36.36,16.90,19.75,5.29,68.46,40.93,52.14,6.34
471.64,36.29,16.90,19.72,5.29,68.46,41.02,52.14,6.34
471.65,36.29,16.90,19.69,5.29,68.46,41.10,52.14,6.34
471.66,36.36,16.88,19.75,5.29,68.26,41.02,52.14,6.35
471.67,36.36,16.93,19.75,5.29,68.26,41.02,52.14,6.34
471.68,36.36,16.93,19.72,5.29,68.46,41.02,52.26,6.35
471.69,36.29,16.90,19.72,5.29,68.26,41.02,52.26,6.36
471.70,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.34
471.71,36.36,16.93,19.72,5.29,68.66,41.02,52.26,6.35
471.72,36.36,16.95,19.75,5.29,68.46,41.02,52.26,6.34
471.73,36.36,16.93,19.75,5.29,68.26,41.02,52.14,6.34
471.74,36.29,16.90,19.75,5.29,68.26,41.02,52.14,6.35
471.75,36.29,16.90,19.75,5.29,68.46,41.02,52.14,6.35
471.76,36.29,16.93,19.72,5.29,68.46,41.10,52.26,6.35
471.77,36.36,16.95,19.75,5.29,68.66,41.10,52.14,6.34
471.78,36.36,16.93,19.75,5.30,68.26,41.02,52.14,6.35
471.79,36.29,16.90,19.75,5.29,68.26,40.93,52.14,6.34
471.80,36.36,16.90,19.75,5.29,68.46,41.02,52.14,6.35
471.81,36.36,16.90,19.75,5.29,68.46,41.10,52.26,6.35
471.82,36.36,16.95,19.78,5.29,68.46,41.10,52.14,6.35
471.83,36.36,16.93,19.72,5.29,68.26,41.02,52.14,6.34
471.84,36.29,16.95,19.75,5.30,68.26,41.02,52.14,6.34
471.85,36.29,16.93,19.72,5.30,68.26,41.02,52.14,6.34
471.86,36.36,16.93,19.72,5.29,68.46,41.02,52.26,6.34
471.87,36.36,16.93,19.78,5.29,68.46,41.02,52.26,6.35
471.88,36.36,16.93,19.75,5.29,68.46,41.02,52.14,6.35
471.89,36.29,16.93,19.75,5.29,68.46,41.02,52.14,6.34
471.90,36.36,16.93,19.75,5.29,68.46,40.93,52.14,6.35
471.91,36.36,16.93,19.75,5.30,68.46,41.02,52.14,6.34
471.92,36.43,16.95,19.78,5.29,68.46,41.02,52.26,6.34
471.93,36.36,16.93,19.75,5.30,68.46,41.02,52.26,6.36
471.94,36.36,16.90,19.72,5.29,68.26,41.02,52.14,6.34
471.95,36.36,16.90,19.75,5.29,68.46,41.10,52.14,6.35
471.96,36.29,16.93,19.78,5.29,68.46,41.02,52.26,6.35
471.97,36.36,16.95,19.78,5.29,68.46,41.02,52.26,6.35
471.98,36.36,16.93,19.75,5.29,68.46,41.02,52.26,6.34
471.99,36.36,16.95,19.78,5.29,68.46,41.10,52.26,6.34
472.00,36.36,16.90,19.75,5.29,68.46,41.10,52.26,6.35
472.01,36.36,16.93,19.78,5.30,68.46,41.02,52.14,6.35
472.02,36.36,16.95,19.78,5.29,68.46,41.02,52.26,6.34
472.03,36.36,16.95,19.75,5.29,68.46,41.02,52.14,6.35
472.04,36.36,16.90,19.75,5.29,68.26,41.02,52.14,6.34
472.05,36.36,16.90,19.75,5.29,68.46,41.02,52.14,6.35
472.06,36.43,16.93,19.75,5.30,68.46,41.02,52.14,6.35
472.07,36.43,16.95,19.78,5.29,68.46,41.10,52.26,6.34
472.08,36.43,16.93,19.75,5.29,68.46,41.02,52.14,6.35
472.09,36.36,16.93,19.75,5.29,68.46,41.10,52.14,6.34
472.10,36.36,16.93,19.75,5.30,68.46,41.02,52.26,6.34
472.11,36.43,16.95,19.78,5.30,68.46,41.02,52.26,6.35
472.12,36.43,16.97,19.78,5.29,68.66,41.10,52.26,6.36
472.13,36.36,16.93,19.78,5.29,68.46,40.93,52.14,6.34
472.14,36.36,16.90,19.75,5.29,68.46,41.02,52.14,6.35
472.15,36.36,16.90,19.75,5.30,68.46,41.02,52.14,6.35
472.16,36.36,16.90,19.78,5.29,68.46,41.02,52.14,6.35
472.17,36.43,16.93,19.78,5.29,68.46,41.10,52.14,6.35
472.18,36.36,16.95,19.78,5.29,68.46,41.02,52.26,6.35
472.19,36.36,16.93,19.75,5.29,68.46,41.02,52.26,6.35
472.20,36.29,16.95,19.75,5.30,68.46,41.02,52.14,6.36
472.21,36.36,16.90,19.75,5.29,68.66,41.02,52.14,6.34
472.22,36.36,16.93,19.78,5.30,68.46,41.10,52.26,6.34
472.23,36.36,16.93,19.78,5.29,68.46,41.02,52.14,6.34
472.24,36.36,16.90,19.75,5.29,68.46,41.02,52.14,6.34
472.25,36.36,16.93,19.78,5.29,68.46,41.10,52.14,6.36
472.26,36.36,16.93,19.78,5.29,68.46,41.10,52.14,6.35
472.27,36.36,16.93,19.78,5.29,68.46,40.93,52.26,6.35
472.28,36.36,16.93,19.75,5.29,68.46,41.02,52.14,6.34
472.29,36.36,16.93,19.72,5.29,68.46,41.02,52.14,6.34
472.30,36.36,16.90,19.75,5.29,68.46,41.02,52.14,6.36
472.31,36.29,16.90,19.78,5.29,68.46,41.10,52.14,6.35
472.32,36.36,16.97,19.75,5.29,68.46,41.10,52.14,6.35
472.33,36.36,16.93,19.78,5.29,68.46,41.02,52.26,6.35
472.34,36.36,16.93,19.75,5.29,68.46,40.93,52.26,6.36
472.35,36.36,16.90,19.72,5.29,68.46,40.93,52.26,6.35
472.36,36.36,16.93,19.75,5.30,68.46,41.02,52.14,6.35
472.37,36.36,16.95,19.75,5.29,68.46,41.02,52.14,6.35
472.38,36.36,16.93,19.75,5.29,68.46,41.02,52.14,6.35
472.39,36.36,16.93,19.75,5.30,68.26,41.02,52.14,6.35
472.40,36.36,16.93,19.75,5.29,68.46,40.93,52.26,6.35
472.41,36.36,16.93,19.75,5.29,68.46,41.10,52.26,6.35
472.42,36.36,16.93,19.75,5.29,68.26,41.02,52.26,6.35
472.43,36.36,16.93,19.75,5.29,68.26,41.02,52.14,6.35
472.44,36.36,16.90,19.75,5.29,68.46,41.02,52.14,6.35
472.45,36.36,16.93,19.75,5.29,68.26,41.02,52.14,6.35
472.46,36.36,16.93,19.78,5.29,68.26,41.02,52.26,6.34
472.47,36.43,16.93,19.78,5.29,68.46,41.02,52.14,6.35
472.48,36.36,16.90,19.75,5.29,68.46,41.02,52.14,6.35
472.49,36.36,16.93,19.75,5.29,68.46,40.93,52.14,6.34
472.50,36.29,16.93,19.75,5.29,68.46,41.02,52.26,6.35
472.51,36.36,16.90,19.72,5.29,68.46,41.02,52.26,6.35
472.52,36.36,16.90,19.75,5.29,68.46,41.02,52.26,6.35
472.53,36.36,16.93,19.75,5.29,68.26,41.02,52.14,6.34
472.54,36.29,16.90,19.75,5.29,68.46,40.93,52.14,6.36
472.55,36.29,16.90,19.75,5.29,68.26,40.93,52.14,6.34
472.56,36.36,16.90,19.75,5.29,68.46,41.02,52.14,6.35
472.57,36.36,16.93,19.75,5.29,68.46,41.02,52.14,6.36
472.58,36.36,16.90,19.75,5.29,68.26,40.93,52.14,6.34
472.59,36.29,16.88,19.72,5.29,68.46,40.93,52.14,6.34
472.60,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.35
472.61,36.36,16.93,19.75,5.29,68.46,41.10,52.14,6.35
472.62,36.36,16.90,19.75,5.29,68.26,40.93,52.14,6.34
472.63,36.36,16.90,19.72,5.29,68.26,40.93,52.26,6.35
472.64,36.29,16.90,19.72,5.29,68.26,41.02,52.14,6.35
472.65,36.29,16.90,19.72,5.29,68.26,40.93,52.14,6.34
472.66,36.29,16.88,19.72,5.29,68.26,41.02,51.89,6.34
472.67,36.36,16.90,19.78,5.30,68.46,41.02,52.26,6.35
472.68,36.36,16.88,19.72,5.29,68.46,40.93,52.01,6.34
472.69,36.29,16.88,19.72,5.29,68.46,40.93,52.14,6.34
472.70,36.36,16.88,19.72,5.29,68.46,40.93,52.14,6.35
472.71,36.29,16.88,19.75,5.29,68.46,41.02,52.14,6.34
472.72,36.36,16.88,19.72,5.29,68.46,41.02,52.14,6.34
472.73,36.29,16.90,19.72,5.29,68.26,40.93,52.14,6.35
472.74,36.29,16.90,19.72,5.29,68.26,40.93,52.01,6.34
472.75,36.29,16.90,19.72,5.29,68.26,40.93,52.14,6.35
472.76,36.29,16.88,19.72,5.29,68.26,41.02,52.14,6.34
472.77,36.29,16.88,19.72,5.29,68.26,41.02,52.14,6.34
472.78,36.22,16.88,19.72,5.29,68.26,40.93,52.14,6.34
472.79,36.29,16.88,19.72,5.29,68.26,41.02,52.01,6.34
472.80,36.29,16.90,19.69,5.29,68.26,40.93,52.14,6.33
