timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
507.77,40.42,23.88,22.94,2.87,96.77,49.16,50.80,6.35
507.78,40.26,23.88,22.94,2.86,96.77,49.16,50.80,6.35
507.79,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
507.80,40.26,23.88,22.94,2.87,96.77,49.16,50.80,6.36
507.81,40.42,23.84,22.94,2.87,96.40,49.16,50.80,6.37
507.82,40.26,23.88,22.94,2.87,96.40,49.16,50.68,6.36
507.83,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.37
507.84,40.34,23.88,22.94,2.86,96.40,49.16,50.80,6.36
507.85,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
507.86,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
507.87,40.34,23.88,22.94,2.87,96.40,49.05,50.68,6.37
507.88,40.26,23.88,22.94,2.87,96.40,49.16,50.80,6.36
507.89,40.34,23.84,22.94,2.87,96.77,49.16,50.68,6.36
507.90,40.26,23.88,22.94,2.87,96.40,49.16,50.80,6.36
507.91,40.34,23.84,22.94,2.87,96.77,49.05,50.80,6.36
507.92,40.34,23.84,22.94,2.87,96.77,49.16,50.92,6.36
507.93,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
507.94,40.34,23.84,22.97,2.87,96.77,49.16,50.92,6.36
507.95,40.34,23.84,22.97,2.87,96.40,49.16,50.68,6.36
507.96,40.34,23.84,22.94,2.87,96.77,49.05,50.80,6.36
507.97,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
507.98,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
507.99,40.34,23.88,22.94,2.87,96.77,49.16,50.80,6.37
508.00,40.34,23.88,22.94,2.87,96.40,49.16,50.68,6.36
508.01,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
508.02,40.26,23.84,22.94,2.87,96.40,49.16,50.68,6.36
508.03,40.34,23.88,22.94,2.87,96.40,49.05,50.68,6.36
508.04,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
508.05,40.34,23.84,22.97,2.87,96.40,49.16,50.80,6.36
508.06,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
508.07,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.36
508.08,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.09,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
508.10,40.26,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.11,40.34,23.84,22.94,2.87,96.77,49.16,50.68,6.36
508.12,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.37
508.13,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.14,40.34,23.84,22.97,2.87,96.40,49.05,50.68,6.35
508.15,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
508.16,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
508.17,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.36
508.18,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.37
508.19,40.34,23.88,22.94,2.87,96.40,49.16,50.68,6.36
508.20,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
508.21,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.36
508.22,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
508.23,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
508.24,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
508.25,40.34,23.84,22.94,2.87,96.77,49.05,50.80,6.36
508.26,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.27,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
508.28,40.34,23.84,22.94,2.87,96.77,49.16,50.68,6.36
508.29,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.30,40.34,23.88,22.94,2.87,96.40,49.28,50.68,6.36
508.31,40.26,23.84,22.94,2.87,96.40,49.16,50.68,6.35
508.32,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
508.33,40.26,23.84,22.94,2.87,96.40,49.05,50.68,6.36
508.34,40.26,23.84,22.94,2.87,96.40,49.05,50.80,6.36
508.35,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.36,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
508.37,40.42,23.84,22.94,2.87,96.40,49.16,50.68,6.36
508.38,40.26,23.84,22.94,2.87,96.40,49.05,50.80,6.36
508.39,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
508.40,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.41,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.42,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
508.43,40.34,23.80,22.94,2.87,96.40,49.05,50.68,6.36
508.44,40.34,23.88,22.94,2.87,96.40,49.05,50.80,6.36
508.45,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
508.46,40.34,23.84,22.94,2.87,96.77,49.16,50.68,6.36
508.47,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
508.48,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.35
508.49,40.34,23.80,22.94,2.87,96.40,49.16,50.68,6.35
508.50,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.51,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.52,40.26,23.84,22.94,2.87,96.77,49.05,50.80,6.36
508.53,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.54,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.55,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
508.56,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
508.57,40.26,23.84,22.94,2.87,96.77,49.05,50.80,6.36
508.58,40.26,23.84,22.94,2.87,96.40,49.05,50.68,6.36
508.59,40.34,23.88,22.94,2.87,96.40,49.16,50.68,6.36
508.60,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
508.61,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.35
508.62,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.63,40.34,23.88,22.94,2.87,96.40,49.16,50.68,6.36
508.64,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
508.65,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.66,40.34,23.88,22.94,2.87,96.40,49.05,50.80,6.35
508.67,40.34,23.80,22.94,2.87,96.40,49.16,50.80,6.36
508.68,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
508.69,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.35
508.70,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
508.71,40.34,23.88,22.94,2.87,96.40,49.05,50.80,6.36
508.72,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.35
508.73,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.74,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
508.75,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.35
508.76,40.26,23.84,22.94,2.87,96.40,49.16,50.80,6.35
508.77,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.36
508.78,40.34,23.84,22.90,2.87,96.40,49.05,50.68,6.36
508.79,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
508.80,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
508.81,40.34,23.88,22.94,2.87,96.40,49.05,50.68,6.36
508.82,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
508.83,40.34,23.88,22.94,2.87,96.40,49.05,50.80,6.36
508.84,40.34,23.84,22.94,2.87,96.40,49.28,50.68,6.36
508.85,40.34,23.88,22.94,2.87,96.40,49.05,50.68,6.36
508.86,40.34,23.84,22.94,2.87,96.40,49.28,50.68,6.36
508.87,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
508.88,40.34,23.84,22.97,2.87,96.40,49.28,50.68,6.36
508.89,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
508.90,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.91,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
508.92,40.34,23.88,22.94,2.87,96.40,49.05,50.68,6.36
508.93,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
508.94,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.95,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
508.96,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
508.97,40.26,23.84,22.94,2.87,96.77,49.16,50.80,6.36
508.98,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.36
508.99,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.00,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.01,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.02,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.35
509.03,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.04,40.34,23.88,22.94,2.86,96.40,49.16,50.68,6.36
509.05,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.06,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
509.07,40.42,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.08,40.26,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.09,40.26,23.84,22.94,2.86,96.40,49.16,50.68,6.36
509.10,40.34,23.84,22.90,2.87,96.40,49.16,50.68,6.36
509.11,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
509.12,40.42,23.84,22.94,2.87,96.77,49.05,50.68,6.35
509.13,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.14,40.42,23.88,22.94,2.87,96.40,49.16,50.68,6.35
509.15,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.16,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.17,40.34,23.84,22.94,2.87,96.77,49.05,50.80,6.36
509.18,40.26,23.84,22.94,2.87,96.40,49.16,50.68,6.36
509.19,40.26,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.20,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
509.21,40.34,23.84,22.94,2.87,96.04,49.16,50.68,6.36
509.22,40.34,23.84,22.94,2.87,96.77,49.16,50.92,6.36
509.23,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
509.24,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
509.25,40.34,23.88,22.94,2.87,96.40,49.16,50.68,6.36
509.26,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.27,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
509.28,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.29,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.30,40.34,23.84,22.94,2.87,96.77,49.05,50.80,6.36
509.31,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.32,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.33,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
509.34,40.34,23.88,22.94,2.87,96.40,49.16,50.68,6.36
509.35,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
509.36,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.37,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.38,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.39,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.40,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.41,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.42,40.34,23.84,22.94,2.86,96.40,49.16,50.80,6.36
509.43,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.44,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.35
509.45,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.46,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.47,40.26,23.84,22.94,2.87,96.77,49.05,50.68,6.36
509.48,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
509.49,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
509.50,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.51,40.34,23.84,22.94,2.86,96.40,49.05,50.68,6.35
509.52,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.53,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.54,40.34,23.84,22.94,2.86,96.40,49.16,50.80,6.36
509.55,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.56,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.57,40.34,23.84,22.94,2.88,96.40,49.16,50.80,6.36
509.58,40.34,23.80,22.94,2.87,96.40,49.05,50.68,6.35
509.59,40.34,23.80,22.94,2.87,96.40,49.05,50.80,6.36
509.60,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
509.61,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.62,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.63,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.64,40.26,23.84,22.94,2.87,96.40,49.05,50.80,6.35
509.65,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.66,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
509.67,40.34,23.84,22.94,2.87,96.40,49.05,50.56,6.35
509.68,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.69,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.70,40.34,23.84,22.94,2.86,96.40,49.16,50.80,6.36
509.71,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.72,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.35
509.73,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.74,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.75,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.35
509.76,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.77,40.34,23.80,22.94,2.87,96.40,49.05,50.68,6.35
509.78,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.79,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.35
509.80,40.34,23.84,22.94,2.86,96.40,49.16,50.80,6.36
509.81,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.82,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.35
509.83,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.84,40.34,23.84,22.97,2.87,96.40,49.05,50.68,6.35
509.85,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.36
509.86,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
509.87,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
509.88,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.35
509.89,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
509.90,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.35
509.91,40.34,23.88,22.94,2.87,96.40,49.16,50.80,6.35
509.92,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
509.93,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.35
509.94,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
509.95,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.96,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
509.97,40.34,23.84,22.94,2.87,96.40,49.05,50.56,6.35
509.98,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
509.99,40.34,23.80,22.94,2.87,96.40,49.05,50.68,6.36
510.00,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
510.01,40.34,23.84,22.94,2.86,96.40,49.05,50.68,6.36
510.02,40.26,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.03,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
510.04,40.34,23.88,22.94,2.87,96.40,49.16,50.68,6.35
510.05,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.35
510.06,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
510.07,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.35
510.08,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.35
510.09,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
510.10,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.11,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
510.12,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
510.13,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
510.14,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
510.15,40.34,23.88,22.94,2.87,96.40,49.16,50.68,6.36
510.16,40.34,23.84,22.94,2.87,96.40,48.94,50.68,6.36
510.17,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.35
510.18,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
510.19,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
510.20,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
510.21,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.22,40.34,23.84,22.94,2.86,96.40,49.05,50.68,6.35
510.23,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
510.24,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.25,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
510.26,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.35
510.27,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
510.28,40.26,23.84,22.94,2.87,96.40,49.16,50.68,6.35
510.29,40.34,23.88,22.94,2.87,96.40,49.05,50.68,6.35
510.30,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.36
510.31,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
510.32,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
510.33,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
510.34,40.34,23.84,22.94,2.86,96.40,49.05,50.68,6.36
510.35,40.34,23.80,22.94,2.87,96.40,49.05,50.68,6.36
510.36,40.42,23.84,22.94,2.86,96.40,49.05,50.68,6.35
510.37,40.34,23.84,22.90,2.86,96.40,49.16,50.68,6.35
510.38,40.26,23.84,22.94,2.87,96.40,49.05,50.68,6.36
510.39,40.34,23.84,22.90,2.87,96.77,49.16,50.68,6.35
510.40,40.26,23.84,22.97,2.87,96.40,49.16,50.80,6.35
510.41,40.34,23.84,22.94,2.86,96.40,49.05,50.80,6.36
510.42,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
510.43,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
510.44,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.45,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.35
510.46,40.34,23.84,22.94,2.87,96.04,49.05,50.68,6.35
510.47,40.34,23.84,22.94,2.87,96.77,49.05,50.80,6.35
510.48,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
510.49,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
510.50,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
510.51,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.35
510.52,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
510.53,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
510.54,40.34,23.84,22.94,2.86,96.40,49.05,50.80,6.36
510.55,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
510.56,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
510.57,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
510.58,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.59,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
510.60,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
510.61,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.62,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
510.63,40.34,23.80,22.94,2.87,96.40,49.16,50.68,6.35
510.64,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
510.65,40.34,23.84,22.94,2.87,96.77,49.05,50.80,6.36
510.66,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
510.67,40.26,23.84,22.94,2.87,96.40,49.05,50.80,6.36
510.68,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
510.69,40.34,23.84,22.94,2.86,96.40,49.05,50.68,6.35
510.70,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
510.71,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.35
510.72,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.73,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.74,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.35
510.75,40.34,23.84,22.94,2.87,96.77,49.05,50.80,6.35
510.76,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
510.77,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.78,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.79,40.34,23.80,22.94,2.87,96.40,49.16,50.68,6.36
510.80,40.34,23.80,22.94,2.87,96.40,49.05,50.80,6.36
510.81,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
510.82,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.35
510.83,40.34,23.80,22.94,2.87,96.40,49.05,50.68,6.35
510.84,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.85,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
510.86,40.26,23.84,22.94,2.87,96.40,49.05,50.68,6.36
510.87,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
510.88,40.34,23.80,22.94,2.87,96.40,49.05,50.68,6.35
510.89,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
510.90,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.91,40.34,23.84,22.90,2.87,96.40,49.16,50.80,6.35
510.92,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
510.93,40.34,23.88,22.94,2.87,96.40,49.05,50.68,6.35
510.94,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
510.95,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
510.96,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
510.97,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
510.98,40.34,23.84,22.94,2.86,96.40,49.05,50.80,6.35
510.99,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.35
511.00,40.34,23.84,22.94,2.87,96.40,49.05,50.56,6.36
511.01,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
511.02,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
511.03,40.34,23.84,22.90,2.87,96.40,49.05,50.68,6.36
511.04,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
511.05,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
511.06,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
511.07,40.34,23.88,22.94,2.87,96.40,49.05,50.68,6.36
511.08,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
511.09,40.34,23.80,22.94,2.86,96.40,49.05,50.68,6.36
511.10,40.34,23.84,22.94,2.87,96.04,49.05,50.68,6.35
511.11,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
511.12,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
511.13,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
511.14,40.34,23.84,22.94,2.87,96.04,49.05,50.68,6.36
511.15,40.34,23.84,22.94,2.87,96.40,49.16,50.80,6.36
511.16,40.34,23.84,22.94,2.87,96.77,49.05,50.68,6.35
511.17,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
511.18,40.26,23.84,22.94,2.87,96.40,49.05,50.68,6.36
511.19,40.26,23.84,22.94,2.87,96.40,49.05,50.80,6.36
511.20,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
511.21,40.34,23.88,22.94,2.87,96.40,49.05,50.68,6.36
511.22,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
511.23,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
511.24,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
511.25,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
511.26,40.34,23.88,22.94,2.87,96.40,49.16,50.68,6.36
511.27,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
511.28,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.36
511.29,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.35
511.30,40.34,23.80,22.94,2.87,96.40,49.16,50.80,6.36
511.31,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
511.32,40.34,23.80,22.94,2.87,96.77,49.05,50.80,6.36
511.33,40.34,23.88,22.94,2.87,96.40,49.05,50.68,6.36
511.34,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
511.35,40.26,23.84,22.94,2.87,96.40,49.05,50.68,6.35
511.36,40.34,23.80,22.94,2.87,96.40,49.05,50.68,6.35
511.37,40.34,23.84,22.94,2.86,96.40,49.05,50.68,6.36
511.38,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
511.39,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
511.40,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
511.41,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
511.42,40.26,23.88,22.94,2.87,96.40,49.28,50.80,6.35
511.43,40.34,23.84,22.94,2.87,96.77,49.05,50.80,6.35
511.44,40.26,23.84,22.94,2.87,96.40,49.05,50.80,6.35
511.45,40.34,23.88,22.94,2.87,96.77,49.16,50.80,6.36
511.46,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
511.47,40.34,23.84,22.94,2.87,96.77,49.05,50.80,6.35
511.48,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
511.49,40.42,23.84,22.94,2.87,96.40,49.16,50.68,6.35
511.50,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
511.51,40.34,23.84,22.94,2.87,96.40,48.94,50.68,6.35
511.52,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
511.53,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
511.54,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
511.55,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.35
511.56,40.34,23.84,22.94,2.87,96.40,49.05,50.68,6.35
511.57,40.26,23.84,22.94,2.87,96.40,49.05,50.68,6.37
511.58,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.36
511.59,40.34,23.84,22.94,2.87,96.40,49.05,50.80,6.35
511.60,40.42,23.84,22.94,2.87,96.40,49.05,50.68,6.36
511.61,40.34,23.84,22.94,2.86,96.77,49.16,50.68,6.35
511.62,40.34,23.84,22.94,2.87,96.40,49.16,50.68,6.36
