timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
426.44,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.04
426.45,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.02
426.46,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
426.47,42.64,25.18,24.25,2.85,102.57,51.99,53.79,6.02
426.48,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.03
426.49,42.64,25.22,24.25,2.85,102.57,51.99,53.66,6.03
426.50,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
426.51,42.73,25.22,24.21,2.85,102.57,51.99,53.66,6.03
426.52,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
426.53,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.04
426.54,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
426.55,42.64,25.18,24.21,2.85,102.57,51.99,53.66,6.04
426.56,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.03
426.57,42.64,25.18,24.25,2.85,102.57,51.99,53.66,6.03
426.58,42.64,25.22,24.25,2.85,102.57,51.99,53.66,6.04
426.59,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
426.60,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
426.61,42.73,25.22,24.25,2.85,102.57,51.99,53.27,6.03
426.62,42.64,25.22,24.25,2.85,102.57,51.99,53.66,6.03
426.63,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.02
426.64,42.73,25.22,24.21,2.85,102.57,51.99,53.66,6.03
426.65,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
426.66,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
426.67,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.03
426.68,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.04
426.69,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
426.70,42.73,25.18,24.21,2.85,102.57,51.87,53.53,6.04
426.71,42.64,25.22,24.25,2.85,102.98,51.99,53.53,6.04
426.72,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
426.73,42.73,25.22,24.25,2.85,102.57,51.99,53.66,6.03
426.74,42.73,25.18,24.25,2.85,102.57,51.99,53.66,6.03
426.75,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.04
426.76,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
426.77,42.73,25.18,24.25,2.85,102.57,51.99,53.53,6.03
426.78,42.73,25.18,24.25,2.85,102.57,51.87,53.66,6.03
426.79,42.64,25.18,24.25,2.85,102.57,51.99,53.66,6.04
426.80,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.04
426.81,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
426.82,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.02
426.83,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
426.84,42.73,25.22,24.21,2.85,102.57,51.99,53.66,6.04
426.85,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
426.86,42.64,25.18,24.25,2.85,102.57,51.75,53.66,6.03
426.87,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
426.88,42.64,25.18,24.25,2.85,102.57,51.99,53.66,6.04
426.89,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
426.90,42.73,25.22,24.21,2.85,102.57,51.87,53.53,6.03
426.91,42.73,25.22,24.21,2.85,102.57,51.87,53.53,6.03
426.92,42.73,25.22,24.25,2.85,102.57,51.99,53.66,6.03
426.93,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
426.94,42.73,25.18,24.25,2.85,102.57,51.87,53.66,6.04
426.95,42.73,25.18,24.25,2.84,102.57,51.99,53.53,6.03
426.96,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
426.97,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
426.98,42.73,25.18,24.25,2.85,102.57,51.87,53.66,6.03
426.99,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.04
427.00,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
427.01,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.03
427.02,42.73,25.22,24.21,2.85,102.57,51.87,53.66,6.04
427.03,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
427.04,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.04
427.05,42.64,25.18,24.21,2.85,102.57,51.99,53.66,6.03
427.06,42.73,25.18,24.21,2.85,102.57,51.99,53.66,6.03
427.07,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
427.08,42.73,25.22,24.25,2.85,102.57,51.99,53.66,6.03
427.09,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
427.10,42.73,25.18,24.25,2.85,102.57,51.99,53.53,6.04
427.11,42.73,25.22,24.25,2.85,102.57,51.75,53.53,6.04
427.12,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
427.13,42.73,25.18,24.21,2.85,102.57,51.99,53.66,6.02
427.14,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
427.15,42.64,25.22,24.25,2.85,102.98,51.75,53.66,6.03
427.16,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.03
427.17,42.64,25.18,24.25,2.85,102.57,51.99,53.66,6.03
427.18,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
427.19,42.73,25.22,24.21,2.85,102.57,51.87,53.66,6.03
427.20,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
427.21,42.64,25.22,24.25,2.85,102.57,51.99,53.66,6.03
427.22,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.03
427.23,42.64,25.22,24.21,2.85,102.57,51.75,53.66,6.04
427.24,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
427.25,42.73,25.22,24.21,2.85,102.57,51.87,53.66,6.03
427.26,42.73,25.22,24.25,2.85,102.57,51.99,53.66,6.03
427.27,42.64,25.22,24.25,2.85,102.98,51.87,53.53,6.03
427.28,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
427.29,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.04
427.30,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
427.31,42.73,25.18,24.25,2.85,102.57,51.99,53.66,6.03
427.32,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
427.33,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.04
427.34,42.73,25.22,24.25,2.85,102.57,51.99,53.66,6.04
427.35,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.04
427.36,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
427.37,42.55,25.18,24.25,2.85,102.57,51.87,53.53,6.03
427.38,42.73,25.22,24.25,2.85,102.57,51.99,53.66,6.04
427.39,42.73,25.22,24.21,2.85,102.57,51.99,53.66,6.03
427.40,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
427.41,42.73,25.22,24.21,2.85,102.57,51.99,53.53,6.04
427.42,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.02
427.43,42.73,25.26,24.21,2.85,102.57,51.99,53.53,6.03
427.44,42.64,25.22,24.25,2.85,102.98,51.99,53.66,6.04
427.45,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
427.46,42.73,25.22,24.21,2.85,102.57,51.87,53.53,6.03
427.47,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.04
427.48,42.73,25.18,24.21,2.85,102.57,51.87,53.66,6.03
427.49,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.04
427.50,42.64,25.18,24.21,2.85,102.57,51.99,53.66,6.03
427.51,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.04
427.52,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.03
427.53,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.03
427.54,42.73,25.18,24.25,2.85,102.57,51.87,53.66,6.03
427.55,42.73,25.22,24.21,2.85,102.57,51.87,53.53,6.04
427.56,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
427.57,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
427.58,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
427.59,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
427.60,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.04
427.61,42.64,25.22,24.21,2.85,102.57,51.75,53.53,6.03
427.62,42.73,25.22,24.21,2.85,102.98,51.87,53.66,6.04
427.63,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.04
427.64,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
427.65,42.73,25.22,24.25,2.85,102.57,51.99,53.66,6.03
427.66,42.73,25.22,24.25,2.85,102.57,51.99,53.66,6.04
427.67,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
427.68,42.73,25.18,24.25,2.85,102.98,51.99,53.66,6.03
427.69,42.73,25.18,24.21,2.85,102.57,51.87,53.53,6.03
427.70,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
427.71,42.73,25.22,24.21,2.85,102.57,51.99,53.53,6.03
427.72,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
427.73,42.73,25.18,24.21,2.85,102.57,51.99,53.66,6.03
427.74,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
427.75,42.64,25.22,24.21,2.85,102.57,51.99,53.66,6.03
427.76,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.02
427.77,42.73,25.22,24.21,2.85,102.57,51.87,53.66,6.03
427.78,42.73,25.22,24.21,2.85,102.57,51.87,53.53,6.03
427.79,42.73,25.18,24.25,2.85,102.57,51.99,53.53,6.04
427.80,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
427.81,42.73,25.22,24.21,2.85,102.57,51.87,53.53,6.04
427.82,42.73,25.22,24.21,2.85,102.57,51.87,53.53,6.03
427.83,42.73,25.22,24.25,2.85,102.98,51.87,53.53,6.04
427.84,42.73,25.18,24.25,2.85,102.57,51.87,53.66,6.03
427.85,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.04
427.86,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
427.87,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
427.88,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.02
427.89,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.04
427.90,42.73,25.18,24.21,2.85,102.57,51.99,53.53,6.03
427.91,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
427.92,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
427.93,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
427.94,42.64,25.22,24.25,2.85,102.57,51.99,53.66,6.03
427.95,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
427.96,42.64,25.22,24.25,2.85,102.57,51.99,53.66,6.03
427.97,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
427.98,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
427.99,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
428.00,42.73,25.18,24.25,2.85,102.57,51.99,53.53,6.03
428.01,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.04
428.02,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
428.03,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.03
428.04,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
428.05,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.02
428.06,42.73,25.18,24.25,2.85,102.57,51.87,53.66,6.03
428.07,42.73,25.18,24.25,2.85,102.57,51.99,53.53,6.03
428.08,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.03
428.09,42.73,25.22,24.21,2.85,102.57,51.87,53.53,6.03
428.10,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.04
428.11,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
428.12,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
428.13,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
428.14,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
428.15,42.64,25.22,24.21,2.85,102.57,51.99,53.66,6.03
428.16,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.03
428.17,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
428.18,42.73,25.22,24.21,2.85,102.57,51.87,53.66,6.03
428.19,42.64,25.18,24.25,2.85,102.57,51.99,53.66,6.03
428.20,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
428.21,42.73,25.18,24.25,2.85,102.57,51.87,53.66,6.03
428.22,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
428.23,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
428.24,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
428.25,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.02
428.26,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
428.27,42.73,25.18,24.21,2.85,102.57,51.87,53.53,6.03
428.28,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.04
428.29,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
428.30,42.64,25.26,24.21,2.85,102.57,51.99,53.53,6.03
428.31,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
428.32,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.04
428.33,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.03
428.34,42.73,25.22,24.25,2.85,102.57,51.99,53.66,6.03
428.35,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.02
428.36,42.73,25.18,24.21,2.85,102.57,51.87,53.53,6.02
428.37,42.73,25.18,24.25,2.85,102.57,51.99,53.66,6.02
428.38,42.73,25.18,24.21,2.85,102.57,51.87,53.53,6.03
428.39,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.03
428.40,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.04
428.41,42.64,25.22,24.25,2.85,102.57,52.12,53.53,6.03
428.42,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
428.43,42.64,25.22,24.25,2.85,102.57,51.99,53.66,6.03
428.44,42.64,25.18,24.21,2.85,102.57,51.75,53.66,6.02
428.45,42.73,25.22,24.25,2.85,102.57,51.99,53.66,6.04
428.46,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.02
428.47,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.04
428.48,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.04
428.49,42.73,25.22,24.21,2.84,102.57,51.99,53.53,6.04
428.50,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
428.51,42.73,25.18,24.25,2.85,102.57,51.99,53.66,6.03
428.52,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
428.53,42.73,25.18,24.21,2.85,102.57,51.99,53.66,6.02
428.54,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.02
428.55,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
428.56,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
428.57,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
428.58,42.73,25.22,24.21,2.85,102.57,51.87,53.66,6.03
428.59,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
428.60,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
428.61,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
428.62,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.03
428.63,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
428.64,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
428.65,42.73,25.22,24.25,2.85,102.57,51.75,53.53,6.03
428.66,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
428.67,42.82,25.22,24.25,2.85,102.57,51.87,53.53,6.03
428.68,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
428.69,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.04
428.70,42.73,25.22,24.21,2.85,102.57,51.99,53.66,6.03
428.71,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
428.72,42.73,25.22,24.21,2.85,102.57,51.87,53.66,6.03
428.73,42.73,25.18,24.21,2.85,102.57,51.87,53.66,6.04
428.74,42.73,25.18,24.25,2.85,102.17,51.87,53.53,6.04
428.75,42.73,25.18,24.25,2.85,102.98,51.99,53.53,6.04
428.76,42.64,25.22,24.21,2.84,102.17,51.87,53.66,6.03
428.77,42.64,25.22,24.25,2.85,102.98,51.87,53.53,6.04
428.78,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
428.79,42.73,25.18,24.25,2.85,102.57,51.87,53.66,6.03
428.80,42.73,25.22,24.21,2.85,102.57,51.99,53.40,6.03
428.81,42.73,25.18,24.25,2.85,102.17,51.87,53.53,6.04
428.82,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.03
428.83,42.64,25.22,24.21,2.85,102.57,51.87,53.53,6.03
428.84,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
428.85,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
428.86,42.73,25.18,24.25,2.85,102.57,51.99,53.66,6.03
428.87,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.03
428.88,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
428.89,42.64,25.22,24.21,2.85,102.57,51.99,53.53,6.03
428.90,42.73,25.18,24.25,2.85,102.57,51.99,53.66,6.03
428.91,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.03
428.92,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
428.93,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
428.94,42.73,25.18,24.25,2.85,102.57,51.99,53.66,6.04
428.95,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
428.96,42.64,25.22,24.25,2.85,102.57,51.99,53.66,6.03
428.97,42.64,25.18,24.25,2.84,102.57,51.87,53.66,6.03
428.98,42.73,25.22,24.25,2.85,102.57,51.75,53.53,6.03
428.99,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
429.00,42.73,25.22,24.21,2.84,102.57,51.87,53.66,6.04
429.01,42.73,25.18,24.25,2.85,102.57,51.99,53.66,6.03
429.02,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.04
429.03,42.73,25.22,24.25,2.85,102.57,51.99,53.66,6.03
429.04,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
429.05,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
429.06,42.73,25.22,24.21,2.85,102.57,51.87,53.66,6.04
429.07,42.73,25.22,24.21,2.85,102.57,51.87,53.53,6.03
429.08,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
429.09,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.04
429.10,42.73,25.22,24.21,2.85,102.57,51.99,53.53,6.03
429.11,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.03
429.12,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.04
429.13,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.03
429.14,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
429.15,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.03
429.16,42.73,25.18,24.25,2.85,102.57,51.99,53.66,6.04
429.17,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
429.18,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.02
429.19,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
429.20,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
429.21,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
429.22,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.02
429.23,42.73,25.18,24.25,2.85,102.57,51.99,53.53,6.03
429.24,42.64,25.22,24.21,2.85,102.57,51.87,53.66,6.04
429.25,42.73,25.18,24.25,2.85,102.57,51.99,53.53,6.03
429.26,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
429.27,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.04
429.28,42.64,25.22,24.25,2.85,102.57,51.99,53.66,6.03
429.29,42.73,25.18,24.25,2.85,102.57,51.87,53.66,6.03
429.30,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
429.31,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.02
429.32,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
429.33,42.64,25.18,24.25,2.85,102.57,51.99,53.66,6.04
429.34,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
429.35,42.64,25.22,24.21,2.84,102.57,51.99,53.53,6.03
429.36,42.73,25.22,24.25,2.85,102.57,51.99,53.53,6.03
429.37,42.73,25.22,24.21,2.85,102.57,51.87,53.53,6.03
429.38,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
429.39,42.64,25.18,24.21,2.85,102.98,51.99,53.53,6.03
429.40,42.55,25.18,24.25,2.85,102.57,51.75,53.53,6.03
429.41,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
429.42,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
429.43,42.64,25.22,24.25,2.85,102.57,51.99,53.53,6.03
429.44,42.73,25.22,24.21,2.85,102.57,51.99,53.53,6.03
429.45,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.03
429.46,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
429.47,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
429.48,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
429.49,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.02
429.50,42.64,25.18,24.21,2.85,102.57,51.87,53.66,6.04
429.51,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
429.52,42.64,25.22,24.25,2.85,102.57,51.75,53.53,6.03
429.53,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.04
429.54,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
429.55,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
429.56,42.64,25.22,24.25,2.85,102.57,51.99,53.66,6.03
429.57,42.73,25.18,24.25,2.85,102.57,51.99,53.66,6.02
429.58,42.64,25.14,24.25,2.85,102.57,51.75,53.53,6.03
429.59,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
429.60,42.73,25.18,24.21,2.85,102.57,51.87,53.53,6.03
429.61,42.64,25.22,24.25,2.85,102.57,51.75,53.53,6.03
429.62,42.73,25.14,24.25,2.85,102.57,51.87,53.53,6.03
429.63,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
429.64,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
429.65,42.73,25.22,24.21,2.85,102.57,51.87,53.66,6.04
429.66,42.64,25.18,24.25,2.84,102.57,51.87,53.53,6.02
429.67,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.03
429.68,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
429.69,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
429.70,42.73,25.18,24.25,2.85,102.98,51.99,53.53,6.03
429.71,42.73,25.18,24.21,2.85,102.57,51.87,53.53,6.02
429.72,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
429.73,42.73,25.22,24.25,2.85,102.57,51.75,53.53,6.03
429.74,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.03
429.75,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.02
429.76,42.73,25.18,24.21,2.85,102.57,51.87,53.66,6.04
429.77,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.02
429.78,42.73,25.18,24.21,2.85,102.57,51.99,53.53,6.03
429.79,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
429.80,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
429.81,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.02
429.82,42.73,25.18,24.25,2.85,102.57,51.87,53.66,6.03
429.83,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
429.84,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
429.85,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
429.86,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.03
429.87,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.02
429.88,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.04
429.89,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
429.90,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
429.91,42.64,25.18,24.25,2.85,102.57,51.99,53.40,6.03
429.92,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
429.93,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.03
429.94,42.73,25.18,24.21,2.85,102.57,51.87,53.53,6.03
429.95,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
429.96,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.04
429.97,42.73,25.18,24.25,2.84,102.57,51.87,53.53,6.03
429.98,42.82,25.18,24.25,2.85,102.57,51.99,53.53,6.03
429.99,42.73,25.18,24.25,2.84,102.57,51.87,53.53,6.04
430.00,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
430.01,42.73,25.22,24.25,2.85,102.98,51.99,53.53,6.03
430.02,42.64,25.22,24.25,2.85,102.57,51.87,53.53,6.04
430.03,42.73,25.18,24.25,2.85,102.17,51.87,53.66,6.03
430.04,42.64,25.18,24.25,2.85,102.98,51.87,53.53,6.02
430.05,42.64,25.18,24.25,2.85,102.17,51.87,53.53,6.03
430.06,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
430.07,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.04
430.08,42.73,25.18,24.25,2.85,102.57,51.99,53.66,6.03
430.09,42.64,25.22,24.25,2.85,102.98,51.87,53.53,6.03
430.10,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
430.11,42.73,25.22,24.25,2.85,102.57,51.87,53.66,6.03
430.12,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
430.13,42.64,25.18,24.21,2.85,102.57,51.87,53.53,6.03
430.14,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.02
430.15,42.73,25.18,24.25,2.85,102.57,51.99,53.66,6.03
430.16,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
430.17,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
430.18,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
430.19,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.02
430.20,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.02
430.21,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
430.22,42.64,25.22,24.25,2.85,102.57,51.87,53.66,6.02
430.23,42.64,25.18,24.21,2.85,102.57,51.99,53.53,6.02
430.24,42.64,25.18,24.25,2.85,102.57,51.87,53.66,6.03
430.25,42.73,25.22,24.25,2.85,102.57,51.87,53.53,6.03
430.26,42.64,25.18,24.25,2.85,102.57,51.99,53.53,6.03
430.27,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
430.28,42.64,25.18,24.25,2.85,102.57,51.87,53.53,6.03
430.29,42.73,25.18,24.25,2.85,102.57,51.87,53.53,6.03
