timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
437.58,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.59,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
437.60,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.61,34.44,21.26,21.57,3.88,99.40,62.88,52.89,7.79
437.62,34.37,21.29,21.53,3.88,99.40,62.88,52.89,7.78
437.63,34.44,21.29,21.57,3.88,99.40,62.88,53.02,7.79
437.64,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.65,34.50,21.32,21.57,3.87,99.40,62.88,52.89,7.79
437.66,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.67,34.50,21.29,21.60,3.88,99.40,62.88,52.89,7.79
437.68,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.69,34.44,21.32,21.60,3.88,99.40,63.05,52.89,7.78
437.70,34.44,21.29,21.57,3.87,99.40,63.05,53.02,7.79
437.71,34.44,21.29,21.57,3.88,99.40,63.05,52.89,7.79
437.72,34.50,21.29,21.57,3.88,99.40,62.88,52.89,7.79
437.73,34.50,21.29,21.57,3.87,99.40,62.88,53.02,7.80
437.74,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
437.75,34.44,21.29,21.53,3.87,99.40,63.05,52.89,7.79
437.76,34.44,21.29,21.57,3.88,99.40,63.05,52.89,7.79
437.77,34.50,21.29,21.57,3.87,99.40,62.88,53.02,7.79
437.78,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
437.79,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.78
437.80,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
437.81,34.44,21.29,21.57,3.88,99.40,62.88,53.02,7.79
437.82,34.44,21.29,21.57,3.88,99.40,62.88,53.02,7.78
437.83,34.44,21.29,21.60,3.87,99.40,62.88,52.89,7.79
437.84,34.44,21.29,21.60,3.87,99.40,63.05,52.89,7.80
437.85,34.44,21.29,21.57,3.88,99.40,62.88,53.02,7.79
437.86,34.50,21.29,21.57,3.88,99.40,63.05,52.89,7.79
437.87,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.88,34.44,21.29,21.57,3.87,99.40,62.88,52.76,7.79
437.89,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.90,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
437.91,34.50,21.29,21.57,3.88,99.40,62.88,52.89,7.79
437.92,34.50,21.29,21.57,3.88,99.40,62.88,52.89,7.79
437.93,34.44,21.26,21.57,3.88,99.40,62.88,53.02,7.78
437.94,34.44,21.32,21.57,3.88,99.40,63.05,53.02,7.79
437.95,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.78
437.96,34.44,21.26,21.57,3.88,99.40,62.88,52.89,7.79
437.97,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
437.98,34.50,21.26,21.57,3.88,99.40,62.88,52.89,7.79
437.99,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
438.00,34.50,21.29,21.57,3.88,99.79,62.88,53.02,7.79
438.01,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
438.02,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
438.03,34.44,21.29,21.57,3.88,99.40,62.88,53.02,7.79
438.04,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
438.05,34.44,21.26,21.57,3.87,99.40,62.88,53.02,7.79
438.06,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
438.07,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
438.08,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
438.09,34.50,21.29,21.57,3.88,99.79,62.88,53.02,7.79
438.10,34.50,21.29,21.53,3.87,99.40,63.05,52.89,7.79
438.11,34.44,21.32,21.60,3.87,99.40,62.88,52.89,7.79
438.12,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
438.13,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
438.14,34.37,21.26,21.57,3.87,99.40,62.88,53.02,7.80
438.15,34.50,21.29,21.57,3.87,99.40,62.88,53.02,7.79
438.16,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.80
438.17,34.37,21.26,21.57,3.87,99.40,63.05,52.89,7.79
438.18,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.19,34.50,21.29,21.57,3.87,99.40,62.88,53.02,7.79
438.20,34.44,21.26,21.57,3.87,99.40,62.71,52.89,7.78
438.21,34.37,21.29,21.57,3.87,99.40,63.05,53.02,7.79
438.22,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.23,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.24,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.78
438.25,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
438.26,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.27,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
438.28,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.29,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
438.30,34.50,21.26,21.57,3.88,99.40,62.88,52.89,7.79
438.31,34.37,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.32,34.50,21.29,21.57,3.88,99.40,62.88,52.89,7.80
438.33,34.63,21.26,21.57,3.87,99.40,62.88,52.89,7.78
438.34,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
438.35,34.44,21.26,21.57,3.87,99.40,62.88,53.02,7.79
438.36,34.56,21.26,21.57,3.88,99.40,62.88,53.02,7.79
438.37,34.50,21.29,21.53,3.87,99.79,62.88,52.89,7.79
438.38,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
438.39,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
438.40,34.56,21.29,21.57,3.87,99.40,62.88,52.76,7.79
438.41,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
438.42,34.50,21.26,21.57,3.87,99.40,62.88,52.76,7.79
438.43,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.44,34.44,21.29,21.53,3.87,99.40,62.88,52.89,7.79
438.45,34.37,21.26,21.57,3.87,99.40,62.71,52.76,7.80
438.46,34.50,21.26,21.57,3.87,99.40,63.05,52.89,7.79
438.47,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
438.48,34.50,21.26,21.53,3.87,99.40,62.88,52.76,7.79
438.49,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.50,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.78
438.51,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.78
438.52,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.53,34.44,21.26,21.57,3.87,99.40,62.88,53.02,7.79
438.54,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.55,34.44,21.26,21.57,3.87,99.40,62.88,53.02,7.79
438.56,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.57,34.44,21.26,21.57,3.87,99.40,62.88,53.02,7.79
438.58,34.50,21.26,21.57,3.88,99.40,62.88,53.02,7.79
438.59,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.60,34.50,21.29,21.53,3.87,99.40,62.88,52.89,7.79
438.61,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.62,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.63,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.80
438.64,34.37,21.29,21.57,3.86,99.40,62.88,52.89,7.79
438.65,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.66,34.44,21.26,21.57,3.87,99.40,62.88,53.02,7.79
438.67,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
438.68,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.78
438.69,34.56,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.70,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.78
438.71,34.50,21.26,21.57,3.87,99.79,62.88,52.89,7.79
438.72,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.73,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.77
438.74,34.44,21.26,21.57,3.88,99.40,62.88,52.89,7.78
438.75,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
438.76,34.50,21.26,21.57,3.88,99.40,62.88,52.89,7.79
438.77,34.50,21.26,21.53,3.87,99.40,62.88,53.02,7.79
438.78,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.79,34.50,21.29,21.57,3.87,99.40,62.88,52.76,7.79
438.80,34.44,21.29,21.57,3.88,99.40,62.88,52.89,7.79
438.81,34.50,21.26,21.57,3.88,99.40,62.88,52.89,7.79
438.82,34.44,21.29,21.57,3.88,99.79,62.88,52.89,7.78
438.83,34.50,21.26,21.57,3.87,99.40,63.22,53.02,7.78
438.84,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
438.85,34.44,21.29,21.57,3.87,99.40,62.71,52.89,7.79
438.86,34.50,21.26,21.57,3.88,99.40,62.88,52.89,7.79
438.87,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.88,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
438.89,34.44,21.26,21.57,3.87,99.40,62.88,53.02,7.79
438.90,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.91,34.44,21.29,21.57,3.87,99.40,63.05,52.89,7.79
438.92,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.78
438.93,34.37,21.29,21.57,3.87,99.40,62.88,53.02,7.79
438.94,34.50,21.26,21.57,3.87,99.40,63.05,53.02,7.79
438.95,34.44,21.29,21.57,3.87,99.79,62.88,53.02,7.79
438.96,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.97,34.44,21.26,21.57,3.87,99.40,63.05,52.89,7.79
438.98,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
438.99,34.50,21.29,21.57,3.87,99.79,62.88,52.89,7.79
439.00,34.37,21.29,21.57,3.87,99.40,62.88,52.89,7.78
439.01,34.50,21.26,21.60,3.87,99.40,62.88,52.89,7.79
439.02,34.44,21.26,21.60,3.88,99.40,62.88,52.89,7.79
439.03,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.78
439.04,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
439.05,34.50,21.29,21.57,3.88,99.40,62.88,52.89,7.79
439.06,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.07,34.50,21.29,21.57,3.87,99.79,62.88,52.89,7.79
439.08,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
439.09,34.44,21.26,21.57,3.87,99.40,62.88,53.02,7.79
439.10,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.78
439.11,34.50,21.26,21.57,3.87,99.02,62.88,52.89,7.78
439.12,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
439.13,34.50,21.26,21.57,3.88,99.40,62.88,52.89,7.78
439.14,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.15,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
439.16,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
439.17,34.44,21.26,21.57,3.88,99.40,62.88,52.89,7.79
439.18,34.44,21.26,21.57,3.87,99.40,62.88,53.02,7.79
439.19,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.20,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
439.21,34.44,21.26,21.53,3.87,99.40,62.88,52.89,7.79
439.22,34.50,21.26,21.57,3.87,99.40,63.05,52.89,7.79
439.23,34.44,21.32,21.57,3.87,99.40,62.88,52.89,7.79
439.24,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.25,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.26,34.50,21.26,21.57,3.87,99.40,62.71,52.89,7.79
439.27,34.50,21.29,21.57,3.87,99.40,62.88,53.02,7.79
439.28,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.78
439.29,34.50,21.26,21.57,3.88,99.40,62.88,52.89,7.78
439.30,34.50,21.29,21.53,3.86,99.40,63.05,52.89,7.79
439.31,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.32,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
439.33,34.44,21.26,21.60,3.87,99.79,62.88,52.89,7.79
439.34,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.78
439.35,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.78
439.36,34.44,21.29,21.57,3.87,99.79,62.88,52.89,7.79
439.37,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.78
439.38,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
439.39,34.50,21.26,21.57,3.87,99.40,62.71,52.89,7.79
439.40,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.78
439.41,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.42,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.78
439.43,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
439.44,34.50,21.29,21.57,3.87,99.40,62.88,53.02,7.78
439.45,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
439.46,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
439.47,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.78
439.48,34.50,21.26,21.57,3.87,99.40,63.05,53.02,7.79
439.49,34.44,21.26,21.53,3.87,99.40,63.05,52.89,7.79
439.50,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.51,34.56,21.26,21.57,3.87,99.40,62.88,53.02,7.79
439.52,34.44,21.26,21.60,3.86,99.40,62.88,52.89,7.79
439.53,34.44,21.26,21.57,3.87,99.40,62.88,53.02,7.78
439.54,34.56,21.26,21.60,3.87,99.40,62.88,52.89,7.78
439.55,34.50,21.26,21.60,3.86,99.40,62.88,52.89,7.79
439.56,34.44,21.26,21.60,3.87,99.40,62.88,52.89,7.78
439.57,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.58,34.44,21.26,21.57,3.87,99.40,62.88,52.76,7.79
439.59,34.44,21.26,21.60,3.87,99.79,62.88,52.89,7.79
439.60,34.50,21.26,21.57,3.87,99.79,62.88,53.02,7.79
439.61,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.62,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.79
439.63,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.80
439.64,34.44,21.26,21.57,3.87,99.79,62.88,52.76,7.78
439.65,34.50,21.29,21.53,3.87,99.40,62.88,52.89,7.78
439.66,34.44,21.26,21.60,3.87,99.40,62.88,52.89,7.78
439.67,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.78
439.68,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.69,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.70,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
439.71,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
439.72,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.73,34.50,21.26,21.53,3.87,99.40,62.88,52.89,7.79
439.74,34.50,21.29,21.60,3.87,99.40,62.88,53.02,7.79
439.75,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.76,34.50,21.26,21.57,3.87,99.79,62.88,53.02,7.79
439.77,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.78
439.78,34.44,21.26,21.57,3.86,99.40,62.88,52.89,7.78
439.79,34.44,21.26,21.57,3.88,99.40,62.88,52.89,7.79
439.80,34.44,21.26,21.53,3.87,99.40,62.88,53.02,7.79
439.81,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.82,34.50,21.26,21.60,3.87,99.79,62.88,53.02,7.78
439.83,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.78
439.84,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.85,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.86,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
439.87,34.50,21.29,21.60,3.87,99.40,62.88,52.89,7.78
439.88,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.89,34.50,21.26,21.60,3.86,99.40,62.88,53.02,7.79
439.90,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.91,34.50,21.26,21.60,3.87,99.40,62.88,53.02,7.79
439.92,34.37,21.26,21.57,3.87,99.40,62.88,52.89,7.79
439.93,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
439.94,34.44,21.26,21.60,3.87,99.40,62.88,52.89,7.78
439.95,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.78
439.96,34.50,21.26,21.60,3.87,99.40,62.88,53.02,7.79
439.97,34.44,21.26,21.57,3.87,99.40,62.88,53.02,7.78
439.98,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
439.99,34.50,21.29,21.57,3.86,99.79,62.88,52.89,7.79
440.00,34.50,21.26,21.57,3.88,99.40,62.88,53.02,7.78
440.01,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.02,34.44,21.29,21.57,3.87,99.40,62.88,52.89,7.78
440.03,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.04,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.05,34.44,21.29,21.60,3.87,99.40,62.88,52.89,7.79
440.06,34.44,21.26,21.60,3.87,99.40,62.88,52.89,7.79
440.07,34.44,21.26,21.60,3.86,99.40,62.88,52.89,7.78
440.08,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
440.09,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.78
440.10,34.37,21.29,21.60,3.87,99.40,62.88,52.89,7.78
440.11,34.50,21.29,21.60,3.87,99.40,62.88,52.89,7.79
440.12,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.78
440.13,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.78
440.14,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.78
440.15,34.50,21.26,21.60,3.87,99.40,62.88,53.02,7.79
440.16,34.50,21.26,21.60,3.87,99.40,62.88,52.89,7.79
440.17,34.50,21.29,21.57,3.87,99.40,62.88,53.02,7.79
440.18,34.44,21.29,21.60,3.87,99.02,62.88,52.89,7.79
440.19,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
440.20,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.21,34.50,21.29,21.60,3.87,99.40,62.88,52.89,7.78
440.22,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.23,34.50,21.29,21.57,3.87,99.79,62.88,53.02,7.79
440.24,34.50,21.26,21.60,3.87,99.40,62.88,53.02,7.78
440.25,34.44,21.29,21.57,3.87,99.79,62.88,53.02,7.78
440.26,34.50,21.29,21.57,3.87,99.40,62.88,53.02,7.78
440.27,34.44,21.26,21.57,3.86,99.79,62.71,53.02,7.79
440.28,34.50,21.26,21.60,3.86,99.40,62.88,53.02,7.79
440.29,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
440.30,34.50,21.29,21.53,3.86,99.40,62.88,52.89,7.78
440.31,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.32,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
440.33,34.44,21.26,21.60,3.88,99.40,62.88,53.02,7.80
440.34,34.44,21.26,21.60,3.87,99.40,62.88,52.89,7.79
440.35,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.78
440.36,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.78
440.37,34.50,21.26,21.60,3.87,99.40,62.88,52.89,7.80
440.38,34.50,21.26,21.60,3.86,99.40,62.88,52.89,7.79
440.39,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.40,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.41,34.44,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.42,34.50,21.26,21.60,3.87,99.40,62.88,53.02,7.79
440.43,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.78
440.44,34.50,21.26,21.57,3.87,99.79,62.88,53.02,7.79
440.45,34.50,21.26,21.60,3.87,99.40,62.88,52.89,7.79
440.46,34.50,21.32,21.57,3.87,99.40,62.88,53.02,7.79
440.47,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
440.48,34.50,21.29,21.60,3.87,99.40,62.88,53.02,7.79
440.49,34.50,21.29,21.60,3.87,99.40,62.88,52.89,7.79
440.50,34.44,21.29,21.53,3.86,99.40,63.05,52.89,7.79
440.51,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.52,34.50,21.29,21.57,3.87,99.40,63.05,52.89,7.78
440.53,34.50,21.26,21.57,3.87,99.79,62.71,53.02,7.78
440.54,34.50,21.29,21.57,3.87,99.40,63.05,52.89,7.78
440.55,34.50,21.26,21.57,3.87,99.40,62.71,53.02,7.79
440.56,34.50,21.26,21.57,3.87,99.79,62.88,53.02,7.79
440.57,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.58,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
440.59,34.44,21.29,21.57,3.87,99.40,62.88,53.02,7.79
440.60,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.61,34.50,21.26,21.60,3.87,99.40,62.88,53.02,7.79
440.62,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
440.63,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
440.64,34.50,21.26,21.60,3.87,99.40,62.88,53.02,7.79
440.65,34.44,21.26,21.60,3.87,99.40,62.88,53.02,7.79
440.66,34.50,21.26,21.57,3.87,99.40,63.05,52.89,7.79
440.67,34.50,21.29,21.60,3.87,99.40,63.05,53.02,7.79
440.68,34.50,21.29,21.60,3.87,99.40,62.88,52.89,7.79
440.69,34.50,21.26,21.60,3.87,99.40,62.88,53.02,7.79
440.70,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
440.71,34.50,21.26,21.60,3.87,99.40,62.88,53.02,7.79
440.72,34.44,21.26,21.60,3.87,99.40,63.05,53.02,7.80
440.73,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.80
440.74,34.44,21.26,21.60,3.87,99.40,62.71,52.89,7.80
440.75,34.50,21.29,21.57,3.87,99.40,62.88,53.02,7.79
440.76,34.50,21.26,21.57,3.86,99.40,62.88,53.02,7.79
440.77,34.56,21.29,21.60,3.87,99.02,62.88,53.02,7.79
440.78,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.79,34.44,21.29,21.60,3.87,99.40,62.88,53.02,7.79
440.80,34.50,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.81,34.44,21.29,21.57,3.87,99.40,62.88,53.14,7.79
440.82,34.44,21.29,21.60,3.87,99.79,62.88,52.89,7.79
440.83,34.37,21.29,21.60,3.87,99.40,62.88,52.89,7.79
440.84,34.50,21.26,21.60,3.87,99.40,62.88,52.89,7.79
440.85,34.50,21.29,21.60,3.87,99.40,63.05,53.02,7.79
440.86,34.50,21.26,21.57,3.87,99.79,62.88,53.02,7.79
440.87,34.37,21.26,21.60,3.87,99.40,62.88,52.89,7.78
440.88,34.44,21.26,21.60,3.87,99.40,62.88,52.89,7.79
440.89,34.37,21.26,21.57,3.87,99.40,62.88,52.89,7.79
440.90,34.50,21.29,21.57,3.87,99.40,62.88,52.89,7.79
440.91,34.44,21.26,21.60,3.87,99.79,63.05,52.89,7.79
440.92,34.44,21.26,21.60,3.88,99.79,62.88,52.89,7.80
440.93,34.44,21.29,21.60,3.87,99.40,62.88,52.89,7.79
440.94,34.50,21.29,21.60,3.87,99.40,62.88,53.02,7.79
440.95,34.50,21.29,21.57,3.87,99.40,62.88,53.02,7.80
440.96,34.50,21.29,21.60,3.87,99.40,62.88,52.89,7.79
440.97,34.44,21.29,21.60,3.87,99.40,62.88,53.02,7.79
440.98,34.50,21.29,21.60,3.87,99.40,62.88,53.02,7.79
440.99,34.50,21.23,21.60,3.87,99.40,62.88,52.89,7.79
441.00,34.50,21.32,21.60,3.87,99.40,62.88,53.02,7.78
441.01,34.44,21.26,21.60,3.87,99.40,62.88,53.02,7.79
441.02,34.50,21.29,21.57,3.87,99.40,62.88,53.02,7.80
441.03,34.50,21.23,21.60,3.87,99.40,62.88,53.02,7.79
441.04,34.50,21.26,21.57,3.87,99.40,62.88,53.02,7.79
441.05,34.50,21.26,21.60,3.86,99.40,62.88,53.02,7.79
441.06,34.50,21.29,21.60,3.87,99.79,62.88,53.02,7.79
441.07,34.56,21.26,21.57,3.87,99.40,62.88,53.02,7.79
441.08,34.44,21.26,21.60,3.87,99.79,62.88,52.89,7.79
441.09,34.50,21.26,21.60,3.87,99.40,62.88,53.02,7.79
441.10,34.50,21.29,21.60,3.87,99.40,62.88,52.89,7.78
441.11,34.44,21.29,21.60,3.87,99.40,62.88,53.14,7.79
441.12,34.50,21.26,21.60,3.87,99.40,62.88,53.02,7.79
441.13,34.50,21.26,21.60,3.87,99.40,62.88,53.02,7.78
441.14,34.44,21.26,21.60,3.87,99.40,62.88,53.02,7.79
441.15,34.50,21.26,21.60,3.87,99.40,62.88,53.02,7.79
441.16,34.44,21.29,21.60,3.87,99.79,62.88,53.02,7.78
441.17,34.50,21.29,21.60,3.87,99.40,62.88,52.89,7.79
441.18,34.50,21.29,21.60,3.88,99.79,62.88,52.89,7.78
441.19,34.50,21.26,21.60,3.86,99.40,62.88,52.89,7.79
441.20,34.50,21.29,21.57,3.87,99.40,63.05,53.02,7.79
441.21,34.44,21.26,21.60,3.87,99.79,62.88,52.89,7.79
441.22,34.50,21.29,21.60,3.87,99.79,62.88,52.89,7.78
441.23,34.50,21.29,21.60,3.87,99.40,62.88,53.02,7.79
441.24,34.50,21.26,21.60,3.87,99.40,63.05,53.02,7.78
441.25,34.44,21.26,21.60,3.87,99.79,62.88,53.02,7.78
441.26,34.50,21.29,21.60,3.87,99.79,63.05,53.02,7.78
441.27,34.44,21.26,21.60,3.87,99.40,62.71,53.02,7.79
441.28,34.44,21.26,21.60,3.87,99.40,62.88,53.02,7.79
441.29,34.50,21.29,21.57,3.87,99.79,62.88,52.89,7.78
441.30,34.50,21.29,21.60,3.87,99.40,62.88,53.02,7.79
441.31,34.44,21.29,21.60,3.87,99.40,62.88,52.89,7.78
441.32,34.50,21.29,21.60,3.87,99.79,62.88,52.89,7.79
441.33,34.44,21.29,21.60,3.87,99.40,62.88,52.89,7.79
441.34,34.56,21.29,21.57,3.87,99.40,62.88,53.02,7.79
441.35,34.50,21.29,21.60,3.88,99.79,62.88,53.02,7.79
441.36,34.56,21.29,21.60,3.87,99.40,62.88,53.02,7.78
441.37,34.37,21.29,21.60,3.87,99.79,62.88,52.89,7.79
441.38,34.50,21.29,21.60,3.87,99.79,62.88,53.02,7.79
441.39,34.44,21.29,21.60,3.86,99.79,62.88,53.02,7.79
441.40,34.56,21.29,21.60,3.87,99.40,63.05,53.02,7.79
441.41,34.44,21.29,21.60,3.87,99.79,62.88,52.89,7.79
441.42,34.44,21.29,21.60,3.87,99.79,63.05,52.89,7.79
441.43,34.50,21.29,21.60,3.87,99.79,62.88,53.02,7.79
