timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
478.54,39.78,23.91,25.54,14.61,109.04,61.54,54.19,16.68
478.55,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.68
478.56,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.68
478.57,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.58,39.78,23.91,25.50,14.59,109.04,61.70,54.32,16.68
478.59,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.60,39.78,23.95,25.54,14.61,109.04,61.70,54.32,16.70
478.61,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.68
478.62,39.78,23.95,25.54,14.61,109.04,61.70,54.19,16.68
478.63,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.70
478.64,39.70,23.91,25.54,14.61,109.04,61.70,54.19,16.70
478.65,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
478.66,39.70,23.91,25.54,14.61,109.04,61.70,54.19,16.68
478.67,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.68,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.68
478.69,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.70,39.78,23.95,25.54,14.61,108.59,61.70,54.19,16.68
478.71,39.78,23.91,25.50,14.61,109.04,61.70,54.32,16.68
478.72,39.78,23.91,25.54,14.59,109.04,61.70,54.32,16.68
478.73,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.68
478.74,39.78,23.91,25.54,14.59,108.59,61.70,54.32,16.68
478.75,39.86,23.91,25.54,14.61,109.50,61.70,54.32,16.70
478.76,39.78,23.95,25.54,14.61,109.04,61.70,54.19,16.70
478.77,39.86,23.91,25.54,14.61,109.04,61.87,54.05,16.70
478.78,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.79,39.78,23.95,25.54,14.61,109.04,61.70,54.32,16.70
478.80,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.81,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
478.82,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.83,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.68
478.84,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.85,39.78,23.91,25.54,14.61,108.59,61.70,54.32,16.68
478.86,39.78,23.95,25.54,14.61,109.04,61.70,54.19,16.70
478.87,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
478.88,39.78,23.95,25.54,14.59,109.04,61.70,54.19,16.68
478.89,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.70
478.90,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
478.91,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.68
478.92,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.70
478.93,39.78,23.91,25.54,14.61,109.04,61.87,54.19,16.72
478.94,39.78,23.91,25.54,14.61,109.04,61.54,54.32,16.68
478.95,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.70
478.96,39.78,23.91,25.50,14.61,109.04,61.70,54.32,16.70
478.97,39.86,23.91,25.54,14.61,108.59,61.70,54.32,16.68
478.98,39.70,23.91,25.54,14.59,109.04,61.70,54.19,16.68
478.99,39.70,23.91,25.54,14.61,109.04,61.70,54.19,16.68
479.00,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.01,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.02,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.68
479.03,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.68
479.04,39.86,23.95,25.54,14.61,109.04,61.70,54.19,16.70
479.05,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.68
479.06,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.68
479.07,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.68
479.08,39.86,23.95,25.54,14.61,109.04,61.70,54.19,16.70
479.09,39.86,23.91,25.54,14.61,109.04,61.87,54.32,16.70
479.10,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.11,39.86,23.91,25.54,14.61,109.04,61.87,54.19,16.70
479.12,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.13,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.14,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.15,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.68
479.16,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.68
479.17,39.78,23.91,25.54,14.61,109.04,61.38,54.32,16.70
479.18,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.68
479.19,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.20,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.21,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.22,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.23,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.24,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.25,39.78,23.91,25.54,14.61,109.04,61.54,54.32,16.70
479.26,39.86,23.91,25.54,14.61,108.59,61.54,54.19,16.70
479.27,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.28,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.29,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.30,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.31,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.32,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.33,39.78,23.91,25.50,14.61,109.04,61.70,54.32,16.70
479.34,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.35,39.86,23.91,25.54,14.61,109.04,61.87,54.19,16.70
479.36,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.37,39.86,23.95,25.54,14.61,109.04,61.70,54.32,16.70
479.38,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.39,39.86,23.95,25.54,14.61,109.04,61.54,54.19,16.70
479.40,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.41,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.42,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.43,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.44,39.86,23.95,25.54,14.59,109.04,61.70,54.19,16.70
479.45,39.78,23.88,25.54,14.61,109.04,61.70,54.32,16.70
479.46,39.86,23.88,25.54,14.61,109.04,61.70,54.19,16.70
479.47,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.48,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.49,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.50,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.51,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.52,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.53,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.54,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.55,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.56,39.86,23.88,25.54,14.61,109.04,61.70,54.19,16.70
479.57,39.78,23.88,25.54,14.61,108.14,61.70,54.32,16.70
479.58,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.59,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.60,39.78,23.91,25.54,14.61,109.04,61.54,54.32,16.70
479.61,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.62,39.86,23.88,25.54,14.61,109.04,61.70,54.19,16.70
479.63,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.64,39.78,23.91,25.54,14.63,109.04,61.70,54.32,16.70
479.65,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.72
479.66,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
479.67,39.78,23.91,25.54,14.61,109.04,61.87,54.32,16.70
479.68,39.86,23.88,25.54,14.61,109.04,61.70,54.32,16.70
479.69,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.70,39.86,23.91,25.54,14.61,109.04,61.54,54.32,16.72
479.71,39.78,23.88,25.54,14.63,109.04,61.70,54.32,16.72
479.72,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.73,39.78,23.95,25.54,14.61,109.04,61.87,54.19,16.70
479.74,39.86,23.91,25.54,14.61,109.04,61.54,54.32,16.70
479.75,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
479.76,39.78,23.88,25.54,14.61,109.04,61.54,54.32,16.70
479.77,39.78,23.91,25.54,14.61,109.04,61.54,54.32,16.70
479.78,39.86,23.88,25.54,14.61,109.04,61.54,54.19,16.70
479.79,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.80,39.86,23.91,25.54,14.61,109.04,61.54,54.32,16.68
479.81,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.82,39.78,23.91,25.54,14.61,109.04,61.54,54.19,16.70
479.83,39.86,23.91,25.54,14.61,109.04,61.54,54.32,16.70
479.84,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.85,39.86,23.91,25.54,14.63,109.04,61.54,54.19,16.70
479.86,39.86,23.88,25.54,14.61,109.04,61.70,54.32,16.72
479.87,39.86,23.91,25.54,14.61,109.04,61.87,54.32,16.70
479.88,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.89,39.78,23.88,25.54,14.61,109.04,61.70,54.32,16.70
479.90,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
479.91,39.86,23.91,25.50,14.61,109.04,61.70,54.32,16.70
479.92,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.70
479.93,39.86,23.91,25.54,14.61,108.59,61.70,54.19,16.70
479.94,39.78,23.91,25.54,14.61,108.59,61.70,54.19,16.70
479.95,39.94,23.95,25.50,14.63,109.04,61.70,54.19,16.70
479.96,39.86,23.91,25.54,14.61,109.04,61.54,54.19,16.70
479.97,39.78,23.91,25.50,14.63,109.04,61.70,54.32,16.72
479.98,39.86,23.91,25.50,14.61,109.04,61.70,54.19,16.70
479.99,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.70
480.00,39.70,23.91,25.54,14.63,108.59,61.70,54.32,16.70
480.01,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
480.02,39.86,23.91,25.54,14.63,109.04,61.70,54.19,16.72
480.03,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
480.04,39.86,23.91,25.54,14.61,108.59,61.87,54.19,16.70
480.05,39.86,23.91,25.54,14.61,109.50,61.87,54.32,16.72
480.06,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
480.07,39.86,23.91,25.54,14.63,109.04,61.70,54.45,16.70
480.08,39.86,23.91,25.50,14.61,109.04,61.70,54.19,16.72
480.09,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.70
480.10,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.70
480.11,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.12,39.86,23.91,25.54,14.61,108.59,61.70,54.19,16.70
480.13,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.70
480.14,39.78,23.91,25.50,14.61,109.04,61.70,54.19,16.70
480.15,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
480.16,39.86,23.91,25.50,14.61,109.04,61.70,54.32,16.72
480.17,39.86,23.91,25.54,14.63,109.04,61.70,54.19,16.72
480.18,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.70
480.19,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.72
480.20,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.21,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.70
480.22,39.86,23.91,25.54,14.61,109.04,61.54,54.32,16.70
480.23,39.86,23.91,25.54,14.63,109.04,61.70,54.32,16.70
480.24,39.86,23.88,25.54,14.61,109.04,61.54,54.19,16.72
480.25,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.72
480.26,39.78,23.91,25.54,14.61,109.04,61.54,54.32,16.72
480.27,39.78,23.91,25.54,14.63,109.04,61.70,54.32,16.72
480.28,39.86,23.91,25.54,14.61,109.04,61.54,54.19,16.70
480.29,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.30,39.86,23.88,25.54,14.61,109.04,61.70,54.32,16.72
480.31,39.86,23.88,25.54,14.61,108.59,61.54,54.19,16.70
480.32,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.33,39.86,23.91,25.54,14.61,109.04,61.54,54.19,16.72
480.34,39.86,23.88,25.54,14.61,109.04,61.54,54.32,16.72
480.35,39.78,23.88,25.54,14.63,109.04,61.70,54.32,16.72
480.36,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.37,39.78,23.88,25.54,14.61,109.04,61.70,54.32,16.72
480.38,39.86,23.91,25.54,14.63,109.04,61.70,54.19,16.72
480.39,39.86,23.88,25.54,14.63,109.04,61.54,54.32,16.70
480.40,39.86,23.91,25.54,14.61,109.04,61.54,54.32,16.72
480.41,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.42,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.43,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.44,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.45,39.86,23.91,25.54,14.63,109.04,61.87,54.19,16.72
480.46,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.72
480.47,39.78,23.91,25.54,14.61,109.04,61.54,54.19,16.72
480.48,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.72
480.49,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.72
480.50,39.78,23.91,25.54,14.61,109.04,61.54,54.32,16.72
480.51,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.72
480.52,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.53,39.78,23.91,25.54,14.61,109.04,61.54,54.32,16.72
480.54,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.55,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.56,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.57,39.86,23.91,25.54,14.63,109.04,61.70,54.19,16.72
480.58,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.72
480.59,39.86,23.91,25.54,14.63,109.04,61.70,54.32,16.72
480.60,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.61,39.86,23.91,25.54,14.61,109.04,61.54,54.32,16.72
480.62,39.78,23.91,25.54,14.63,109.04,61.70,54.32,16.72
480.63,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.72
480.64,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.72
480.65,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.72
480.66,39.78,23.91,25.54,14.61,109.04,61.54,54.32,16.72
480.67,39.78,23.91,25.54,14.61,109.04,61.54,54.19,16.72
480.68,39.86,23.91,25.54,14.61,109.04,61.70,54.32,16.72
480.69,39.86,23.88,25.50,14.61,109.04,61.70,54.32,16.72
480.70,39.78,23.88,25.54,14.63,109.04,61.70,54.32,16.72
480.71,39.78,23.91,25.54,14.61,109.04,61.54,54.19,16.72
480.72,39.78,23.95,25.54,14.61,109.04,61.70,54.19,16.72
480.73,39.86,23.91,25.50,14.61,109.04,61.70,54.19,16.70
480.74,39.86,23.88,25.54,14.61,109.04,61.70,54.32,16.72
480.75,39.86,23.91,25.54,14.63,108.59,61.70,54.19,16.72
480.76,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.77,39.70,23.91,25.54,14.63,109.04,61.70,54.19,16.72
480.78,39.86,23.91,25.54,14.63,109.04,61.70,54.32,16.72
480.79,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.72
480.80,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.72
480.81,39.70,23.91,25.54,14.61,109.04,61.54,54.19,16.72
480.82,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.72
480.83,39.78,23.91,25.50,14.63,109.04,61.54,54.19,16.72
480.84,39.86,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.85,39.70,23.91,25.50,14.63,109.04,61.54,54.19,16.72
480.86,39.78,23.91,25.54,14.63,109.04,61.54,54.19,16.72
480.87,39.78,23.91,25.54,14.61,109.04,61.54,54.19,16.72
480.88,39.78,23.88,25.54,14.63,109.04,61.70,54.19,16.72
480.89,39.86,23.91,25.54,14.63,109.04,61.54,54.32,16.72
480.90,39.78,23.88,25.54,14.63,109.04,61.70,54.19,16.72
480.91,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.72
480.92,39.86,23.91,25.54,14.63,109.04,61.54,54.19,16.72
480.93,39.78,23.91,25.54,14.61,109.04,61.70,54.32,16.72
480.94,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.70
480.95,39.86,23.88,25.54,14.63,109.04,61.54,54.32,16.72
480.96,39.78,23.88,25.54,14.63,109.04,61.54,54.19,16.72
480.97,39.78,23.88,25.54,14.63,109.04,61.54,54.19,16.72
480.98,39.86,23.91,25.54,14.63,109.04,61.70,54.19,16.72
480.99,39.78,23.88,25.54,14.63,109.04,61.70,54.19,16.72
481.00,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.72
481.01,39.86,23.91,25.54,14.61,108.59,61.54,54.19,16.72
481.02,39.86,23.91,25.54,14.63,109.04,61.54,54.19,16.72
481.03,39.86,23.91,25.54,14.63,109.04,61.70,54.19,16.75
481.04,39.70,23.88,25.54,14.61,109.04,61.54,54.19,16.72
481.05,39.78,23.88,25.50,14.63,109.04,61.70,54.32,16.75
481.06,39.78,23.91,25.50,14.61,108.59,61.70,54.19,16.72
481.07,39.86,23.91,25.54,14.63,109.04,61.70,54.32,16.72
481.08,39.78,23.91,25.50,14.63,109.04,61.54,54.19,16.72
481.09,39.78,23.91,25.54,14.63,109.04,61.87,54.32,16.75
481.10,39.78,23.88,25.54,14.63,108.59,61.54,54.19,16.72
481.11,39.78,23.91,25.54,14.61,109.04,61.70,54.19,16.75
481.12,39.78,23.88,25.50,14.61,109.04,61.70,54.19,16.72
481.13,39.78,23.88,25.54,14.63,109.04,61.70,54.19,16.75
481.14,39.86,23.88,25.54,14.63,109.04,61.70,54.19,16.75
481.15,39.78,23.91,25.50,14.61,109.04,61.70,54.32,16.75
481.16,39.86,23.91,25.50,14.61,108.59,61.54,54.19,16.72
481.17,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.75
481.18,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.72
481.19,39.78,23.88,25.54,14.63,109.04,61.70,54.32,16.72
481.20,39.86,23.91,25.54,14.63,109.04,61.70,54.19,16.75
481.21,39.78,23.88,25.54,14.63,109.04,61.54,54.19,16.75
481.22,39.78,23.91,25.54,14.63,109.04,61.70,54.32,16.72
481.23,39.86,23.88,25.50,14.63,109.04,61.70,54.32,16.75
481.24,39.94,23.91,25.54,14.63,108.59,61.70,54.19,16.75
481.25,39.86,23.91,25.54,14.63,109.04,61.54,54.19,16.72
481.26,39.70,23.88,25.54,14.63,109.04,61.70,54.32,16.72
481.27,39.86,23.91,25.50,14.63,109.04,61.70,54.19,16.75
481.28,39.86,23.91,25.54,14.63,109.04,61.54,54.19,16.75
481.29,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.72
481.30,39.78,23.91,25.54,14.63,108.59,61.70,54.19,16.75
481.31,39.78,23.88,25.54,14.63,108.59,61.70,54.19,16.75
481.32,39.86,23.91,25.54,14.63,109.04,61.54,54.19,16.75
481.33,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.75
481.34,39.86,23.91,25.54,14.63,109.04,61.70,54.19,16.75
481.35,39.86,23.88,25.50,14.63,109.04,61.70,54.32,16.75
481.36,39.78,23.88,25.50,14.63,108.14,61.70,54.19,16.75
481.37,39.78,23.91,25.50,14.63,109.04,61.54,54.45,16.72
481.38,39.86,23.91,25.50,14.61,109.04,61.54,54.05,16.75
481.39,39.78,23.88,25.54,14.63,109.04,61.70,54.32,16.75
481.40,39.86,23.91,25.54,14.63,109.04,61.54,54.19,16.72
481.41,39.78,23.91,25.50,14.63,109.04,61.70,54.19,16.72
481.42,39.78,23.91,25.54,14.63,108.59,61.70,54.19,16.72
481.43,39.86,23.91,25.54,14.63,109.04,61.70,54.19,16.75
481.44,39.78,23.88,25.50,14.63,109.04,61.70,54.19,16.75
481.45,39.78,23.91,25.50,14.63,109.04,61.54,54.19,16.75
481.46,39.86,23.88,25.50,14.63,109.04,61.70,54.32,16.75
481.47,39.86,23.88,25.54,14.63,108.59,61.70,54.19,16.75
481.48,39.86,23.88,25.54,14.63,109.04,61.54,54.19,16.75
481.49,39.78,23.88,25.54,14.63,109.04,61.54,54.19,16.75
481.50,39.86,23.91,25.54,14.63,108.59,61.70,54.19,16.75
481.51,39.78,23.91,25.50,14.63,109.04,61.54,54.19,16.75
481.52,39.70,23.88,25.50,14.63,109.04,61.70,54.19,16.75
481.53,39.78,23.91,25.50,14.63,108.59,61.70,54.19,16.75
481.54,39.78,23.88,25.54,14.63,109.04,61.70,54.32,16.75
481.55,39.78,23.88,25.50,14.63,109.04,61.70,54.19,16.75
481.56,39.70,23.88,25.50,14.63,109.04,61.70,54.19,16.75
481.57,39.70,23.88,25.54,14.63,109.04,61.70,54.19,16.75
481.58,39.78,23.88,25.54,14.63,108.59,61.70,54.19,16.75
481.59,39.86,23.88,25.54,14.61,109.04,61.70,54.19,16.72
481.60,39.78,23.88,25.54,14.61,109.04,61.54,54.19,16.72
481.61,39.78,23.91,25.50,14.63,109.04,61.70,54.19,16.75
481.62,39.86,23.88,25.50,14.63,109.04,61.70,54.19,16.75
481.63,39.78,23.88,25.54,14.63,109.04,61.54,54.19,16.75
481.64,39.78,23.88,25.54,14.63,109.04,61.70,54.19,16.75
481.65,39.86,23.91,25.54,14.63,109.04,61.70,54.19,16.75
481.66,39.78,23.88,25.54,14.63,108.59,61.70,54.19,16.75
481.67,39.78,23.91,25.50,14.63,109.04,61.70,54.32,16.75
481.68,39.86,23.88,25.50,14.63,109.04,61.54,54.19,16.75
481.69,39.86,23.88,25.54,14.63,108.59,61.70,54.19,16.75
481.70,39.86,23.91,25.50,14.63,109.04,61.54,54.19,16.75
481.71,39.86,23.88,25.50,14.63,108.59,61.70,54.19,16.75
481.72,39.70,23.88,25.54,14.63,109.04,61.70,54.19,16.75
481.73,39.78,23.88,25.54,14.63,109.04,61.54,54.19,16.75
481.74,39.86,23.88,25.54,14.63,109.04,61.70,54.19,16.75
481.75,39.86,23.88,25.50,14.63,108.59,61.70,54.19,16.75
481.76,39.86,23.88,25.54,14.63,109.04,61.70,54.19,16.75
481.77,39.70,23.88,25.54,14.63,109.04,61.54,54.19,16.75
481.78,39.78,23.84,25.54,14.63,109.04,61.70,54.19,16.75
481.79,39.78,23.88,25.50,14.63,108.59,61.54,54.19,16.75
481.80,39.78,23.88,25.54,14.61,109.04,61.54,54.32,16.75
481.81,39.78,23.91,25.50,14.63,109.04,61.54,54.19,16.75
481.82,39.78,23.88,25.50,14.63,109.04,61.70,54.19,16.75
481.83,39.78,23.84,25.50,14.63,109.04,61.70,54.19,16.75
481.84,39.78,23.88,25.50,14.63,109.04,61.70,54.19,16.75
481.85,39.86,23.88,25.50,14.65,109.04,61.70,54.19,16.75
481.86,39.86,23.91,25.50,14.63,109.04,61.54,54.19,16.75
481.87,39.78,23.88,25.50,14.63,109.04,61.70,54.19,16.75
481.88,39.86,23.91,25.50,14.63,109.04,61.54,54.19,16.75
481.89,39.78,23.88,25.54,14.63,109.04,61.54,54.19,16.75
481.90,39.86,23.91,25.54,14.63,109.04,61.70,54.19,16.75
481.91,39.86,23.88,25.50,14.63,109.04,61.54,54.19,16.75
481.92,39.78,23.88,25.54,14.63,109.04,61.70,54.19,16.75
481.93,39.78,23.91,25.54,14.63,109.04,61.70,54.19,16.75
481.94,39.70,23.91,25.50,14.63,108.59,61.70,54.19,16.75
481.95,39.86,23.88,25.54,14.63,108.59,61.70,54.19,16.75
481.96,39.78,23.91,25.50,14.63,108.59,61.70,54.19,16.75
481.97,39.78,23.88,25.50,14.63,108.59,61.70,54.19,16.75
481.98,39.86,23.88,25.54,14.63,108.59,61.70,54.19,16.75
481.99,39.78,23.88,25.50,14.63,108.59,61.54,54.19,16.75
482.00,39.78,23.91,25.54,14.63,109.04,61.54,54.19,16.75
482.01,39.78,23.88,25.50,14.63,108.59,61.54,54.19,16.75
482.02,39.78,23.88,25.54,14.63,109.04,61.54,54.19,16.75
482.03,39.86,23.88,25.50,14.63,109.04,61.54,54.19,16.75
482.04,39.86,23.88,25.50,14.63,109.04,61.70,54.19,16.75
482.05,39.78,23.88,25.50,14.63,109.04,61.70,54.19,16.75
482.06,39.86,23.88,25.50,14.63,109.04,61.70,54.19,16.75
482.07,39.70,23.88,25.50,14.63,108.59,61.70,54.19,16.75
482.08,39.78,23.88,25.50,14.63,109.04,61.54,54.19,16.75
482.09,39.78,23.88,25.50,14.63,109.04,61.54,54.32,16.75
482.10,39.78,23.88,25.54,14.63,109.04,61.70,54.19,16.75
482.11,39.70,23.91,25.50,14.63,108.59,61.70,54.19,16.77
482.12,39.78,23.88,25.50,14.63,108.59,61.70,54.19,16.75
482.13,39.78,23.88,25.50,14.63,108.59,61.54,54.19,16.77
482.14,39.78,23.91,25.50,14.63,108.59,61.70,54.19,16.75
482.15,39.78,23.88,25.50,14.63,108.59,61.70,54.19,16.75
482.16,39.78,23.88,25.50,14.63,109.04,61.70,54.19,16.77
482.17,39.78,23.91,25.50,14.63,109.04,61.70,54.19,16.77
482.18,39.78,23.88,25.50,14.63,109.04,61.54,54.19,16.75
482.19,39.78,23.88,25.50,14.65,108.59,61.70,54.19,16.75
482.20,39.78,23.88,25.50,14.63,109.04,61.70,54.19,16.75
482.21,39.78,23.91,25.50,14.63,108.59,61.54,54.19,16.75
482.22,39.78,23.91,25.54,14.63,109.04,61.54,54.19,16.75
482.23,39.78,23.88,25.50,14.63,108.59,61.54,54.19,16.75
482.24,39.78,23.88,25.50,14.63,109.04,61.70,54.19,16.75
482.25,39.86,23.88,25.50,14.65,109.04,61.54,54.19,16.75
482.26,39.86,23.91,25.50,14.63,109.04,61.54,54.19,16.77
482.27,39.70,23.88,25.50,14.63,109.04,61.70,54.19,16.77
482.28,39.78,23.84,25.54,14.63,109.04,61.54,54.19,16.75
482.29,39.86,23.91,25.54,14.63,108.59,61.70,54.19,16.77
482.30,39.86,23.91,25.50,14.63,109.04,61.54,54.19,16.75
482.31,39.78,23.88,25.50,14.63,109.04,61.70,54.19,16.75
482.32,39.78,23.91,25.50,14.63,109.04,61.70,54.19,16.75
482.33,39.78,23.84,25.54,14.63,109.04,61.54,54.19,16.75
482.34,39.70,23.88,25.50,14.63,108.59,61.70,54.19,16.77
482.35,39.70,23.88,25.50,14.63,109.04,61.54,54.19,16.75
482.36,39.78,23.88,25.50,14.63,109.04,61.54,54.19,16.75
482.37,39.78,23.88,25.54,14.63,108.59,61.54,54.19,16.75
482.38,39.86,23.88,25.50,14.63,109.04,61.87,54.19,16.75
482.39,39.70,23.88,25.50,14.63,109.04,61.54,54.19,16.75
