timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
462.20,39.94,22.74,22.63,3.44,99.40,48.50,50.80,7.68
462.21,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.68
462.22,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
462.23,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
462.24,39.94,22.74,22.63,3.43,99.40,48.39,50.80,7.67
462.25,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.68
462.26,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
462.27,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.67
462.28,39.94,22.81,22.63,3.43,99.40,48.50,50.68,7.68
462.29,39.94,22.77,22.63,3.43,99.40,48.39,50.56,7.68
462.30,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
462.31,39.94,22.74,22.63,3.43,99.40,48.39,50.56,7.68
462.32,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.68
462.33,40.02,22.77,22.63,3.43,99.40,48.50,50.68,7.68
462.34,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.67
462.35,39.94,22.77,22.63,3.44,99.40,48.50,50.68,7.68
462.36,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
462.37,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
462.38,40.02,22.81,22.63,3.44,99.40,48.50,50.80,7.68
462.39,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
462.40,39.94,22.77,22.59,3.44,99.40,48.39,50.80,7.67
462.41,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
462.42,39.94,22.81,22.63,3.44,99.40,48.50,50.68,7.68
462.43,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.67
462.44,40.02,22.81,22.63,3.44,99.40,48.50,50.80,7.68
462.45,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
462.46,39.94,22.81,22.63,3.43,99.40,48.39,50.68,7.68
462.47,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
462.48,39.94,22.81,22.63,3.43,99.40,48.50,50.80,7.68
462.49,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.68
462.50,39.94,22.81,22.63,3.43,99.79,48.50,50.68,7.67
462.51,39.94,22.77,22.63,3.44,99.79,48.39,50.68,7.68
462.52,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
462.53,40.02,22.81,22.63,3.44,99.40,48.50,50.80,7.67
462.54,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
462.55,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
462.56,39.94,22.77,22.63,3.43,99.79,48.50,50.68,7.68
462.57,39.94,22.81,22.63,3.44,99.79,48.50,50.80,7.68
462.58,40.02,22.81,22.63,3.43,99.79,48.39,50.80,7.68
462.59,39.94,22.77,22.63,3.43,99.40,48.61,50.68,7.68
462.60,39.94,22.77,22.63,3.43,99.40,48.28,50.80,7.68
462.61,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
462.62,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
462.63,39.94,22.77,22.66,3.43,99.40,48.39,50.68,7.68
462.64,39.94,22.77,22.63,3.44,99.40,48.39,50.92,7.68
462.65,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
462.66,39.94,22.77,22.63,3.43,99.79,48.39,50.68,7.68
462.67,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.67
462.68,40.02,22.81,22.63,3.44,99.40,48.39,50.80,7.68
462.69,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.68
462.70,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.67
462.71,39.94,22.81,22.59,3.43,99.40,48.39,50.68,7.68
462.72,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
462.73,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.68
462.74,39.94,22.81,22.63,3.44,99.40,48.50,50.80,7.68
462.75,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
462.76,39.94,22.77,22.63,3.44,99.40,48.50,50.68,7.67
462.77,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
462.78,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
462.79,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.68
462.80,39.94,22.74,22.63,3.44,99.40,48.50,50.80,7.68
462.81,39.94,22.74,22.63,3.43,99.40,48.39,50.68,7.68
462.82,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
462.83,40.02,22.81,22.63,3.43,99.79,48.50,50.80,7.68
462.84,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
462.85,39.94,22.77,22.63,3.43,99.79,48.39,50.68,7.68
462.86,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
462.87,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.68
462.88,39.94,22.81,22.63,3.43,99.79,48.50,50.80,7.68
462.89,40.02,22.77,22.63,3.43,99.40,48.28,50.80,7.68
462.90,39.94,22.77,22.63,3.43,99.40,48.39,50.56,7.68
462.91,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
462.92,39.94,22.77,22.63,3.44,99.79,48.39,50.80,7.68
462.93,39.94,22.77,22.63,3.44,99.79,48.50,50.68,7.68
462.94,39.94,22.81,22.63,3.43,99.40,48.39,50.68,7.68
462.95,39.94,22.74,22.63,3.44,99.79,48.39,50.68,7.68
462.96,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
462.97,39.86,22.77,22.63,3.43,99.40,48.39,50.68,7.68
462.98,40.02,22.81,22.63,3.43,99.40,48.39,50.68,7.67
462.99,39.94,22.77,22.63,3.43,99.79,48.50,50.68,7.68
463.00,39.94,22.77,22.63,3.43,99.79,48.39,50.68,7.68
463.01,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
463.02,39.94,22.74,22.63,3.44,99.40,48.39,50.80,7.68
463.03,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
463.04,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.67
463.05,39.94,22.77,22.59,3.44,99.40,48.39,50.68,7.67
463.06,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
463.07,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
463.08,40.02,22.77,22.63,3.43,99.40,48.50,50.80,7.67
463.09,39.94,22.81,22.63,3.43,99.40,48.39,50.68,7.68
463.10,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
463.11,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
463.12,39.94,22.77,22.63,3.43,99.79,48.39,50.68,7.67
463.13,40.02,22.81,22.63,3.43,99.40,48.39,50.68,7.68
463.14,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.67
463.15,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
463.16,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.17,40.02,22.77,22.63,3.43,99.40,48.39,50.68,7.67
463.18,40.02,22.77,22.63,3.44,99.79,48.39,50.68,7.68
463.19,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.20,39.94,22.74,22.63,3.44,99.40,48.39,50.68,7.68
463.21,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.67
463.22,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
463.23,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.24,39.94,22.81,22.63,3.44,99.40,48.50,50.80,7.67
463.25,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.67
463.26,39.94,22.74,22.63,3.43,99.40,48.39,50.68,7.68
463.27,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
463.28,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.29,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.68
463.30,39.94,22.74,22.63,3.43,99.40,48.39,50.68,7.68
463.31,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.67
463.32,39.94,22.77,22.63,3.44,99.79,48.50,50.80,7.68
463.33,39.94,22.81,22.66,3.43,99.40,48.39,50.80,7.68
463.34,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.68
463.35,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
463.36,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.37,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
463.38,40.02,22.81,22.63,3.43,99.40,48.39,50.80,7.68
463.39,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
463.40,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
463.41,40.02,22.77,22.63,3.44,99.40,48.39,50.68,7.68
463.42,39.94,22.81,22.63,3.44,99.40,48.39,50.80,7.68
463.43,40.02,22.81,22.63,3.43,99.79,48.50,50.80,7.68
463.44,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
463.45,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
463.46,39.94,22.84,22.59,3.43,99.79,48.50,50.80,7.68
463.47,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
463.48,40.02,22.77,22.66,3.43,99.40,48.39,50.80,7.68
463.49,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.50,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.68
463.51,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
463.52,40.02,22.74,22.63,3.43,99.40,48.50,50.80,7.68
463.53,40.02,22.77,22.66,3.44,99.40,48.50,50.80,7.67
463.54,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.55,40.02,22.77,22.63,3.43,99.40,48.39,50.68,7.68
463.56,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
463.57,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.58,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
463.59,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
463.60,39.94,22.74,22.63,3.43,99.40,48.50,50.68,7.67
463.61,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.69
463.62,40.02,22.77,22.63,3.43,99.40,48.50,50.68,7.68
463.63,39.86,22.81,22.63,3.43,99.40,48.39,50.92,7.68
463.64,39.94,22.81,22.63,3.43,99.40,48.50,50.68,7.68
463.65,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
463.66,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.67,40.02,22.77,22.63,3.44,99.40,48.39,50.80,7.68
463.68,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.69,39.94,22.81,22.63,3.44,99.40,48.50,50.92,7.68
463.70,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.71,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
463.72,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.73,39.94,22.77,22.63,3.44,99.79,48.50,50.68,7.68
463.74,40.02,22.77,22.63,3.43,99.79,48.50,50.80,7.67
463.75,39.94,22.77,22.63,3.43,99.79,48.39,50.68,7.69
463.76,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.67
463.77,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.67
463.78,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
463.79,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
463.80,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
463.81,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.82,39.94,22.77,22.63,3.43,99.79,48.50,50.80,7.68
463.83,40.02,22.81,22.63,3.44,99.40,48.50,50.80,7.68
463.84,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.68
463.85,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.68
463.86,39.94,22.81,22.63,3.44,99.40,48.39,50.80,7.68
463.87,40.02,22.77,22.63,3.43,99.40,48.39,50.68,7.68
463.88,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.68
463.89,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
463.90,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.67
463.91,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
463.92,39.94,22.77,22.66,3.43,99.79,48.39,50.80,7.68
463.93,40.02,22.81,22.63,3.44,99.79,48.50,50.80,7.68
463.94,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.95,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
463.96,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
463.97,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
463.98,40.02,22.81,22.63,3.43,99.79,48.39,50.80,7.68
463.99,39.94,22.81,22.63,3.43,99.40,48.39,50.68,7.68
464.00,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
464.01,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
464.02,39.94,22.77,22.63,3.43,99.40,48.28,50.80,7.67
464.03,40.02,22.81,22.66,3.43,99.40,48.39,50.80,7.68
464.04,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
464.05,40.02,22.77,22.63,3.43,99.40,48.39,50.68,7.68
464.06,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
464.07,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
464.08,40.02,22.81,22.63,3.44,99.40,48.50,50.68,7.68
464.09,40.02,22.77,22.63,3.43,99.40,48.50,50.80,7.68
464.10,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.67
464.11,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
464.12,40.10,22.77,22.63,3.43,99.40,48.39,50.68,7.67
464.13,40.02,22.77,22.63,3.43,99.79,48.39,50.80,7.68
464.14,40.02,22.77,22.56,3.43,99.79,48.39,50.80,7.68
464.15,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
464.16,39.94,22.77,22.66,3.43,99.40,48.50,50.68,7.68
464.17,40.02,22.77,22.63,3.44,99.40,48.39,50.80,7.68
464.18,39.94,22.77,22.66,3.43,99.40,48.39,50.80,7.68
464.19,39.94,22.77,22.66,3.44,99.40,48.39,50.68,7.68
464.20,39.94,22.81,22.59,3.43,99.40,48.50,50.68,7.68
464.21,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
464.22,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.67
464.23,40.02,22.77,22.63,3.44,99.40,48.39,50.80,7.68
464.24,39.94,22.77,22.63,3.44,99.40,48.50,50.68,7.68
464.25,39.94,22.77,22.63,3.43,99.79,48.50,50.68,7.67
464.26,39.94,22.77,22.63,3.43,99.02,48.39,50.80,7.68
464.27,39.94,22.81,22.59,3.44,99.40,48.50,50.68,7.67
464.28,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
464.29,40.02,22.77,22.63,3.43,99.40,48.50,50.92,7.68
464.30,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.68
464.31,40.02,22.77,22.63,3.43,99.79,48.50,50.92,7.68
464.32,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
464.33,40.02,22.81,22.63,3.43,99.40,48.50,50.68,7.68
464.34,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
464.35,39.94,22.74,22.63,3.43,99.40,48.50,50.80,7.68
464.36,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
464.37,39.94,22.77,22.63,3.43,99.79,48.50,50.80,7.69
464.38,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
464.39,40.02,22.77,22.63,3.44,99.40,48.50,50.68,7.67
464.40,39.94,22.74,22.63,3.43,99.40,48.50,50.68,7.68
464.41,39.94,22.77,22.63,3.44,99.40,48.50,50.68,7.68
464.42,40.02,22.81,22.63,3.43,99.40,48.39,50.80,7.68
464.43,40.02,22.81,22.63,3.43,99.40,48.50,50.80,7.68
464.44,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
464.45,39.94,22.77,22.63,3.44,99.79,48.39,50.68,7.68
464.46,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
464.47,40.02,22.81,22.63,3.43,99.40,48.50,50.80,7.68
464.48,40.02,22.81,22.63,3.44,99.40,48.39,50.80,7.69
464.49,39.94,22.81,22.63,3.43,99.40,48.50,50.68,7.68
464.50,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
464.51,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.68
464.52,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
464.53,40.02,22.77,22.66,3.43,99.40,48.50,50.80,7.68
464.54,40.02,22.81,22.63,3.43,99.40,48.39,50.80,7.68
464.55,40.02,22.77,22.63,3.43,99.40,48.50,50.68,7.67
464.56,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.67
464.57,40.02,22.81,22.63,3.43,99.40,48.39,50.80,7.68
464.58,40.02,22.81,22.66,3.44,99.40,48.50,50.80,7.68
464.59,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
464.60,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.67
464.61,40.02,22.77,22.63,3.43,99.79,48.50,50.80,7.68
464.62,39.94,22.81,22.63,3.43,99.79,48.39,50.80,7.68
464.63,40.02,22.81,22.66,3.44,99.40,48.50,50.80,7.68
464.64,40.02,22.81,22.63,3.43,99.40,48.39,50.68,7.68
464.65,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
464.66,39.94,22.74,22.63,3.44,99.40,48.50,50.80,7.68
464.67,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
464.68,39.94,22.81,22.63,3.43,99.79,48.50,50.80,7.68
464.69,39.94,22.81,22.63,3.44,99.40,48.39,50.80,7.67
464.70,39.94,22.77,22.63,3.44,99.79,48.50,50.68,7.68
464.71,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.67
464.72,40.02,22.77,22.63,3.44,99.40,48.50,50.92,7.68
464.73,40.02,22.81,22.66,3.44,99.40,48.50,50.80,7.68
464.74,39.94,22.81,22.63,3.43,99.40,48.50,50.68,7.68
464.75,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.67
464.76,39.94,22.77,22.63,3.43,99.79,48.39,50.68,7.68
464.77,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
464.78,40.02,22.77,22.63,3.43,99.40,48.50,50.80,7.68
464.79,39.94,22.81,22.63,3.43,99.40,48.39,50.68,7.69
464.80,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
464.81,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
464.82,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
464.83,40.02,22.81,22.63,3.43,99.40,48.50,50.80,7.68
464.84,39.94,22.77,22.63,3.44,99.40,48.28,50.80,7.68
464.85,39.94,22.77,22.63,3.44,99.40,48.50,50.68,7.67
464.86,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
464.87,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
464.88,40.02,22.81,22.66,3.43,99.79,48.39,50.80,7.68
464.89,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.69
464.90,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
464.91,39.94,22.77,22.63,3.43,99.40,48.28,50.68,7.69
464.92,40.02,22.77,22.63,3.44,99.79,48.50,50.80,7.68
464.93,40.02,22.81,22.63,3.43,99.40,48.50,50.80,7.68
464.94,39.94,22.77,22.66,3.44,99.40,48.50,50.80,7.68
464.95,39.94,22.77,22.63,3.44,99.79,48.50,50.80,7.68
464.96,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
464.97,40.02,22.81,22.63,3.44,99.40,48.61,50.80,7.68
464.98,40.02,22.81,22.63,3.44,99.79,48.39,50.80,7.68
464.99,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
465.00,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
465.01,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
465.02,40.02,22.77,22.63,3.43,99.40,48.39,50.68,7.68
465.03,40.02,22.77,22.63,3.44,99.40,48.39,50.80,7.68
465.04,40.02,22.81,22.66,3.43,99.40,48.39,50.80,7.68
465.05,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.68
465.06,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
465.07,40.02,22.77,22.63,3.43,99.40,48.39,50.68,7.68
465.08,40.02,22.81,22.63,3.43,99.40,48.39,50.68,7.68
465.09,40.02,22.81,22.63,3.43,99.40,48.50,50.80,7.68
465.10,39.94,22.81,22.63,3.44,99.40,48.39,50.68,7.68
465.11,40.02,22.81,22.63,3.44,99.79,48.39,50.80,7.68
465.12,39.94,22.81,22.63,3.44,99.79,48.50,50.80,7.68
465.13,40.02,22.81,22.63,3.43,99.40,48.39,50.68,7.68
465.14,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
465.15,39.94,22.77,22.59,3.44,99.40,48.50,50.80,7.67
465.16,40.02,22.77,22.63,3.43,99.40,48.50,50.80,7.68
465.17,40.02,22.77,22.63,3.44,99.40,48.39,50.80,7.68
465.18,40.02,22.81,22.63,3.44,99.40,48.50,50.80,7.68
465.19,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
465.20,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.68
465.21,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
465.22,40.02,22.77,22.63,3.43,99.40,48.39,50.80,7.68
465.23,40.02,22.81,22.63,3.44,99.40,48.61,50.80,7.68
465.24,40.02,22.81,22.63,3.44,99.40,48.50,50.80,7.68
465.25,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
465.26,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
465.27,39.94,22.77,22.63,3.43,99.40,48.61,50.68,7.69
465.28,40.02,22.77,22.63,3.43,99.40,48.28,50.80,7.68
465.29,40.02,22.81,22.63,3.43,99.40,48.50,50.80,7.69
465.30,39.94,22.77,22.63,3.44,99.79,48.39,50.80,7.68
465.31,40.02,22.77,22.63,3.44,99.79,48.39,50.68,7.67
465.32,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
465.33,40.02,22.81,22.63,3.43,99.40,48.39,50.68,7.68
465.34,39.94,22.81,22.63,3.44,99.40,48.50,50.80,7.68
465.35,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.68
465.36,39.94,22.77,22.59,3.43,99.40,48.39,50.68,7.68
465.37,39.94,22.77,22.63,3.44,99.40,48.50,50.68,7.68
465.38,40.02,22.77,22.63,3.43,99.40,48.50,50.80,7.69
465.39,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.68
465.40,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
465.41,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
465.42,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.69
465.43,40.02,22.77,22.63,3.43,99.79,48.39,50.80,7.68
465.44,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
465.45,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
465.46,40.02,22.77,22.59,3.43,99.40,48.50,50.80,7.69
465.47,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
465.48,40.10,22.81,22.66,3.44,99.40,48.50,50.80,7.68
465.49,39.86,22.77,22.63,3.44,99.40,48.39,50.80,7.67
465.50,40.10,22.77,22.63,3.43,99.79,48.50,50.80,7.68
465.51,39.94,22.77,22.66,3.43,99.40,48.50,50.68,7.68
465.52,39.94,22.81,22.59,3.43,99.79,48.39,50.80,7.68
465.53,40.02,22.81,22.63,3.43,99.40,48.50,50.80,7.68
465.54,39.94,22.77,22.63,3.44,99.40,48.50,50.68,7.68
465.55,40.02,22.77,22.59,3.43,99.40,48.50,50.80,7.69
465.56,39.94,22.77,22.63,3.43,99.79,48.50,50.68,7.68
465.57,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
465.58,39.94,22.84,22.63,3.43,99.40,48.39,50.68,7.68
465.59,40.02,22.77,22.63,3.44,99.79,48.50,50.80,7.68
465.60,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
465.61,39.94,22.77,22.63,3.44,99.40,48.28,50.68,7.68
465.62,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
465.63,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.68
465.64,39.94,22.77,22.63,3.43,99.40,48.50,50.56,7.68
465.65,40.02,22.77,22.59,3.44,99.40,48.39,50.68,7.68
465.66,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
465.67,40.02,22.77,22.63,3.43,99.79,48.50,50.68,7.68
465.68,40.02,22.81,22.63,3.43,99.40,48.61,50.80,7.68
465.69,40.02,22.77,22.63,3.43,99.40,48.39,50.68,7.68
465.70,39.94,22.77,22.63,3.43,99.40,48.50,50.68,7.68
465.71,39.94,22.77,22.63,3.43,99.02,48.50,50.68,7.68
465.72,39.94,22.77,22.63,3.43,99.79,48.50,50.68,7.68
465.73,39.94,22.81,22.63,3.43,99.79,48.50,50.80,7.68
465.74,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
465.75,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.68
465.76,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.69
465.77,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
465.78,39.94,22.81,22.63,3.43,99.40,48.39,50.80,7.68
465.79,39.94,22.81,22.63,3.43,99.40,48.50,50.80,7.68
465.80,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.68
465.81,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
465.82,39.94,22.77,22.63,3.43,99.40,48.50,50.80,7.68
465.83,40.02,22.81,22.63,3.43,99.40,48.50,50.80,7.68
465.84,40.02,22.81,22.63,3.43,99.40,48.50,50.80,7.68
465.85,39.94,22.77,22.63,3.44,99.40,48.39,50.68,7.68
465.86,39.94,22.77,22.59,3.43,99.40,48.39,50.68,7.68
465.87,39.94,22.77,22.59,3.43,99.40,48.39,50.80,7.68
465.88,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.68
465.89,40.02,22.77,22.63,3.43,99.40,48.50,50.80,7.68
465.90,39.94,22.77,22.59,3.43,99.40,48.39,50.80,7.69
465.91,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
465.92,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.68
465.93,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
465.94,39.94,22.77,22.63,3.44,99.40,48.39,50.80,7.68
465.95,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
465.96,39.94,22.77,22.59,3.44,99.40,48.39,50.80,7.67
465.97,39.94,22.77,22.63,3.43,99.79,48.39,50.80,7.69
465.98,40.02,22.77,22.63,3.43,99.40,48.39,50.68,7.68
465.99,39.94,22.77,22.63,3.44,99.40,48.50,50.80,7.68
466.00,39.94,22.74,22.59,3.43,99.40,48.50,50.80,7.68
466.01,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
466.02,39.94,22.77,22.63,3.43,99.40,48.39,50.68,7.68
466.03,40.02,22.77,22.63,3.43,99.40,48.50,50.80,7.68
466.04,39.94,22.81,22.63,3.43,99.40,48.50,50.68,7.68
466.05,39.94,22.77,22.63,3.43,99.40,48.39,50.80,7.68
