timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
450.17,35.34,21.29,22.87,19.91,98.26,56.64,49.64,33.03
450.18,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.19,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.20,35.28,21.26,22.87,19.94,98.26,56.50,49.52,33.03
450.21,35.21,21.29,22.87,19.91,98.26,56.64,49.52,33.03
450.22,35.21,21.29,22.87,19.91,98.64,56.50,49.52,33.03
450.23,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.24,35.21,21.26,22.87,19.91,98.64,56.64,49.52,33.03
450.25,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.26,35.21,21.29,22.87,19.91,98.26,56.50,49.52,33.03
450.27,35.28,21.29,22.90,19.91,98.26,56.64,49.52,33.03
450.28,35.21,21.23,22.87,19.91,98.26,56.64,49.52,33.03
450.29,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.30,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.31,35.21,21.26,22.87,19.94,98.64,56.50,49.52,33.03
450.32,35.28,21.26,22.87,19.91,98.26,56.50,49.52,32.97
450.33,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.34,35.28,21.23,22.87,19.91,98.26,56.64,49.52,33.03
450.35,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.36,35.21,21.26,22.90,19.91,98.26,56.50,49.52,33.03
450.37,35.21,21.29,22.87,19.91,98.26,56.64,49.52,33.03
450.38,35.28,21.26,22.87,19.91,98.64,56.64,49.52,33.03
450.39,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.40,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.41,35.28,21.29,22.87,19.94,98.64,56.64,49.52,33.03
450.42,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.09
450.43,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.44,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.45,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.46,35.21,21.29,22.87,19.91,98.64,56.50,49.52,33.09
450.47,35.21,21.26,22.87,19.91,98.64,56.50,49.52,33.03
450.48,35.15,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.49,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.50,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.51,35.28,21.26,22.87,19.94,98.64,56.50,49.52,33.03
450.52,35.21,21.29,22.90,19.91,98.26,56.64,49.52,33.03
450.53,35.21,21.26,22.83,19.91,98.26,56.50,49.52,33.09
450.54,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.55,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.56,35.28,21.29,22.87,19.91,98.64,56.64,49.52,33.03
450.57,35.21,21.26,22.87,19.89,98.64,56.64,49.52,33.09
450.58,35.21,21.26,22.87,19.91,98.64,56.50,49.52,33.03
450.59,35.21,21.26,22.87,19.94,98.26,56.50,49.52,33.03
450.60,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.61,35.28,21.29,22.87,19.94,98.26,56.64,49.52,33.03
450.62,35.21,21.29,22.87,19.91,98.26,56.50,49.52,33.03
450.63,35.21,21.26,22.87,19.91,98.64,56.50,49.52,33.03
450.64,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.65,35.21,21.26,22.87,19.91,98.64,56.64,49.52,33.03
450.66,35.21,21.29,22.90,19.94,98.64,56.64,49.52,33.03
450.67,35.28,21.29,22.87,19.94,98.64,56.64,49.52,33.03
450.68,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.69,35.28,21.26,22.87,19.91,98.26,56.50,49.41,33.03
450.70,35.28,21.26,22.90,19.91,98.26,56.64,49.52,33.03
450.71,35.28,21.26,22.87,19.91,98.64,56.64,49.52,33.03
450.72,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.73,35.15,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.74,35.28,21.23,22.87,19.91,98.26,56.64,49.52,33.03
450.75,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.76,35.21,21.26,22.87,19.91,98.64,56.50,49.52,33.03
450.77,35.21,21.26,22.87,19.91,98.64,56.50,49.52,33.03
450.78,35.21,21.23,22.87,19.91,98.64,56.50,49.52,33.03
450.79,35.15,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.80,35.28,21.23,22.87,19.91,98.26,56.50,49.52,33.03
450.81,35.28,21.29,22.87,19.94,98.64,56.64,49.52,33.03
450.82,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.83,35.21,21.26,22.87,19.94,98.26,56.50,49.52,33.03
450.84,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.85,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.86,35.28,21.26,22.87,19.91,98.64,56.50,49.52,33.03
450.87,35.21,21.26,22.87,19.91,98.64,56.50,49.64,33.03
450.88,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.89,35.21,21.26,22.83,19.91,98.26,56.50,49.52,33.03
450.90,35.28,21.26,22.87,19.91,98.26,56.78,49.52,33.09
450.91,35.28,21.29,22.87,19.94,98.64,56.35,49.52,33.03
450.92,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.09
450.93,35.15,21.26,22.87,19.91,98.26,56.50,49.52,32.97
450.94,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
450.95,35.21,21.26,22.87,19.94,98.64,56.50,49.52,33.03
450.96,35.34,21.26,22.87,19.91,98.26,56.64,49.52,33.03
450.97,35.28,21.29,22.87,19.91,98.26,56.64,49.52,33.03
450.98,35.21,21.26,22.87,19.94,98.26,56.50,49.52,33.03
450.99,35.28,21.26,22.83,19.91,98.26,56.64,49.52,33.03
451.00,35.21,21.26,22.87,19.94,98.26,56.64,49.64,33.03
451.01,35.21,21.29,22.87,19.91,98.26,56.64,49.52,33.03
451.02,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
451.03,35.21,21.26,22.87,19.94,98.26,56.50,49.52,33.03
451.04,35.15,21.26,22.87,19.94,98.26,56.50,49.64,33.03
451.05,35.34,21.26,22.87,19.91,98.26,56.64,49.52,33.09
451.06,35.34,21.26,22.87,19.94,98.64,56.50,49.52,33.03
451.07,35.21,21.26,22.90,19.91,98.64,56.64,49.52,33.03
451.08,35.21,21.26,22.83,19.91,98.64,56.50,49.52,33.03
451.09,35.21,21.26,22.87,19.91,98.64,56.64,49.52,33.03
451.10,35.28,21.26,22.87,19.91,98.64,56.50,49.52,33.03
451.11,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
451.12,35.21,21.29,22.87,19.91,98.64,56.64,49.52,33.03
451.13,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
451.14,35.21,21.26,22.87,19.94,98.64,56.50,49.52,33.09
451.15,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
451.16,35.21,21.26,22.87,19.94,98.64,56.64,49.64,33.09
451.17,35.21,21.26,22.87,19.91,98.26,56.64,49.41,33.03
451.18,35.28,21.26,22.87,19.94,98.26,56.50,49.75,33.03
451.19,35.28,21.26,22.83,19.91,98.26,56.64,49.30,33.03
451.20,35.21,21.26,22.87,19.94,98.64,56.50,49.52,33.03
451.21,35.21,21.29,22.87,19.91,98.64,56.64,49.52,33.03
451.22,35.15,21.26,22.87,19.91,98.26,56.50,49.52,33.03
451.23,35.15,21.26,22.87,19.91,98.26,56.64,49.52,33.03
451.24,35.28,21.26,22.87,19.91,98.64,56.50,49.52,33.03
451.25,35.21,21.26,22.87,19.94,98.64,56.64,49.52,33.03
451.26,35.21,21.29,22.87,19.91,98.64,56.64,49.52,33.09
451.27,35.28,21.29,22.87,19.91,98.26,56.64,49.52,33.09
451.28,35.21,21.26,22.87,19.94,98.26,56.64,49.52,33.03
451.29,35.15,21.26,22.87,19.91,98.26,56.50,49.52,33.03
451.30,35.21,21.26,22.87,19.94,98.26,56.50,49.52,33.03
451.31,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
451.32,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.09
451.33,35.28,21.26,22.83,19.91,98.26,56.50,49.52,33.09
451.34,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
451.35,35.21,21.26,22.87,19.91,98.64,56.50,49.52,33.03
451.36,35.21,21.26,22.87,19.91,98.64,56.64,49.52,33.03
451.37,35.28,21.26,22.90,19.91,98.64,56.50,49.64,33.09
451.38,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
451.39,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
451.40,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
451.41,35.21,21.26,22.87,19.94,98.64,56.50,49.52,33.09
451.42,35.28,21.26,22.87,19.94,98.26,56.50,49.52,33.09
451.43,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
451.44,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.09
451.45,35.21,21.26,22.87,19.94,98.64,56.50,49.52,33.09
451.46,35.28,21.26,22.90,19.91,98.64,56.64,49.52,33.09
451.47,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
451.48,35.21,21.26,22.87,19.94,98.26,56.64,49.52,33.09
451.49,35.28,21.26,22.87,19.91,98.26,56.50,49.64,33.03
451.50,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.03
451.51,35.28,21.29,22.87,19.91,98.64,56.64,49.52,33.03
451.52,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.03
451.53,35.21,21.26,22.87,19.91,98.64,56.64,49.52,33.03
451.54,35.15,21.26,22.87,19.94,98.26,56.64,49.52,33.03
451.55,35.21,21.26,22.87,19.91,98.64,56.64,49.52,33.09
451.56,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.09
451.57,35.28,21.29,22.87,19.91,98.64,56.64,49.52,33.03
451.58,35.21,21.26,22.87,19.91,98.26,56.50,49.41,33.03
451.59,35.21,21.26,22.87,19.94,98.26,56.50,49.52,33.03
451.60,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
451.61,35.28,21.29,22.90,19.94,98.64,56.64,49.52,33.09
451.62,35.21,21.26,22.87,19.94,98.64,56.64,49.52,33.09
451.63,35.21,21.26,22.87,19.94,98.26,56.64,49.52,33.03
451.64,35.21,21.26,22.87,19.94,98.26,56.64,49.52,33.09
451.65,35.21,21.26,22.87,19.91,98.64,56.64,49.52,33.09
451.66,35.28,21.29,22.87,19.91,98.64,56.64,49.52,33.03
451.67,35.28,21.29,22.87,19.94,98.64,56.64,49.52,33.03
451.68,35.28,21.26,22.87,19.94,98.26,56.64,49.52,33.03
451.69,35.15,21.23,22.87,19.91,98.26,56.50,49.52,33.03
451.70,35.28,21.26,22.87,19.91,98.64,56.64,49.52,33.03
451.71,35.28,21.26,22.87,19.94,98.26,56.64,49.52,33.03
451.72,35.28,21.26,22.87,19.94,98.26,56.50,49.64,33.03
451.73,35.21,21.26,22.87,19.94,98.26,56.50,49.52,33.03
451.74,35.21,21.23,22.87,19.94,98.26,56.50,49.52,33.03
451.75,35.21,21.26,22.87,19.91,98.64,56.50,49.52,33.09
451.76,35.28,21.29,22.90,19.91,98.64,56.50,49.64,33.03
451.77,35.21,21.26,22.87,19.91,98.64,56.64,49.52,33.09
451.78,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.09
451.79,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
451.80,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.03
451.81,35.28,21.26,22.87,19.94,98.64,56.50,49.52,33.09
451.82,35.28,21.26,22.87,19.91,98.64,56.64,49.64,33.09
451.83,35.28,21.26,22.87,19.94,98.26,56.50,49.52,33.09
451.84,35.28,21.26,22.87,19.94,98.64,56.50,49.52,33.03
451.85,35.28,21.26,22.87,19.94,98.26,56.50,49.52,33.03
451.86,35.28,21.26,22.87,19.94,98.64,56.64,49.64,33.09
451.87,35.28,21.26,22.87,19.94,98.64,56.64,49.52,33.03
451.88,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.09
451.89,35.21,21.26,22.87,19.94,98.26,56.50,49.52,33.09
451.90,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.09
451.91,35.28,21.26,22.87,19.91,98.64,56.50,49.52,33.09
451.92,35.21,21.26,22.90,19.94,98.26,56.64,49.52,33.09
451.93,35.28,21.23,22.87,19.91,98.26,56.50,49.52,33.09
451.94,35.21,21.23,22.87,19.91,98.26,56.50,49.52,33.03
451.95,35.28,21.26,22.87,19.94,98.26,56.50,49.52,33.09
451.96,35.21,21.26,22.87,19.94,98.26,56.64,49.52,33.09
451.97,35.28,21.29,22.87,19.94,98.64,56.64,49.52,33.09
451.98,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.03
451.99,35.28,21.19,22.87,19.91,98.26,56.50,49.52,33.09
452.00,35.28,21.26,22.87,19.94,98.26,56.50,49.52,33.09
452.01,35.28,21.26,22.87,19.94,98.64,56.64,49.52,33.09
452.02,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.09
452.03,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.09
452.04,35.21,21.26,22.87,19.94,98.26,56.50,49.52,33.03
452.05,35.15,21.26,22.87,19.94,98.26,56.50,49.52,33.03
452.06,35.21,21.29,22.87,19.94,98.64,56.50,49.64,33.09
452.07,35.28,21.26,22.87,19.94,98.64,56.64,49.64,33.03
452.08,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.09
452.09,35.21,21.23,22.87,19.91,98.64,56.64,49.52,33.09
452.10,35.15,21.29,22.87,19.91,98.64,56.64,49.52,33.09
452.11,35.28,21.26,22.90,19.91,98.64,56.50,49.52,33.03
452.12,35.28,21.29,22.90,19.91,98.64,56.50,49.52,33.09
452.13,35.15,21.29,22.87,19.91,98.26,56.50,49.52,33.09
452.14,35.21,21.26,22.87,19.91,98.26,56.50,49.52,33.09
452.15,35.28,21.26,22.87,19.94,98.26,56.64,49.52,33.09
452.16,35.28,21.26,22.90,19.94,98.64,56.50,49.52,33.09
452.17,35.28,21.26,22.90,19.91,98.26,56.64,49.52,33.09
452.18,35.28,21.26,22.87,19.94,98.26,56.50,49.52,33.03
452.19,35.28,21.26,22.87,19.94,98.26,56.50,49.52,33.09
452.20,35.15,21.26,22.87,19.94,98.26,56.35,49.52,33.03
452.21,35.34,21.29,22.87,19.94,98.64,56.92,49.64,33.03
452.22,35.28,21.26,22.87,19.91,98.64,56.50,49.52,33.09
452.23,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.15
452.24,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.09
452.25,35.28,21.26,22.87,19.94,98.64,56.50,49.52,33.03
452.26,35.28,21.29,22.87,19.94,98.64,56.64,49.52,33.09
452.27,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.09
452.28,35.21,21.26,22.87,19.94,98.64,56.50,49.52,33.09
452.29,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.09
452.30,35.21,21.26,22.87,19.94,98.64,56.50,49.52,33.03
452.31,35.28,21.29,22.87,19.91,98.26,56.50,49.52,33.03
452.32,35.21,21.26,22.87,19.91,98.64,56.64,49.52,33.09
452.33,35.34,21.26,22.90,19.91,98.64,56.64,49.52,33.09
452.34,35.21,21.26,22.87,19.94,98.26,56.50,49.52,33.09
452.35,35.34,21.26,22.87,19.94,98.64,56.50,49.64,33.09
452.36,35.15,21.26,22.87,19.94,98.64,56.64,49.41,33.09
452.37,35.34,21.26,22.87,19.94,98.64,56.64,49.52,33.03
452.38,35.21,21.26,22.83,19.91,98.26,56.64,49.52,33.09
452.39,35.21,21.26,22.87,19.94,98.64,56.64,49.52,33.09
452.40,35.28,21.26,22.87,19.94,98.26,56.64,49.52,33.09
452.41,35.21,21.26,22.87,19.91,98.64,56.50,49.52,33.09
452.42,35.28,21.26,22.87,19.91,98.26,56.64,49.52,33.09
452.43,35.21,21.26,22.87,19.94,98.64,56.50,49.52,33.09
452.44,35.28,21.26,22.87,19.94,98.26,56.50,49.64,33.09
452.45,35.21,21.26,22.90,19.94,98.26,56.64,49.41,33.09
452.46,35.28,21.29,22.90,19.91,98.64,56.64,49.64,33.09
452.47,35.28,21.26,22.90,19.91,98.26,56.50,49.52,33.09
452.48,35.21,21.26,22.87,19.94,98.64,56.50,49.52,33.03
452.49,35.15,21.26,22.87,19.94,98.64,56.50,49.64,33.09
452.50,35.28,21.26,22.87,19.91,98.64,56.50,49.64,33.03
452.51,35.28,21.29,22.90,19.94,98.64,56.50,49.52,33.09
452.52,35.21,21.29,22.90,19.94,98.64,56.64,49.52,33.09
452.53,35.21,21.26,22.87,19.91,98.26,56.64,49.52,33.09
452.54,35.21,21.26,22.87,19.94,98.64,56.50,49.52,33.09
452.55,35.28,21.29,22.87,19.94,98.64,56.64,49.52,33.09
452.56,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.15
452.57,35.21,21.26,22.90,19.94,98.64,56.64,49.52,33.09
452.58,35.28,21.26,22.87,19.94,98.64,56.64,49.64,33.09
452.59,35.21,21.26,22.87,19.94,98.64,56.64,49.52,33.03
452.60,35.21,21.26,22.90,19.94,98.64,56.64,49.64,33.09
452.61,35.21,21.29,22.90,19.91,98.64,56.64,49.52,33.03
452.62,35.21,21.26,22.90,19.91,98.64,56.64,49.52,33.09
452.63,35.28,21.26,22.87,19.94,98.64,56.50,49.64,33.09
452.64,35.28,21.26,22.87,19.91,98.26,56.50,49.52,33.09
452.65,35.28,21.26,22.90,19.91,98.26,56.50,49.52,33.09
452.66,35.28,21.26,22.90,19.94,98.64,56.50,49.64,33.09
452.67,35.28,21.26,22.90,19.94,98.64,56.64,49.52,33.09
452.68,35.21,21.26,22.87,19.91,98.64,56.50,49.52,33.09
452.69,35.28,21.26,22.90,19.94,98.26,56.50,49.52,33.09
452.70,35.28,21.26,22.90,19.91,98.64,56.50,49.52,33.09
452.71,35.34,21.26,22.90,19.91,98.64,56.64,49.52,33.09
452.72,35.28,21.29,22.90,19.91,98.64,56.50,49.52,33.03
452.73,35.21,21.26,22.87,19.94,98.64,56.64,49.52,33.09
452.74,35.21,21.26,22.87,19.94,98.26,56.64,49.52,33.09
452.75,35.21,21.26,22.90,19.94,98.64,56.64,49.52,33.09
452.76,35.21,21.29,22.90,19.94,98.64,56.64,49.52,33.09
452.77,35.21,21.29,22.90,19.94,98.64,56.64,49.52,33.09
452.78,35.28,21.26,22.90,19.94,98.64,56.50,49.52,33.09
452.79,35.28,21.26,22.87,19.91,98.64,56.50,49.52,33.09
452.80,35.28,21.26,22.90,19.91,98.64,56.64,49.64,33.09
452.81,35.21,21.29,22.90,19.94,98.64,56.64,49.52,33.09
452.82,35.28,21.29,22.90,19.94,98.64,56.64,49.52,33.09
452.83,35.21,21.26,22.87,19.94,98.64,56.64,49.64,33.09
452.84,35.28,21.26,22.90,19.94,98.64,56.50,49.52,33.09
452.85,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.09
452.86,35.28,21.29,22.90,19.91,98.64,56.64,49.64,33.03
452.87,35.21,21.29,22.90,19.91,98.64,56.64,49.52,33.09
452.88,35.28,21.26,22.87,19.94,98.64,56.64,49.52,33.09
452.89,35.28,21.26,22.87,19.94,98.64,56.50,49.52,33.09
452.90,35.28,21.26,22.90,19.94,98.64,56.64,49.75,33.15
452.91,35.28,21.26,22.90,19.94,98.64,56.50,49.64,33.03
452.92,35.21,21.29,22.90,19.94,98.26,56.50,49.64,33.09
452.93,35.28,21.26,22.90,19.94,98.64,56.50,49.64,33.09
452.94,35.28,21.26,22.87,19.91,98.64,56.35,49.52,33.09
452.95,35.21,21.26,22.90,19.94,98.64,56.50,49.52,33.09
452.96,35.28,21.29,22.90,19.94,98.64,56.64,49.64,33.09
452.97,35.28,21.29,22.90,19.94,98.64,56.64,49.64,33.09
452.98,35.28,21.26,22.90,19.94,98.64,56.50,49.52,33.09
452.99,35.28,21.26,22.87,19.94,98.64,56.64,49.52,33.09
453.00,35.21,21.26,22.90,19.94,98.64,56.64,49.64,33.09
453.01,35.28,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.02,35.34,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.03,35.28,21.26,22.90,19.94,98.64,56.64,49.52,33.09
453.04,35.28,21.26,22.87,19.94,98.64,56.50,49.64,33.09
453.05,35.28,21.29,22.90,19.91,98.64,56.64,49.64,33.09
453.06,35.28,21.29,22.90,19.94,98.26,56.64,49.64,33.09
453.07,35.28,21.26,22.90,19.94,98.64,56.64,49.52,33.09
453.08,35.28,21.26,22.90,19.94,98.26,56.64,49.52,33.09
453.09,35.28,21.26,22.87,19.94,98.64,56.64,49.52,33.09
453.10,35.28,21.26,22.83,19.94,98.26,56.64,49.64,33.09
453.11,35.21,21.26,22.90,19.94,98.64,56.50,49.64,33.09
453.12,35.21,21.26,22.90,19.94,98.64,56.50,49.52,33.09
453.13,35.28,21.26,22.87,19.91,98.64,56.50,49.52,33.09
453.14,35.21,21.26,22.87,19.94,98.64,56.50,49.52,33.09
453.15,35.28,21.26,22.90,19.94,98.64,56.64,49.52,33.09
453.16,35.21,21.26,22.90,19.94,98.64,56.64,49.52,33.09
453.17,35.28,21.26,22.90,19.94,98.26,56.64,49.64,33.09
453.18,35.21,21.26,22.87,19.94,98.26,56.64,49.52,33.09
453.19,35.21,21.26,22.90,19.94,98.64,56.64,49.52,33.09
453.20,35.21,21.26,22.90,19.94,98.64,56.64,49.52,33.15
453.21,35.34,21.29,22.90,19.94,98.64,56.64,49.52,33.09
453.22,35.21,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.23,35.21,21.26,22.87,19.94,98.64,56.64,49.52,33.15
453.24,35.28,21.26,22.87,19.91,98.64,56.50,49.52,33.15
453.25,35.28,21.26,22.90,19.94,98.64,56.50,49.64,33.09
453.26,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.09
453.27,35.28,21.26,22.90,19.91,98.64,56.64,49.64,33.09
453.28,35.28,21.26,22.87,19.94,98.64,56.50,49.52,33.09
453.29,35.21,21.26,22.87,19.94,98.64,56.64,49.52,33.09
453.30,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.09
453.31,35.34,21.29,22.90,19.94,98.64,56.64,49.64,33.15
453.32,35.34,21.26,22.90,19.94,98.26,56.64,49.64,33.09
453.33,35.28,21.26,22.87,19.94,98.64,56.64,49.52,33.09
453.34,35.28,21.26,22.87,19.94,98.26,56.64,49.52,33.09
453.35,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.09
453.36,35.28,21.32,22.90,19.94,98.64,56.64,49.52,33.09
453.37,35.28,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.38,35.28,21.26,22.90,19.94,98.64,56.64,49.52,33.09
453.39,35.21,21.26,22.87,19.94,98.64,56.64,49.64,33.09
453.40,35.21,21.29,22.90,19.94,98.64,56.64,49.52,33.15
453.41,35.28,21.26,22.90,19.94,98.64,56.64,49.52,33.09
453.42,35.28,21.26,22.90,19.97,98.64,56.64,49.64,33.09
453.43,35.28,21.26,22.90,19.94,98.26,56.50,49.64,33.09
453.44,35.21,21.26,22.90,19.94,98.64,56.50,49.52,33.09
453.45,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.09
453.46,35.28,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.47,35.21,21.29,22.90,19.94,98.64,56.50,49.52,33.09
453.48,35.21,21.26,22.90,19.94,98.64,56.64,49.52,33.09
453.49,35.28,21.26,22.90,19.94,98.26,56.50,49.64,33.15
453.50,35.21,21.26,22.90,19.94,98.64,56.78,49.64,33.09
453.51,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.15
453.52,35.21,21.29,22.90,19.94,98.64,56.64,49.64,33.15
453.53,35.28,21.26,22.87,19.94,98.64,56.64,49.52,33.15
453.54,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.15
453.55,35.21,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.56,35.21,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.57,35.21,21.29,22.90,19.94,98.64,56.64,49.52,33.09
453.58,35.21,21.26,22.90,19.94,98.64,56.64,49.64,33.09
453.59,35.28,21.26,22.87,19.94,98.64,56.50,49.52,33.09
453.60,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.09
453.61,35.21,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.62,35.34,21.29,22.90,19.94,98.64,56.64,49.52,33.09
453.63,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.09
453.64,35.34,21.26,22.90,19.94,98.64,56.64,49.52,33.09
453.65,35.21,21.26,22.87,19.94,98.64,56.64,49.64,33.09
453.66,35.34,21.29,22.94,19.94,98.64,56.64,49.64,33.15
453.67,35.21,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.68,35.34,21.29,22.90,19.94,98.64,56.64,49.52,33.09
453.69,35.28,21.23,22.87,19.94,98.64,56.64,49.64,33.15
453.70,35.34,21.29,22.90,19.94,98.64,56.64,49.64,33.15
453.71,35.34,21.29,22.90,19.94,98.64,56.50,49.64,33.09
453.72,35.28,21.26,22.90,19.94,98.64,56.50,49.64,33.09
453.73,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.09
453.74,35.21,21.26,22.90,19.94,98.64,56.64,49.52,33.09
453.75,35.28,21.26,22.90,19.94,98.26,56.64,49.64,33.09
453.76,35.28,21.29,22.90,19.94,98.26,56.64,49.52,33.15
453.77,35.21,21.26,22.90,19.94,98.64,56.64,49.64,33.09
453.78,35.28,21.29,22.90,19.94,98.26,56.64,49.52,33.09
453.79,35.28,21.26,22.90,19.94,98.64,56.64,49.75,33.09
453.80,35.28,21.29,22.94,19.94,98.64,56.64,49.64,33.09
453.81,35.34,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.82,35.34,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.83,35.28,21.26,22.90,19.94,98.64,56.50,49.64,33.09
453.84,35.21,21.26,22.90,19.94,98.64,56.64,49.52,33.15
453.85,35.21,21.29,22.90,19.94,98.64,56.64,49.64,33.15
453.86,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.15
453.87,35.28,21.29,22.94,19.94,98.64,56.64,49.64,33.15
453.88,35.21,21.29,22.90,19.94,98.64,56.50,49.64,33.15
453.89,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.09
453.90,35.28,21.26,22.90,19.94,98.64,56.64,49.52,33.15
453.91,35.34,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.92,35.21,21.26,22.90,19.94,98.64,56.50,49.64,33.09
453.93,35.21,21.26,22.90,19.94,98.64,56.64,49.52,33.09
453.94,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.15
453.95,35.28,21.29,22.90,19.94,98.64,56.64,49.64,33.15
453.96,35.28,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.97,35.21,21.29,22.90,19.94,98.64,56.64,49.64,33.09
453.98,35.28,21.26,22.90,19.94,98.64,56.64,49.64,33.09
453.99,35.28,21.29,22.90,19.94,98.64,56.64,49.64,33.15
454.00,35.21,21.29,22.90,19.94,98.64,56.64,49.64,33.15
454.01,35.28,21.29,22.90,19.94,98.64,56.64,49.41,33.09
454.02,35.28,21.29,22.90,19.94,98.64,56.64,49.52,33.09
