timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
484.62,40.34,20.25,22.83,8.11,73.75,44.22,60.11,8.15
484.63,40.34,20.28,22.87,8.10,73.97,44.31,60.11,8.15
484.64,40.42,20.25,22.87,8.11,73.52,44.31,60.11,8.16
484.65,40.42,20.25,22.87,8.10,73.97,44.22,60.27,8.15
484.66,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
484.67,40.34,20.25,22.90,8.10,73.75,44.22,59.95,8.15
484.68,40.34,20.25,22.83,8.10,73.75,44.31,59.95,8.14
484.69,40.34,20.25,22.87,8.10,73.97,44.31,60.11,8.15
484.70,40.42,20.25,22.87,8.11,73.97,44.41,60.11,8.15
484.71,40.42,20.25,22.87,8.10,73.75,44.22,60.11,8.16
484.72,40.34,20.28,22.87,8.10,73.75,44.22,60.27,8.15
484.73,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.15
484.74,40.34,20.28,22.87,8.10,73.97,44.31,60.11,8.15
484.75,40.34,20.28,22.87,8.10,73.75,44.22,60.11,8.15
484.76,40.34,20.25,22.87,8.10,73.75,44.22,60.27,8.15
484.77,40.34,20.25,22.87,8.10,73.75,44.31,60.27,8.16
484.78,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
484.79,40.42,20.28,22.87,8.10,73.75,44.22,60.11,8.15
484.80,40.42,20.25,22.87,8.11,73.75,44.31,60.11,8.15
484.81,40.34,20.25,22.87,8.11,73.75,44.22,60.11,8.15
484.82,40.34,20.28,22.87,8.10,73.75,44.31,60.11,8.15
484.83,40.34,20.28,22.87,8.11,73.75,44.22,60.11,8.15
484.84,40.34,20.28,22.87,8.10,73.75,44.22,60.11,8.14
484.85,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
484.86,40.42,20.22,22.83,8.10,73.75,44.22,60.11,8.15
484.87,40.34,20.22,22.87,8.11,73.75,44.31,60.27,8.14
484.88,40.42,20.25,22.87,8.11,73.75,44.31,60.11,8.16
484.89,40.34,20.25,22.83,8.10,73.97,44.12,60.11,8.15
484.90,40.34,20.25,22.83,8.10,73.97,44.22,60.11,8.15
484.91,40.42,20.22,22.87,8.11,73.75,44.22,60.11,8.14
484.92,40.42,20.28,22.87,8.10,73.75,44.22,60.11,8.15
484.93,40.34,20.25,22.83,8.10,73.97,44.22,60.11,8.15
484.94,40.34,20.25,22.83,8.10,73.97,44.12,60.11,8.15
484.95,40.34,20.28,22.83,8.11,73.52,44.31,60.11,8.15
484.96,40.42,20.25,22.87,8.10,73.75,44.22,60.11,8.15
484.97,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
484.98,40.34,20.28,22.87,8.10,73.97,44.22,60.11,8.15
484.99,40.34,20.25,22.87,8.10,73.75,44.31,60.11,8.16
485.00,40.34,20.28,22.87,8.10,73.97,44.22,59.95,8.15
485.01,40.34,20.25,22.87,8.10,73.75,44.31,60.11,8.15
485.02,40.34,20.28,22.87,8.10,73.97,44.22,60.11,8.15
485.03,40.34,20.25,22.87,8.09,73.75,44.31,60.11,8.16
485.04,40.34,20.28,22.87,8.10,73.97,44.22,60.11,8.15
485.05,40.34,20.25,22.87,8.10,73.97,44.22,60.27,8.15
485.06,40.34,20.28,22.87,8.11,73.75,44.31,59.95,8.15
485.07,40.34,20.25,22.87,8.10,73.75,44.31,60.11,8.15
485.08,40.34,20.25,22.87,8.11,73.97,44.22,60.11,8.16
485.09,40.34,20.28,22.83,8.11,73.75,44.22,60.11,8.16
485.10,40.34,20.28,22.87,8.10,73.75,44.22,60.11,8.15
485.11,40.42,20.31,22.83,8.11,73.75,44.12,60.11,8.16
485.12,40.34,20.25,22.83,8.10,73.97,44.22,60.11,8.15
485.13,40.34,20.25,22.87,8.10,73.97,44.31,60.11,8.15
485.14,40.42,20.22,22.83,8.10,73.97,44.22,60.11,8.16
485.15,40.34,20.25,22.87,8.11,73.75,44.31,60.11,8.15
485.16,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.14
485.17,40.34,20.28,22.83,8.10,73.75,44.31,60.11,8.15
485.18,40.42,20.25,22.83,8.10,73.75,44.31,60.11,8.15
485.19,40.42,20.28,22.87,8.10,73.97,44.22,60.11,8.15
485.20,40.34,20.28,22.87,8.10,73.75,44.31,60.11,8.15
485.21,40.42,20.25,22.83,8.10,73.75,44.31,60.11,8.15
485.22,40.34,20.25,22.87,8.11,73.75,44.12,60.11,8.16
485.23,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
485.24,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
485.25,40.34,20.22,22.87,8.11,73.75,44.22,60.11,8.15
485.26,40.34,20.25,22.83,8.10,73.97,44.22,60.11,8.15
485.27,40.34,20.28,22.83,8.10,73.75,44.22,60.11,8.15
485.28,40.34,20.22,22.83,8.11,73.97,44.22,60.27,8.15
485.29,40.34,20.22,22.83,8.11,73.75,44.22,60.27,8.15
485.30,40.34,20.25,22.87,8.09,73.75,44.22,60.11,8.15
485.31,40.34,20.25,22.87,8.10,73.75,44.31,59.95,8.15
485.32,40.34,20.22,22.83,8.11,73.97,44.22,60.11,8.15
485.35,40.42,20.25,22.83,8.10,73.75,44.22,60.11,8.15
485.35,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
485.36,40.34,20.25,22.83,8.11,73.75,44.31,60.11,8.15
485.37,40.42,20.28,22.87,8.10,73.75,44.22,60.11,8.15
485.38,40.42,20.28,22.87,8.10,73.75,44.31,60.11,8.15
485.39,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.15
485.40,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
485.41,40.34,20.22,22.87,8.11,73.97,44.22,60.11,8.15
485.42,40.34,20.25,22.87,8.11,73.97,44.22,60.11,8.15
485.43,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
485.44,40.42,20.25,22.83,8.09,73.97,44.22,59.95,8.16
485.45,40.34,20.25,22.87,8.10,73.97,44.22,59.95,8.14
485.46,40.42,20.25,22.83,8.10,73.75,44.22,60.27,8.15
485.47,40.42,20.25,22.83,8.10,73.75,44.31,60.11,8.15
485.48,40.34,20.28,22.83,8.10,73.75,44.12,60.11,8.16
485.49,40.34,20.28,22.87,8.10,73.75,44.22,60.11,8.16
485.50,40.34,20.22,22.83,8.10,73.75,44.12,60.11,8.15
485.51,40.34,20.25,22.83,8.11,73.75,44.22,60.11,8.16
485.52,40.26,20.25,22.87,8.10,73.97,44.12,59.95,8.14
485.53,40.34,20.25,22.87,8.10,73.97,44.31,60.27,8.15
485.54,40.42,20.25,22.87,8.10,73.75,44.22,60.11,8.15
485.55,40.34,20.25,22.87,8.10,73.52,44.22,60.11,8.15
485.56,40.34,20.25,22.83,8.10,73.97,44.22,60.11,8.16
485.57,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.15
485.58,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
485.59,40.34,20.28,22.87,8.11,73.75,44.22,60.11,8.16
485.60,40.34,20.22,22.87,8.11,73.75,44.22,60.11,8.15
485.61,40.26,20.22,22.87,8.10,73.75,44.31,60.11,8.15
485.62,40.42,20.25,22.83,8.10,73.75,44.12,59.95,8.14
485.63,40.34,20.25,22.87,8.09,73.75,44.31,60.11,8.15
485.64,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.16
485.65,40.34,20.25,22.87,8.10,73.75,44.22,59.95,8.15
485.66,40.34,20.22,22.83,8.11,73.75,44.22,60.11,8.15
485.67,40.34,20.28,22.87,8.10,73.75,44.22,60.11,8.15
485.68,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.16
485.69,40.34,20.25,22.87,8.11,73.75,44.31,60.11,8.16
485.70,40.34,20.25,22.87,8.10,73.75,44.22,59.95,8.14
485.71,40.34,20.25,22.87,8.11,73.75,44.31,60.11,8.15
485.72,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.14
485.73,40.34,20.25,22.83,8.09,73.75,44.31,60.11,8.14
485.74,40.34,20.25,22.87,8.10,73.75,44.31,60.11,8.16
485.75,40.42,20.25,22.83,8.10,73.75,44.12,60.27,8.15
485.76,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.15
485.77,40.34,20.28,22.83,8.10,73.75,44.22,60.11,8.14
485.78,40.34,20.25,22.83,8.10,73.97,44.31,60.11,8.15
485.79,40.34,20.22,22.83,8.10,73.75,44.22,60.27,8.16
485.80,40.34,20.28,22.83,8.10,73.75,44.22,59.95,8.15
485.81,40.26,20.25,22.87,8.10,73.75,44.31,59.95,8.15
485.82,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
485.83,40.42,20.25,22.83,8.10,73.75,44.22,60.11,8.15
485.84,40.34,20.28,22.83,8.11,73.75,44.22,60.11,8.14
485.85,40.26,20.25,22.83,8.10,73.75,44.22,60.11,8.15
485.86,40.34,20.25,22.87,8.10,73.75,44.31,60.11,8.15
485.87,40.34,20.25,22.83,8.10,73.97,44.31,60.11,8.15
485.88,40.42,20.25,22.87,8.10,73.75,44.22,60.27,8.16
485.89,40.34,20.25,22.87,8.11,73.97,44.22,60.11,8.14
485.90,40.34,20.25,22.87,8.10,73.97,44.22,60.27,8.15
485.91,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.16
485.92,40.34,20.28,22.83,8.11,73.97,44.22,60.11,8.15
485.93,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.16
485.94,40.34,20.25,22.87,8.11,73.75,44.22,60.11,8.15
485.95,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.15
485.96,40.34,20.25,22.87,8.11,73.75,44.22,59.95,8.15
485.97,40.34,20.28,22.83,8.10,73.75,44.12,60.11,8.15
485.98,40.34,20.25,22.83,8.11,73.75,44.22,60.11,8.15
485.99,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
486.00,40.34,20.25,22.87,8.10,73.75,44.31,59.95,8.16
486.01,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
486.02,40.34,20.25,22.83,8.11,73.75,44.22,59.95,8.15
486.03,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
486.04,40.34,20.28,22.87,8.10,73.97,44.31,60.11,8.16
486.05,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
486.06,40.42,20.28,22.83,8.10,73.75,44.31,60.11,8.15
486.07,40.34,20.28,22.87,8.10,73.75,44.22,60.11,8.15
486.08,40.34,20.25,22.87,8.10,73.75,44.31,60.27,8.16
486.09,40.34,20.25,22.87,8.09,73.75,44.31,60.11,8.14
486.10,40.34,20.22,22.83,8.10,73.97,44.22,60.11,8.14
486.11,40.42,20.28,22.87,8.10,73.75,44.22,60.11,8.15
486.12,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
486.13,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.16
486.14,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
486.15,40.34,20.22,22.87,8.11,73.75,44.22,60.11,8.15
486.16,40.34,20.25,22.87,8.10,73.75,44.12,60.11,8.14
486.17,40.42,20.25,22.83,8.11,73.75,44.22,59.95,8.15
486.18,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
486.19,40.34,20.25,22.83,8.10,73.75,44.31,60.11,8.15
486.20,40.34,20.25,22.83,8.10,73.97,44.22,60.11,8.15
486.21,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
486.22,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
486.23,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
486.24,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
486.25,40.42,20.25,22.83,8.10,73.75,44.22,60.11,8.15
486.26,40.34,20.25,22.87,8.10,73.97,44.12,60.11,8.15
486.27,40.26,20.25,22.83,8.11,73.97,44.22,60.11,8.15
486.28,40.34,20.28,22.87,8.10,73.97,44.22,60.11,8.15
486.29,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.16
486.30,40.42,20.25,22.83,8.10,73.75,44.22,60.11,8.15
486.31,40.34,20.25,22.87,8.10,73.75,44.12,60.11,8.16
486.32,40.34,20.28,22.83,8.09,73.97,44.31,60.11,8.16
486.33,40.42,20.22,22.83,8.11,73.97,44.22,60.11,8.16
486.34,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
486.35,40.34,20.25,22.83,8.10,73.97,44.22,60.27,8.16
486.36,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.16
486.37,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
486.38,40.34,20.25,22.87,8.10,73.75,44.31,60.11,8.15
486.39,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.14
486.40,40.34,20.22,22.83,8.10,73.97,44.22,60.11,8.16
486.41,40.34,20.28,22.83,8.10,73.75,44.22,60.11,8.15
486.42,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.16
486.43,40.34,20.28,22.87,8.10,73.75,44.22,60.27,8.15
486.44,40.34,20.28,22.87,8.11,73.97,44.22,59.95,8.14
486.45,40.42,20.25,22.87,8.10,73.97,44.22,60.11,8.14
486.46,40.34,20.25,22.83,8.11,73.97,44.22,60.11,8.15
486.47,40.42,20.25,22.87,8.11,73.75,44.22,60.11,8.15
486.48,40.34,20.25,22.87,8.10,73.75,44.31,60.11,8.14
486.49,40.34,20.28,22.87,8.10,73.75,44.31,60.11,8.15
486.50,40.34,20.25,22.83,8.10,73.97,44.22,60.11,8.15
486.51,40.26,20.25,22.87,8.10,73.97,44.22,60.11,8.15
486.52,40.42,20.25,22.87,8.10,73.75,44.22,59.95,8.15
486.53,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
486.54,40.42,20.25,22.83,8.10,73.75,44.22,60.11,8.14
486.55,40.42,20.28,22.87,8.11,73.75,44.22,60.11,8.15
486.56,40.34,20.25,22.83,8.11,73.97,44.12,59.95,8.14
486.57,40.34,20.22,22.83,8.10,73.75,44.12,60.11,8.15
486.58,40.34,20.25,22.83,8.11,73.75,44.22,60.11,8.15
486.59,40.34,20.25,22.83,8.10,73.75,44.12,60.11,8.16
486.60,40.34,20.25,22.83,8.11,73.75,44.22,60.11,8.15
486.61,40.34,20.25,22.83,8.10,73.97,44.31,59.95,8.15
486.62,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.15
486.63,40.34,20.25,22.83,8.11,73.97,44.22,60.11,8.16
486.64,40.34,20.28,22.87,8.10,73.75,44.22,59.95,8.15
486.65,40.34,20.28,22.87,8.10,73.75,44.22,60.11,8.15
486.66,40.42,20.28,22.83,8.10,73.75,44.31,59.95,8.15
486.67,40.42,20.25,22.83,8.10,73.75,44.22,60.11,8.15
486.68,40.34,20.28,22.83,8.11,73.75,44.31,60.11,8.15
486.69,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
486.70,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
486.71,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
486.72,40.34,20.28,22.83,8.11,73.75,44.31,60.11,8.16
486.73,40.34,20.25,22.83,8.10,73.97,44.22,60.11,8.16
486.74,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
486.75,40.34,20.28,22.87,8.10,73.75,44.22,59.95,8.14
486.76,40.34,20.28,22.83,8.10,73.75,44.31,60.11,8.15
486.77,40.34,20.25,22.87,8.10,73.75,44.22,59.95,8.15
486.78,40.34,20.25,22.87,8.11,73.75,44.22,60.11,8.15
486.79,40.34,20.25,22.83,8.10,73.75,44.31,60.11,8.14
486.80,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.16
486.81,40.26,20.25,22.87,8.10,73.75,44.31,59.95,8.15
486.82,40.34,20.25,22.83,8.09,73.75,44.22,60.11,8.16
486.83,40.34,20.28,22.83,8.11,73.75,44.22,60.27,8.15
486.84,40.34,20.25,22.87,8.11,73.75,44.31,60.11,8.15
486.85,40.34,20.25,22.83,8.10,73.75,44.31,60.11,8.15
486.86,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.15
486.87,40.34,20.22,22.83,8.11,73.75,44.22,60.11,8.16
486.88,40.34,20.22,22.87,8.11,73.75,44.22,60.11,8.15
486.89,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.14
486.90,40.34,20.28,22.83,8.10,73.75,44.22,60.27,8.15
486.91,40.42,20.28,22.83,8.11,73.75,44.22,60.11,8.15
486.92,40.34,20.25,22.87,8.10,73.97,44.22,60.11,8.16
486.93,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.16
486.94,40.34,20.28,22.83,8.11,73.75,44.12,60.11,8.15
486.95,40.34,20.28,22.87,8.10,73.97,44.22,60.11,8.15
486.96,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
486.97,40.34,20.22,22.83,8.10,73.75,44.31,60.11,8.15
486.98,40.34,20.22,22.87,8.10,73.75,44.12,59.95,8.15
486.99,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.14
487.00,40.34,20.22,22.87,8.10,73.75,44.22,59.95,8.15
487.01,40.34,20.25,22.83,8.09,73.75,44.22,60.11,8.16
487.02,40.42,20.22,22.87,8.10,73.52,44.22,60.11,8.15
487.03,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.04,40.26,20.22,22.83,8.10,73.75,44.22,60.11,8.16
487.05,40.42,20.25,22.83,8.09,73.75,44.22,60.11,8.15
487.06,40.34,20.25,22.80,8.10,73.97,44.31,60.11,8.16
487.07,40.26,20.28,22.83,8.10,73.75,44.22,60.11,8.16
487.08,40.34,20.28,22.80,8.10,73.97,44.31,60.11,8.15
487.09,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.16
487.10,40.34,20.25,22.83,8.10,73.97,44.22,60.11,8.15
487.11,40.34,20.25,22.83,8.10,73.75,44.12,60.11,8.15
487.12,40.34,20.25,22.83,8.09,73.75,44.22,60.11,8.16
487.13,40.26,20.25,22.87,8.10,73.97,44.22,60.11,8.15
487.14,40.34,20.25,22.83,8.10,73.97,44.31,60.11,8.15
487.15,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
487.16,40.34,20.28,22.83,8.10,73.75,44.22,59.95,8.15
487.17,40.34,20.25,22.87,8.09,73.75,44.22,60.27,8.15
487.18,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
487.19,40.26,20.22,22.87,8.11,73.75,44.22,60.27,8.15
487.20,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.21,40.34,20.28,22.87,8.10,73.75,44.22,60.11,8.15
487.22,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.16
487.23,40.34,20.22,22.87,8.10,73.75,44.22,59.95,8.15
487.24,40.34,20.25,22.83,8.10,73.97,44.31,60.11,8.16
487.25,40.34,20.25,22.87,8.09,73.75,44.22,59.95,8.15
487.26,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
487.27,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
487.28,40.34,20.22,22.83,8.11,73.75,44.31,60.11,8.15
487.29,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.30,40.34,20.25,22.83,8.11,73.97,44.31,59.95,8.16
487.31,40.34,20.25,22.83,8.10,73.75,44.31,60.11,8.14
487.32,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.33,40.34,20.25,22.83,8.11,73.75,44.22,60.11,8.14
487.34,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
487.35,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
487.36,40.34,20.25,22.83,8.09,73.75,44.22,60.11,8.15
487.37,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.16
487.38,40.34,20.25,22.87,8.10,73.75,44.22,60.11,8.15
487.39,40.34,20.25,22.83,8.10,73.75,44.31,60.11,8.15
487.40,40.42,20.25,22.83,8.10,73.75,44.22,59.95,8.14
487.41,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.42,40.34,20.25,22.87,8.10,73.75,44.31,60.11,8.15
487.43,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.44,40.34,20.25,22.83,8.11,73.75,44.22,60.11,8.15
487.45,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
487.46,40.34,20.22,22.87,8.10,73.75,44.22,60.11,8.15
487.47,40.34,20.25,22.83,8.10,73.75,44.22,60.43,8.15
487.48,40.34,20.25,22.87,8.10,73.75,44.12,60.11,8.15
487.49,40.34,20.22,22.83,8.09,73.75,44.22,59.95,8.15
487.50,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.51,40.34,20.25,22.83,8.10,73.75,44.12,59.95,8.16
487.52,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.53,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
487.54,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.55,40.42,20.25,22.83,8.11,73.52,44.12,59.95,8.16
487.56,40.26,20.22,22.87,8.10,73.75,44.22,59.95,8.15
487.57,40.34,20.22,22.83,8.10,73.75,44.31,60.11,8.15
487.58,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.15
487.59,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
487.60,40.34,20.25,22.87,8.10,73.75,44.31,59.95,8.16
487.61,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.62,40.34,20.25,22.83,8.09,73.75,44.22,59.95,8.15
487.63,40.26,20.25,22.83,8.10,73.75,44.22,59.95,8.15
487.64,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
487.65,40.26,20.25,22.83,8.10,73.52,44.12,60.11,8.15
487.66,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.67,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.14
487.68,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
487.69,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
487.70,40.34,20.22,22.87,8.09,73.75,44.22,60.11,8.16
487.71,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
487.72,40.34,20.22,22.83,8.11,73.75,44.22,60.11,8.16
487.73,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
487.74,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.16
487.75,40.34,20.28,22.83,8.10,73.97,44.22,59.95,8.15
487.76,40.26,20.25,22.83,8.09,73.75,44.22,59.95,8.15
487.77,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
487.78,40.34,20.22,22.83,8.11,73.75,44.22,59.95,8.14
487.79,40.34,20.22,22.83,8.10,73.75,44.12,60.11,8.15
487.80,40.26,20.22,22.83,8.10,73.75,44.22,60.11,8.15
487.81,40.34,20.25,22.83,8.10,73.97,44.22,60.11,8.15
487.82,40.26,20.19,22.83,8.11,73.75,44.12,60.11,8.15
487.83,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.16
487.84,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.15
487.85,40.34,20.22,22.83,8.10,73.97,44.22,59.95,8.15
487.86,40.34,20.25,22.83,8.11,73.75,44.31,60.11,8.15
487.87,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.88,40.34,20.25,22.83,8.10,73.52,44.31,60.11,8.16
487.89,40.34,20.22,22.83,8.10,73.75,44.22,60.27,8.15
487.90,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.16
487.91,40.34,20.25,22.80,8.09,73.75,44.31,60.11,8.16
487.92,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.93,40.34,20.25,22.83,8.10,73.75,44.31,59.95,8.16
487.94,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
487.95,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.14
487.96,40.34,20.22,22.83,8.10,73.75,44.31,60.11,8.14
487.97,40.34,20.22,22.83,8.10,73.75,44.31,60.11,8.15
487.98,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
487.99,40.34,20.22,22.83,8.10,73.75,44.31,59.95,8.15
488.00,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
488.01,40.34,20.25,22.83,8.10,73.75,44.22,60.11,8.15
488.02,40.26,20.22,22.83,8.10,73.75,44.31,59.95,8.15
488.03,40.26,20.22,22.83,8.09,73.75,44.22,59.95,8.14
488.04,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
488.05,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.15
488.06,40.34,20.25,22.83,8.11,73.75,44.22,59.95,8.15
488.07,40.34,20.22,22.80,8.11,73.75,44.22,60.11,8.15
488.08,40.34,20.25,22.83,8.09,73.75,44.22,60.11,8.15
488.09,40.26,20.22,22.83,8.10,73.52,44.12,59.95,8.14
488.10,40.34,20.22,22.83,8.10,73.52,44.22,60.11,8.15
488.11,40.34,20.25,22.83,8.10,73.75,44.12,60.11,8.15
488.12,40.34,20.22,22.83,8.11,73.75,44.22,60.11,8.16
488.13,40.34,20.22,22.83,8.10,73.75,44.31,59.95,8.14
488.14,40.26,20.22,22.87,8.11,73.75,44.22,59.95,8.14
488.15,40.34,20.22,22.83,8.09,73.75,44.12,60.11,8.14
488.16,40.26,20.22,22.83,8.10,73.75,44.22,60.11,8.16
488.17,40.34,20.25,22.83,8.09,73.75,44.12,59.95,8.14
488.18,40.34,20.22,22.83,8.10,73.75,44.22,60.11,8.15
488.19,40.34,20.22,22.83,8.11,73.75,44.22,60.11,8.16
488.20,40.34,20.22,22.80,8.10,73.75,44.22,59.95,8.15
488.21,40.26,20.25,22.80,8.10,73.75,44.22,59.95,8.15
488.22,40.34,20.22,22.83,8.11,73.75,44.22,60.11,8.16
488.23,40.34,20.22,22.83,8.09,73.75,44.22,60.11,8.15
488.24,40.26,20.22,22.83,8.10,73.75,44.22,59.95,8.15
488.25,40.34,20.25,22.80,8.09,73.75,44.22,60.11,8.15
488.26,40.34,20.22,22.83,8.10,73.75,44.22,59.95,8.14
488.27,40.42,20.22,22.83,8.10,73.75,44.31,59.95,8.15
488.28,40.34,20.22,22.83,8.09,73.75,44.12,59.95,8.16
488.29,40.34,20.25,22.80,8.10,73.97,44.22,60.11,8.15
488.30,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.14
488.31,40.34,20.25,22.80,8.09,73.75,44.22,59.95,8.15
488.32,40.26,20.22,22.83,8.11,73.52,44.22,59.95,8.14
488.33,40.34,20.22,22.83,8.10,73.52,44.22,60.11,8.16
488.34,40.34,20.22,22.83,8.10,73.97,44.22,60.11,8.15
488.35,40.26,20.22,22.83,8.10,73.75,44.22,60.11,8.14
488.36,40.34,20.25,22.83,8.10,73.75,44.22,59.95,8.15
488.37,40.34,20.22,22.83,8.11,73.75,44.22,60.11,8.15
488.38,40.34,20.25,22.83,8.11,73.75,44.22,60.11,8.15
488.39,40.34,20.22,22.83,8.09,73.75,44.22,59.80,8.15
488.40,40.34,20.22,22.83,8.10,73.75,44.22,60.27,8.15
488.41,40.34,20.22,22.83,8.09,73.75,44.12,59.95,8.14
488.42,40.34,20.22,22.83,8.10,73.52,44.22,59.95,8.15
488.43,40.34,20.22,22.83,8.10,73.75,44.31,59.95,8.15
488.44,40.34,20.22,22.83,8.09,73.75,44.31,59.95,8.15
488.45,40.26,20.22,22.83,8.10,73.75,44.12,60.11,8.15
488.46,40.34,20.22,22.80,8.10,73.75,44.22,60.11,8.15
488.47,40.34,20.22,22.83,8.11,73.75,44.22,59.95,8.14
488.48,40.34,20.25,22.83,8.10,73.52,44.22,60.11,8.15
