timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
491.87,43.55,21.41,24.32,6.87,79.80,48.28,64.65,7.45
491.88,43.55,21.38,24.32,6.87,79.80,48.06,64.65,7.45
491.89,43.55,21.41,24.36,6.87,79.80,48.28,64.65,7.46
491.90,43.46,21.38,24.32,6.87,79.80,48.28,64.65,7.46
491.91,43.55,21.38,24.36,6.87,79.54,48.28,64.65,7.45
491.92,43.55,21.41,24.36,6.87,79.80,48.28,64.83,7.46
491.93,43.46,21.38,24.36,6.87,79.80,48.28,64.65,7.45
491.94,43.46,21.38,24.32,6.87,79.80,48.28,64.65,7.46
491.95,43.55,21.38,24.32,6.86,79.54,48.28,64.47,7.46
491.96,43.55,21.45,24.36,6.86,79.80,48.17,64.65,7.45
491.97,43.55,21.38,24.32,6.88,79.54,48.28,64.83,7.45
491.98,43.55,21.38,24.36,6.86,79.80,48.28,64.83,7.46
491.99,43.55,21.38,24.32,6.86,79.80,48.28,64.83,7.46
492.00,43.55,21.41,24.36,6.86,79.80,48.28,64.83,7.46
492.01,43.46,21.38,24.36,6.87,79.54,48.28,64.65,7.45
492.02,43.46,21.38,24.32,6.86,79.80,48.28,64.65,7.45
492.03,43.46,21.41,24.32,6.86,79.80,48.28,64.65,7.45
492.04,43.55,21.38,24.36,6.88,79.80,48.39,64.65,7.47
492.05,43.46,21.38,24.36,6.87,79.54,48.28,64.65,7.46
492.06,43.55,21.41,24.36,6.87,79.80,48.28,64.65,7.45
492.07,43.55,21.38,24.36,6.87,79.80,48.28,64.65,7.46
492.08,43.46,21.38,24.32,6.86,79.80,48.28,64.83,7.46
492.09,43.46,21.38,24.32,6.88,79.80,48.28,64.65,7.46
492.10,43.46,21.38,24.32,6.87,79.80,48.28,65.01,7.46
492.11,43.46,21.41,24.32,6.87,79.54,48.17,64.65,7.45
492.12,43.55,21.41,24.32,6.88,79.80,48.28,65.01,7.45
492.13,43.46,21.41,24.36,6.86,79.80,48.28,64.65,7.45
492.14,43.55,21.38,24.32,6.88,79.80,48.28,64.83,7.45
492.15,43.46,21.41,24.36,6.87,79.80,48.28,64.83,7.46
492.16,43.46,21.41,24.32,6.88,79.80,48.28,64.65,7.46
492.17,43.46,21.38,24.32,6.87,79.80,48.39,64.65,7.45
492.18,43.55,21.38,24.36,6.87,79.80,48.06,64.83,7.45
492.19,43.55,21.38,24.32,6.87,79.80,48.28,64.83,7.45
492.20,43.55,21.38,24.36,6.87,79.54,48.28,64.65,7.46
492.21,43.46,21.38,24.32,6.87,79.80,48.39,64.65,7.45
492.22,43.46,21.38,24.32,6.87,79.80,48.28,64.83,7.46
492.23,43.46,21.45,24.32,6.87,79.80,48.28,64.83,7.46
492.24,43.46,21.41,24.32,6.87,79.80,48.28,64.65,7.46
492.25,43.55,21.41,24.36,6.87,79.80,48.28,64.65,7.46
492.26,43.46,21.41,24.32,6.87,79.80,48.28,64.65,7.45
492.27,43.55,21.38,24.32,6.87,79.80,48.28,64.65,7.45
492.28,43.46,21.41,24.32,6.87,80.06,48.28,64.65,7.46
492.29,43.46,21.38,24.32,6.87,79.80,48.28,64.65,7.46
492.30,43.46,21.38,24.36,6.88,79.54,48.28,64.65,7.45
492.31,43.55,21.38,24.32,6.87,79.80,48.28,64.65,7.46
492.32,43.46,21.41,24.36,6.87,79.54,48.28,64.65,7.45
492.33,43.55,21.38,24.32,6.87,79.80,48.28,64.65,7.46
492.34,43.55,21.38,24.36,6.87,79.54,48.28,64.83,7.44
492.35,43.55,21.38,24.36,6.88,79.80,48.28,64.83,7.46
492.36,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
492.37,43.46,21.38,24.36,6.87,79.80,48.28,64.65,7.46
492.38,43.55,21.38,24.36,6.87,79.80,48.17,64.65,7.45
492.39,43.46,21.38,24.32,6.87,79.54,48.17,64.83,7.45
492.40,43.46,21.38,24.32,6.86,79.80,48.17,64.65,7.46
492.41,43.55,21.38,24.36,6.87,79.80,48.28,64.65,7.46
492.42,43.55,21.45,24.32,6.87,79.80,48.28,64.65,7.45
492.43,43.46,21.38,24.36,6.87,79.80,48.28,64.65,7.46
492.44,43.46,21.38,24.36,6.87,79.80,48.28,64.83,7.46
492.45,43.46,21.38,24.32,6.87,79.80,48.17,64.83,7.47
492.46,43.46,21.45,24.32,6.87,79.54,48.28,64.83,7.45
492.47,43.46,21.41,24.32,6.86,79.80,48.28,64.65,7.45
492.48,43.46,21.41,24.32,6.86,79.80,48.17,64.65,7.46
492.49,43.46,21.38,24.32,6.87,79.80,48.28,64.65,7.46
492.50,43.46,21.38,24.32,6.87,79.80,48.28,64.83,7.46
492.51,43.46,21.41,24.32,6.87,79.54,48.28,64.65,7.46
492.52,43.46,21.38,24.32,6.86,79.54,48.28,64.83,7.46
492.53,43.46,21.41,24.32,6.87,79.80,48.28,64.83,7.46
492.54,43.46,21.38,24.36,6.88,79.80,48.28,64.65,7.46
492.55,43.55,21.41,24.32,6.87,79.80,48.28,64.65,7.46
492.56,43.46,21.38,24.36,6.87,79.80,48.28,64.65,7.45
492.57,43.46,21.38,24.32,6.87,79.54,48.28,64.83,7.45
492.58,43.46,21.38,24.32,6.86,79.80,48.17,64.83,7.46
492.59,43.46,21.38,24.32,6.87,79.80,48.28,64.83,7.46
492.60,43.46,21.38,24.32,6.88,79.54,48.28,64.65,7.46
492.61,43.55,21.38,24.32,6.88,79.80,48.17,64.65,7.46
492.62,43.55,21.38,24.32,6.87,79.80,48.28,64.65,7.46
492.63,43.46,21.41,24.32,6.86,79.80,48.28,64.83,7.46
492.64,43.46,21.41,24.32,6.88,79.80,48.28,64.65,7.46
492.65,43.55,21.38,24.32,6.87,79.80,48.28,64.65,7.46
492.66,43.46,21.38,24.32,6.87,79.80,48.28,64.83,7.46
492.67,43.46,21.41,24.32,6.87,79.54,48.28,64.65,7.46
492.68,43.46,21.38,24.36,6.87,79.80,48.28,64.83,7.46
492.69,43.46,21.41,24.32,6.88,79.80,48.28,64.83,7.45
492.70,43.46,21.38,24.32,6.88,79.80,48.28,64.83,7.46
492.71,43.46,21.38,24.32,6.87,79.80,48.28,64.83,7.46
492.72,43.46,21.38,24.32,6.88,79.54,48.17,64.83,7.45
492.73,43.46,21.41,24.32,6.87,79.80,48.28,64.65,7.46
492.74,43.46,21.38,24.32,6.86,79.80,48.28,64.65,7.47
492.75,43.46,21.38,24.36,6.87,79.80,48.28,64.65,7.46
492.76,43.46,21.41,24.32,6.87,79.80,48.17,64.83,7.46
492.77,43.46,21.38,24.32,6.88,79.80,48.28,64.65,7.45
492.78,43.46,21.41,24.32,6.87,79.54,48.28,64.65,7.46
492.79,43.46,21.41,24.32,6.86,79.80,48.28,64.65,7.46
492.80,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.46
492.81,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.46
492.82,43.55,21.38,24.32,6.87,79.54,48.28,64.65,7.45
492.83,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.45
492.84,43.46,21.38,24.32,6.86,79.80,48.17,64.65,7.46
492.85,43.46,21.38,24.32,6.87,79.80,48.28,64.83,7.46
492.86,43.46,21.41,24.32,6.87,79.54,48.28,64.65,7.46
492.87,43.55,21.41,24.32,6.87,79.54,48.28,64.65,7.45
492.88,43.46,21.38,24.32,6.86,79.54,48.17,64.65,7.46
492.89,43.55,21.38,24.36,6.87,79.54,48.28,64.65,7.45
492.90,43.46,21.41,24.32,6.87,79.54,48.28,64.83,7.45
492.91,43.46,21.38,24.36,6.87,79.80,48.28,64.83,7.46
492.92,43.55,21.38,24.32,6.88,79.54,48.28,64.65,7.46
492.93,43.46,21.41,24.32,6.87,79.54,48.28,64.65,7.45
492.94,43.46,21.38,24.36,6.87,79.80,48.28,64.83,7.47
492.95,43.46,21.38,24.32,6.88,79.80,48.28,64.83,7.46
492.96,43.46,21.35,24.32,6.87,79.54,48.17,64.65,7.46
492.97,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.45
492.98,43.46,21.38,24.32,6.86,79.80,48.17,64.65,7.46
492.99,43.46,21.38,24.32,6.87,79.80,48.17,64.65,7.45
493.00,43.46,21.41,24.36,6.87,79.80,48.17,64.83,7.46
493.01,43.46,21.41,24.36,6.87,79.80,48.28,64.65,7.45
493.02,43.55,21.38,24.32,6.87,79.54,48.17,64.65,7.45
493.03,43.46,21.41,24.32,6.87,79.54,48.28,64.65,7.46
493.04,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.45
493.05,43.46,21.35,24.32,6.87,79.54,48.28,64.65,7.45
493.06,43.46,21.41,24.32,6.87,79.80,48.17,64.65,7.45
493.07,43.46,21.38,24.36,6.88,79.80,48.17,64.65,7.46
493.08,43.46,21.38,24.32,6.87,79.54,48.17,64.83,7.46
493.09,43.46,21.41,24.32,6.88,79.80,48.28,64.65,7.46
493.10,43.46,21.38,24.32,6.87,79.80,48.28,64.65,7.46
493.11,43.55,21.41,24.32,6.89,79.80,48.28,64.65,7.46
493.12,43.46,21.38,24.32,6.86,79.54,48.28,64.83,7.46
493.13,43.46,21.38,24.32,6.89,79.54,48.17,64.65,7.45
493.14,43.46,21.38,24.32,6.88,79.80,48.28,64.65,7.46
493.15,43.46,21.38,24.32,6.87,79.80,48.28,64.65,7.46
493.16,43.46,21.35,24.32,6.87,79.54,48.17,64.65,7.45
493.17,43.46,21.38,24.32,6.87,79.80,48.17,65.01,7.46
493.18,43.55,21.41,24.28,6.87,79.54,48.28,64.65,7.46
493.19,43.46,21.38,24.32,6.86,79.80,48.28,64.65,7.45
493.20,43.46,21.41,24.28,6.88,79.80,48.17,64.65,7.45
493.21,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.45
493.22,43.46,21.45,24.32,6.88,79.54,48.28,64.65,7.45
493.23,43.46,21.38,24.32,6.86,79.80,48.17,64.65,7.45
493.24,43.46,21.41,24.32,6.87,79.80,48.28,64.83,7.47
493.25,43.46,21.35,24.32,6.87,80.06,48.28,64.65,7.46
493.26,43.46,21.38,24.32,6.87,79.80,48.17,64.83,7.46
493.27,43.46,21.38,24.32,6.86,79.80,48.17,64.83,7.46
493.28,43.46,21.41,24.32,6.88,79.80,48.28,64.65,7.45
493.29,43.46,21.38,24.32,6.87,79.54,48.17,65.01,7.45
493.30,43.46,21.35,24.32,6.87,79.54,48.28,64.65,7.45
493.31,43.46,21.38,24.32,6.87,79.54,48.28,64.83,7.46
493.32,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
493.33,43.46,21.38,24.32,6.86,79.54,48.28,64.65,7.46
493.34,43.46,21.38,24.32,6.87,79.80,48.39,64.65,7.46
493.35,43.46,21.35,24.32,6.88,79.54,48.17,64.65,7.46
493.36,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
493.37,43.46,21.35,24.32,6.86,79.80,48.28,64.65,7.45
493.38,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
493.39,43.46,21.38,24.32,6.86,79.80,48.17,64.83,7.46
493.40,43.46,21.35,24.32,6.87,79.80,48.28,64.65,7.46
493.41,43.46,21.38,24.32,6.87,79.54,48.28,64.83,7.45
493.42,43.46,21.38,24.32,6.87,79.80,48.17,64.65,7.46
493.43,43.46,21.41,24.32,6.86,79.80,48.28,64.65,7.45
493.44,43.46,21.35,24.32,6.86,79.80,48.17,64.65,7.46
493.45,43.55,21.38,24.32,6.87,79.80,48.39,64.65,7.45
493.46,43.46,21.38,24.32,6.86,79.54,48.17,64.65,7.45
493.47,43.46,21.41,24.32,6.86,79.54,48.28,64.65,7.47
493.48,43.46,21.38,24.32,6.87,79.80,48.28,64.65,7.46
493.49,43.46,21.41,24.32,6.87,79.80,48.17,64.65,7.46
493.50,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
493.51,43.46,21.38,24.32,6.88,79.80,48.28,64.65,7.46
493.52,43.46,21.41,24.32,6.87,79.54,48.28,64.65,7.47
493.53,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.47
493.54,43.46,21.38,24.36,6.86,79.54,48.17,64.65,7.46
493.55,43.46,21.38,24.32,6.88,79.54,48.17,64.65,7.46
493.56,43.46,21.38,24.32,6.88,79.80,48.17,64.65,7.45
493.57,43.46,21.41,24.32,6.87,79.54,48.28,64.65,7.45
493.58,43.46,21.35,24.32,6.87,79.54,48.39,64.65,7.46
493.59,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.47
493.60,43.46,21.38,24.32,6.87,79.54,48.28,64.83,7.46
493.61,43.46,21.41,24.32,6.87,79.80,48.17,64.65,7.47
493.62,43.46,21.38,24.32,6.87,79.80,48.28,64.65,7.45
493.63,43.46,21.38,24.28,6.86,79.54,48.17,64.83,7.46
493.64,43.46,21.38,24.32,6.86,79.80,48.28,64.65,7.46
493.65,43.46,21.38,24.32,6.87,79.80,48.06,64.83,7.46
493.66,43.46,21.38,24.32,6.87,79.80,48.28,64.65,7.46
493.67,43.46,21.35,24.32,6.87,79.54,48.06,64.83,7.45
493.68,43.46,21.35,24.32,6.86,79.54,48.17,64.65,7.46
493.69,43.46,21.35,24.32,6.86,79.54,48.28,64.65,7.46
493.70,43.46,21.38,24.32,6.88,79.80,48.28,64.65,7.45
493.71,43.46,21.35,24.32,6.87,79.54,48.17,64.65,7.45
493.72,43.46,21.38,24.32,6.88,79.80,48.17,64.65,7.46
493.73,43.37,21.38,24.32,6.87,79.54,48.17,64.65,7.46
493.74,43.46,21.38,24.32,6.87,79.54,48.17,64.83,7.45
493.75,43.46,21.41,24.32,6.87,79.54,48.28,64.65,7.45
493.76,43.46,21.38,24.32,6.87,79.28,48.17,64.65,7.45
493.77,43.46,21.35,24.32,6.88,79.54,48.28,64.83,7.46
493.78,43.55,21.38,24.32,6.87,79.80,48.28,64.65,7.46
493.79,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.46
493.80,43.46,21.38,24.32,6.87,79.54,48.28,64.83,7.46
493.81,43.46,21.38,24.32,6.88,79.54,48.17,64.65,7.46
493.82,43.46,21.38,24.32,6.88,79.54,48.17,64.65,7.46
493.83,43.46,21.38,24.32,6.87,79.80,48.17,64.65,7.45
493.84,43.37,21.38,24.32,6.87,79.54,48.06,64.65,7.46
493.85,43.46,21.38,24.28,6.87,79.54,48.17,64.65,7.46
493.86,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.46
493.87,43.46,21.41,24.32,6.88,79.54,48.17,64.83,7.46
493.88,43.46,21.35,24.32,6.87,79.54,48.28,64.65,7.46
493.89,43.46,21.38,24.32,6.86,79.54,48.17,64.65,7.46
493.90,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.47
493.91,43.46,21.35,24.32,6.87,79.80,48.17,64.65,7.45
493.92,43.46,21.35,24.32,6.87,79.54,48.28,64.65,7.45
493.93,43.46,21.35,24.32,6.87,79.54,48.28,64.65,7.45
493.94,43.46,21.35,24.32,6.86,79.80,48.28,64.65,7.45
493.95,43.46,21.35,24.32,6.88,79.80,48.17,64.65,7.46
493.96,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
493.97,43.46,21.35,24.32,6.87,79.54,48.28,64.65,7.45
493.98,43.46,21.38,24.28,6.87,79.54,48.28,64.65,7.46
493.99,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.46
494.00,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.46
494.01,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
494.02,43.46,21.38,24.32,6.88,79.54,48.17,64.65,7.46
494.03,43.46,21.38,24.32,6.88,79.03,48.17,64.65,7.46
494.04,43.46,21.35,24.32,6.86,79.54,48.28,64.65,7.47
494.05,43.46,21.38,24.32,6.88,79.54,48.17,64.65,7.45
494.06,43.46,21.41,24.32,6.87,79.54,48.17,64.65,7.46
494.07,43.46,21.38,24.32,6.86,79.54,48.28,64.65,7.46
494.08,43.46,21.38,24.32,6.88,79.54,48.28,64.65,7.45
494.09,43.46,21.41,24.32,6.87,79.54,48.17,64.65,7.46
494.10,43.46,21.35,24.32,6.87,79.54,48.17,64.65,7.45
494.11,43.46,21.41,24.32,6.87,79.54,48.28,64.83,7.46
494.12,43.46,21.35,24.32,6.87,79.54,48.17,64.65,7.45
494.13,43.46,21.35,24.32,6.88,79.80,48.17,64.65,7.46
494.14,43.46,21.38,24.32,6.86,79.54,48.17,64.65,7.46
494.15,43.46,21.35,24.32,6.88,79.80,48.17,64.65,7.46
494.16,43.46,21.35,24.32,6.87,79.54,48.17,64.65,7.47
494.17,43.46,21.38,24.32,6.87,79.54,48.06,64.65,7.45
494.18,43.46,21.35,24.32,6.87,79.80,48.28,64.65,7.46
494.19,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
494.20,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.46
494.21,43.46,21.35,24.32,6.87,79.80,48.17,64.65,7.46
494.22,43.46,21.38,24.32,6.87,79.54,48.39,64.65,7.46
494.23,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.45
494.24,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
494.25,43.46,21.38,24.32,6.88,79.54,48.28,64.65,7.46
494.26,43.46,21.35,24.32,6.87,79.80,48.28,64.65,7.45
494.27,43.46,21.38,24.32,6.88,79.80,48.28,64.65,7.47
494.28,43.46,21.38,24.32,6.86,79.54,48.17,64.65,7.46
494.29,43.46,21.35,24.32,6.87,79.54,48.28,64.65,7.46
494.30,43.46,21.35,24.32,6.89,79.54,48.17,64.65,7.46
494.31,43.46,21.38,24.28,6.87,79.54,48.17,64.65,7.45
494.32,43.46,21.35,24.32,6.88,79.54,48.17,64.65,7.46
494.33,43.46,21.38,24.32,6.87,79.80,48.17,64.65,7.46
494.34,43.55,21.38,24.28,6.86,79.80,48.28,64.65,7.46
494.35,43.37,21.38,24.32,6.87,79.54,48.28,64.65,7.47
494.36,43.46,21.35,24.28,6.88,79.54,48.17,64.65,7.45
494.37,43.46,21.35,24.32,6.88,79.54,48.17,64.65,7.46
494.38,43.46,21.35,24.28,6.87,79.54,48.17,64.65,7.45
494.39,43.46,21.35,24.36,6.87,79.80,48.17,64.65,7.46
494.40,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
494.41,43.46,21.38,24.28,6.88,79.80,48.17,64.65,7.46
494.42,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.47
494.43,43.46,21.35,24.32,6.87,79.54,48.28,64.65,7.46
494.44,43.46,21.35,24.32,6.87,79.54,48.17,64.65,7.46
494.45,43.46,21.38,24.32,6.87,79.80,48.17,64.65,7.46
494.46,43.46,21.38,24.32,6.88,79.54,48.17,64.47,7.46
494.47,43.46,21.38,24.32,6.87,79.80,48.17,64.83,7.46
494.48,43.46,21.38,24.32,6.86,79.54,48.17,64.65,7.46
494.49,43.46,21.35,24.32,6.87,79.80,48.28,64.83,7.45
494.50,43.37,21.35,24.28,6.87,79.54,48.28,64.65,7.46
494.51,43.46,21.38,24.32,6.88,79.80,48.17,64.83,7.46
494.52,43.46,21.38,24.28,6.87,79.54,48.17,64.65,7.46
494.53,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
494.54,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.45
494.55,43.46,21.38,24.32,6.87,79.54,48.17,64.83,7.46
494.56,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.46
494.57,43.46,21.35,24.32,6.87,79.80,48.28,64.65,7.47
494.58,43.46,21.35,24.32,6.87,79.54,48.17,64.30,7.45
494.59,43.46,21.38,24.32,6.87,79.80,48.28,64.65,7.46
494.60,43.46,21.38,24.28,6.88,79.80,48.17,64.65,7.47
494.61,43.46,21.38,24.32,6.87,79.80,48.17,64.65,7.47
494.62,43.46,21.35,24.32,6.87,79.54,48.28,64.65,7.46
494.63,43.46,21.38,24.28,6.87,79.80,48.28,64.65,7.46
494.64,43.46,21.38,24.32,6.87,79.80,48.17,64.65,7.46
494.65,43.46,21.35,24.28,6.88,79.80,48.17,64.65,7.46
494.66,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
494.67,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.47
494.68,43.46,21.38,24.32,6.88,79.54,48.06,64.65,7.46
494.69,43.46,21.38,24.32,6.87,79.80,48.28,64.65,7.46
494.70,43.46,21.38,24.32,6.86,79.54,48.28,64.83,7.45
494.71,43.46,21.35,24.32,6.88,79.54,48.17,64.65,7.45
494.72,43.46,21.35,24.28,6.87,79.54,48.17,64.65,7.46
494.73,43.46,21.35,24.32,6.87,79.54,47.95,64.65,7.45
494.74,43.46,21.38,24.28,6.87,79.54,48.28,64.65,7.47
494.75,43.46,21.35,24.28,6.88,79.54,48.17,64.65,7.46
494.76,43.46,21.35,24.32,6.87,79.80,48.28,64.65,7.46
494.77,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.46
494.78,43.46,21.35,24.32,6.88,79.80,48.17,64.65,7.46
494.79,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.46
494.80,43.46,21.38,24.32,6.87,79.80,48.17,64.65,7.46
494.81,43.46,21.35,24.32,6.87,79.80,48.17,64.65,7.46
494.82,43.46,21.38,24.32,6.87,79.80,48.17,64.65,7.47
494.83,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
494.84,43.46,21.38,24.28,6.87,79.80,48.17,64.65,7.46
494.85,43.46,21.38,24.32,6.89,79.80,48.17,64.65,7.46
494.86,43.46,21.35,24.32,6.87,79.80,48.17,64.65,7.46
494.87,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.45
494.88,43.46,21.38,24.32,6.87,79.80,48.28,64.65,7.46
494.89,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
494.90,43.37,21.38,24.28,6.88,79.54,48.17,64.65,7.47
494.91,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
494.92,43.46,21.38,24.32,6.88,79.80,48.17,64.65,7.46
494.93,43.46,21.38,24.28,6.88,79.80,48.17,64.65,7.46
494.94,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
494.95,43.46,21.38,24.28,6.88,79.28,48.17,64.65,7.46
494.96,43.46,21.38,24.28,6.87,79.54,48.28,64.65,7.46
494.97,43.46,21.38,24.32,6.88,79.80,48.17,64.65,7.46
494.98,43.46,21.38,24.32,6.88,79.54,48.28,64.65,7.46
494.99,43.46,21.35,24.32,6.87,79.54,48.17,64.83,7.47
495.00,43.46,21.35,24.32,6.88,79.80,48.17,64.65,7.46
495.01,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.46
495.02,43.46,21.38,24.28,6.87,79.54,48.17,64.65,7.47
495.03,43.46,21.35,24.28,6.88,79.54,48.28,64.47,7.46
495.04,43.46,21.35,24.28,6.87,79.54,48.17,64.65,7.46
495.05,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
495.06,43.46,21.35,24.32,6.87,79.80,48.06,64.65,7.46
495.07,43.46,21.35,24.32,6.88,79.54,48.17,64.65,7.46
495.08,43.46,21.35,24.32,6.87,79.80,48.17,64.65,7.46
495.09,43.46,21.38,24.32,6.87,79.80,48.28,64.65,7.46
495.10,43.46,21.38,24.32,6.88,79.80,48.17,64.65,7.46
495.11,43.46,21.38,24.32,6.88,79.54,48.28,64.65,7.47
495.12,43.46,21.38,24.28,6.87,79.80,48.17,64.65,7.46
495.13,43.46,21.35,24.32,6.87,79.54,48.28,64.65,7.46
495.14,43.46,21.38,24.32,6.87,79.54,48.17,64.83,7.47
495.15,43.46,21.38,24.32,6.87,79.80,48.17,64.65,7.46
495.16,43.46,21.38,24.32,6.88,79.54,48.17,64.65,7.46
495.17,43.46,21.35,24.28,6.88,79.54,48.17,64.65,7.46
495.18,43.46,21.41,24.32,6.88,79.54,48.17,64.65,7.46
495.19,43.46,21.35,24.28,6.87,79.80,48.17,64.65,7.46
495.20,43.46,21.35,24.32,6.87,79.80,48.28,64.65,7.46
495.21,43.46,21.35,24.28,6.89,79.54,48.17,64.65,7.46
495.22,43.46,21.38,24.32,6.87,79.80,48.17,64.65,7.47
495.23,43.46,21.35,24.32,6.87,79.80,48.17,64.65,7.46
495.24,43.46,21.35,24.32,6.87,79.80,48.17,64.83,7.47
495.25,43.46,21.35,24.32,6.87,79.80,48.17,64.65,7.46
495.26,43.46,21.38,24.28,6.88,79.80,48.17,64.65,7.46
495.27,43.46,21.38,24.32,6.88,79.54,48.17,64.65,7.46
495.28,43.46,21.41,24.32,6.87,79.54,48.28,64.65,7.46
495.29,43.46,21.35,24.32,6.87,79.80,48.17,64.65,7.46
495.30,43.46,21.38,24.32,6.87,79.54,48.28,64.65,7.46
495.31,43.46,21.35,24.32,6.87,79.54,48.17,64.65,7.45
495.32,43.46,21.41,24.32,6.87,79.54,48.06,64.65,7.46
495.33,43.46,21.32,24.32,6.87,79.54,48.17,64.65,7.46
495.34,43.46,21.35,24.32,6.87,79.54,48.17,64.65,7.47
495.35,43.46,21.38,24.28,6.87,79.54,48.17,64.65,7.46
495.36,43.46,21.38,24.28,6.88,79.54,48.17,64.65,7.46
495.37,43.46,21.35,24.32,6.88,79.54,48.28,64.65,7.47
495.38,43.46,21.38,24.28,6.87,79.54,48.28,64.47,7.47
495.39,43.46,21.35,24.28,6.87,79.80,48.17,64.65,7.46
495.40,43.46,21.35,24.32,6.88,79.54,48.17,64.47,7.47
495.41,43.46,21.38,24.28,6.87,79.54,48.06,64.65,7.46
495.42,43.46,21.38,24.28,6.87,79.54,48.28,64.65,7.47
495.43,43.46,21.35,24.28,6.88,79.54,48.06,64.65,7.46
495.44,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.47
495.45,43.46,21.38,24.28,6.88,79.80,48.17,64.65,7.47
495.46,43.46,21.35,24.32,6.87,79.54,48.17,64.65,7.46
495.47,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.47
495.48,43.46,21.32,24.32,6.86,79.54,48.17,64.83,7.46
495.49,43.46,21.38,24.28,6.87,79.54,48.06,64.65,7.45
495.50,43.46,21.32,24.32,6.87,79.80,48.17,64.65,7.46
495.51,43.46,21.38,24.32,6.86,79.54,48.17,64.65,7.46
495.52,43.46,21.35,24.28,6.87,79.54,48.28,64.65,7.46
495.53,43.46,21.38,24.28,6.87,79.54,48.06,64.65,7.46
495.54,43.46,21.35,24.28,6.87,79.54,48.17,64.65,7.46
495.55,43.46,21.35,24.32,6.88,79.54,48.28,64.65,7.46
495.56,43.46,21.35,24.28,6.89,79.54,48.17,64.83,7.46
495.57,43.46,21.35,24.32,6.89,79.54,48.17,64.65,7.46
495.58,43.46,21.35,24.28,6.87,79.54,48.17,64.65,7.47
495.59,43.46,21.35,24.32,6.87,79.54,48.17,64.65,7.46
495.60,43.46,21.35,24.28,6.87,79.54,48.17,64.65,7.46
495.61,43.46,21.35,24.32,6.87,79.80,48.17,64.65,7.47
495.62,43.46,21.38,24.32,6.87,79.54,48.17,64.65,7.46
495.63,43.46,21.35,24.28,6.87,79.80,48.17,64.83,7.47
495.64,43.46,21.38,24.28,6.89,79.54,48.17,64.47,7.46
495.65,43.46,21.38,24.28,6.87,79.54,48.28,64.65,7.46
495.66,43.46,21.38,24.28,6.87,79.54,48.28,64.47,7.45
495.67,43.46,21.35,24.32,6.87,79.54,48.17,64.65,7.46
495.68,43.46,21.35,24.32,6.89,79.54,48.17,64.47,7.46
495.69,43.46,21.35,24.28,6.87,79.54,48.17,64.83,7.46
495.70,43.46,21.35,24.28,6.87,79.54,48.06,64.65,7.46
495.71,43.46,21.35,24.28,6.87,79.54,48.17,64.65,7.47
495.72,43.46,21.35,24.32,6.87,79.54,48.17,64.47,7.46
