timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
495.92,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.24
495.93,38.53,20.79,23.69,2.77,88.32,53.77,82.92,9.25
495.94,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.25
495.95,38.53,20.79,23.72,2.76,88.32,53.64,82.92,9.24
495.96,38.53,20.76,23.72,2.76,88.32,53.77,83.20,9.25
495.97,38.53,20.79,23.72,2.75,88.01,53.64,83.20,9.25
495.98,38.53,20.79,23.72,2.75,88.01,53.64,82.92,9.25
495.99,38.53,20.79,23.69,2.76,88.32,53.64,83.20,9.25
496.00,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
496.01,38.53,20.79,23.72,2.75,88.01,53.77,82.92,9.25
496.02,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.24
496.03,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
496.04,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.25
496.05,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
496.06,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
496.07,38.46,20.79,23.72,2.76,88.01,53.77,82.92,9.24
496.08,38.46,20.76,23.72,2.75,88.32,53.77,82.92,9.24
496.09,38.46,20.79,23.72,2.76,88.32,53.64,82.92,9.24
496.10,38.46,20.79,23.72,2.75,88.32,53.77,83.20,9.25
496.11,38.46,20.79,23.72,2.75,88.01,53.64,83.20,9.25
496.12,38.53,20.76,23.72,2.76,88.01,53.64,82.92,9.25
496.13,38.46,20.79,23.72,2.76,88.01,53.77,83.20,9.25
496.14,38.46,20.79,23.72,2.76,88.32,53.64,83.20,9.25
496.15,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.24
496.16,38.53,20.79,23.72,2.76,88.01,53.64,82.92,9.24
496.17,38.46,20.76,23.72,2.76,88.01,53.77,83.20,9.24
496.18,38.38,20.79,23.72,2.75,88.32,53.64,82.92,9.24
496.19,38.46,20.76,23.72,2.76,88.32,53.64,83.20,9.25
496.20,38.53,20.79,23.72,2.76,88.32,53.64,82.92,9.25
496.21,38.53,20.76,23.72,2.75,88.01,53.77,82.92,9.24
496.22,38.46,20.76,23.72,2.75,88.01,53.64,83.20,9.25
496.23,38.46,20.76,23.69,2.76,88.01,53.77,82.92,9.24
496.24,38.46,20.79,23.72,2.75,88.32,53.77,83.20,9.24
496.25,38.46,20.76,23.72,2.75,88.01,53.64,82.92,9.25
496.26,38.53,20.79,23.72,2.76,88.01,53.64,82.92,9.24
496.27,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
496.28,38.53,20.79,23.72,2.76,88.01,53.64,82.92,9.24
496.29,38.46,20.76,23.72,2.75,88.01,53.77,82.92,9.25
496.30,38.53,20.76,23.69,2.76,88.32,53.64,83.20,9.25
496.31,38.46,20.76,23.72,2.75,88.01,53.77,83.20,9.25
496.32,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.24
496.33,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.24
496.34,38.53,20.76,23.72,2.75,88.01,53.64,83.20,9.25
496.35,38.53,20.76,23.72,2.75,88.01,53.64,82.92,9.25
496.36,38.53,20.76,23.69,2.76,88.01,53.77,83.20,9.24
496.37,38.53,20.79,23.72,2.75,88.32,53.77,82.65,9.24
496.38,38.46,20.79,23.69,2.75,88.01,53.64,83.20,9.25
496.39,38.46,20.76,23.72,2.75,88.01,53.64,83.20,9.25
496.40,38.46,20.76,23.72,2.75,88.01,53.64,82.92,9.25
496.41,38.53,20.76,23.72,2.75,88.32,53.64,83.20,9.25
496.42,38.46,20.76,23.72,2.76,88.01,53.64,82.92,9.25
496.43,38.46,20.76,23.72,2.75,88.01,53.64,82.92,9.25
496.44,38.46,20.76,23.72,2.76,88.01,53.77,83.20,9.25
496.45,38.53,20.79,23.72,2.76,88.32,53.64,82.92,9.25
496.46,38.46,20.76,23.72,2.77,88.01,53.77,82.92,9.24
496.47,38.46,20.76,23.72,2.76,88.01,53.64,82.92,9.24
496.48,38.46,20.79,23.72,2.77,88.32,53.64,83.20,9.25
496.49,38.53,20.76,23.69,2.76,88.32,53.77,83.20,9.25
496.50,38.46,20.76,23.72,2.76,88.32,53.77,82.92,9.25
496.51,38.53,20.79,23.76,2.76,88.01,53.77,83.20,9.25
496.52,38.46,20.79,23.72,2.75,88.32,53.64,82.92,9.25
496.53,38.46,20.76,23.72,2.76,88.32,53.77,83.20,9.25
496.54,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.24
496.55,38.46,20.76,23.69,2.76,88.01,53.64,83.20,9.25
496.56,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
496.57,38.46,20.79,23.72,2.75,88.32,53.77,82.92,9.25
496.58,38.46,20.79,23.72,2.76,88.32,53.64,83.20,9.24
496.59,38.53,20.76,23.72,2.76,88.32,53.64,82.92,9.24
496.60,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
496.61,38.46,20.79,23.72,2.75,88.01,53.64,83.20,9.25
496.62,38.53,20.76,23.72,2.76,88.01,53.77,82.92,9.25
496.63,38.53,20.76,23.72,2.76,88.01,53.64,83.20,9.24
496.64,38.53,20.76,23.69,2.75,88.01,53.64,82.92,9.24
496.65,38.46,20.76,23.69,2.76,88.32,53.64,82.92,9.25
496.66,38.53,20.76,23.72,2.75,88.32,53.64,83.20,9.25
496.67,38.53,20.76,23.72,2.76,88.01,53.64,83.20,9.25
496.68,38.53,20.79,23.72,2.76,88.32,53.64,82.92,9.24
496.69,38.46,20.76,23.72,2.76,88.01,53.64,83.20,9.24
496.70,38.46,20.79,23.72,2.76,88.01,53.64,82.92,9.25
496.71,38.46,20.76,23.72,2.76,88.01,53.64,82.92,9.25
496.72,38.53,20.79,23.72,2.75,88.01,53.64,83.20,9.25
496.73,38.53,20.76,23.72,2.76,88.01,53.64,82.92,9.24
496.74,38.46,20.79,23.72,2.75,88.32,53.64,83.20,9.25
496.75,38.46,20.79,23.72,2.77,88.01,53.64,83.20,9.25
496.76,38.53,20.76,23.72,2.75,88.32,53.64,83.20,9.25
496.77,38.46,20.76,23.72,2.75,88.01,53.77,83.20,9.25
496.78,38.46,20.76,23.72,2.75,88.32,53.51,83.20,9.25
496.79,38.46,20.76,23.72,2.76,88.01,53.51,82.92,9.25
496.80,38.53,20.76,23.69,2.76,88.01,53.64,82.92,9.25
496.81,38.53,20.79,23.72,2.75,88.01,53.77,83.20,9.25
496.82,38.53,20.76,23.72,2.76,88.32,53.77,82.92,9.25
496.83,38.53,20.76,23.72,2.76,88.01,53.64,82.92,9.25
496.84,38.53,20.76,23.72,2.76,88.01,53.77,82.92,9.25
496.85,38.53,20.76,23.72,2.75,88.01,53.64,82.92,9.24
496.86,38.53,20.79,23.69,2.76,88.01,53.77,83.20,9.25
496.87,38.53,20.76,23.72,2.76,88.01,53.64,82.92,9.24
496.88,38.53,20.82,23.72,2.76,88.01,53.51,83.20,9.25
496.89,38.53,20.76,23.72,2.76,88.01,53.64,82.92,9.24
496.90,38.53,20.76,23.76,2.75,88.01,53.64,82.92,9.24
496.91,38.46,20.79,23.72,2.75,88.01,53.77,82.92,9.26
496.92,38.53,20.79,23.72,2.75,88.01,53.64,83.20,9.24
496.93,38.53,20.79,23.69,2.77,88.01,53.77,82.92,9.24
496.94,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.24
496.95,38.46,20.79,23.69,2.76,88.32,53.77,82.92,9.25
496.96,38.53,20.79,23.72,2.75,88.32,53.64,82.92,9.25
496.97,38.46,20.76,23.72,2.76,88.01,53.77,83.20,9.25
496.98,38.53,20.76,23.72,2.76,88.32,53.64,82.92,9.24
496.99,38.46,20.79,23.72,2.76,88.32,53.64,82.92,9.25
497.00,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
497.01,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
497.02,38.53,20.76,23.72,2.76,88.01,53.77,83.20,9.25
497.03,38.53,20.76,23.72,2.76,88.32,53.64,83.20,9.25
497.04,38.53,20.76,23.72,2.76,88.01,53.64,83.20,9.25
497.05,38.53,20.76,23.72,2.75,88.01,53.64,83.20,9.25
497.06,38.53,20.76,23.72,2.76,88.01,53.64,82.92,9.25
497.07,38.53,20.79,23.72,2.75,88.32,53.64,82.92,9.25
497.08,38.46,20.76,23.72,2.75,88.32,53.77,83.20,9.24
497.09,38.53,20.76,23.72,2.76,88.01,53.64,83.20,9.25
497.10,38.46,20.76,23.72,2.76,88.32,53.64,82.92,9.25
497.11,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
497.12,38.53,20.79,23.72,2.76,88.32,53.64,82.92,9.25
497.13,38.53,20.76,23.72,2.76,88.32,53.64,83.20,9.24
497.14,38.53,20.79,23.72,2.76,88.01,53.64,82.92,9.25
497.15,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
497.16,38.53,20.76,23.72,2.76,88.01,53.64,83.20,9.24
497.17,38.53,20.76,23.72,2.76,88.32,53.77,83.20,9.25
497.18,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
497.19,38.53,20.79,23.72,2.76,88.32,53.64,82.92,9.24
497.20,38.46,20.79,23.76,2.76,88.01,53.64,82.92,9.25
497.21,38.53,20.76,23.72,2.75,88.32,53.64,82.92,9.25
497.22,38.53,20.76,23.72,2.76,88.32,53.64,83.20,9.25
497.23,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.24
497.24,38.53,20.76,23.72,2.76,88.01,53.64,83.20,9.24
497.25,38.53,20.76,23.72,2.75,88.01,53.77,83.20,9.25
497.26,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
497.27,38.53,20.76,23.69,2.76,88.01,53.77,82.92,9.25
497.28,38.53,20.76,23.72,2.76,88.01,53.77,82.92,9.25
497.29,38.53,20.76,23.72,2.76,88.32,53.64,82.92,9.25
497.30,38.53,20.76,23.72,2.76,88.01,53.64,83.20,9.25
497.31,38.53,20.76,23.72,2.75,88.01,53.64,82.92,9.25
497.32,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
497.33,38.53,20.76,23.76,2.75,88.32,53.64,83.20,9.24
497.34,38.46,20.79,23.76,2.76,88.32,53.64,83.20,9.25
497.35,38.53,20.79,23.72,2.75,88.32,53.77,82.92,9.25
497.36,38.46,20.79,23.72,2.76,88.32,53.64,82.92,9.25
497.37,38.46,20.79,23.72,2.75,88.01,53.77,82.92,9.25
497.38,38.53,20.76,23.69,2.76,88.01,53.64,82.92,9.24
497.39,38.53,20.79,23.72,2.76,88.01,53.77,82.92,9.25
497.40,38.53,20.79,23.72,2.75,88.01,53.77,83.20,9.25
497.41,38.46,20.76,23.76,2.76,88.32,53.77,82.92,9.25
497.42,38.53,20.79,23.72,2.76,88.32,53.77,82.92,9.25
497.43,38.53,20.79,23.69,2.76,88.01,53.64,83.20,9.24
497.44,38.53,20.76,23.76,2.75,88.32,53.77,83.20,9.25
497.45,38.53,20.76,23.72,2.76,88.32,53.64,83.20,9.25
497.46,38.46,20.76,23.72,2.76,88.32,53.77,83.20,9.25
497.47,38.53,20.76,23.72,2.76,88.01,53.64,82.92,9.25
497.48,38.46,20.76,23.72,2.76,88.32,53.77,83.20,9.25
497.49,38.38,20.79,23.72,2.76,88.01,53.64,82.92,9.25
497.50,38.53,20.76,23.72,2.77,88.32,53.64,82.92,9.25
497.51,38.46,20.76,23.72,2.76,88.01,53.77,82.92,9.24
497.52,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
497.53,38.53,20.79,23.72,2.75,88.01,53.64,83.20,9.25
497.54,38.46,20.76,23.72,2.75,88.01,53.64,83.20,9.25
497.55,38.46,20.79,23.69,2.76,88.01,53.64,83.20,9.25
497.56,38.53,20.79,23.72,2.75,88.32,53.64,82.92,9.26
497.57,38.53,20.76,23.69,2.77,88.01,53.64,82.92,9.25
497.58,38.38,20.76,23.72,2.75,88.01,53.64,82.92,9.25
497.59,38.53,20.79,23.72,2.75,88.01,53.64,82.92,9.25
497.60,38.53,20.76,23.72,2.76,88.32,53.64,82.92,9.25
497.61,38.53,20.76,23.72,2.76,88.01,53.77,83.20,9.25
497.62,38.46,20.76,23.72,2.76,88.32,53.64,82.92,9.25
497.63,38.53,20.76,23.69,2.76,88.32,53.77,82.92,9.25
497.64,38.53,20.76,23.72,2.76,88.32,53.77,83.20,9.25
497.65,38.53,20.76,23.72,2.75,88.32,53.64,83.20,9.25
497.66,38.53,20.79,23.72,2.76,88.01,53.64,82.92,9.24
497.67,38.53,20.79,23.76,2.75,88.01,53.64,83.20,9.25
497.68,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
497.69,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.24
497.70,38.53,20.79,23.72,2.75,88.32,53.64,82.92,9.25
497.71,38.53,20.76,23.72,2.76,88.32,53.64,82.92,9.25
497.72,38.53,20.79,23.72,2.75,88.32,53.64,82.92,9.25
497.73,38.53,20.79,23.76,2.76,88.01,53.64,83.20,9.25
497.74,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
497.75,38.53,20.79,23.72,2.75,88.32,53.38,83.20,9.24
497.76,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.24
497.77,38.53,20.76,23.72,2.76,88.01,53.77,82.92,9.25
497.78,38.53,20.79,23.72,2.76,88.32,53.64,83.48,9.24
497.79,38.53,20.79,23.72,2.75,88.32,53.77,83.20,9.24
497.80,38.53,20.79,23.72,2.75,88.01,53.64,83.20,9.24
497.81,38.53,20.76,23.72,2.76,88.32,53.77,82.92,9.26
497.82,38.53,20.79,23.76,2.75,88.01,53.77,83.20,9.25
497.83,38.53,20.76,23.72,2.75,88.32,53.64,83.20,9.25
497.84,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
497.85,38.53,20.79,23.72,2.75,88.32,53.64,82.92,9.25
497.86,38.53,20.79,23.72,2.75,88.01,53.64,83.20,9.25
497.87,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
497.88,38.53,20.79,23.72,2.76,88.32,53.77,82.92,9.25
497.89,38.46,20.79,23.72,2.75,88.32,53.77,82.92,9.25
497.90,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.24
497.91,38.53,20.79,23.72,2.75,88.01,53.77,82.92,9.24
497.92,38.53,20.79,23.72,2.75,88.01,53.64,82.92,9.25
497.93,38.53,20.79,23.72,2.75,88.01,53.77,82.92,9.24
497.94,38.53,20.82,23.69,2.76,88.01,53.64,83.20,9.24
497.95,38.53,20.79,23.72,2.76,88.01,53.77,82.92,9.24
497.96,38.46,20.79,23.72,2.76,88.32,53.64,82.92,9.25
497.97,38.53,20.76,23.72,2.75,88.01,53.77,82.92,9.25
497.98,38.46,20.79,23.72,2.75,88.32,53.64,82.92,9.25
497.99,38.46,20.79,23.72,2.76,88.32,53.77,83.20,9.24
498.00,38.53,20.79,23.72,2.77,88.32,53.51,83.20,9.25
498.01,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
498.02,38.53,20.82,23.72,2.76,88.01,53.64,83.20,9.25
498.03,38.53,20.79,23.72,2.75,88.01,53.77,83.20,9.24
498.04,38.53,20.76,23.72,2.75,88.32,53.64,83.20,9.25
498.05,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.25
498.06,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.26
498.07,38.46,20.79,23.69,2.75,88.01,53.64,82.92,9.25
498.08,38.46,20.79,23.76,2.75,88.32,53.77,82.65,9.25
498.09,38.53,20.76,23.72,2.75,88.01,53.64,83.20,9.25
498.10,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
498.11,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
498.12,38.53,20.79,23.76,2.76,88.32,53.64,82.92,9.24
498.13,38.53,20.76,23.76,2.76,88.32,53.77,82.92,9.24
498.14,38.53,20.79,23.72,2.75,88.32,53.77,83.20,9.26
498.15,38.53,20.76,23.72,2.75,88.01,53.77,83.20,9.25
498.16,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
498.17,38.46,20.82,23.72,2.77,88.32,53.77,83.20,9.25
498.18,38.53,20.79,23.72,2.76,88.01,53.64,82.92,9.24
498.19,38.53,20.79,23.76,2.76,88.32,53.64,82.92,9.25
498.20,38.61,20.76,23.76,2.75,88.32,53.77,83.20,9.25
498.21,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
498.22,38.61,20.79,23.76,2.76,88.32,53.64,83.20,9.24
498.23,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.24
498.24,38.46,20.79,23.72,2.76,88.01,53.64,83.20,9.25
498.25,38.53,20.79,23.72,2.77,88.01,53.77,83.20,9.25
498.26,38.53,20.79,23.76,2.75,88.01,53.77,83.20,9.25
498.27,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
498.28,38.61,20.76,23.72,2.76,88.01,53.64,83.20,9.25
498.29,38.53,20.79,23.72,2.75,88.32,53.77,83.20,9.25
498.30,38.53,20.76,23.72,2.75,88.32,53.77,83.20,9.26
498.31,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
498.32,38.53,20.79,23.72,2.76,88.32,53.64,82.92,9.25
498.33,38.46,20.79,23.72,2.75,88.32,53.64,83.20,9.25
498.34,38.53,20.76,23.72,2.76,88.01,53.77,82.92,9.24
498.35,38.53,20.79,23.72,2.76,88.32,53.64,83.48,9.25
498.36,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
498.37,38.53,20.79,23.72,2.75,88.01,53.77,82.92,9.24
498.38,38.53,20.79,23.72,2.76,88.01,53.77,83.48,9.25
498.39,38.53,20.79,23.76,2.76,88.32,53.64,83.20,9.25
498.40,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
498.41,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
498.42,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
498.43,38.53,20.79,23.76,2.75,88.32,53.64,83.20,9.25
498.44,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.24
498.45,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.25
498.46,38.53,20.76,23.76,2.76,88.32,53.64,83.48,9.25
498.47,38.53,20.76,23.72,2.76,88.32,53.64,83.20,9.25
498.48,38.53,20.79,23.72,2.76,88.01,53.77,82.92,9.25
498.49,38.53,20.76,23.72,2.76,88.32,53.77,83.20,9.25
498.50,38.53,20.79,23.72,2.75,88.32,53.77,83.20,9.25
498.51,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
498.52,38.53,20.82,23.72,2.76,88.32,53.77,83.20,9.25
498.53,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
498.54,38.53,20.79,23.72,2.77,88.01,53.77,83.20,9.25
498.55,38.53,20.79,23.72,2.76,88.32,53.77,82.92,9.25
498.56,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
498.57,38.53,20.79,23.76,2.75,88.32,53.64,83.20,9.25
498.58,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.25
498.59,38.53,20.76,23.76,2.76,88.01,53.77,82.92,9.25
498.60,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.25
498.61,38.46,20.79,23.72,2.75,88.01,53.77,83.20,9.25
498.62,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.24
498.63,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
498.64,38.53,20.76,23.76,2.76,88.32,53.64,82.92,9.25
498.65,38.53,20.82,23.69,2.75,88.32,53.64,83.20,9.25
498.66,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
498.67,38.53,20.79,23.76,2.75,88.01,53.64,82.92,9.26
498.68,38.53,20.79,23.76,2.75,88.32,53.77,83.20,9.25
498.69,38.46,20.76,23.72,2.76,88.01,53.77,83.20,9.25
498.70,38.53,20.76,23.72,2.75,88.32,53.64,83.20,9.25
498.71,38.53,20.82,23.72,2.75,88.01,53.77,83.20,9.25
498.72,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
498.73,38.53,20.79,23.72,2.75,88.01,53.77,83.20,9.25
498.74,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.24
498.75,38.53,20.79,23.76,2.75,88.32,53.64,82.92,9.25
498.76,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.25
498.77,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.24
498.78,38.53,20.76,23.72,2.75,88.01,53.64,82.92,9.25
498.79,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.24
498.80,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.25
498.81,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
498.82,38.53,20.79,23.72,2.76,88.01,53.77,82.92,9.25
498.83,38.53,20.79,23.72,2.75,88.01,53.64,83.20,9.25
498.84,38.53,20.79,23.72,2.77,88.01,53.77,82.92,9.25
498.85,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.24
498.86,38.53,20.79,23.76,2.76,88.32,53.64,82.92,9.25
498.87,38.53,20.79,23.72,2.75,88.32,53.77,83.20,9.24
498.88,38.46,20.79,23.72,2.76,88.32,53.77,83.20,9.24
498.89,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
498.90,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
498.91,38.53,20.79,23.76,2.76,88.32,53.64,83.20,9.25
498.92,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
498.93,38.53,20.79,23.72,2.76,88.32,53.64,82.92,9.24
498.94,38.53,20.79,23.72,2.75,88.01,53.64,82.92,9.24
498.95,38.53,20.79,23.76,2.75,88.32,53.77,83.20,9.25
498.96,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
498.97,38.53,20.76,23.72,2.75,88.01,53.64,83.20,9.25
498.98,38.53,20.79,23.72,2.75,88.32,53.77,82.92,9.26
498.99,38.53,20.82,23.76,2.76,88.01,53.64,83.20,9.25
499.00,38.53,20.79,23.72,2.76,88.01,53.77,83.20,9.25
499.01,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
499.02,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.25
499.03,38.53,20.82,23.76,2.76,88.32,53.77,83.20,9.25
499.04,38.53,20.79,23.72,2.75,88.32,53.64,83.20,9.25
499.05,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
499.06,38.53,20.79,23.76,2.76,88.32,53.64,83.20,9.25
499.07,38.53,20.82,23.76,2.76,88.32,53.77,83.20,9.25
499.08,38.46,20.79,23.76,2.76,88.32,53.64,82.92,9.25
499.09,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.25
499.10,38.53,20.79,23.76,2.76,88.01,53.77,83.20,9.25
499.11,38.53,20.76,23.76,2.75,88.32,53.77,83.20,9.25
499.12,38.53,20.82,23.76,2.76,88.01,53.77,83.20,9.25
499.13,38.53,20.76,23.76,2.75,88.32,53.77,83.20,9.25
499.14,38.53,20.82,23.72,2.75,88.01,53.64,83.20,9.25
499.15,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.25
499.16,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.25
499.17,38.53,20.79,23.72,2.75,88.32,53.77,82.92,9.25
499.18,38.53,20.82,23.72,2.75,88.32,53.64,83.20,9.25
499.19,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.25
499.20,38.53,20.79,23.76,2.76,88.32,53.64,83.20,9.25
499.21,38.53,20.79,23.76,2.76,88.32,53.90,83.20,9.25
499.22,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.26
499.23,38.53,20.79,23.76,2.76,88.32,53.64,83.20,9.25
499.24,38.53,20.82,23.76,2.77,88.32,53.77,83.20,9.25
499.25,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.25
499.26,38.53,20.79,23.76,2.76,88.32,53.64,83.20,9.25
499.27,38.53,20.82,23.76,2.76,88.64,53.64,83.20,9.25
499.28,38.53,20.79,23.76,2.75,88.32,53.64,83.20,9.25
499.29,38.53,20.79,23.76,2.76,88.32,53.64,83.20,9.25
499.30,38.46,20.79,23.76,2.76,88.32,53.77,83.20,9.25
499.31,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
499.32,38.53,20.82,23.76,2.77,88.32,53.77,83.48,9.26
499.33,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.25
499.34,38.53,20.82,23.76,2.77,88.32,53.77,83.20,9.25
499.35,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.25
499.36,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.25
499.37,38.53,20.79,23.76,2.76,88.32,53.64,83.20,9.25
499.38,38.53,20.76,23.76,2.76,88.32,53.77,83.48,9.25
499.39,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.25
499.40,38.53,20.79,23.76,2.76,88.32,53.77,83.20,9.25
499.41,38.53,20.82,23.76,2.76,88.32,53.77,82.65,9.25
499.42,38.53,20.82,23.76,2.76,88.01,53.64,83.20,9.25
499.43,38.53,20.82,23.76,2.76,88.32,53.77,83.20,9.25
499.44,38.53,20.79,23.76,2.76,88.32,53.77,83.48,9.25
499.45,38.61,20.79,23.72,2.75,88.01,53.64,83.20,9.24
499.46,38.46,20.79,23.72,2.75,88.32,53.64,82.92,9.24
499.47,38.53,20.79,23.76,2.75,88.32,53.77,83.20,9.25
499.48,38.53,20.79,23.76,2.76,88.01,53.64,83.20,9.25
499.49,38.46,20.79,23.76,2.76,88.01,53.77,82.92,9.24
499.50,38.53,20.79,23.76,2.75,88.32,53.64,82.92,9.25
499.51,38.53,20.76,23.72,2.75,88.01,53.77,83.20,9.25
499.52,38.53,20.79,23.76,2.76,88.64,53.64,82.92,9.25
499.53,38.46,20.79,23.76,2.75,88.01,53.77,83.20,9.25
499.54,38.53,20.79,23.76,2.75,88.01,53.64,82.92,9.25
499.55,38.53,20.79,23.76,2.76,88.01,53.77,83.20,9.25
499.56,38.53,20.79,23.76,2.75,88.32,53.77,82.92,9.24
499.57,38.53,20.79,23.72,2.76,88.32,53.64,83.48,9.24
499.58,38.53,20.79,23.72,2.76,88.32,53.77,83.20,9.25
499.59,38.53,20.79,23.72,2.75,88.32,53.64,82.92,9.25
499.60,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
499.61,38.53,20.79,23.76,2.75,88.01,53.77,82.92,9.25
499.62,38.53,20.79,23.76,2.76,88.32,53.64,83.20,9.25
499.63,38.53,20.79,23.76,2.75,88.32,53.64,82.92,9.25
499.64,38.53,20.79,23.76,2.76,88.32,53.64,83.20,9.25
499.65,38.46,20.79,23.72,2.75,88.32,53.64,83.20,9.25
499.66,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
499.67,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.25
499.68,38.46,20.79,23.76,2.75,88.32,53.64,82.92,9.25
499.69,38.53,20.79,23.76,2.75,88.32,53.77,83.20,9.25
499.70,38.53,20.76,23.72,2.76,88.32,53.64,83.20,9.25
499.71,38.46,20.79,23.72,2.76,88.32,53.77,82.92,9.25
499.72,38.53,20.79,23.72,2.75,88.32,53.77,83.20,9.25
499.73,38.61,20.79,23.76,2.76,88.01,53.64,83.20,9.25
499.74,38.53,20.79,23.72,2.76,88.32,53.64,83.20,9.26
499.75,38.53,20.79,23.72,2.76,88.01,53.64,83.20,9.25
499.76,38.53,20.79,23.76,2.76,88.32,53.77,82.92,9.25
499.77,38.53,20.79,23.76,2.75,88.01,53.90,83.20,9.25
