timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
508.77,45.86,26.94,26.03,2.82,111.37,56.07,57.67,6.37
508.78,45.86,26.98,26.03,2.82,111.37,56.21,57.67,6.37
508.79,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
508.80,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.81,45.86,26.98,26.03,2.83,111.37,56.07,57.67,6.37
508.82,45.96,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.83,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.84,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
508.85,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.86,45.86,26.94,26.03,2.82,110.89,56.07,57.67,6.37
508.87,45.96,26.98,26.03,2.82,110.89,56.07,57.67,6.36
508.88,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
508.89,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
508.90,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
508.91,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.92,45.86,26.98,26.07,2.82,111.37,56.07,57.67,6.37
508.93,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
508.94,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.95,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
508.96,45.86,26.98,26.03,2.83,111.37,56.07,57.67,6.37
508.97,45.86,26.98,26.07,2.82,110.89,56.07,57.67,6.37
508.98,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
508.99,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
509.00,45.96,26.98,26.03,2.82,110.89,56.07,57.67,6.37
509.01,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
509.02,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
509.03,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
509.04,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
509.05,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
509.06,45.86,27.02,26.03,2.82,110.89,56.21,57.67,6.37
509.07,45.86,26.98,26.03,2.82,110.89,56.21,57.67,6.37
509.08,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
509.09,45.96,26.98,26.07,2.82,110.89,56.21,57.67,6.37
509.10,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
509.11,45.86,26.98,26.03,2.82,111.37,56.21,57.82,6.37
509.12,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
509.13,45.86,26.98,26.03,2.82,111.37,56.07,57.82,6.37
509.14,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.36
509.15,45.86,26.98,26.03,2.82,110.89,56.21,57.82,6.37
509.16,45.86,27.02,26.03,2.82,111.37,56.21,57.67,6.37
509.17,45.86,27.02,26.03,2.82,111.37,56.07,57.67,6.37
509.18,45.86,27.02,26.03,2.82,111.37,56.07,57.67,6.37
509.19,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
509.20,45.86,26.98,26.03,2.83,111.37,56.07,57.67,6.37
509.21,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
509.22,45.86,26.98,26.03,2.82,111.37,56.07,57.82,6.37
509.23,45.86,27.02,26.03,2.82,110.89,56.07,57.67,6.37
509.24,45.96,27.02,26.03,2.83,110.89,55.93,57.67,6.37
509.25,45.96,26.98,26.03,2.82,110.89,56.07,57.67,6.37
509.26,45.96,26.98,26.03,2.83,111.37,56.21,57.82,6.37
509.27,45.86,26.98,26.03,2.82,111.37,56.07,57.82,6.37
509.28,45.86,26.98,26.03,2.82,110.89,56.35,57.67,6.37
509.29,45.96,27.02,26.03,2.82,110.89,56.07,57.82,6.37
509.30,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.36
509.31,45.86,26.98,26.03,2.83,111.37,56.21,57.67,6.37
509.32,45.86,26.98,26.03,2.83,111.37,56.21,57.67,6.37
509.33,45.96,26.98,26.03,2.82,110.89,56.07,57.67,6.37
509.34,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
509.35,45.86,27.02,26.03,2.82,110.89,56.07,57.67,6.37
509.36,45.96,27.02,26.03,2.82,110.89,56.07,57.82,6.37
509.37,45.96,26.98,26.03,2.82,110.89,56.07,57.82,6.37
509.38,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
509.39,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
509.40,45.96,27.02,26.03,2.82,110.89,56.07,57.82,6.37
509.41,45.96,26.98,26.07,2.82,110.89,56.07,57.67,6.37
509.42,45.86,26.98,26.03,2.82,111.37,55.93,57.67,6.37
509.43,45.86,26.94,26.03,2.82,111.37,56.07,57.67,6.37
509.44,45.86,26.98,26.07,2.82,111.37,56.07,57.82,6.37
509.45,45.86,26.94,26.07,2.82,110.89,56.07,57.82,6.37
509.46,45.86,26.98,26.03,2.83,111.37,56.21,57.67,6.37
509.47,45.86,26.98,26.03,2.83,110.89,56.21,57.67,6.37
509.48,45.86,26.98,26.07,2.83,110.89,56.07,57.82,6.37
509.49,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
509.50,45.86,26.98,26.07,2.83,111.37,56.07,57.82,6.37
509.51,45.86,26.98,26.07,2.82,111.37,56.07,57.67,6.37
509.52,45.86,26.98,26.03,2.82,110.89,55.93,57.67,6.37
509.53,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
509.54,45.86,26.98,26.07,2.83,111.37,55.93,57.67,6.37
509.55,45.86,26.98,26.07,2.82,111.37,56.21,57.67,6.37
509.56,45.86,26.98,26.03,2.82,110.89,55.93,57.67,6.37
509.57,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
509.58,45.86,26.98,26.07,2.82,111.37,56.21,57.82,6.37
509.59,45.86,27.02,26.07,2.82,111.37,56.07,57.67,6.37
509.60,45.96,27.02,26.03,2.82,110.89,56.07,57.67,6.36
509.61,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
509.62,45.86,26.98,26.07,2.83,110.89,56.07,57.67,6.37
509.63,45.96,27.02,26.03,2.82,111.37,56.07,57.67,6.37
509.64,45.86,26.98,26.03,2.83,110.89,56.07,57.67,6.37
509.65,45.86,27.02,26.03,2.82,111.37,56.07,57.67,6.37
509.66,45.86,26.98,26.03,2.82,111.37,56.07,57.82,6.37
509.67,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
509.68,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
509.69,45.86,26.98,26.03,2.82,110.89,55.93,57.82,6.37
509.70,45.96,27.02,26.03,2.82,110.89,56.07,57.82,6.37
509.71,45.86,27.02,26.07,2.82,111.37,56.07,57.67,6.37
509.72,45.96,27.02,26.03,2.82,110.89,56.21,57.67,6.37
509.73,45.86,26.94,26.03,2.82,111.37,56.07,57.82,6.37
509.74,45.86,27.02,26.07,2.82,110.89,56.07,57.82,6.37
509.75,45.96,26.98,26.03,2.82,110.89,56.21,57.82,6.37
509.76,45.76,26.98,26.07,2.82,111.37,56.07,57.67,6.37
509.77,45.96,26.98,26.07,2.82,111.37,56.07,57.67,6.37
509.78,45.86,27.02,26.03,2.82,111.37,56.07,57.67,6.37
509.79,45.96,27.02,26.03,2.83,110.89,55.93,57.67,6.37
509.80,45.86,27.02,26.07,2.83,111.37,56.21,57.82,6.37
509.81,45.96,27.02,26.03,2.82,110.89,56.21,57.67,6.37
509.82,45.86,26.98,26.07,2.83,111.37,56.21,57.67,6.37
509.83,45.86,26.98,26.03,2.82,111.37,56.21,57.67,6.37
509.84,45.96,27.02,26.03,2.82,110.89,56.21,57.67,6.37
509.85,45.96,27.02,26.03,2.82,110.89,56.07,57.82,6.36
509.86,45.96,26.98,26.03,2.82,110.89,56.07,57.67,6.37
509.87,45.86,26.98,26.03,2.82,111.37,56.21,57.82,6.37
509.88,45.96,27.02,26.07,2.82,111.37,56.21,57.67,6.37
509.89,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
509.90,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.36
509.91,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
509.92,45.86,27.02,26.07,2.82,111.37,56.07,57.53,6.37
509.93,45.96,27.02,26.03,2.82,110.89,56.07,57.82,6.36
509.94,45.86,27.02,26.07,2.82,110.89,56.21,57.67,6.37
509.95,45.96,26.98,26.03,2.82,110.89,56.07,57.67,6.37
509.96,45.86,27.02,26.03,2.82,110.89,56.07,57.67,6.37
509.97,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
509.98,45.96,27.02,26.03,2.82,110.89,56.07,57.82,6.37
509.99,45.86,27.02,26.03,2.82,111.37,56.07,57.67,6.37
510.00,45.86,27.02,26.07,2.82,111.37,56.07,57.67,6.37
510.01,45.96,26.98,26.03,2.82,111.37,56.21,57.67,6.37
510.02,45.96,26.98,26.03,2.82,111.37,56.07,57.67,6.36
510.03,45.96,27.02,26.03,2.82,110.89,56.07,57.67,6.37
510.04,45.96,26.98,26.03,2.82,111.37,56.07,57.67,6.37
510.05,45.86,26.98,26.03,2.82,111.37,56.21,57.82,6.37
510.06,45.86,26.98,26.03,2.82,111.37,56.07,57.82,6.37
510.07,45.96,26.98,26.03,2.82,110.89,56.07,57.82,6.37
510.08,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
510.09,45.96,27.02,26.07,2.82,111.37,56.07,57.67,6.37
510.10,45.96,26.98,26.03,2.83,110.89,56.21,57.82,6.37
510.11,45.96,26.98,26.07,2.82,111.37,56.21,57.82,6.37
510.12,45.86,27.02,26.03,2.83,111.37,56.07,57.82,6.37
510.13,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
510.14,45.86,26.98,26.07,2.82,110.89,56.07,57.67,6.37
510.15,45.96,27.02,26.07,2.82,110.89,56.07,57.67,6.37
510.16,45.96,26.98,26.07,2.82,111.37,56.07,57.82,6.37
510.17,45.86,26.98,26.07,2.82,111.37,56.07,57.82,6.37
510.18,45.96,26.98,26.07,2.82,111.37,56.21,57.82,6.37
510.19,45.96,26.98,26.03,2.82,111.37,56.07,57.82,6.37
510.20,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
510.21,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
510.22,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
510.23,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
510.24,45.96,27.02,26.03,2.82,111.37,56.07,57.67,6.37
510.25,45.96,27.02,26.03,2.82,110.89,56.07,57.67,6.37
510.26,45.86,26.98,26.07,2.82,110.89,56.21,57.82,6.37
510.27,45.86,26.98,26.03,2.82,111.37,56.07,57.67,6.37
510.28,45.86,27.02,26.03,2.82,110.89,56.21,57.67,6.37
510.29,45.96,27.02,26.03,2.82,110.89,56.21,57.82,6.37
510.30,45.96,27.02,26.07,2.82,110.89,56.07,57.67,6.37
510.31,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
510.32,45.96,27.02,26.07,2.82,111.37,55.93,57.82,6.37
510.33,45.96,26.98,26.07,2.82,111.37,56.07,57.67,6.37
510.34,45.96,26.98,26.03,2.82,110.89,56.21,57.82,6.37
510.35,45.96,26.98,26.03,2.82,111.37,56.21,57.67,6.37
510.36,45.96,26.98,26.03,2.82,111.37,56.21,57.67,6.37
510.37,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
510.38,45.96,27.02,26.07,2.82,111.37,56.21,57.67,6.37
510.39,45.96,26.98,26.07,2.82,110.89,56.07,57.67,6.37
510.40,45.96,26.98,26.03,2.83,111.37,56.07,57.82,6.37
510.41,45.96,27.02,26.03,2.82,111.37,56.07,57.67,6.37
510.42,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
510.43,45.86,27.02,26.07,2.82,110.43,56.07,57.67,6.37
510.44,45.96,27.02,26.03,2.82,111.37,56.07,57.67,6.37
510.45,45.86,27.02,26.07,2.83,111.37,56.21,57.82,6.37
510.46,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
510.47,45.96,26.98,26.07,2.82,111.37,56.07,57.82,6.37
510.48,45.86,26.98,26.07,2.82,111.37,56.07,57.82,6.37
510.49,45.86,27.02,26.07,2.82,111.37,56.07,57.67,6.37
510.50,45.86,26.98,26.07,2.83,111.37,56.07,57.82,6.37
510.51,45.86,26.98,26.07,2.82,110.89,56.07,57.67,6.37
510.52,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
510.53,45.86,27.02,26.07,2.82,111.37,56.21,57.67,6.37
510.54,45.96,26.98,26.07,2.82,111.37,56.07,57.82,6.37
510.55,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
510.56,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
510.57,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
510.58,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
510.59,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
510.60,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
510.61,45.96,26.98,26.07,2.82,111.37,56.07,57.82,6.37
510.62,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
510.63,45.96,27.02,26.03,2.82,110.89,56.07,57.67,6.36
510.64,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
510.65,45.86,26.98,26.07,2.82,111.37,56.21,57.82,6.37
510.66,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
510.67,45.96,26.98,26.07,2.82,111.37,56.21,57.82,6.37
510.68,45.96,26.98,26.07,2.82,111.37,56.07,57.82,6.37
510.69,45.86,27.02,26.07,2.83,111.37,56.07,57.67,6.37
510.70,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
510.71,45.86,26.98,26.07,2.82,111.37,56.21,57.67,6.37
510.72,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
510.73,45.86,26.98,26.07,2.82,110.89,56.21,57.82,6.37
510.74,45.86,27.07,26.07,2.82,110.89,56.21,57.82,6.37
510.75,45.96,26.98,26.07,2.82,111.37,56.21,57.82,6.37
510.76,45.86,27.02,26.03,2.83,111.37,56.21,57.67,6.37
510.77,45.86,27.02,26.07,2.82,111.37,56.07,57.82,6.37
510.78,45.86,27.02,26.07,2.82,110.89,56.07,57.82,6.37
510.79,45.86,26.98,26.07,2.82,110.89,56.07,57.67,6.37
510.80,45.86,27.02,26.07,2.83,110.89,56.07,57.82,6.37
510.81,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
510.82,45.96,26.98,26.07,2.83,111.37,56.07,57.67,6.37
510.83,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
510.84,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
510.85,45.96,27.02,26.07,2.82,110.89,56.21,57.67,6.37
510.86,45.96,27.02,26.07,2.82,111.37,56.35,57.67,6.37
510.87,45.86,27.02,26.07,2.82,111.37,56.21,57.67,6.37
510.88,45.96,26.98,26.03,2.82,111.37,55.93,57.82,6.37
510.89,45.96,26.98,26.03,2.82,111.37,56.07,57.82,6.37
510.90,45.96,27.02,26.07,2.83,111.37,56.07,57.82,6.37
510.91,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
510.92,45.96,27.02,26.07,2.82,111.37,56.07,57.67,6.37
510.93,45.96,27.02,26.03,2.82,110.89,56.21,57.82,6.37
510.94,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
510.95,45.96,27.02,26.03,2.83,110.89,56.07,57.82,6.37
510.96,45.86,27.02,26.07,2.82,111.37,56.07,57.82,6.37
510.97,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
510.98,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
510.99,45.96,27.02,26.07,2.83,110.89,56.07,57.82,6.37
511.00,45.96,27.02,26.07,2.82,110.89,56.21,57.82,6.37
511.01,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.02,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.03,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.04,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
511.05,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.06,45.96,27.02,26.03,2.82,110.89,56.21,57.82,6.37
511.07,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.08,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.09,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
511.10,45.86,27.02,26.07,2.82,110.89,56.07,57.82,6.37
511.11,45.86,27.02,26.07,2.83,111.37,56.07,57.82,6.37
511.12,45.86,27.02,26.07,2.82,111.37,56.07,57.67,6.37
511.13,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.14,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.15,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.16,45.96,27.02,26.07,2.82,111.37,56.21,57.67,6.37
511.17,45.96,26.98,26.07,2.83,111.37,56.21,57.82,6.37
511.18,45.86,27.02,26.07,2.83,111.37,56.07,57.67,6.37
511.19,45.96,27.02,26.07,2.83,111.37,56.21,57.82,6.37
511.20,45.96,26.98,26.07,2.82,111.37,56.07,57.67,6.37
511.21,45.96,27.02,26.03,2.83,111.37,56.21,57.82,6.37
511.22,45.96,27.02,26.07,2.83,111.37,56.07,57.82,6.37
511.23,45.96,26.98,26.07,2.83,111.37,56.07,57.82,6.37
511.24,45.86,26.98,26.03,2.82,110.89,56.07,57.82,6.37
511.25,45.96,27.02,26.07,2.82,111.37,56.07,57.67,6.37
511.26,45.96,27.02,26.07,2.83,111.37,56.07,57.82,6.37
511.27,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.28,45.96,27.02,26.07,2.83,110.89,56.21,57.82,6.37
511.29,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.30,45.86,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.31,45.86,27.02,26.07,2.82,111.37,56.21,57.67,6.37
511.32,45.96,26.98,26.03,2.83,110.89,56.07,57.82,6.37
511.33,45.96,27.02,26.03,2.82,110.89,56.21,57.82,6.37
511.34,45.96,27.02,26.03,2.82,110.89,56.07,57.82,6.37
511.35,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.36,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.37,45.96,27.02,26.07,2.82,111.37,56.21,57.67,6.37
511.38,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.39,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.40,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
511.41,45.96,27.02,26.07,2.83,111.37,56.21,57.82,6.37
511.42,45.96,27.02,26.07,2.83,111.37,56.21,57.82,6.37
511.43,45.96,27.02,26.07,2.83,111.37,56.07,57.82,6.37
511.44,45.96,27.02,26.07,2.82,110.89,56.07,57.82,6.37
511.45,45.86,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.46,45.96,27.02,26.03,2.83,111.37,56.21,57.82,6.37
511.47,45.86,27.02,26.07,2.82,111.37,56.21,57.67,6.37
511.48,45.96,27.02,26.07,2.82,110.89,56.21,57.67,6.37
511.49,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.50,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.51,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
511.52,45.96,27.02,26.07,2.83,111.37,56.21,57.82,6.37
511.53,45.96,27.02,26.07,2.82,110.89,56.21,57.82,6.37
511.54,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
511.55,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.56,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.57,45.86,27.02,26.07,2.82,110.89,56.07,57.82,6.37
511.58,45.96,27.02,26.07,2.82,110.89,56.21,57.67,6.37
511.59,45.96,27.02,26.07,2.83,111.37,56.21,57.82,6.37
511.60,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
511.61,45.96,27.02,26.07,2.82,110.89,56.21,57.82,6.37
511.62,45.96,26.98,26.03,2.82,111.37,56.21,57.82,6.37
511.63,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
511.64,45.86,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.65,45.86,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.66,45.86,27.02,26.07,2.83,111.37,56.21,57.82,6.37
511.67,45.96,27.02,26.07,2.83,111.37,56.07,57.82,6.37
511.68,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.69,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.70,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.71,45.96,27.02,26.07,2.83,110.89,56.21,57.82,6.37
511.72,45.96,27.02,26.03,2.83,110.89,56.21,57.82,6.37
511.73,45.96,27.02,26.07,2.83,110.89,56.21,57.82,6.37
511.74,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.75,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
511.76,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.77,45.86,27.02,26.07,2.82,110.89,56.21,57.82,6.37
511.78,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.79,45.96,27.02,26.03,2.83,111.37,56.07,57.82,6.37
511.80,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.81,45.96,27.07,26.07,2.82,111.37,56.21,57.82,6.37
511.82,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
511.83,45.86,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.84,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
511.85,45.96,27.02,26.07,2.82,111.37,56.07,57.67,6.37
511.86,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.87,45.96,27.02,26.03,2.82,111.37,56.07,57.67,6.37
511.88,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.89,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.90,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.91,45.86,27.02,26.07,2.82,111.37,56.07,57.82,6.37
511.92,45.96,27.02,26.07,2.83,110.89,56.07,57.82,6.37
511.93,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
511.94,45.86,27.02,26.03,2.83,111.37,56.21,57.82,6.37
511.95,45.96,27.02,26.07,2.82,111.37,56.07,57.67,6.37
511.96,45.86,27.02,26.03,2.83,111.37,56.21,57.82,6.37
511.97,45.96,27.02,26.03,2.82,110.89,56.07,57.82,6.37
511.98,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
511.99,45.96,27.02,26.03,2.83,111.37,56.07,57.82,6.37
512.00,45.96,27.02,26.03,2.82,111.37,56.35,57.82,6.37
512.01,45.86,27.07,26.07,2.82,111.37,56.07,57.82,6.37
512.02,45.86,27.07,26.07,2.82,111.37,56.21,57.82,6.37
512.03,45.96,27.07,26.03,2.82,111.37,56.21,57.82,6.37
512.04,45.86,27.02,26.07,2.83,110.89,56.07,57.82,6.37
512.05,45.86,26.98,26.03,2.82,110.89,56.07,57.67,6.37
512.06,45.86,26.98,26.03,2.83,111.37,56.21,57.82,6.36
512.07,45.96,27.02,26.03,2.83,111.37,56.07,57.82,6.37
512.08,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
512.09,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
512.10,45.86,27.02,26.07,2.83,111.37,56.21,57.82,6.37
512.11,45.96,27.02,26.03,2.82,110.89,56.21,57.82,6.37
512.12,45.86,27.02,26.07,2.83,110.89,56.21,57.82,6.37
512.13,45.96,27.02,26.03,2.83,111.37,56.21,57.82,6.37
512.14,45.86,27.02,26.07,2.83,110.89,56.07,57.82,6.37
512.15,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
512.16,45.86,27.02,26.07,2.82,111.37,56.21,57.67,6.37
512.17,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
512.18,45.96,27.02,26.03,2.83,111.37,56.07,57.82,6.37
512.19,45.96,27.02,26.07,2.83,111.37,56.21,57.82,6.37
512.20,45.96,27.02,26.03,2.83,110.89,56.07,57.82,6.37
512.21,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
512.22,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
512.23,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
512.24,45.86,27.02,26.07,2.82,110.89,56.21,57.82,6.37
512.25,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
512.26,45.86,27.02,26.03,2.82,111.37,56.07,57.67,6.37
512.27,45.86,27.02,26.03,2.82,111.37,56.21,57.82,6.37
512.28,45.96,27.02,26.07,2.83,110.89,56.21,57.82,6.37
512.29,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
512.30,45.86,27.02,26.03,2.82,111.37,56.07,57.82,6.37
512.31,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
512.32,45.86,27.07,26.03,2.82,111.37,56.21,57.82,6.37
512.33,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
512.34,45.96,27.02,26.03,2.82,110.89,56.21,57.82,6.37
512.35,45.86,27.02,26.03,2.83,111.37,56.21,57.82,6.37
512.36,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
512.37,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
512.38,45.86,27.02,26.03,2.83,111.37,56.21,57.82,6.37
512.39,45.96,27.02,26.07,2.83,110.89,56.21,57.82,6.37
512.40,45.86,27.02,26.07,2.82,111.37,56.21,57.82,6.37
512.41,45.96,27.02,26.03,2.82,111.37,56.07,57.82,6.37
512.42,45.76,27.07,26.03,2.83,110.89,56.07,57.82,6.37
512.43,45.96,27.02,26.03,2.82,110.89,56.07,57.82,6.37
512.44,45.76,27.02,26.07,2.82,111.37,56.07,57.82,6.37
512.45,45.96,27.02,26.03,2.83,111.37,56.21,57.82,6.37
512.46,45.96,27.02,26.03,2.82,110.89,56.21,57.82,6.37
512.47,45.86,27.02,26.07,2.83,110.89,56.21,57.82,6.37
512.48,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
512.49,45.86,27.02,26.03,2.82,110.89,56.07,57.82,6.37
512.50,45.96,27.02,26.07,2.83,110.89,56.07,57.67,6.37
512.51,45.86,27.02,26.07,2.82,110.89,56.21,57.82,6.37
512.52,45.86,27.02,26.03,2.82,111.37,56.07,57.67,6.37
512.53,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
512.54,45.86,27.02,26.03,2.82,110.89,56.07,57.67,6.37
512.55,45.96,27.07,26.03,2.82,110.89,56.21,57.82,6.37
512.56,45.96,27.02,26.07,2.82,111.37,56.07,57.82,6.37
512.57,45.96,27.02,26.07,2.83,111.37,56.07,57.82,6.37
512.58,45.96,27.02,26.03,2.82,111.37,56.21,57.67,6.37
512.59,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
512.60,45.96,27.02,26.03,2.82,111.37,56.21,57.82,6.37
512.61,45.96,27.02,26.07,2.82,111.37,56.21,57.82,6.37
512.62,45.86,27.02,26.03,2.82,110.89,56.21,57.82,6.37
