timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
561.60,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
561.61,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
561.62,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.92
561.63,42.38,20.98,23.72,7.62,77.03,46.79,62.73,7.93
561.64,42.38,20.98,23.72,7.62,76.79,47.00,62.73,7.93
561.65,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.92
561.66,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.93
561.67,42.38,20.98,23.72,7.63,77.03,46.89,62.73,7.93
561.68,42.38,20.98,23.72,7.62,76.79,46.89,62.73,7.93
561.69,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.93
561.70,42.38,20.95,23.76,7.62,77.03,47.00,62.73,7.92
561.71,42.38,21.01,23.72,7.62,77.03,47.10,62.73,7.92
561.72,42.47,21.01,23.72,7.63,77.03,47.00,62.73,7.93
561.73,42.38,20.98,23.76,7.62,77.03,47.00,62.56,7.92
561.74,42.47,20.98,23.72,7.63,77.03,47.00,62.73,7.92
561.75,42.38,20.98,23.72,7.62,77.03,47.10,62.73,7.92
561.76,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.92
561.77,42.38,20.98,23.69,7.62,77.03,47.00,62.73,7.93
561.78,42.38,20.98,23.76,7.63,77.03,47.00,62.73,7.93
561.79,42.38,20.98,23.72,7.63,76.79,47.00,62.73,7.92
561.80,42.47,20.98,23.72,7.62,77.03,47.10,62.56,7.92
561.81,42.38,20.98,23.72,7.62,76.79,46.89,62.73,7.92
561.82,42.38,20.98,23.72,7.63,76.79,47.00,62.73,7.93
561.83,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.92
561.84,42.38,21.01,23.72,7.62,76.79,47.00,62.56,7.92
561.85,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.94
561.86,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.94
561.87,42.47,21.01,23.72,7.62,77.03,47.00,62.73,7.92
561.88,42.38,20.98,23.76,7.63,77.03,47.00,62.73,7.93
561.89,42.38,20.98,23.72,7.62,77.03,47.00,62.90,7.92
561.90,42.47,21.01,23.76,7.62,77.03,47.00,62.56,7.94
561.91,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
561.92,42.38,20.95,23.76,7.62,77.03,47.00,62.56,7.93
561.93,42.38,20.98,23.72,7.62,76.79,47.00,62.73,7.92
561.94,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
561.95,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.93
561.96,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.93
561.97,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.93
561.98,42.38,20.98,23.72,7.63,77.03,47.00,62.90,7.92
561.99,42.38,20.98,23.76,7.62,77.03,46.89,62.73,7.92
562.00,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.92
562.01,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
562.02,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
562.03,42.38,21.01,23.72,7.62,77.03,47.10,62.56,7.93
562.04,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.93
562.05,42.38,21.01,23.76,7.62,76.79,47.00,62.56,7.92
562.06,42.47,21.01,23.72,7.62,77.03,47.10,62.73,7.92
562.07,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.92
562.08,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.92
562.09,42.38,21.01,23.72,7.63,76.79,47.00,62.73,7.92
562.10,42.38,20.98,23.72,7.62,77.03,46.89,62.73,7.93
562.11,42.38,21.01,23.72,7.63,77.03,46.89,62.73,7.93
562.12,42.38,20.98,23.76,7.62,77.03,46.89,62.56,7.92
562.13,42.38,20.98,23.72,7.62,77.03,47.10,62.90,7.92
562.14,42.47,21.01,23.72,7.63,77.03,47.00,62.73,7.92
562.15,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.92
562.16,42.47,20.98,23.76,7.63,77.03,46.89,62.73,7.93
562.17,42.38,20.98,23.72,7.63,77.03,47.00,62.56,7.92
562.18,42.38,21.01,23.72,7.61,77.03,47.10,62.73,7.93
562.19,42.38,20.98,23.76,7.63,77.03,47.10,62.73,7.93
562.20,42.38,20.98,23.72,7.64,77.03,47.00,62.56,7.92
562.21,42.38,21.01,23.72,7.62,76.79,47.00,62.73,7.93
562.22,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
562.23,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.92
562.24,42.47,20.98,23.76,7.63,77.03,47.00,62.56,7.92
562.25,42.38,20.98,23.76,7.63,77.28,46.89,62.56,7.93
562.26,42.38,20.98,23.72,7.62,76.79,47.00,62.73,7.92
562.27,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
562.28,42.47,21.01,23.72,7.63,77.03,46.89,62.73,7.93
562.29,42.38,20.98,23.76,7.62,77.03,47.00,62.56,7.93
562.30,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.92
562.31,42.38,20.98,23.76,7.63,77.03,47.00,62.73,7.92
562.32,42.38,21.01,23.72,7.63,76.79,47.00,62.73,7.92
562.33,42.47,21.01,23.72,7.63,77.03,47.00,62.73,7.92
562.34,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
562.35,42.38,20.98,23.72,7.63,77.03,46.89,62.73,7.92
562.36,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
562.37,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.92
562.38,42.47,21.01,23.76,7.63,77.03,47.00,62.73,7.93
562.39,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.92
562.40,42.38,20.98,23.72,7.63,77.03,46.89,62.73,7.92
562.41,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.91
562.42,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.92
562.43,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
562.44,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
562.45,42.47,20.98,23.72,7.63,77.03,47.00,62.73,7.94
562.46,42.47,21.01,23.72,7.63,77.03,47.00,62.56,7.92
562.47,42.38,21.01,23.76,7.62,77.03,47.00,62.90,7.92
562.48,42.47,21.01,23.72,7.63,77.03,47.00,62.73,7.94
562.49,42.38,20.98,23.76,7.63,77.03,47.00,62.56,7.92
562.50,42.47,21.01,23.76,7.62,77.03,47.00,62.73,7.92
562.51,42.38,20.98,23.76,7.62,77.03,47.00,62.56,7.92
562.52,42.38,21.01,23.76,7.62,77.03,46.89,62.56,7.92
562.53,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.92
562.54,42.38,20.98,23.76,7.64,77.03,47.00,62.73,7.92
562.55,42.38,21.01,23.72,7.62,77.03,47.00,62.90,7.93
562.56,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
562.57,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
562.58,42.38,20.98,23.76,7.63,77.03,47.00,62.90,7.93
562.59,42.38,21.01,23.76,7.62,76.79,47.00,62.73,7.94
562.60,42.38,21.01,23.76,7.63,77.03,47.00,62.90,7.93
562.61,42.47,21.04,23.76,7.62,77.03,46.89,62.73,7.92
562.62,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.92
562.63,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.94
562.64,42.38,20.98,23.76,7.63,77.03,47.00,62.73,7.92
562.65,42.47,20.98,23.76,7.63,77.03,47.00,62.73,7.93
562.66,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
562.67,42.38,20.98,23.76,7.64,77.03,47.10,62.73,7.92
562.68,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.93
562.69,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.93
562.70,42.38,21.01,23.76,7.62,77.03,47.00,62.56,7.92
562.71,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
562.72,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
562.73,42.47,20.95,23.76,7.62,77.03,47.00,62.73,7.92
562.74,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.93
562.75,42.38,20.98,23.76,7.62,77.03,46.89,62.73,7.93
562.76,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.93
562.77,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
562.78,42.38,21.01,23.72,7.63,77.03,46.89,62.73,7.93
562.79,42.38,21.01,23.76,7.62,77.03,47.00,62.56,7.92
562.80,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.93
562.81,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
562.82,42.47,21.01,23.72,7.63,77.03,47.00,62.73,7.92
562.83,42.38,21.01,23.76,7.62,77.03,47.10,62.73,7.93
562.84,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.92
562.85,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.94
562.86,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.92
562.87,42.47,21.01,23.72,7.62,77.03,47.00,62.73,7.93
562.88,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
562.89,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.93
562.90,42.47,20.98,23.72,7.63,77.03,46.89,62.73,7.94
562.91,42.38,20.98,23.76,7.63,77.03,47.00,62.73,7.93
562.92,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
562.93,42.38,20.98,23.76,7.63,76.79,47.00,62.56,7.93
562.94,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.92
562.95,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
562.96,42.38,21.01,23.76,7.62,77.03,47.10,62.73,7.93
562.97,42.38,20.98,23.72,7.63,77.03,46.89,62.73,7.92
562.98,42.47,21.01,23.72,7.63,77.03,47.00,62.73,7.94
562.99,42.38,21.01,23.72,7.63,77.28,47.00,62.73,7.94
563.00,42.38,20.98,23.76,7.62,77.03,47.10,62.90,7.94
563.01,42.47,21.01,23.72,7.63,77.03,47.10,62.73,7.93
563.02,42.38,21.01,23.72,7.63,76.79,47.00,62.73,7.93
563.03,42.47,21.01,23.76,7.62,77.03,47.00,62.90,7.92
563.04,42.47,21.01,23.72,7.63,76.79,47.00,62.73,7.92
563.05,42.38,20.98,23.76,7.63,77.03,47.00,62.73,7.93
563.06,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.92
563.07,42.38,21.01,23.80,7.63,77.03,47.10,62.73,7.93
563.08,42.38,21.01,23.72,7.62,77.03,47.00,62.56,7.92
563.09,42.47,20.98,23.76,7.63,77.03,47.00,62.90,7.93
563.10,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.92
563.11,42.38,20.98,23.72,7.63,77.03,47.00,62.90,7.93
563.12,42.38,21.01,23.76,7.63,77.03,47.10,62.73,7.92
563.13,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.93
563.14,42.38,21.04,23.72,7.62,77.03,47.00,62.73,7.92
563.15,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.92
563.16,42.47,20.98,23.76,7.63,77.03,47.00,62.73,7.92
563.17,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
563.18,42.47,21.01,23.76,7.62,77.03,47.00,62.73,7.93
563.19,42.38,21.01,23.76,7.62,77.03,47.10,62.73,7.93
563.20,42.38,20.98,23.72,7.63,77.03,47.00,62.73,7.93
563.21,42.38,20.98,23.76,7.63,77.03,47.00,62.56,7.93
563.22,42.38,20.98,23.76,7.62,77.03,47.10,62.73,7.93
563.23,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.94
563.24,42.38,20.98,23.72,7.62,77.28,47.10,62.56,7.93
563.25,42.38,20.98,23.76,7.63,77.03,47.10,62.56,7.92
563.26,42.38,21.01,23.76,7.62,77.03,46.89,62.73,7.92
563.27,42.38,20.98,23.72,7.62,77.03,47.00,62.56,7.92
563.28,42.38,21.01,23.76,7.62,77.03,47.00,62.90,7.92
563.29,42.47,20.98,23.76,7.62,77.03,47.00,62.56,7.92
563.30,42.38,21.04,23.72,7.63,77.03,47.00,62.73,7.93
563.31,42.38,21.01,23.76,7.62,77.03,47.10,62.73,7.93
563.32,42.47,21.01,23.72,7.63,77.03,47.00,62.73,7.93
563.33,42.47,21.01,23.76,7.62,77.03,47.00,62.73,7.92
563.34,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
563.35,42.38,21.01,23.76,7.63,77.03,47.00,62.56,7.92
563.36,42.47,21.01,23.76,7.62,77.03,46.89,62.56,7.93
563.37,42.47,21.01,23.76,7.62,77.03,47.00,62.73,7.94
563.38,42.47,21.01,23.72,7.63,77.03,47.00,62.73,7.92
563.39,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.92
563.40,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.92
563.41,42.47,21.01,23.72,7.61,77.03,46.89,62.73,7.92
563.42,42.47,20.98,23.76,7.63,77.03,47.00,62.73,7.93
563.43,42.47,20.98,23.76,7.62,77.03,47.10,62.73,7.93
563.44,42.47,21.01,23.76,7.63,77.03,47.10,62.56,7.92
563.45,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.92
563.46,42.38,20.98,23.76,7.63,77.03,47.00,62.90,7.93
563.47,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.92
563.48,42.47,21.01,23.76,7.63,77.03,47.00,62.90,7.93
563.49,42.38,21.01,23.72,7.63,77.03,47.10,62.73,7.93
563.50,42.38,20.98,23.76,7.62,77.03,46.89,62.73,7.92
563.51,42.38,21.01,23.72,7.62,77.03,47.10,62.73,7.93
563.52,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.92
563.53,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.94
563.54,42.47,21.01,23.76,7.62,77.03,47.10,62.73,7.93
563.55,42.38,21.04,23.76,7.63,77.03,47.00,62.73,7.92
563.56,42.47,21.01,23.76,7.63,77.03,46.89,62.73,7.92
563.57,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.92
563.58,42.47,21.01,23.76,7.62,77.03,47.00,62.73,7.92
563.59,42.47,21.01,23.76,7.64,77.03,46.89,62.56,7.93
563.60,42.47,21.01,23.76,7.63,77.03,47.10,62.73,7.92
563.61,42.47,21.01,23.76,7.63,77.03,47.00,62.90,7.94
563.62,42.38,21.01,23.72,7.63,77.03,47.00,62.90,7.93
563.63,42.47,21.01,23.76,7.63,77.03,46.89,62.90,7.93
563.64,42.47,21.01,23.72,7.63,77.03,47.00,62.73,7.92
563.65,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.92
563.66,42.38,20.98,23.76,7.63,77.03,47.00,62.90,7.93
563.67,42.47,21.01,23.76,7.62,77.03,47.00,62.73,7.93
563.68,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.93
563.69,42.47,20.98,23.72,7.62,77.03,47.00,62.73,7.93
563.70,42.47,20.98,23.76,7.63,77.03,47.00,62.56,7.93
563.71,42.47,21.01,23.80,7.63,77.03,47.00,62.73,7.92
563.72,42.47,20.98,23.76,7.63,77.03,46.89,62.73,7.92
563.73,42.47,21.01,23.76,7.62,77.03,47.00,62.73,7.92
563.74,42.47,21.01,23.76,7.62,77.03,47.00,62.73,7.94
563.75,42.47,21.01,23.76,7.63,77.03,47.00,62.73,7.92
563.76,42.38,21.04,23.76,7.62,77.03,46.89,62.90,7.93
563.77,42.38,20.98,23.72,7.62,77.03,47.00,62.73,7.94
563.78,42.38,20.98,23.76,7.63,77.03,47.00,62.73,7.92
563.79,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.93
563.80,42.47,20.98,23.76,7.63,77.03,47.00,62.73,7.93
563.81,42.38,21.01,23.72,7.63,77.03,47.10,62.73,7.94
563.82,42.38,20.98,23.76,7.63,77.03,47.00,62.90,7.92
563.83,42.47,21.01,23.76,7.62,77.03,47.00,62.73,7.92
563.84,42.38,21.01,23.76,7.63,77.03,47.10,62.73,7.93
563.85,42.38,21.01,23.72,7.62,77.03,47.00,62.73,7.92
563.86,42.38,21.01,23.80,7.62,77.03,47.00,62.73,7.94
563.87,42.47,21.01,23.72,7.63,77.03,47.00,62.90,7.93
563.88,42.47,21.01,23.76,7.62,77.03,47.00,62.73,7.94
563.89,42.47,21.01,23.76,7.63,77.03,47.00,62.73,7.92
563.90,42.47,20.98,23.76,7.62,77.03,47.00,62.73,7.93
563.91,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.93
563.92,42.47,21.01,23.72,7.62,77.03,47.10,62.90,7.92
563.93,42.47,21.04,23.72,7.63,77.03,47.00,62.73,7.92
563.94,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.92
563.95,42.38,21.01,23.76,7.63,77.28,47.00,62.73,7.94
563.96,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.92
563.97,42.38,20.98,23.76,7.63,77.03,47.10,62.73,7.92
563.98,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.93
563.99,42.38,21.01,23.76,7.64,77.03,47.10,62.73,7.93
564.00,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.93
564.01,42.38,21.01,23.80,7.62,77.03,47.10,62.73,7.93
564.02,42.38,21.01,23.80,7.63,77.03,47.10,62.73,7.93
564.03,42.47,21.01,23.76,7.62,77.03,47.00,62.73,7.92
564.04,42.47,21.01,23.76,7.63,77.03,46.89,62.73,7.94
564.05,42.47,21.01,23.76,7.63,77.03,47.21,62.73,7.94
564.06,42.47,21.01,23.76,7.63,77.03,46.89,62.73,7.93
564.07,42.47,21.01,23.76,7.63,77.03,47.00,62.73,7.94
564.08,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.93
564.09,42.47,20.98,23.76,7.64,77.03,47.00,62.90,7.92
564.10,42.47,20.98,23.76,7.63,77.03,47.00,62.73,7.93
564.11,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.93
564.12,42.47,21.01,23.76,7.63,77.03,47.10,62.90,7.93
564.13,42.38,21.01,23.80,7.64,77.03,47.00,62.73,7.92
564.14,42.38,21.01,23.76,7.63,77.03,47.00,62.90,7.93
564.15,42.47,21.01,23.72,7.62,77.03,47.00,62.73,7.93
564.16,42.47,21.01,23.72,7.62,77.03,47.00,62.73,7.92
564.17,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.92
564.18,42.47,21.01,23.76,7.63,77.03,47.00,62.73,7.93
564.19,42.47,21.01,23.80,7.63,77.03,47.00,62.90,7.93
564.20,42.47,21.01,23.76,7.63,77.03,47.00,62.73,7.92
564.21,42.38,21.01,23.76,7.63,77.03,47.10,62.73,7.93
564.22,42.38,20.98,23.76,7.63,77.03,47.00,62.90,7.93
564.23,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.92
564.24,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.93
564.25,42.38,21.01,23.76,7.63,77.28,47.00,62.73,7.93
564.26,42.47,21.01,23.76,7.63,76.79,47.10,62.90,7.93
564.27,42.47,21.01,23.76,7.62,77.28,47.10,62.73,7.93
564.28,42.47,21.01,23.76,7.63,77.03,47.00,62.73,7.94
564.29,42.47,21.01,23.72,7.63,77.03,47.00,62.73,7.94
564.30,42.38,21.01,23.76,7.63,77.03,47.10,62.73,7.93
564.31,42.38,20.98,23.76,7.63,77.03,47.10,62.73,7.93
564.32,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.92
564.33,42.38,21.04,23.76,7.63,77.03,47.00,62.90,7.93
564.34,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.93
564.35,42.38,21.01,23.76,7.63,77.03,47.10,62.90,7.93
564.36,42.47,21.01,23.76,7.63,77.03,47.10,62.73,7.94
564.37,42.38,21.01,23.76,7.62,77.03,47.10,62.73,7.93
564.38,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.93
564.39,42.38,21.04,23.76,7.62,77.03,47.10,62.90,7.94
564.40,42.38,21.01,23.72,7.62,77.03,47.10,62.73,7.94
564.41,42.47,21.01,23.76,7.63,76.79,47.00,62.73,7.93
564.42,42.38,21.01,23.80,7.63,77.03,47.00,62.73,7.94
564.43,42.47,21.01,23.76,7.63,77.03,47.10,62.73,7.92
564.44,42.47,21.01,23.76,7.63,77.03,47.00,62.73,7.92
564.45,42.47,21.01,23.76,7.62,77.03,47.10,62.90,7.92
564.46,42.47,21.04,23.76,7.63,77.03,47.00,62.73,7.93
564.47,42.38,21.01,23.80,7.63,77.03,47.10,62.73,7.93
564.48,42.47,21.01,23.76,7.63,77.03,47.00,62.73,7.93
564.49,42.47,21.04,23.72,7.63,77.03,47.00,62.73,7.94
564.50,42.47,21.01,23.76,7.63,77.03,46.89,62.73,7.92
564.51,42.47,21.01,23.76,7.63,77.03,47.00,62.90,7.92
564.52,42.47,20.98,23.76,7.63,77.03,47.00,62.73,7.93
564.53,42.47,21.04,23.76,7.64,77.03,47.00,62.73,7.93
564.54,42.38,21.01,23.76,7.62,77.03,47.00,62.73,7.92
564.55,42.38,21.01,23.76,7.63,77.03,47.00,62.90,7.92
564.56,42.47,21.01,23.80,7.62,77.03,47.00,62.73,7.92
564.57,42.47,21.01,23.76,7.63,77.03,47.00,62.73,7.93
564.58,42.47,21.01,23.76,7.62,77.03,47.00,62.73,7.93
564.59,42.47,21.01,23.76,7.63,77.03,47.00,62.73,7.92
564.60,42.47,21.01,23.76,7.62,77.03,47.10,62.73,7.93
564.61,42.47,21.01,23.76,7.62,77.03,47.00,62.90,7.93
564.62,42.47,21.01,23.80,7.63,77.28,47.10,62.73,7.93
564.63,42.47,21.01,23.76,7.62,77.03,47.00,62.73,7.94
564.64,42.47,21.01,23.76,7.63,77.03,47.00,62.90,7.92
564.65,42.47,21.01,23.76,7.62,77.03,47.10,62.73,7.93
564.66,42.38,21.01,23.76,7.63,77.03,47.10,62.73,7.93
564.67,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.94
564.68,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.92
564.69,42.29,21.01,23.76,7.63,77.03,47.00,62.90,7.94
564.70,42.38,21.01,23.76,7.62,77.03,47.00,62.90,7.93
564.71,42.47,21.01,23.76,7.63,77.03,47.00,62.90,7.93
564.72,42.38,21.01,23.80,7.62,77.03,47.00,62.90,7.93
564.73,42.47,21.04,23.76,7.62,77.28,47.00,62.73,7.93
564.74,42.38,21.01,23.76,7.63,77.03,47.00,62.90,7.93
564.75,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.93
564.76,42.38,20.98,23.76,7.63,77.28,47.00,62.73,7.92
564.77,42.38,21.01,23.76,7.64,77.03,47.10,62.73,7.94
564.78,42.38,21.01,23.76,7.63,77.03,47.10,62.73,7.93
564.79,42.47,21.01,23.76,7.63,77.03,47.10,62.73,7.93
564.80,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.93
564.81,42.38,21.01,23.76,7.62,77.28,47.10,62.73,7.93
564.82,42.38,21.01,23.76,7.63,77.03,47.00,62.56,7.92
564.83,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.93
564.84,42.38,21.01,23.80,7.63,77.03,47.10,62.73,7.93
564.85,42.47,21.01,23.76,7.62,77.03,47.10,62.73,7.93
564.86,42.38,21.01,23.72,7.63,77.03,47.10,62.56,7.94
564.87,42.38,21.01,23.76,7.63,77.03,46.89,62.73,7.92
564.88,42.38,21.04,23.76,7.63,77.03,47.10,62.73,7.93
564.89,42.38,21.01,23.76,7.63,77.03,47.00,62.90,7.93
564.90,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.93
564.91,42.38,21.01,23.76,7.63,77.03,47.00,62.56,7.92
564.92,42.38,20.98,23.76,7.62,77.03,47.00,62.73,7.93
564.93,42.38,21.01,23.76,7.64,77.03,47.00,62.90,7.92
564.94,42.47,21.04,23.72,7.63,77.03,47.00,62.73,7.93
564.95,42.38,21.01,23.76,7.63,77.03,47.00,62.90,7.94
564.96,42.38,21.01,23.76,7.63,77.03,47.00,62.90,7.93
564.97,42.38,21.01,23.80,7.64,77.03,47.10,62.73,7.92
564.98,42.38,21.04,23.76,7.63,77.03,47.00,62.90,7.94
564.99,42.38,21.01,23.76,7.63,77.03,47.00,62.90,7.93
565.00,42.38,21.04,23.76,7.63,77.03,47.10,62.73,7.93
565.01,42.47,21.04,23.76,7.63,77.03,47.00,62.73,7.93
565.02,42.38,21.01,23.76,7.64,77.03,47.10,62.73,7.92
565.03,42.38,21.01,23.76,7.63,77.03,47.10,62.73,7.93
565.04,42.38,21.04,23.72,7.62,77.03,47.10,62.73,7.93
565.05,42.47,21.01,23.76,7.63,77.03,47.00,62.56,7.93
565.06,42.38,21.01,23.72,7.62,77.03,47.10,62.73,7.92
565.07,42.38,21.04,23.76,7.63,77.03,47.10,62.73,7.93
565.08,42.38,21.01,23.76,7.63,77.03,47.10,62.73,7.92
565.09,42.38,21.01,23.76,7.63,77.03,47.10,62.90,7.92
565.10,42.47,21.01,23.72,7.63,77.03,47.00,62.90,7.93
565.11,42.38,21.01,23.76,7.63,77.03,47.00,62.90,7.93
565.12,42.38,21.01,23.76,7.63,77.28,47.10,62.73,7.93
565.13,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.94
565.14,42.38,21.01,23.76,7.63,77.03,47.10,62.73,7.93
565.15,42.47,21.01,23.80,7.63,77.03,47.10,62.73,7.93
565.16,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.93
565.17,42.38,21.01,23.72,7.63,77.03,47.10,62.73,7.92
565.18,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.93
565.19,42.38,21.01,23.76,7.63,77.28,47.10,62.73,7.92
565.20,42.38,20.98,23.76,7.64,77.03,47.00,62.73,7.93
565.21,42.38,21.04,23.76,7.64,77.03,47.00,62.90,7.92
565.22,42.38,21.01,23.76,7.62,77.03,47.10,62.90,7.92
565.23,42.38,20.98,23.76,7.63,77.03,47.10,62.73,7.92
565.24,42.38,20.98,23.76,7.63,77.03,47.10,62.73,7.93
565.25,42.47,21.01,23.76,7.63,77.03,46.89,62.90,7.93
565.26,42.47,21.01,23.76,7.63,77.03,47.10,62.73,7.93
565.27,42.38,21.01,23.76,7.63,77.03,46.89,62.73,7.93
565.28,42.38,21.04,23.76,7.63,77.03,47.00,62.73,7.92
565.29,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.94
565.30,42.38,21.01,23.80,7.63,77.03,47.00,62.73,7.92
565.31,42.38,21.01,23.76,7.63,77.03,47.00,62.90,7.93
565.32,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.94
565.33,42.38,21.01,23.76,7.63,77.03,47.10,62.73,7.93
565.34,42.38,21.01,23.76,7.63,77.03,47.00,62.73,7.92
565.35,42.38,21.04,23.80,7.64,77.03,47.00,62.73,7.92
565.36,42.38,21.01,23.72,7.64,77.03,47.00,62.73,7.93
565.37,42.38,21.01,23.76,7.62,77.03,47.10,62.73,7.93
565.38,42.47,20.98,23.76,7.63,77.03,47.00,62.73,7.92
565.39,42.38,21.01,23.72,7.63,77.03,47.00,62.73,7.94
565.40,42.38,21.01,23.80,7.63,77.03,47.10,62.73,7.93
565.41,42.38,21.01,23.76,7.64,76.79,47.10,62.73,7.94
565.42,42.47,21.04,23.76,7.62,77.03,47.00,62.73,7.92
565.43,42.38,21.01,23.76,7.62,77.03,47.10,62.73,7.94
565.44,42.38,21.01,23.76,7.63,77.03,47.10,62.73,7.93
565.45,42.38,21.01,23.72,7.63,77.03,47.00,62.90,7.93
