timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
501.68,39.15,22.33,22.15,3.38,97.88,47.52,49.87,7.55
501.69,39.15,22.30,22.15,3.38,97.88,47.52,49.98,7.56
501.70,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.56
501.71,39.15,22.36,22.15,3.38,97.51,47.63,49.98,7.55
501.72,39.15,22.36,22.12,3.37,97.14,47.63,49.98,7.56
501.73,39.15,22.33,22.12,3.37,97.88,47.63,49.98,7.56
501.74,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.56
501.75,39.15,22.36,22.15,3.37,97.88,47.63,49.98,7.56
501.76,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.55
501.77,39.15,22.36,22.15,3.37,97.88,47.74,49.87,7.56
501.78,39.07,22.36,22.15,3.37,97.51,47.63,49.98,7.55
501.79,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.56
501.80,39.15,22.36,22.15,3.37,97.51,47.52,49.98,7.56
501.81,39.15,22.36,22.15,3.37,97.88,47.63,49.98,7.55
501.82,39.15,22.33,22.15,3.38,97.51,47.63,49.98,7.55
501.83,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.55
501.84,39.15,22.33,22.15,3.38,97.51,47.63,49.98,7.55
501.85,39.15,22.36,22.15,3.37,97.51,47.74,49.98,7.55
501.86,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.56
501.87,39.15,22.36,22.15,3.37,97.88,47.63,49.98,7.55
501.88,39.15,22.33,22.15,3.38,97.51,47.63,49.98,7.56
501.89,39.15,22.36,22.15,3.38,97.51,47.63,49.87,7.55
501.90,39.15,22.40,22.15,3.38,97.51,47.74,49.98,7.55
501.91,39.22,22.36,22.15,3.38,97.88,47.63,49.98,7.56
501.92,39.15,22.36,22.15,3.37,97.88,47.74,49.98,7.56
501.93,39.07,22.36,22.15,3.38,97.51,47.63,49.98,7.56
501.94,39.15,22.36,22.15,3.37,97.51,47.63,49.87,7.55
501.95,39.15,22.40,22.15,3.37,97.51,47.74,49.98,7.56
501.96,39.15,22.36,22.15,3.37,97.88,47.74,49.98,7.56
501.97,39.15,22.36,22.15,3.38,97.51,47.63,49.98,7.56
501.98,39.15,22.36,22.15,3.38,97.88,47.63,49.98,7.56
501.99,39.15,22.36,22.15,3.38,97.88,47.74,49.98,7.56
502.00,39.15,22.36,22.15,3.38,97.88,47.63,49.98,7.56
502.01,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.56
502.02,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.55
502.03,39.15,22.33,22.15,3.38,97.51,47.63,49.98,7.55
502.04,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.56
502.05,39.15,22.40,22.15,3.37,97.51,47.74,49.98,7.56
502.06,39.15,22.40,22.15,3.38,97.88,47.63,49.98,7.56
502.07,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.55
502.08,39.07,22.36,22.15,3.37,97.51,47.63,49.98,7.56
502.09,39.15,22.36,22.15,3.38,97.51,47.63,49.98,7.56
502.10,39.15,22.36,22.15,3.37,97.88,47.63,49.98,7.56
502.11,39.22,22.40,22.15,3.37,97.51,47.74,49.98,7.56
502.12,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.56
502.13,39.15,22.36,22.15,3.37,97.88,47.74,49.98,7.56
502.14,39.15,22.36,22.15,3.37,97.51,47.74,49.98,7.55
502.15,39.15,22.40,22.15,3.37,97.88,47.74,49.98,7.56
502.16,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
502.17,39.15,22.36,22.15,3.37,97.51,47.74,49.98,7.56
502.18,39.15,22.33,22.15,3.37,97.51,47.63,49.98,7.55
502.19,39.15,22.36,22.15,3.37,97.51,47.74,49.98,7.56
502.20,39.15,22.36,22.15,3.38,97.88,47.63,49.98,7.56
502.21,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
502.22,39.15,22.36,22.15,3.38,97.51,47.63,49.98,7.56
502.23,39.15,22.36,22.15,3.38,97.51,47.63,49.98,7.55
502.24,39.15,22.36,22.15,3.37,97.51,47.63,49.98,7.56
502.25,39.15,22.40,22.15,3.37,97.88,47.63,49.98,7.56
502.26,39.15,22.40,22.15,3.37,97.88,47.74,49.98,7.55
502.27,39.15,22.36,22.15,3.37,97.88,47.63,49.98,7.56
502.28,39.15,22.36,22.15,3.38,97.88,47.63,49.98,7.56
502.29,39.15,22.36,22.15,3.38,97.51,47.63,49.98,7.56
502.30,39.22,22.40,22.15,3.38,97.88,47.74,49.87,7.55
502.31,39.22,22.40,22.19,3.37,97.51,47.74,49.98,7.56
502.32,39.15,22.36,22.15,3.38,97.88,47.74,49.98,7.56
502.33,39.15,22.40,22.15,3.37,97.88,47.63,49.98,7.56
502.34,39.15,22.36,22.15,3.37,97.88,47.63,49.98,7.55
502.35,39.22,22.40,22.15,3.37,97.88,47.63,49.87,7.56
502.36,39.15,22.36,22.15,3.38,97.88,47.74,49.98,7.55
502.37,39.15,22.36,22.15,3.38,97.88,47.63,49.98,7.55
502.38,39.15,22.36,22.15,3.37,97.88,47.63,49.98,7.56
502.39,39.15,22.36,22.19,3.38,97.51,47.63,49.98,7.56
502.40,39.15,22.40,22.19,3.38,97.51,47.63,49.98,7.55
502.41,39.15,22.40,22.15,3.38,97.51,47.74,49.98,7.56
502.42,39.15,22.36,22.15,3.38,97.88,47.74,49.87,7.55
502.43,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
502.44,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
502.45,39.15,22.40,22.15,3.37,97.51,47.74,49.98,7.56
502.46,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
502.47,39.07,22.40,22.15,3.38,97.88,47.74,49.98,7.56
502.48,39.15,22.36,22.15,3.37,97.88,47.63,49.98,7.56
502.49,39.15,22.40,22.15,3.38,97.51,47.74,49.98,7.56
502.50,39.15,22.40,22.19,3.37,97.88,47.63,49.98,7.55
502.51,39.15,22.40,22.19,3.38,97.51,47.74,49.98,7.56
502.52,39.15,22.40,22.15,3.37,97.51,47.74,49.98,7.56
502.53,39.15,22.40,22.15,3.37,97.88,47.63,49.98,7.56
502.54,39.15,22.36,22.15,3.37,97.88,47.74,49.98,7.56
502.55,39.22,22.36,22.19,3.37,97.51,47.74,49.98,7.56
502.56,39.22,22.36,22.15,3.38,97.51,47.63,49.98,7.55
502.57,39.15,22.40,22.15,3.37,97.88,47.63,49.98,7.56
502.58,39.15,22.40,22.15,3.37,97.88,47.74,49.98,7.56
502.59,39.15,22.40,22.15,3.37,97.51,47.63,49.98,7.55
502.60,39.15,22.40,22.19,3.38,97.51,47.63,49.98,7.56
502.61,39.22,22.40,22.19,3.38,97.88,47.74,49.98,7.55
502.62,39.15,22.40,22.15,3.38,97.88,47.63,49.98,7.56
502.63,39.15,22.40,22.15,3.37,97.51,47.74,49.98,7.56
502.64,39.15,22.36,22.15,3.37,97.88,47.74,49.98,7.56
502.65,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
502.66,39.22,22.40,22.19,3.38,97.88,47.63,49.98,7.56
502.67,39.15,22.40,22.15,3.37,97.51,47.74,49.98,7.56
502.68,39.15,22.36,22.19,3.37,97.51,47.74,49.98,7.57
502.69,39.15,22.36,22.15,3.38,97.88,47.74,49.98,7.56
502.70,39.15,22.40,22.19,3.38,97.88,47.63,49.98,7.56
502.71,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
502.72,39.15,22.40,22.15,3.37,97.51,47.74,49.98,7.56
502.73,39.15,22.36,22.15,3.38,97.51,47.63,49.98,7.56
502.74,39.15,22.40,22.15,3.38,97.51,47.63,49.98,7.56
502.75,39.15,22.43,22.19,3.37,97.51,47.63,49.98,7.57
502.76,39.22,22.40,22.15,3.38,97.88,47.74,49.98,7.56
502.77,39.22,22.40,22.19,3.37,97.88,47.74,49.98,7.56
502.78,39.15,22.40,22.15,3.37,97.88,47.63,49.98,7.56
502.79,39.15,22.40,22.15,3.37,97.88,47.74,49.98,7.56
502.80,39.15,22.40,22.19,3.37,97.88,47.74,49.98,7.56
502.81,39.15,22.43,22.19,3.38,97.51,47.74,49.98,7.56
502.82,39.15,22.40,22.19,3.37,97.88,47.74,49.98,7.56
502.83,39.07,22.40,22.15,3.38,97.88,47.74,49.98,7.56
502.84,39.22,22.36,22.15,3.38,97.88,47.74,49.98,7.55
502.85,39.15,22.40,22.19,3.37,97.88,47.63,49.98,7.56
502.86,39.22,22.43,22.19,3.37,97.88,47.84,49.98,7.56
502.87,39.15,22.40,22.19,3.37,97.88,47.63,50.10,7.56
502.88,39.22,22.40,22.19,3.38,97.51,47.63,49.98,7.56
502.89,39.15,22.36,22.15,3.38,97.88,47.63,49.98,7.56
502.90,39.15,22.36,22.19,3.38,97.88,47.74,49.98,7.57
502.91,39.07,22.40,22.19,3.37,97.88,47.74,49.98,7.56
502.92,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
502.93,39.15,22.40,22.15,3.37,97.88,47.74,49.98,7.56
502.94,39.15,22.40,22.15,3.38,97.51,47.74,49.98,7.56
502.95,39.22,22.40,22.19,3.38,97.88,47.63,50.10,7.57
502.96,39.22,22.40,22.19,3.38,97.51,47.74,49.98,7.56
502.97,39.15,22.43,22.19,3.38,97.88,47.74,49.98,7.56
502.98,39.15,22.36,22.15,3.37,97.51,47.74,49.98,7.56
502.99,39.15,22.40,22.15,3.37,97.88,47.74,49.98,7.56
503.00,39.15,22.43,22.19,3.37,97.51,47.74,49.98,7.56
503.01,39.15,22.40,22.19,3.38,97.88,47.63,50.10,7.56
503.02,39.15,22.36,22.15,3.38,97.88,47.74,49.98,7.56
503.03,39.15,22.40,22.15,3.37,97.51,47.63,49.98,7.56
503.04,39.15,22.40,22.15,3.37,97.51,47.74,49.98,7.57
503.05,39.15,22.40,22.15,3.37,97.88,47.74,49.98,7.57
503.06,39.22,22.40,22.19,3.37,97.88,47.74,49.98,7.56
503.07,39.15,22.40,22.19,3.38,97.88,47.63,49.98,7.56
503.08,39.15,22.40,22.15,3.38,97.51,47.63,49.98,7.55
503.09,39.15,22.40,22.19,3.37,97.88,47.74,49.98,7.57
503.10,39.15,22.43,22.19,3.37,97.88,47.84,49.98,7.56
503.11,39.22,22.40,22.19,3.38,97.88,47.74,49.98,7.56
503.12,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
503.13,39.15,22.40,22.15,3.38,97.51,47.74,49.98,7.56
503.14,39.15,22.36,22.15,3.38,97.51,47.74,49.98,7.56
503.15,39.22,22.36,22.15,3.38,97.51,47.74,49.98,7.56
503.16,39.15,22.40,22.19,3.38,97.88,47.63,49.98,7.56
503.17,39.15,22.40,22.19,3.37,97.51,47.74,49.98,7.56
503.18,39.15,22.40,22.15,3.38,97.51,47.74,49.98,7.56
503.19,39.15,22.40,22.15,3.38,97.88,47.63,49.98,7.56
503.20,39.22,22.40,22.15,3.38,97.88,47.74,49.98,7.56
503.21,39.22,22.40,22.19,3.38,97.88,47.74,50.10,7.56
503.22,39.15,22.36,22.15,3.38,97.51,47.74,49.98,7.56
503.23,39.15,22.40,22.15,3.38,97.88,47.63,49.98,7.56
503.24,39.15,22.40,22.19,3.37,97.88,47.74,49.98,7.56
503.25,39.15,22.40,22.19,3.38,97.88,47.63,49.98,7.57
503.26,39.22,22.43,22.19,3.38,97.88,47.74,49.98,7.56
503.27,39.15,22.40,22.19,3.37,97.88,47.63,49.98,7.56
503.28,39.15,22.40,22.19,3.37,97.51,47.74,49.98,7.56
503.29,39.15,22.40,22.19,3.37,97.88,47.74,49.98,7.56
503.30,39.22,22.43,22.19,3.38,97.88,47.74,49.98,7.56
503.31,39.15,22.43,22.19,3.37,97.88,47.74,49.98,7.56
503.32,39.15,22.40,22.19,3.37,97.88,47.74,49.98,7.56
503.33,39.15,22.36,22.15,3.38,97.88,47.74,49.98,7.56
503.34,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
503.35,39.22,22.40,22.19,3.38,97.88,47.74,49.98,7.57
503.36,39.22,22.40,22.19,3.37,97.88,47.63,49.98,7.57
503.37,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
503.38,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
503.39,39.15,22.36,22.19,3.38,97.88,47.63,49.98,7.56
503.40,39.15,22.40,22.19,3.38,97.51,47.74,50.10,7.56
503.41,39.22,22.40,22.15,3.38,97.88,47.74,49.98,7.56
503.42,39.15,22.40,22.19,3.38,97.51,47.74,50.10,7.56
503.43,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.56
503.44,39.15,22.40,22.15,3.38,97.88,47.74,50.10,7.56
503.45,39.15,22.40,22.19,3.38,97.51,47.63,49.98,7.56
503.46,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
503.47,39.15,22.40,22.15,3.37,97.51,47.74,49.98,7.56
503.48,39.22,22.40,22.19,3.38,97.88,47.74,49.98,7.57
503.49,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
503.50,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
503.51,39.15,22.40,22.19,3.37,97.88,47.74,49.98,7.56
503.52,39.15,22.40,22.19,3.38,97.88,47.63,49.98,7.56
503.53,39.15,22.40,22.19,3.38,97.88,47.63,49.98,7.56
503.54,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
503.55,39.15,22.40,22.19,3.37,97.51,47.74,49.98,7.57
503.56,39.15,22.40,22.15,3.37,97.88,47.74,49.98,7.56
503.57,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
503.58,39.22,22.40,22.19,3.38,97.88,47.63,50.10,7.56
503.59,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.57
503.60,39.15,22.40,22.19,3.38,97.88,47.63,49.98,7.56
503.61,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
503.62,39.15,22.40,22.15,3.38,97.88,47.74,50.10,7.57
503.63,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.56
503.64,39.22,22.40,22.19,3.38,97.88,47.74,50.10,7.57
503.65,39.15,22.40,22.19,3.38,97.51,47.74,49.98,7.56
503.66,39.15,22.40,22.15,3.38,97.51,47.74,49.98,7.56
503.67,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.56
503.68,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.57
503.69,39.15,22.43,22.19,3.38,97.88,47.74,49.98,7.56
503.70,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
503.71,39.15,22.40,22.19,3.38,97.88,47.63,49.98,7.56
503.72,39.15,22.40,22.19,3.37,97.51,47.84,49.98,7.56
503.73,39.15,22.43,22.19,3.37,97.88,47.63,49.98,7.56
503.74,39.22,22.40,22.19,3.38,97.88,47.74,50.10,7.56
503.75,39.22,22.40,22.19,3.38,97.88,47.74,50.10,7.56
503.76,39.15,22.36,22.19,3.38,97.88,47.74,49.98,7.56
503.77,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.57
503.78,39.15,22.43,22.19,3.38,97.88,47.74,49.98,7.57
503.79,39.15,22.43,22.19,3.38,97.51,47.74,49.98,7.56
503.80,39.15,22.40,22.19,3.37,97.88,47.63,49.98,7.56
503.81,39.15,22.40,22.15,3.38,97.88,47.63,49.98,7.56
503.82,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
503.83,39.15,22.43,22.15,3.38,97.88,47.84,50.10,7.57
503.84,39.22,22.43,22.19,3.37,97.88,47.74,49.98,7.56
503.85,39.15,22.40,22.15,3.38,97.88,47.84,50.10,7.56
503.86,39.15,22.40,22.15,3.38,97.88,47.63,50.10,7.56
503.87,39.15,22.40,22.19,3.38,97.88,47.74,49.87,7.56
503.88,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
503.89,39.22,22.43,22.19,3.38,97.88,47.74,49.98,7.57
503.90,39.15,22.43,22.15,3.38,97.88,47.74,49.98,7.56
503.91,39.15,22.40,22.19,3.37,97.88,47.74,49.98,7.56
503.92,39.07,22.40,22.15,3.37,97.88,47.63,50.10,7.56
503.93,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.56
503.94,39.15,22.43,22.19,3.38,97.88,47.74,49.98,7.56
503.95,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.57
503.96,39.07,22.40,22.15,3.38,97.51,47.74,50.10,7.56
503.97,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.56
503.98,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
503.99,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.57
504.00,39.15,22.43,22.15,3.37,97.51,47.63,50.10,7.56
504.01,39.07,22.40,22.19,3.38,97.88,47.74,49.98,7.57
504.02,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.56
504.03,39.15,22.43,22.19,3.38,97.88,47.74,49.98,7.56
504.04,39.15,22.40,22.15,3.38,97.88,47.74,50.10,7.57
504.05,39.22,22.40,22.19,3.38,97.51,47.84,50.10,7.56
504.06,39.15,22.40,22.15,3.38,97.88,47.63,49.98,7.56
504.07,39.15,22.40,22.15,3.37,97.88,47.74,50.10,7.56
504.08,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
504.09,39.15,22.43,22.22,3.38,97.88,47.74,50.10,7.57
504.10,39.15,22.43,22.15,3.38,97.88,47.74,49.98,7.56
504.11,39.15,22.36,22.19,3.38,97.88,47.74,49.98,7.56
504.12,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
504.13,39.15,22.43,22.19,3.38,97.51,47.84,49.98,7.56
504.14,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.57
504.15,39.15,22.40,22.19,3.37,97.51,47.74,50.10,7.56
504.16,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
504.17,39.15,22.40,22.19,3.37,97.51,47.74,50.10,7.56
504.18,39.15,22.43,22.19,3.37,97.88,47.74,49.98,7.57
504.19,39.15,22.43,22.19,3.37,97.88,47.74,50.10,7.56
504.20,39.07,22.43,22.15,3.37,97.88,47.74,49.98,7.57
504.21,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.56
504.22,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
504.23,39.15,22.43,22.19,3.38,97.88,47.74,49.98,7.57
504.24,39.22,22.40,22.19,3.38,97.88,47.74,49.98,7.57
504.25,39.15,22.40,22.19,3.38,97.88,47.84,49.98,7.57
504.26,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
504.27,39.15,22.40,22.15,3.38,97.51,47.63,50.10,7.56
504.28,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.57
504.29,39.22,22.40,22.19,3.38,97.88,47.74,49.98,7.56
504.30,39.15,22.43,22.15,3.37,97.51,47.74,49.98,7.57
504.31,39.15,22.40,22.15,3.38,97.88,47.84,49.98,7.56
504.32,39.15,22.43,22.15,3.38,97.88,47.74,50.10,7.56
504.33,39.15,22.43,22.15,3.38,97.88,47.74,50.10,7.57
504.34,39.15,22.43,22.19,3.38,97.88,47.84,49.98,7.56
504.35,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
504.36,39.15,22.40,22.15,3.38,97.51,47.74,49.98,7.57
504.37,39.15,22.40,22.15,3.38,97.51,47.74,49.98,7.56
504.38,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.56
504.39,39.22,22.43,22.19,3.38,97.88,47.74,49.98,7.56
504.40,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
504.41,39.15,22.40,22.15,3.37,97.88,47.63,49.98,7.56
504.42,39.15,22.40,22.15,3.38,97.51,47.74,49.98,7.57
504.43,39.15,22.43,22.19,3.37,97.88,47.74,49.98,7.57
504.44,39.15,22.40,22.15,3.38,97.88,47.74,50.10,7.57
504.45,39.15,22.40,22.19,3.38,97.51,47.74,49.98,7.57
504.46,39.07,22.40,22.19,3.38,97.88,47.74,50.10,7.56
504.47,39.15,22.40,22.15,3.37,97.88,47.74,49.98,7.56
504.48,39.15,22.40,22.19,3.37,97.88,47.74,50.10,7.56
504.49,39.15,22.43,22.19,3.38,97.88,47.84,50.10,7.57
504.50,39.15,22.40,22.19,3.38,97.51,47.74,49.98,7.57
504.51,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
504.52,39.15,22.40,22.19,3.38,97.88,47.84,50.10,7.57
504.53,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.57
504.54,39.22,22.40,22.15,3.38,97.88,47.74,49.98,7.56
504.55,39.15,22.40,22.19,3.38,97.88,47.63,50.10,7.57
504.56,39.07,22.40,22.19,3.38,97.88,47.74,50.10,7.56
504.57,39.15,22.40,22.19,3.38,97.51,47.74,49.98,7.56
504.58,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.57
504.59,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.56
504.60,39.15,22.40,22.15,3.37,97.88,47.74,49.98,7.56
504.61,39.15,22.40,22.15,3.37,97.88,47.74,50.10,7.57
504.62,39.15,22.40,22.15,3.38,97.51,47.63,49.98,7.57
504.63,39.15,22.43,22.15,3.37,97.88,47.63,49.98,7.56
504.64,39.15,22.43,22.19,3.38,97.88,47.84,49.98,7.57
504.65,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.56
504.66,39.15,22.40,22.15,3.37,97.88,47.63,49.98,7.57
504.67,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.56
504.68,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.56
504.69,39.15,22.43,22.19,3.38,97.88,47.84,50.10,7.57
504.70,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.57
504.71,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
504.72,39.15,22.40,22.15,3.37,97.88,47.74,49.98,7.57
504.73,39.15,22.43,22.19,3.38,97.88,47.74,49.98,7.57
504.74,39.15,22.43,22.19,3.38,97.88,47.84,50.10,7.56
504.75,39.15,22.40,22.15,3.37,97.51,47.74,50.10,7.57
504.76,39.15,22.43,22.15,3.38,97.88,47.74,49.98,7.57
504.77,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.57
504.78,39.15,22.40,22.19,3.38,97.88,47.84,49.98,7.56
504.79,39.22,22.43,22.19,3.38,97.51,47.74,50.10,7.56
504.80,39.15,22.43,22.19,3.38,97.88,47.74,49.98,7.57
504.81,39.07,22.43,22.15,3.38,97.88,47.74,49.98,7.57
504.82,39.15,22.40,22.15,3.38,97.88,47.84,50.10,7.57
504.83,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.58
504.84,39.22,22.43,22.19,3.37,97.88,47.74,49.98,7.57
504.85,39.15,22.40,22.19,3.38,97.51,47.74,49.98,7.56
504.86,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
504.87,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
504.88,39.15,22.43,22.19,3.38,97.51,47.74,49.98,7.56
504.89,39.15,22.43,22.19,3.38,97.88,47.84,50.10,7.57
504.90,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.57
504.91,39.15,22.40,22.15,3.38,97.88,47.74,50.10,7.56
504.92,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.57
504.93,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.57
504.94,39.22,22.43,22.19,3.38,97.88,47.74,50.10,7.56
504.95,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.57
504.96,39.15,22.40,22.15,3.37,97.88,47.74,49.98,7.56
504.97,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
504.98,39.15,22.40,22.19,3.38,97.88,47.84,50.10,7.56
504.99,39.15,22.46,22.19,3.38,97.88,47.84,50.10,7.57
505.00,39.15,22.40,22.19,3.37,97.88,47.74,49.98,7.57
505.01,39.15,22.46,22.15,3.37,97.51,47.74,49.98,7.57
505.02,39.15,22.43,22.15,3.38,97.88,47.63,50.10,7.57
505.03,39.15,22.43,22.19,3.38,97.88,47.84,50.10,7.57
505.04,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.57
505.05,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
505.06,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.57
505.07,39.15,22.36,22.19,3.38,97.88,47.74,50.10,7.56
505.08,39.15,22.40,22.19,3.38,97.88,47.74,50.10,7.57
505.09,39.15,22.40,22.15,3.37,97.88,47.74,49.98,7.56
505.10,39.15,22.40,22.19,3.37,97.51,47.74,49.98,7.57
505.11,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
505.12,39.15,22.40,22.15,3.38,97.88,47.63,49.98,7.57
505.13,39.15,22.43,22.19,3.38,97.88,47.95,50.10,7.57
505.14,39.15,22.43,22.19,3.38,97.88,47.84,50.10,7.57
505.15,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.56
505.16,39.15,22.40,22.19,3.38,97.88,47.74,49.98,7.56
505.17,39.15,22.43,22.15,3.38,97.88,47.74,49.98,7.56
505.18,39.07,22.43,22.19,3.37,97.88,47.74,49.98,7.56
505.19,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.56
505.20,39.15,22.43,22.15,3.38,97.88,47.74,49.98,7.57
505.21,39.15,22.40,22.19,3.37,97.88,47.74,49.98,7.57
505.22,39.15,22.43,22.15,3.38,97.88,47.74,49.98,7.57
505.23,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.57
505.24,39.15,22.40,22.19,3.38,97.88,47.63,50.10,7.57
505.25,39.15,22.40,22.15,3.38,97.51,47.74,50.10,7.56
505.26,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
505.27,39.15,22.40,22.19,3.38,97.88,47.84,49.98,7.56
505.28,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
505.29,39.22,22.40,22.19,3.38,97.88,47.74,50.10,7.57
505.30,39.15,22.43,22.15,3.38,97.88,47.74,50.10,7.56
505.31,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.57
505.32,39.15,22.43,22.15,3.38,97.88,47.74,49.98,7.56
505.33,39.22,22.43,22.19,3.38,97.88,47.74,50.10,7.56
505.34,39.15,22.40,22.19,3.38,97.88,47.84,50.10,7.56
505.35,39.07,22.40,22.19,3.38,97.88,47.74,50.10,7.57
505.36,39.15,22.40,22.15,3.38,97.88,47.74,49.98,7.56
505.37,39.15,22.36,22.19,3.38,97.88,47.74,49.98,7.56
505.38,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.56
505.39,39.15,22.43,22.19,3.38,97.51,47.74,49.98,7.56
505.40,39.15,22.43,22.19,3.38,97.51,47.74,49.98,7.56
505.41,39.15,22.40,22.15,3.38,97.88,47.74,50.10,7.57
505.42,39.15,22.43,22.19,3.37,97.88,47.74,49.98,7.57
505.43,39.22,22.43,22.19,3.37,97.51,47.74,50.10,7.57
505.44,39.22,22.40,22.19,3.38,97.88,47.74,49.98,7.57
505.45,39.15,22.40,22.19,3.37,97.88,47.74,50.10,7.57
505.46,39.15,22.43,22.19,3.38,97.88,47.84,49.98,7.56
505.47,39.15,22.40,22.15,3.38,97.88,47.74,50.21,7.57
505.48,39.15,22.43,22.19,3.38,97.88,47.84,49.98,7.57
505.49,39.22,22.43,22.19,3.38,97.88,47.63,50.10,7.56
505.50,39.15,22.40,22.15,3.38,97.88,47.63,49.98,7.56
505.51,39.15,22.43,22.19,3.38,97.88,47.74,50.10,7.57
505.52,39.15,22.40,22.15,3.38,97.51,47.84,50.10,7.57
505.53,39.15,22.40,22.19,3.38,97.88,47.84,50.10,7.56
