timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
586.63,37.06,24.10,23.69,8.07,102.57,70.83,57.09,7.71
586.64,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.71
586.65,37.06,24.10,23.65,8.06,102.57,70.83,57.09,7.72
586.66,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.71
586.67,36.99,24.10,23.69,8.06,102.57,70.83,57.09,7.72
586.68,37.06,24.10,23.65,8.06,102.57,70.83,56.95,7.72
586.69,37.06,24.10,23.69,8.06,102.57,70.62,56.95,7.71
586.70,37.06,24.10,23.65,8.06,102.57,70.83,56.95,7.72
586.71,37.06,24.10,23.69,8.06,102.57,71.04,56.95,7.72
586.72,36.99,24.14,23.65,8.06,102.57,70.83,56.95,7.71
586.73,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.72
586.74,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.72
586.75,36.99,24.06,23.69,8.06,102.57,70.83,56.95,7.72
586.76,37.06,24.14,23.69,8.06,102.57,70.83,57.09,7.71
586.77,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.72
586.78,37.06,24.10,23.69,8.06,102.57,70.83,57.09,7.72
586.79,36.99,24.10,23.69,8.07,102.57,70.83,57.09,7.72
586.80,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.72
586.81,37.06,24.10,23.65,8.06,102.57,70.83,57.09,7.72
586.82,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.72
586.83,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.71
586.84,36.92,24.10,23.69,8.06,102.57,70.83,56.95,7.71
586.85,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.71
586.86,36.99,24.10,23.65,8.06,102.57,70.83,57.09,7.72
586.87,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.71
586.88,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
586.89,37.06,24.06,23.69,8.06,102.57,70.83,56.95,7.72
586.90,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.71
586.91,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
586.92,36.99,24.10,23.69,8.04,102.57,70.62,56.95,7.71
586.93,37.06,24.10,23.69,8.06,102.57,70.62,56.95,7.71
586.94,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.72
586.95,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
586.96,37.06,24.10,23.65,8.04,102.57,71.04,57.09,7.72
586.97,36.99,24.14,23.69,8.06,102.57,70.83,56.95,7.71
586.98,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.71
586.99,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
587.00,36.99,24.10,23.69,8.06,102.57,70.62,56.95,7.71
587.01,37.06,24.14,23.69,8.06,102.17,70.62,57.09,7.72
587.02,37.06,24.10,23.69,8.06,102.57,70.62,56.95,7.71
587.03,37.06,24.06,23.69,8.06,102.57,70.62,56.95,7.71
587.04,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.72
587.05,36.99,24.06,23.69,8.06,102.57,70.83,56.95,7.72
587.06,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.72
587.07,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.73
587.08,37.06,24.10,23.69,8.06,102.57,71.04,56.95,7.71
587.09,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.72
587.10,37.06,24.10,23.65,8.06,102.57,70.83,56.95,7.71
587.11,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.71
587.12,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.71
587.13,37.06,24.10,23.69,8.06,102.57,71.04,56.95,7.71
587.14,36.99,24.10,23.69,8.06,102.57,70.83,57.09,7.71
587.15,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.72
587.16,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.71
587.17,36.92,24.10,23.69,8.06,102.17,70.83,56.95,7.72
587.18,36.99,24.10,23.69,8.07,102.57,70.83,56.95,7.71
587.19,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.71
587.20,36.92,24.10,23.65,8.06,102.57,70.83,57.09,7.71
587.21,37.06,24.10,23.69,8.06,102.57,70.83,56.95,7.71
587.22,36.92,24.14,23.69,8.06,102.57,70.83,56.95,7.71
587.23,36.99,24.10,23.69,8.04,102.57,70.62,56.95,7.72
587.24,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
587.25,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.71
587.26,37.06,24.06,23.69,8.06,102.57,70.83,56.80,7.71
587.27,36.99,24.10,23.69,8.06,102.57,70.62,57.09,7.71
587.28,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.72
587.29,36.99,24.10,23.65,8.07,102.57,70.62,57.09,7.71
587.30,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
587.31,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.71
587.32,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
587.33,36.99,24.10,23.69,8.04,102.57,70.62,56.95,7.71
587.34,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
587.35,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
587.36,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.71
587.37,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
587.38,36.99,24.14,23.69,8.04,102.57,70.83,57.09,7.72
587.39,37.06,24.10,23.69,8.04,102.57,70.62,56.95,7.72
587.40,36.99,24.10,23.69,8.06,102.57,70.62,56.95,7.71
587.41,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
587.42,37.06,24.10,23.65,8.04,102.57,70.62,56.95,7.71
587.43,36.99,24.10,23.69,8.04,102.57,70.83,57.09,7.71
587.44,36.99,24.10,23.69,8.04,102.57,70.83,57.09,7.71
587.45,36.99,24.10,23.69,8.04,102.57,70.62,56.95,7.71
587.46,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.72
587.47,36.99,24.10,23.65,8.06,102.57,70.83,57.09,7.71
587.48,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
587.49,37.06,24.10,23.65,8.04,102.57,70.62,56.95,7.71
587.50,36.92,24.10,23.65,8.04,102.57,70.83,56.95,7.71
587.51,36.99,24.10,23.65,8.04,102.57,70.83,57.09,7.71
587.52,37.06,24.10,23.65,8.04,102.17,70.83,57.09,7.71
587.53,36.92,24.10,23.65,8.04,102.57,70.83,56.95,7.71
587.54,36.99,24.10,23.69,8.04,102.57,70.83,57.09,7.71
587.55,36.99,24.06,23.69,8.06,102.57,70.83,56.95,7.72
587.56,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.72
587.57,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.72
587.58,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.72
587.59,36.92,24.10,23.69,8.04,102.98,70.83,56.95,7.71
587.60,36.99,24.10,23.65,8.04,102.17,70.62,56.95,7.71
587.61,37.06,24.10,23.65,8.04,102.98,70.83,57.09,7.71
587.62,36.99,24.10,23.69,8.04,102.57,70.83,57.09,7.71
587.63,36.92,24.10,23.69,8.04,102.17,70.83,56.95,7.71
587.64,36.92,24.10,23.65,8.04,102.57,70.62,56.95,7.71
587.65,36.99,24.10,23.65,8.04,102.17,70.83,57.09,7.72
587.66,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
587.67,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
587.68,36.99,24.10,23.69,8.06,102.17,70.83,56.95,7.71
587.69,37.06,24.10,23.65,8.06,102.17,70.62,57.09,7.71
587.70,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
587.71,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.71
587.72,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
587.73,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
587.74,36.92,24.10,23.65,8.04,102.57,70.83,57.09,7.70
587.75,36.99,24.10,23.65,8.04,102.57,70.83,57.09,7.71
587.76,36.92,24.10,23.65,8.04,102.57,70.83,57.09,7.71
587.77,37.06,24.10,23.65,8.04,102.57,70.83,56.95,7.71
587.78,36.92,24.06,23.65,8.04,102.57,70.83,57.09,7.71
587.79,36.99,24.06,23.65,8.04,102.17,70.83,56.95,7.71
587.80,36.92,24.06,23.69,8.04,102.57,70.83,56.95,7.71
587.81,36.92,24.06,23.65,8.04,102.57,70.41,56.95,7.71
587.82,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
587.83,37.06,24.10,23.69,8.04,102.17,70.83,57.09,7.71
587.84,36.99,24.10,23.69,8.04,102.57,70.62,56.95,7.72
587.85,36.99,24.06,23.69,8.04,102.57,70.83,56.95,7.71
587.86,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
587.87,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
587.88,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
587.89,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
587.90,36.99,24.10,23.65,8.04,102.57,70.62,57.09,7.71
587.91,36.92,24.10,23.69,8.04,102.57,70.83,56.95,7.71
587.92,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
587.93,36.99,24.10,23.69,8.04,102.57,70.83,57.09,7.71
587.94,36.92,24.10,23.65,8.04,102.57,70.62,56.95,7.71
587.95,36.99,24.10,23.65,8.04,102.57,70.83,57.09,7.71
587.96,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
587.97,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
587.98,37.06,24.14,23.69,8.04,102.57,70.62,56.95,7.71
587.99,36.92,24.10,23.65,8.04,102.57,70.83,57.09,7.71
588.00,36.92,24.10,23.69,8.04,102.57,70.83,56.95,7.71
588.01,36.99,24.06,23.65,8.04,102.57,70.62,56.95,7.71
588.02,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
588.03,36.99,24.10,23.65,8.04,102.57,70.83,57.09,7.71
588.04,37.06,24.10,23.69,8.04,102.57,70.83,56.95,7.71
588.05,36.99,24.10,23.65,8.06,102.57,70.83,56.80,7.71
588.06,36.99,24.10,23.65,8.04,102.57,70.83,57.09,7.71
588.07,37.06,24.06,23.69,8.04,102.57,70.83,57.09,7.71
588.08,36.99,24.10,23.69,8.04,102.57,70.62,56.95,7.72
588.09,37.06,24.10,23.69,8.04,102.57,70.62,56.95,7.72
588.10,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
588.11,36.99,24.10,23.65,8.04,102.57,70.62,57.09,7.71
588.12,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.71
588.13,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
588.14,36.99,24.10,23.65,8.04,102.57,70.83,57.09,7.71
588.15,36.99,24.06,23.69,8.04,102.57,70.83,56.95,7.71
588.16,36.99,24.06,23.65,8.04,102.57,70.83,57.09,7.71
588.17,36.99,24.10,23.69,8.04,102.57,70.83,56.95,7.71
588.18,36.99,24.10,23.65,8.04,102.17,70.83,57.09,7.71
588.19,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
588.20,37.06,24.10,23.65,8.04,102.57,70.83,57.09,7.71
588.21,36.92,24.14,23.65,8.04,102.57,70.83,57.09,7.71
588.22,36.99,24.10,23.65,8.04,102.17,70.83,57.09,7.71
588.23,36.99,24.14,23.65,8.04,102.57,70.83,56.95,7.71
588.24,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.71
588.25,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
588.26,36.92,24.10,23.65,8.04,102.57,70.83,56.95,7.71
588.27,36.99,24.10,23.69,8.04,102.57,70.83,57.09,7.71
588.28,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
588.29,36.99,24.10,23.65,8.04,102.57,70.41,56.95,7.72
588.30,36.99,24.10,23.69,8.06,102.57,70.62,56.95,7.71
588.31,36.99,24.10,23.65,8.04,102.17,70.62,56.95,7.71
588.32,36.92,24.10,23.65,8.06,102.57,70.83,56.95,7.71
588.33,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
588.34,36.92,24.06,23.65,8.06,102.57,70.83,56.95,7.71
588.35,36.99,24.10,23.65,8.06,102.57,70.62,56.95,7.71
588.36,36.99,24.06,23.65,8.06,102.57,70.83,57.09,7.71
588.37,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
588.38,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
588.39,36.99,24.10,23.65,8.06,102.57,70.62,56.95,7.71
588.40,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.70
588.41,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
588.42,36.92,24.10,23.65,8.04,102.57,70.83,56.95,7.71
588.43,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
588.44,36.99,24.10,23.69,8.06,102.57,70.83,56.80,7.71
588.45,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.70
588.46,36.92,24.06,23.65,8.04,102.57,70.83,56.95,7.71
588.47,36.92,24.10,23.65,8.04,102.57,70.62,57.09,7.71
588.48,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
588.49,36.99,24.06,23.65,8.04,102.17,70.62,56.95,7.71
588.50,36.92,24.10,23.65,8.06,102.57,70.62,56.95,7.71
588.51,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
588.52,36.99,24.06,23.69,8.06,102.57,70.83,56.95,7.71
588.53,36.92,24.10,23.65,8.06,102.57,70.83,56.95,7.71
588.54,36.99,24.06,23.65,8.06,102.57,71.04,56.95,7.71
588.55,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
588.56,36.99,24.06,23.65,8.06,102.57,70.83,56.95,7.71
588.57,36.92,24.14,23.69,8.06,102.57,70.83,57.09,7.71
588.58,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.70
588.59,36.92,24.10,23.65,8.06,102.57,70.83,56.95,7.71
588.60,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
588.61,36.99,24.10,23.65,8.06,102.57,70.83,57.09,7.71
588.62,37.06,24.06,23.69,8.04,102.17,70.83,56.95,7.71
588.63,36.99,24.06,23.65,8.06,102.57,70.83,56.95,7.71
588.64,36.99,24.06,23.69,8.04,102.57,70.62,57.09,7.71
588.65,37.06,24.10,23.65,8.06,102.57,70.62,56.95,7.71
588.66,36.99,24.10,23.65,8.06,102.17,70.83,56.95,7.72
588.67,36.92,24.10,23.65,8.04,102.57,70.62,56.95,7.71
588.68,36.99,24.10,23.69,8.06,102.57,70.83,56.95,7.71
588.69,36.99,24.10,23.65,8.04,102.57,70.83,57.09,7.71
588.70,37.06,24.10,23.65,8.06,102.17,70.62,56.95,7.71
588.71,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
588.72,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.71
588.73,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
588.74,36.99,24.06,23.65,8.06,102.57,70.62,56.95,7.71
588.75,36.99,24.10,23.65,8.06,102.17,70.62,56.95,7.71
588.76,36.99,24.10,23.65,8.04,102.17,70.83,56.95,7.71
588.77,36.99,24.06,23.65,8.06,102.57,70.83,56.95,7.71
588.78,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
588.79,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
588.80,36.92,24.10,23.65,8.04,102.57,70.62,56.95,7.71
588.81,36.92,24.10,23.65,8.04,102.57,70.83,56.95,7.71
588.82,36.99,24.10,23.69,8.06,102.57,70.62,56.95,7.71
588.83,36.92,24.10,23.69,8.06,102.57,70.83,56.95,7.71
588.84,36.99,24.10,23.65,8.06,102.57,70.62,56.95,7.70
588.85,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
588.86,36.99,24.10,23.65,8.04,102.57,70.83,57.09,7.72
588.87,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.71
588.88,36.99,24.10,23.65,8.04,102.57,70.62,57.09,7.71
588.89,36.99,24.06,23.69,8.04,102.57,70.62,56.95,7.71
588.90,36.99,24.06,23.65,8.04,102.57,70.62,56.95,7.72
588.91,36.92,24.10,23.65,8.04,102.57,70.83,56.95,7.72
588.92,36.99,24.10,23.65,8.04,102.57,70.62,57.09,7.71
588.93,36.99,24.10,23.65,8.06,102.57,70.62,56.95,7.70
588.94,36.92,24.06,23.65,8.04,102.57,70.83,56.95,7.72
588.95,36.85,24.10,23.65,8.04,102.17,70.83,56.95,7.71
588.96,36.85,24.06,23.61,8.04,102.57,70.62,56.95,7.71
588.97,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.70
588.98,36.99,24.06,23.65,8.06,102.57,70.62,56.95,7.71
588.99,36.92,24.06,23.65,8.04,102.57,70.62,56.95,7.70
589.00,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
589.01,36.99,24.10,23.65,8.06,102.57,70.62,56.95,7.71
589.02,36.99,24.10,23.65,8.04,102.17,70.83,57.09,7.70
589.03,36.99,24.06,23.65,8.04,102.57,70.62,56.95,7.71
589.04,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
589.05,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
589.06,36.99,24.10,23.65,8.06,102.57,70.62,56.95,7.70
589.07,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
589.08,36.92,24.10,23.65,8.04,102.17,70.62,56.95,7.72
589.09,36.99,24.10,23.65,8.04,102.57,70.62,57.09,7.71
589.10,36.92,24.10,23.65,8.07,102.57,70.83,56.95,7.71
589.11,37.06,24.10,23.65,8.04,102.57,70.62,57.09,7.71
589.12,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
589.13,36.85,24.06,23.65,8.04,102.57,70.62,56.95,7.71
589.14,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
589.15,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.71
589.16,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.70
589.17,36.99,24.06,23.65,8.06,102.57,70.83,56.95,7.70
589.18,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
589.19,36.99,24.10,23.65,8.04,102.57,70.83,57.09,7.71
589.20,36.99,24.06,23.65,8.04,102.57,70.62,56.95,7.71
589.21,36.99,24.10,23.65,8.04,102.57,70.83,57.09,7.70
589.22,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
589.23,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.71
589.24,36.99,24.06,23.65,8.06,102.57,70.83,56.95,7.70
589.25,36.92,24.10,23.65,8.04,102.57,70.62,56.95,7.71
589.26,36.99,24.10,23.69,8.04,102.57,70.62,56.95,7.71
589.27,36.99,24.06,23.65,8.06,102.57,70.83,56.95,7.71
589.28,36.99,24.06,23.65,8.04,102.57,70.83,56.95,7.71
589.29,36.92,24.06,23.61,8.04,102.98,70.83,56.95,7.71
589.30,36.99,24.06,23.65,8.04,102.98,70.62,56.95,7.71
589.31,36.99,24.06,23.65,8.06,102.57,70.83,56.95,7.71
589.32,36.99,24.10,23.65,8.06,102.17,70.62,56.95,7.71
589.33,36.92,24.10,23.65,8.06,102.57,70.62,56.95,7.71
589.34,36.99,24.10,23.65,8.06,102.57,70.41,56.95,7.71
589.35,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.72
589.36,36.99,24.10,23.65,8.04,102.57,70.83,56.95,7.72
589.37,36.99,24.06,23.65,8.06,102.57,70.83,56.95,7.72
589.38,36.92,24.06,23.65,8.06,102.57,70.83,56.95,7.71
589.39,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
589.40,36.99,24.10,23.65,8.06,102.57,70.62,56.95,7.71
589.41,36.92,24.10,23.61,8.06,102.57,70.83,56.95,7.71
589.42,36.92,24.03,23.65,8.06,102.57,70.83,56.95,7.71
589.43,36.92,24.06,23.65,8.06,102.57,70.62,56.95,7.71
589.44,36.92,24.06,23.65,8.04,102.57,70.83,56.95,7.71
589.45,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
589.46,36.99,24.06,23.65,8.06,102.57,70.83,56.95,7.71
589.47,36.99,24.06,23.65,8.06,102.57,70.83,56.95,7.71
589.48,36.99,24.10,23.69,8.06,102.57,70.62,56.95,7.71
589.49,36.92,24.10,23.65,8.06,102.57,70.62,56.95,7.71
589.50,36.92,24.06,23.65,8.06,102.17,70.62,56.95,7.71
589.51,36.92,24.06,23.65,8.06,102.57,70.83,56.95,7.71
589.52,36.92,24.06,23.65,8.06,102.57,70.62,56.95,7.71
589.53,36.92,24.06,23.65,8.06,102.57,70.83,57.09,7.71
589.54,36.92,24.10,23.65,8.06,102.57,70.62,56.95,7.70
589.55,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
589.56,36.92,24.10,23.65,8.06,102.57,70.83,56.95,7.71
589.57,36.92,24.10,23.65,8.06,102.57,70.62,56.95,7.70
589.58,36.99,24.03,23.65,8.06,102.57,70.62,56.95,7.72
589.59,36.99,24.10,23.65,8.04,102.17,70.62,56.95,7.71
589.60,36.92,24.10,23.65,8.06,102.57,70.83,56.95,7.71
589.61,36.92,24.06,23.65,8.06,102.57,70.83,56.95,7.70
589.62,36.99,24.06,23.65,8.06,102.57,70.62,56.95,7.71
589.63,36.99,24.10,23.65,8.06,102.98,70.83,56.95,7.71
589.64,36.99,24.06,23.65,8.06,102.57,70.62,56.95,7.71
589.65,36.99,24.10,23.65,8.06,102.17,70.83,56.95,7.71
589.66,36.99,24.06,23.65,8.06,102.57,70.83,56.95,7.71
589.67,36.99,24.06,23.65,8.06,102.57,70.62,57.09,7.71
589.68,36.92,24.06,23.65,8.06,102.57,71.25,56.95,7.71
589.69,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.70
589.70,36.99,24.06,23.65,8.06,102.57,70.62,56.95,7.71
589.71,36.99,24.10,23.65,8.04,102.57,70.62,56.95,7.71
589.72,36.99,24.06,23.65,8.06,102.57,70.62,56.95,7.72
589.73,36.99,24.06,23.65,8.06,102.57,70.62,56.95,7.71
589.74,36.99,24.10,23.65,8.06,102.57,70.62,56.95,7.70
589.75,36.99,24.10,23.65,8.06,102.57,70.83,56.95,7.71
589.76,36.92,24.10,23.65,8.06,102.57,70.83,56.95,7.70
589.77,36.92,24.10,23.65,8.06,102.57,70.62,56.95,7.71
589.78,36.99,24.06,23.65,8.06,102.57,70.62,56.95,7.71
589.79,36.99,24.06,23.61,8.07,102.57,70.62,56.95,7.70
589.80,36.99,24.06,23.65,8.06,102.57,70.41,56.95,7.70
589.81,36.92,24.06,23.65,8.07,102.57,70.62,56.95,7.71
589.82,37.06,24.06,23.65,8.06,102.17,70.62,56.95,7.71
589.83,36.99,24.06,23.65,8.07,102.57,70.83,56.95,7.71
589.84,36.85,24.06,23.65,8.07,102.57,70.83,56.95,7.70
589.85,36.85,24.03,23.69,8.07,102.57,70.62,56.95,7.71
589.86,36.85,24.06,23.65,8.07,102.17,70.83,56.95,7.71
589.87,36.99,24.10,23.65,8.06,102.57,70.62,56.95,7.71
589.88,36.99,24.06,23.65,8.07,102.57,70.83,56.95,7.71
589.89,36.99,24.03,23.61,8.06,102.17,70.62,57.09,7.71
589.90,36.99,24.06,23.65,8.06,102.17,70.62,56.95,7.71
589.91,36.85,24.06,23.65,8.07,102.57,70.62,56.95,7.70
589.92,36.99,24.06,23.65,8.06,102.57,70.83,57.09,7.70
589.93,36.99,24.06,23.61,8.06,102.57,70.62,56.95,7.71
589.94,36.99,24.06,23.65,8.06,102.17,70.62,57.09,7.71
589.95,36.92,24.06,23.65,8.06,102.17,70.62,56.80,7.71
589.96,36.99,24.06,23.65,8.07,102.17,70.62,56.95,7.70
589.97,36.99,24.06,23.65,8.07,102.57,70.62,56.95,7.71
589.98,36.99,24.06,23.65,8.07,102.57,70.83,56.95,7.71
589.99,36.92,24.06,23.65,8.08,102.17,70.62,56.95,7.70
590.00,36.99,24.06,23.65,8.07,102.57,70.62,56.95,7.71
590.01,36.99,24.06,23.65,8.07,102.57,70.62,56.95,7.71
590.02,36.99,24.06,23.65,8.07,102.57,70.62,56.95,7.70
590.03,36.92,24.06,23.65,8.07,102.17,70.83,56.95,7.70
590.04,36.99,24.06,23.65,8.06,102.57,70.62,56.95,7.71
590.05,36.99,24.10,23.65,8.08,102.57,70.62,56.95,7.71
590.06,36.99,24.06,23.65,8.07,102.57,70.62,56.95,7.71
590.07,36.85,24.06,23.65,8.07,102.57,70.62,56.95,7.71
590.08,36.85,24.06,23.65,8.07,102.57,70.62,56.95,7.71
590.09,36.99,24.06,23.65,8.07,102.57,70.83,56.95,7.70
590.10,36.92,24.03,23.65,8.07,102.57,70.62,56.95,7.71
590.11,36.92,24.06,23.65,8.07,102.57,70.62,56.95,7.71
590.12,36.99,24.06,23.65,8.07,102.57,70.83,56.95,7.70
590.13,36.92,24.10,23.65,8.07,102.57,70.62,56.95,7.71
590.14,36.99,24.06,23.65,8.07,102.17,70.62,56.95,7.71
590.15,36.92,24.06,23.65,8.07,102.57,70.83,56.95,7.70
590.16,36.99,24.06,23.65,8.07,102.57,70.62,56.95,7.70
590.17,36.92,24.06,23.65,8.07,102.57,70.83,56.95,7.71
590.18,36.92,24.06,23.65,8.08,102.17,70.83,56.95,7.70
590.19,36.85,24.06,23.65,8.07,102.57,70.83,57.23,7.71
590.20,36.99,24.10,23.65,8.07,102.57,70.83,56.95,7.70
590.21,36.92,24.06,23.65,8.08,102.57,70.83,56.95,7.70
590.22,36.99,24.06,23.65,8.08,102.57,70.62,57.09,7.70
590.23,36.92,24.10,23.65,8.08,102.57,70.62,56.95,7.70
590.24,36.92,24.06,23.65,8.09,102.57,70.62,56.95,7.71
590.25,36.85,24.06,23.65,8.07,102.57,70.62,56.95,7.71
590.26,36.99,24.06,23.65,8.07,102.57,70.62,56.95,7.71
590.27,36.92,24.06,23.65,8.07,102.57,70.62,56.95,7.71
590.28,36.85,24.10,23.65,8.08,102.57,70.83,56.95,7.70
590.29,36.92,24.06,23.65,8.07,102.57,70.83,56.95,7.71
590.30,36.99,24.06,23.65,8.07,102.57,70.62,56.95,7.71
590.31,36.92,24.06,23.65,8.07,102.57,70.83,56.95,7.71
590.32,36.99,24.06,23.65,8.08,102.57,70.83,56.95,7.70
590.33,36.92,24.06,23.65,8.07,102.17,70.62,56.95,7.70
590.34,36.85,24.06,23.65,8.07,102.57,70.83,56.95,7.71
590.35,36.92,24.06,23.65,8.07,102.57,70.83,56.95,7.70
590.36,36.92,24.06,23.65,8.08,102.57,70.62,56.95,7.71
590.37,36.92,24.06,23.65,8.07,102.57,70.83,56.95,7.70
590.38,36.92,24.10,23.65,8.07,102.57,70.62,56.95,7.72
590.39,36.92,24.06,23.65,8.07,102.57,70.83,56.95,7.70
590.40,36.92,24.06,23.65,8.07,102.57,70.83,56.95,7.70
590.41,36.99,24.06,23.65,8.06,102.57,70.62,56.95,7.70
590.42,36.92,24.03,23.65,8.08,102.57,70.83,56.95,7.70
590.43,36.92,24.06,23.65,8.07,102.57,70.62,56.95,7.70
590.44,36.92,24.06,23.65,8.07,102.57,70.62,57.09,7.71
590.45,36.92,24.06,23.65,8.07,102.17,70.83,57.09,7.70
590.46,36.92,24.06,23.65,8.07,102.57,70.62,56.95,7.70
590.47,36.99,24.06,23.65,8.07,102.57,70.62,56.95,7.70
590.48,36.99,24.06,23.65,8.07,102.57,70.62,56.95,7.71
