timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
491.74,35.61,21.67,23.11,21.91,99.02,57.65,49.98,41.05
491.75,35.61,21.67,23.11,21.91,99.40,57.65,50.10,41.05
491.76,35.68,21.67,23.11,21.91,99.02,57.65,49.98,41.05
491.77,35.68,21.64,23.11,21.91,99.40,57.65,50.10,41.05
491.78,35.68,21.70,23.15,21.88,99.40,57.80,49.98,41.05
491.79,35.68,21.67,23.11,21.91,99.40,57.51,50.10,41.05
491.80,35.68,21.67,23.15,21.88,99.40,57.80,50.10,41.13
491.81,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
491.82,35.68,21.70,23.11,21.91,99.40,57.80,50.10,41.05
491.83,35.68,21.64,23.11,21.88,99.40,57.80,50.10,41.05
491.84,35.61,21.70,23.11,21.91,99.40,57.80,50.10,41.05
491.85,35.68,21.67,23.11,21.91,99.40,57.80,50.10,41.05
491.86,35.61,21.67,23.15,21.91,99.40,57.65,50.10,41.05
491.87,35.61,21.67,23.15,21.88,99.40,57.65,50.10,41.05
491.88,35.68,21.70,23.15,21.88,99.40,57.65,50.10,41.05
491.89,35.68,21.67,23.11,21.91,99.02,57.65,50.10,41.05
491.90,35.68,21.67,23.11,21.91,99.40,57.80,50.10,41.05
491.91,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
491.92,35.68,21.70,23.11,21.88,99.40,57.65,50.10,41.05
491.93,35.61,21.67,23.11,21.91,99.40,57.65,50.10,41.13
491.94,35.61,21.70,23.11,21.91,99.40,57.80,50.10,41.13
491.95,35.68,21.67,23.11,21.91,99.40,57.80,50.10,41.13
491.96,35.68,21.64,23.11,21.91,99.40,57.80,50.10,41.05
491.97,35.68,21.67,23.15,21.91,99.40,57.80,50.10,41.05
491.98,35.68,21.70,23.15,21.91,99.40,57.80,50.10,41.05
491.99,35.68,21.67,23.15,21.91,99.40,57.65,49.98,41.05
492.00,35.68,21.64,23.15,21.88,99.40,57.80,50.10,41.05
492.01,35.68,21.67,23.11,21.91,99.40,57.65,50.10,41.05
492.02,35.68,21.67,23.11,21.88,99.40,57.80,50.10,41.05
492.03,35.68,21.67,23.15,21.91,99.40,57.65,50.10,41.05
492.04,35.61,21.67,23.15,21.88,99.40,57.80,50.10,41.05
492.05,35.68,21.67,23.11,21.91,99.40,57.80,49.98,41.05
492.06,35.68,21.67,23.11,21.88,99.40,57.80,50.10,41.13
492.07,35.68,21.67,23.11,21.91,99.40,57.80,50.10,41.05
492.08,35.61,21.67,23.11,21.91,99.02,57.80,50.10,41.13
492.09,35.68,21.67,23.15,21.91,99.02,57.80,49.98,41.05
492.10,35.68,21.67,23.11,21.91,99.40,57.80,49.98,41.05
492.11,35.68,21.67,23.11,21.91,99.02,57.80,50.10,41.05
492.12,35.61,21.67,23.11,21.91,99.40,57.65,50.10,41.05
492.13,35.68,21.70,23.15,21.91,99.40,57.65,50.10,40.96
492.14,35.68,21.67,23.15,21.91,99.40,57.80,50.10,41.05
492.15,35.61,21.67,23.11,21.91,99.40,57.80,50.10,41.05
492.16,35.68,21.67,23.11,21.91,99.40,57.65,50.33,41.05
492.17,35.68,21.67,23.11,21.91,99.02,57.65,49.98,41.05
492.18,35.61,21.70,23.15,21.91,99.79,57.80,50.21,41.05
492.19,35.68,21.67,23.11,21.91,99.02,57.80,49.98,40.96
492.20,35.61,21.67,23.11,21.91,99.40,57.80,50.10,41.05
492.21,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
492.22,35.61,21.67,23.11,21.91,99.02,57.80,50.10,41.05
492.23,35.68,21.67,23.15,21.91,99.40,57.65,50.10,41.05
492.24,35.68,21.64,23.11,21.88,99.40,57.65,50.10,41.05
492.25,35.61,21.67,23.15,21.88,99.40,57.65,49.98,41.13
492.26,35.61,21.67,23.11,21.91,99.40,57.65,50.10,41.13
492.27,35.61,21.67,23.15,21.91,99.40,57.80,50.10,41.05
492.28,35.61,21.67,23.11,21.91,99.40,57.80,50.10,41.05
492.29,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
492.30,35.68,21.67,23.11,21.88,99.40,57.80,49.98,41.05
492.31,35.68,21.67,23.11,21.91,99.40,57.65,49.98,41.05
492.32,35.68,21.67,23.11,21.91,99.40,57.80,50.10,41.13
492.33,35.68,21.67,23.11,21.91,99.40,57.80,50.10,41.05
492.34,35.68,21.67,23.11,21.91,99.02,57.80,50.10,41.05
492.35,35.68,21.67,23.11,21.91,99.40,57.65,49.98,41.05
492.36,35.61,21.67,23.11,21.91,99.40,57.80,50.10,41.05
492.37,35.61,21.67,23.11,21.91,99.40,57.80,50.10,41.05
492.38,35.68,21.67,23.11,21.91,99.40,57.80,50.10,41.05
492.39,35.61,21.67,23.15,21.91,99.40,57.51,50.10,41.05
492.40,35.68,21.64,23.11,21.91,99.40,57.65,49.98,41.05
492.41,35.54,21.64,23.11,21.91,99.40,57.65,50.10,41.13
492.42,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
492.43,35.68,21.67,23.11,21.91,99.40,57.65,50.10,41.13
492.44,35.68,21.64,23.15,21.88,99.40,57.65,49.98,41.05
492.45,35.68,21.67,23.11,21.88,99.40,57.80,50.10,41.05
492.46,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
492.47,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
492.48,35.68,21.70,23.11,21.91,99.40,57.80,50.10,41.05
492.49,35.61,21.67,23.11,21.91,99.02,57.65,50.10,41.05
492.50,35.68,21.67,23.11,21.88,99.40,57.65,50.10,41.05
492.51,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
492.52,35.68,21.64,23.11,21.88,99.40,57.65,50.10,41.05
492.53,35.68,21.67,23.11,21.91,99.40,57.80,50.10,41.13
492.54,35.61,21.64,23.11,21.88,99.40,57.65,50.10,41.05
492.55,35.54,21.67,23.11,21.88,99.40,57.65,49.98,41.05
492.56,35.68,21.67,23.11,21.91,99.40,57.65,50.10,41.05
492.57,35.61,21.67,23.11,21.88,99.02,57.65,49.98,41.05
492.58,35.68,21.67,23.11,21.91,99.40,57.65,49.98,41.05
492.59,35.61,21.67,23.11,21.91,99.40,57.65,50.10,41.05
492.60,35.61,21.64,23.11,21.91,99.40,57.51,49.98,41.05
492.61,35.61,21.67,23.11,21.88,99.02,57.65,50.10,41.05
492.62,35.61,21.67,23.11,21.91,99.40,57.65,50.10,41.05
492.63,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
492.64,35.68,21.67,23.11,21.91,99.02,57.80,49.98,41.05
492.65,35.68,21.67,23.11,21.88,99.40,57.80,49.98,41.05
492.66,35.61,21.64,23.11,21.91,99.02,57.65,49.98,41.05
492.67,35.61,21.67,23.11,21.91,99.40,57.65,50.10,41.05
492.68,35.68,21.67,23.11,21.91,99.40,57.65,49.98,41.13
492.69,35.68,21.67,23.11,21.91,99.40,57.80,50.10,41.05
492.70,35.61,21.64,23.11,21.91,99.02,57.65,50.10,41.05
492.71,35.68,21.67,23.11,21.88,99.40,57.65,49.98,41.05
492.72,35.61,21.64,23.11,21.88,99.40,57.80,49.98,41.05
492.73,35.68,21.67,23.11,21.91,99.40,57.65,50.10,41.13
492.74,35.68,21.64,23.11,21.88,99.40,57.65,50.10,41.05
492.75,35.61,21.67,23.11,21.88,99.02,57.65,49.98,41.05
492.76,35.61,21.64,23.11,21.91,99.40,57.80,49.98,41.05
492.77,35.61,21.64,23.11,21.88,99.40,57.65,50.10,41.05
492.78,35.68,21.67,23.11,21.91,99.40,57.65,50.10,41.05
492.79,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
492.80,35.68,21.67,23.11,21.91,99.40,57.80,49.98,41.05
492.81,35.61,21.64,23.11,21.91,99.02,57.51,50.10,41.05
492.82,35.68,21.67,23.11,21.88,99.40,57.65,50.10,41.05
492.83,35.61,21.64,23.11,21.91,99.40,57.80,49.98,41.05
492.84,35.68,21.67,23.11,21.88,99.40,57.80,49.98,41.13
492.85,35.61,21.67,23.11,21.91,99.02,57.65,49.98,41.13
492.86,35.61,21.64,23.11,21.88,99.40,57.80,50.10,41.13
492.87,35.68,21.67,23.11,21.91,99.40,57.65,49.98,41.05
492.88,35.68,21.67,23.11,21.91,99.02,57.65,50.10,41.05
492.89,35.68,21.64,23.11,21.88,99.40,57.65,49.98,41.05
492.90,35.61,21.64,23.11,21.91,99.40,57.65,50.10,41.05
492.91,35.68,21.67,23.11,21.88,99.02,57.65,50.10,41.05
492.92,35.68,21.67,23.08,21.88,99.40,57.65,50.10,41.13
492.93,35.68,21.64,23.11,21.88,99.40,57.65,49.98,41.05
492.94,35.68,21.64,23.11,21.88,99.40,57.65,50.10,41.05
492.95,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
492.96,35.68,21.67,23.11,21.91,99.40,57.65,49.98,41.05
492.97,35.61,21.64,23.11,21.88,99.40,57.65,50.10,41.05
492.98,35.68,21.67,23.11,21.88,99.40,57.65,49.98,41.05
492.99,35.68,21.67,23.11,21.88,99.40,57.65,49.98,41.05
493.00,35.68,21.64,23.11,21.88,99.40,57.65,50.10,41.05
493.01,35.61,21.67,23.11,21.88,99.02,57.65,49.98,41.13
493.02,35.68,21.64,23.11,21.88,99.40,57.80,49.98,41.05
493.03,35.68,21.64,23.11,21.91,99.40,57.65,50.10,41.05
493.04,35.61,21.67,23.11,21.91,99.02,57.51,49.98,41.05
493.05,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
493.06,35.61,21.64,23.11,21.91,99.40,57.65,49.98,41.05
493.07,35.61,21.64,23.11,21.91,99.40,57.65,49.98,41.05
493.08,35.61,21.67,23.15,21.91,99.40,57.65,50.10,41.05
493.09,35.54,21.67,23.11,21.88,99.40,57.80,50.10,41.05
493.10,35.68,21.67,23.11,21.88,99.40,57.65,50.10,41.05
493.11,35.61,21.67,23.11,21.88,99.02,57.65,50.10,41.05
493.12,35.61,21.67,23.15,21.88,99.40,57.65,50.10,41.05
493.13,35.68,21.67,23.11,21.91,99.40,57.65,50.10,41.05
493.14,35.54,21.64,23.11,21.91,99.40,57.65,49.98,41.05
493.15,35.54,21.67,23.11,21.88,99.40,57.65,50.10,41.13
493.16,35.61,21.70,23.11,21.88,99.02,57.65,49.98,41.05
493.17,35.68,21.67,23.15,21.91,99.40,57.65,50.10,41.05
493.18,35.54,21.64,23.11,21.88,99.40,57.80,50.10,41.13
493.19,35.68,21.67,23.11,21.91,99.40,57.65,49.98,41.05
493.20,35.61,21.67,23.11,21.88,99.02,57.65,49.98,41.13
493.21,35.61,21.67,23.11,21.91,99.40,57.80,49.98,41.13
493.22,35.61,21.67,23.11,21.91,99.40,57.80,50.10,41.05
493.23,35.68,21.67,23.11,21.91,99.02,57.65,50.10,41.05
493.24,35.61,21.67,23.11,21.91,99.02,57.95,50.10,41.13
493.25,35.61,21.64,23.11,21.91,99.02,57.65,49.98,41.05
493.26,35.54,21.64,23.11,21.91,99.40,57.65,49.98,41.05
493.27,35.68,21.67,23.11,21.91,99.40,57.65,49.98,41.05
493.28,35.68,21.67,23.11,21.88,99.40,57.65,49.98,41.05
493.29,35.61,21.67,23.11,21.91,99.40,57.80,50.10,41.05
493.30,35.54,21.64,23.11,21.91,99.40,57.80,49.98,41.05
493.31,35.61,21.64,23.11,21.88,99.40,57.80,50.10,41.05
493.32,35.68,21.64,23.11,21.91,99.40,57.65,50.10,41.05
493.33,35.61,21.67,23.11,21.91,99.40,57.65,50.10,41.05
493.34,35.68,21.67,23.11,21.88,99.40,57.80,50.10,41.13
493.35,35.61,21.67,23.11,21.91,99.02,57.65,50.10,41.13
493.36,35.61,21.67,23.11,21.88,99.40,57.65,49.98,41.05
493.37,35.61,21.67,23.11,21.91,99.40,57.80,49.98,41.13
493.38,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.13
493.39,35.54,21.64,23.15,21.91,99.40,57.80,49.98,41.05
493.40,35.61,21.67,23.08,21.91,99.40,57.80,49.98,41.05
493.41,35.61,21.64,23.11,21.88,99.40,57.65,49.98,41.05
493.42,35.54,21.67,23.08,21.91,99.40,57.65,49.98,41.05
493.43,35.54,21.64,23.11,21.91,99.40,57.80,49.98,41.13
493.44,35.54,21.64,23.11,21.88,99.40,57.65,50.10,41.05
493.45,35.61,21.67,23.11,21.91,99.40,57.80,50.10,41.13
493.46,35.61,21.64,23.11,21.88,99.40,57.65,50.10,41.05
493.47,35.54,21.67,23.11,21.91,99.02,57.65,49.98,41.05
493.48,35.61,21.67,23.11,21.91,99.40,57.80,50.10,41.05
493.49,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.13
493.50,35.61,21.64,23.08,21.91,99.40,57.65,50.10,41.05
493.51,35.61,21.64,23.11,21.91,99.02,57.65,49.87,41.05
493.52,35.61,21.64,23.11,21.91,99.02,57.80,50.10,41.13
493.53,35.61,21.64,23.11,21.88,99.40,57.80,49.87,41.05
493.54,35.61,21.67,23.08,21.91,99.40,57.65,49.98,41.05
493.55,35.61,21.64,23.08,21.91,99.40,57.65,50.10,41.13
493.56,35.61,21.64,23.11,21.91,99.40,57.65,50.10,41.05
493.57,35.68,21.64,23.11,21.88,99.40,57.65,49.98,41.05
493.58,35.68,21.64,23.11,21.91,99.40,57.65,50.10,41.05
493.59,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
493.60,35.61,21.67,23.08,21.91,99.40,57.80,49.98,41.13
493.61,35.61,21.64,23.11,21.91,99.02,57.80,50.10,41.05
493.62,35.61,21.64,23.11,21.91,99.40,57.65,50.10,41.05
493.63,35.68,21.67,23.11,21.88,99.40,57.80,49.98,41.13
493.64,35.54,21.67,23.11,21.91,99.02,57.65,49.98,41.05
493.65,35.61,21.64,23.11,21.91,99.40,57.65,50.10,41.05
493.66,35.68,21.64,23.08,21.88,99.02,57.65,49.98,41.05
493.67,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.13
493.68,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.13
493.69,35.68,21.64,23.08,21.88,99.40,57.80,49.98,41.05
493.70,35.54,21.67,23.08,21.91,99.40,57.65,49.98,41.05
493.71,35.61,21.64,23.11,21.91,99.40,57.65,49.98,41.05
493.72,35.61,21.64,23.08,21.91,99.40,57.80,49.98,41.05
493.73,35.68,21.64,23.11,21.91,99.02,57.65,49.98,41.13
493.74,35.68,21.67,23.11,21.88,99.02,57.65,49.98,41.05
493.75,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.13
493.76,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
493.77,35.61,21.64,23.11,21.91,99.40,57.65,49.98,41.05
493.78,35.68,21.64,23.11,21.88,99.40,57.65,49.98,41.05
493.79,35.68,21.67,23.11,21.91,99.40,57.65,49.98,41.05
493.80,35.54,21.61,23.08,21.91,99.02,57.65,49.98,41.05
493.81,35.61,21.64,23.11,21.91,99.02,57.80,49.98,41.05
493.82,35.61,21.64,23.11,21.91,99.40,57.80,49.98,41.13
493.83,35.61,21.67,23.11,21.91,99.40,57.80,49.98,41.05
493.84,35.61,21.64,23.11,21.91,99.02,57.80,49.98,41.05
493.85,35.61,21.64,23.08,21.88,99.40,57.65,49.98,41.05
493.86,35.54,21.64,23.11,21.91,99.40,57.65,49.98,40.96
493.87,35.61,21.67,23.11,21.88,99.40,57.80,49.98,41.05
493.88,35.68,21.67,23.11,21.91,99.40,57.65,49.98,41.05
493.89,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.13
493.90,35.68,21.61,23.11,21.91,99.02,57.65,49.98,41.13
493.91,35.61,21.64,23.11,21.91,99.02,57.65,49.98,41.05
493.92,35.61,21.64,23.08,21.88,99.40,57.65,50.10,41.05
493.93,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
493.94,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
493.95,35.61,21.64,23.08,21.88,99.40,57.51,49.98,41.05
493.96,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
493.97,35.54,21.64,23.11,21.88,99.40,57.65,49.98,41.05
493.98,35.54,21.64,23.11,21.88,99.40,57.65,49.98,41.05
493.99,35.54,21.64,23.11,21.91,99.40,57.51,49.98,41.05
494.00,35.61,21.64,23.08,21.91,99.02,57.51,49.98,41.05
494.01,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.13
494.02,35.61,21.64,23.11,21.91,99.40,57.80,49.98,41.13
494.03,35.61,21.67,23.11,21.91,99.40,57.65,49.98,41.05
494.04,35.54,21.64,23.11,21.91,99.02,57.65,49.98,41.05
494.05,35.61,21.61,23.08,21.91,99.40,57.65,49.98,41.05
494.06,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.07,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.08,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
494.09,35.61,21.64,23.11,21.91,99.02,57.80,49.98,41.05
494.10,35.54,21.61,23.08,21.91,99.40,57.65,49.98,41.05
494.11,35.61,21.64,23.08,21.91,99.40,57.65,49.98,41.05
494.12,35.61,21.64,23.11,21.91,99.40,57.65,49.98,41.05
494.13,35.61,21.64,23.11,21.91,99.40,57.65,49.98,41.05
494.14,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
494.15,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.16,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
494.17,35.61,21.64,23.08,21.88,99.40,57.65,49.98,41.13
494.18,35.61,21.64,23.08,21.88,99.02,57.80,49.98,41.05
494.19,35.61,21.64,23.08,21.88,99.40,57.65,49.98,41.05
494.20,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
494.21,35.54,21.64,23.08,21.91,99.40,57.51,49.98,41.13
494.22,35.61,21.64,23.08,21.91,99.40,57.65,49.98,41.05
494.23,35.54,21.64,23.08,21.88,99.40,57.65,49.98,41.05
494.24,35.61,21.64,23.08,21.88,99.40,57.65,49.98,41.05
494.25,35.54,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.26,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.27,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
494.28,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.29,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.30,35.61,21.64,23.08,21.88,99.40,57.65,50.10,41.05
494.31,35.61,21.61,23.08,21.91,99.02,57.65,50.21,41.13
494.32,35.61,21.64,23.08,21.91,99.02,57.80,49.98,41.05
494.33,35.61,21.64,23.11,21.91,99.40,57.65,49.98,41.05
494.34,35.61,21.64,23.08,21.88,99.40,57.65,49.98,41.05
494.35,35.61,21.64,23.08,21.88,99.02,57.80,49.98,41.05
494.36,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.13
494.37,35.54,21.64,23.08,21.91,99.40,57.65,49.98,41.05
494.38,35.61,21.64,23.08,21.91,99.40,57.80,49.98,41.05
494.39,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.40,35.54,21.61,23.08,21.91,99.02,57.65,49.98,41.13
494.41,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
494.42,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.13
494.43,35.61,21.61,23.11,21.84,99.02,57.65,49.98,41.05
494.44,35.61,21.64,23.11,21.88,99.02,57.65,49.98,41.05
494.45,35.54,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.46,35.61,21.61,23.08,21.91,99.02,57.65,49.98,41.05
494.47,35.54,21.64,23.08,21.91,99.02,57.51,49.98,41.05
494.48,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.49,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
494.50,35.54,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.51,35.54,21.61,23.08,21.91,99.02,57.65,49.98,41.05
494.52,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.53,35.61,21.64,23.08,21.88,99.40,57.51,49.98,41.05
494.54,35.54,21.64,23.08,21.91,99.02,57.80,49.98,41.05
494.55,35.61,21.64,23.08,21.91,99.02,57.51,49.98,41.05
494.56,35.48,21.61,23.08,21.88,99.40,57.65,49.87,41.13
494.57,35.61,21.64,23.08,21.91,99.40,57.80,49.98,41.05
494.58,35.61,21.64,23.08,21.91,99.40,57.65,49.98,41.13
494.59,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.60,35.54,21.57,23.08,21.91,99.02,57.51,49.98,41.05
494.61,35.54,21.61,23.08,21.91,99.02,57.65,49.98,41.05
494.62,35.54,21.61,23.08,21.88,99.02,57.51,49.98,41.05
494.63,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.64,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
494.65,35.61,21.61,23.08,21.88,99.40,57.51,49.98,41.13
494.66,35.61,21.61,23.08,21.91,99.02,57.65,49.98,41.05
494.67,35.61,21.61,23.08,21.88,99.02,57.51,49.98,41.05
494.68,35.68,21.61,23.08,21.88,99.02,57.65,49.98,41.05
494.69,35.54,21.61,23.08,21.88,99.02,57.51,49.98,41.05
494.70,35.68,21.61,23.08,21.88,99.02,57.51,49.98,40.96
494.71,35.54,21.61,23.08,21.88,99.02,57.51,49.98,41.13
494.72,35.61,21.61,23.04,21.91,99.02,57.65,49.98,41.05
494.73,35.54,21.61,23.08,21.88,99.02,57.51,49.98,41.13
494.74,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.13
494.75,35.61,21.64,23.08,21.88,99.02,57.51,49.87,41.05
494.76,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.13
494.77,35.48,21.61,23.08,21.91,99.02,57.65,49.98,41.05
494.78,35.54,21.64,23.08,21.88,99.40,57.65,49.98,41.05
494.79,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
494.80,35.54,21.61,23.08,21.88,99.40,57.65,49.98,41.13
494.81,35.54,21.61,23.08,21.91,99.02,57.51,49.87,41.05
494.82,35.61,21.64,23.08,21.88,99.40,57.51,50.10,41.13
494.83,35.61,21.64,23.08,21.88,99.02,57.51,49.87,41.05
494.84,35.61,21.61,23.08,21.88,99.02,57.65,50.10,41.05
494.85,35.54,21.61,23.08,21.91,99.02,57.65,49.98,41.05
494.86,35.54,21.61,23.08,21.88,99.40,57.51,49.98,41.05
494.87,35.54,21.64,23.08,21.91,99.40,57.65,49.98,41.13
494.88,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.89,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.90,35.54,21.64,23.08,21.88,99.02,57.65,49.98,41.05
494.91,35.61,21.61,23.08,21.88,99.02,57.51,49.98,41.05
494.92,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
494.93,35.61,21.61,23.08,21.91,99.02,57.51,49.98,41.13
494.94,35.54,21.61,23.08,21.88,99.40,57.51,49.87,41.05
494.95,35.61,21.61,23.08,21.88,99.02,57.65,49.98,41.13
494.96,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
494.97,35.61,21.64,23.08,21.88,99.40,57.65,49.98,41.05
494.98,35.61,21.64,23.08,21.91,99.02,57.65,49.98,41.05
494.99,35.61,21.61,23.08,21.91,99.40,57.51,49.98,41.05
495.00,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
495.01,35.61,21.61,23.08,21.88,99.40,57.65,49.98,41.05
495.02,35.61,21.57,23.08,21.88,99.02,57.65,49.98,41.05
495.03,35.54,21.64,23.08,21.91,99.02,57.51,49.98,41.05
495.04,35.54,21.64,23.08,21.88,99.40,57.51,49.98,41.05
495.05,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
495.06,35.54,21.57,23.08,21.88,99.40,57.51,49.98,41.05
495.07,35.61,21.61,23.08,21.88,99.02,57.51,49.98,41.05
495.08,35.54,21.57,23.08,21.88,99.02,57.51,49.98,41.05
495.09,35.54,21.61,23.08,21.88,99.40,57.65,49.98,41.05
495.10,35.61,21.61,23.08,21.88,99.02,57.51,49.98,41.13
495.11,35.54,21.61,23.08,21.91,99.02,57.51,49.98,41.05
495.12,35.61,21.61,23.08,21.88,99.02,57.65,49.98,41.05
495.13,35.54,21.61,23.08,21.88,99.02,57.51,49.98,41.05
495.14,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
495.15,35.61,21.57,23.08,21.88,99.40,57.51,49.98,41.05
495.16,35.54,21.61,23.04,21.88,99.02,57.65,49.98,41.05
495.17,35.54,21.61,23.11,21.88,99.02,57.51,49.98,41.05
495.18,35.54,21.61,23.08,21.88,99.40,57.65,49.98,41.05
495.19,35.54,21.57,23.08,21.84,99.02,57.65,49.98,41.05
495.20,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.13
495.21,35.61,21.61,23.08,21.88,99.02,57.51,50.10,41.05
495.22,35.61,21.61,23.08,21.88,99.02,57.65,49.98,41.05
495.23,35.54,21.61,23.11,21.91,99.02,57.51,49.98,41.05
495.24,35.61,21.61,23.08,21.88,99.02,57.65,49.98,41.13
495.25,35.54,21.61,23.04,21.88,99.40,57.80,49.98,41.13
495.26,35.54,21.61,23.08,21.88,99.79,57.65,49.98,41.13
495.27,35.54,21.61,23.08,21.91,99.02,57.65,49.98,41.13
495.28,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
495.29,35.61,21.61,23.08,21.91,99.02,57.65,49.98,41.05
495.30,35.61,21.61,23.08,21.91,99.02,57.65,49.98,41.05
495.31,35.54,21.64,23.08,21.88,99.40,57.65,49.98,41.05
495.32,35.54,21.61,23.08,21.91,99.02,57.65,49.87,41.05
495.33,35.61,21.61,23.08,21.88,99.02,57.65,49.98,41.05
495.34,35.61,21.61,23.08,21.91,99.02,57.51,49.98,41.13
495.35,35.54,21.61,23.08,21.88,99.40,57.51,49.98,41.13
495.36,35.54,21.61,23.08,21.88,99.02,57.51,49.98,41.05
495.37,35.61,21.61,23.08,21.91,99.02,57.65,49.98,41.05
495.38,35.61,21.64,23.08,21.91,99.40,57.65,49.87,41.05
495.39,35.54,21.64,23.08,21.91,99.02,57.65,49.98,41.05
495.40,35.54,21.61,23.08,21.88,99.02,57.51,49.87,41.05
495.41,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
495.42,35.54,21.57,23.08,21.88,99.02,57.65,49.98,41.05
495.43,35.61,21.61,23.08,21.88,99.40,57.51,49.98,40.96
495.44,35.61,21.61,23.08,21.88,99.02,57.65,49.98,41.05
495.45,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
495.46,35.48,21.61,23.08,21.88,99.02,57.65,49.98,41.13
495.47,35.61,21.61,23.08,21.88,99.02,57.51,49.98,41.05
495.48,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
495.49,35.54,21.61,23.08,21.88,99.40,57.65,49.98,41.05
495.50,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
495.51,35.61,21.64,23.08,21.88,99.02,57.51,49.98,40.96
495.52,35.54,21.61,23.08,21.88,99.02,57.51,49.98,41.13
495.53,35.61,21.64,23.08,21.88,99.40,57.65,49.98,41.05
495.54,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
495.55,35.54,21.61,23.08,21.88,99.02,57.51,49.98,41.05
495.56,35.54,21.61,23.08,21.88,99.02,57.65,49.98,41.05
495.57,35.61,21.61,23.08,21.88,99.40,57.80,49.98,41.13
495.58,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
495.59,35.61,21.64,23.08,21.88,99.02,57.65,49.98,41.05
