timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
557.19,49.05,28.44,27.74,2.84,118.92,59.31,61.56,6.42
557.20,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.21,49.05,28.49,27.65,2.84,118.92,59.31,61.56,6.42
557.22,49.16,28.49,27.74,2.84,118.92,59.46,61.56,6.42
557.23,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.24,49.05,28.54,27.74,2.84,118.92,59.31,61.56,6.42
557.25,49.05,28.44,27.74,2.84,118.92,59.46,61.40,6.42
557.26,49.05,28.49,27.69,2.84,119.46,59.31,61.40,6.42
557.27,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.28,48.94,28.49,27.74,2.85,118.92,59.46,61.56,6.42
557.29,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.30,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
557.31,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
557.32,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
557.33,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.34,48.94,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.35,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.36,49.05,28.49,27.74,2.84,118.39,59.46,61.56,6.42
557.37,48.94,28.49,27.74,2.84,119.46,59.46,61.40,6.42
557.38,49.05,28.44,27.74,2.85,118.39,59.31,61.40,6.42
557.39,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
557.40,49.05,28.44,27.69,2.84,118.39,59.31,61.40,6.42
557.41,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
557.42,49.05,28.54,27.74,2.85,118.92,59.31,61.24,6.42
557.43,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
557.44,49.05,28.49,27.69,2.85,118.92,59.46,61.56,6.42
557.45,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.46,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
557.47,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
557.48,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.49,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.50,49.05,28.49,27.74,2.85,118.92,59.31,61.40,6.42
557.51,48.94,28.44,27.74,2.84,118.92,59.31,61.40,6.42
557.52,49.05,28.44,27.74,2.84,118.92,59.46,61.40,6.42
557.53,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.54,49.05,28.54,27.74,2.84,118.92,59.31,61.56,6.42
557.55,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.56,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.57,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
557.58,49.05,28.54,27.74,2.84,118.92,59.31,61.40,6.42
557.59,49.05,28.49,27.74,2.85,118.92,59.46,61.40,6.42
557.60,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.61,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.62,49.05,28.49,27.74,2.84,119.46,59.46,61.56,6.43
557.63,49.05,28.49,27.74,2.85,118.92,59.31,61.40,6.42
557.64,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.65,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.66,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.67,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
557.68,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.43
557.69,49.05,28.49,27.74,2.85,119.46,59.46,61.40,6.42
557.70,49.05,28.49,27.74,2.85,118.92,59.31,61.40,6.42
557.71,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
557.72,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.73,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.74,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.75,49.05,28.49,27.74,2.85,118.92,59.46,61.40,6.42
557.76,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.77,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.78,49.05,28.44,27.74,2.84,118.92,59.31,61.40,6.42
557.79,49.05,28.44,27.74,2.85,118.92,59.46,61.40,6.42
557.80,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.81,48.94,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.82,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
557.83,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.84,49.05,28.44,27.74,2.84,118.92,59.46,61.56,6.42
557.85,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
557.86,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.43
557.87,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.88,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.89,48.94,28.49,27.74,2.83,118.92,59.31,61.40,6.42
557.90,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
557.91,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.43
557.92,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.93,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.94,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.95,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
557.96,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
557.97,49.05,28.49,27.74,2.84,118.92,59.31,61.24,6.42
557.98,49.05,28.49,27.74,2.85,118.92,59.31,61.40,6.43
557.99,49.05,28.49,27.74,2.85,119.46,59.31,61.40,6.42
558.00,49.05,28.44,27.74,2.84,118.92,59.46,61.40,6.42
558.01,49.05,28.49,27.74,2.85,118.92,59.46,61.40,6.42
558.02,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
558.03,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
558.04,48.94,28.49,27.74,2.84,118.92,59.31,61.56,6.42
558.05,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
558.06,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
558.07,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
558.08,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
558.09,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
558.10,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
558.11,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
558.12,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
558.13,49.05,28.54,27.74,2.84,118.92,59.31,61.56,6.43
558.14,49.05,28.49,27.74,2.83,118.92,59.46,61.40,6.42
558.15,49.05,28.49,27.74,2.85,118.92,59.46,61.56,6.42
558.16,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
558.17,49.05,28.49,27.74,2.83,118.92,59.31,61.40,6.42
558.18,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
558.19,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
558.20,49.05,28.49,27.74,2.85,118.92,59.31,61.56,6.42
558.21,49.05,28.49,27.74,2.84,118.92,59.31,61.40,6.42
558.22,49.05,28.49,27.69,2.84,118.92,59.46,61.40,6.42
558.23,49.05,28.49,27.74,2.85,118.92,59.46,61.40,6.42
558.24,49.05,28.54,27.74,2.85,119.46,59.46,61.56,6.42
558.25,49.05,28.44,27.74,2.84,118.92,59.46,61.56,6.42
558.26,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
558.27,49.16,28.49,27.74,2.85,118.92,59.31,61.40,6.43
558.28,49.05,28.49,27.74,2.85,118.92,59.46,61.40,6.42
558.29,49.05,28.49,27.74,2.85,118.92,59.46,61.40,6.42
558.30,49.16,28.49,27.74,2.84,118.92,59.31,61.40,6.42
558.31,49.05,28.49,27.74,2.83,118.92,59.46,61.40,6.42
558.32,49.05,28.49,27.74,2.83,118.92,59.31,61.56,6.42
558.33,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
558.34,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
558.35,49.05,28.49,27.74,2.85,118.92,59.46,61.40,6.42
558.36,49.05,28.49,27.74,2.84,118.92,59.62,61.56,6.42
558.37,49.05,28.49,27.74,2.85,118.92,59.31,61.56,6.42
558.38,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
558.39,49.05,28.49,27.74,2.83,118.92,59.31,61.40,6.43
558.40,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
558.41,49.05,28.49,27.74,2.85,118.92,59.31,61.40,6.42
558.42,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
558.43,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
558.44,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
558.45,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
558.46,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.43
558.47,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
558.48,49.05,28.54,27.74,2.85,118.92,59.31,61.56,6.42
558.49,49.05,28.49,27.74,2.84,118.92,59.46,61.40,6.42
558.50,49.05,28.54,27.74,2.85,118.92,59.46,61.56,6.43
558.51,49.05,28.54,27.74,2.83,118.92,59.31,61.56,6.42
558.52,49.05,28.49,27.74,2.83,118.92,59.46,61.56,6.42
558.53,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
558.54,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
558.55,49.16,28.54,27.74,2.85,118.92,59.46,61.56,6.42
558.56,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.43
558.57,49.16,28.49,27.74,2.84,118.92,59.46,61.56,6.42
558.58,48.94,28.49,27.79,2.85,119.46,59.62,61.40,6.42
558.59,49.16,28.49,27.74,2.84,118.92,59.46,61.40,6.42
558.60,49.05,28.49,27.74,2.85,118.92,59.31,61.40,6.43
558.61,49.05,28.54,27.74,2.85,119.46,59.46,61.40,6.42
558.62,49.05,28.49,27.79,2.84,118.92,59.46,61.56,6.42
558.63,49.16,28.49,27.74,2.84,119.46,59.62,61.40,6.42
558.64,49.05,28.44,27.74,2.84,118.92,59.46,61.56,6.42
558.65,49.05,28.54,27.74,2.84,118.92,59.31,61.56,6.42
558.66,49.05,28.49,27.74,2.85,118.92,59.46,61.40,6.42
558.67,49.05,28.54,27.74,2.85,119.46,59.46,61.56,6.42
558.68,49.05,28.49,27.74,2.85,118.92,59.46,61.40,6.42
558.69,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
558.70,49.16,28.49,27.74,2.84,119.46,59.31,61.40,6.42
558.71,49.16,28.49,27.74,2.84,118.92,59.46,61.73,6.43
558.72,49.16,28.49,27.74,2.85,118.92,59.46,61.40,6.42
558.73,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.43
558.74,49.05,28.54,27.74,2.84,118.92,59.46,61.40,6.42
558.75,49.05,28.54,27.74,2.84,118.92,59.31,61.56,6.42
558.76,49.05,28.54,27.79,2.84,119.46,59.46,61.56,6.42
558.77,49.05,28.49,27.79,2.84,118.92,59.46,61.56,6.42
558.78,49.05,28.49,27.79,2.85,119.46,59.31,61.56,6.42
558.79,49.16,28.49,27.79,2.84,118.92,59.31,61.56,6.42
558.80,49.05,28.49,27.79,2.85,118.92,59.46,61.56,6.42
558.81,49.16,28.49,27.79,2.85,118.92,59.46,61.56,6.42
558.82,49.05,28.54,27.74,2.84,119.46,59.46,61.56,6.42
558.83,49.16,28.49,27.74,2.84,118.92,59.46,61.56,6.42
558.84,49.05,28.49,27.79,2.84,118.92,59.62,61.56,6.42
558.85,49.05,28.54,27.74,2.84,118.92,59.46,61.40,6.42
558.86,49.16,28.49,27.74,2.84,118.92,59.46,61.56,6.42
558.87,49.16,28.49,27.79,2.85,119.46,59.46,61.56,6.42
558.88,49.16,28.49,27.79,2.84,118.92,59.62,61.40,6.42
558.89,49.16,28.54,27.74,2.84,118.92,59.62,61.56,6.42
558.90,49.16,28.49,27.79,2.85,119.46,59.31,61.40,6.42
558.91,49.05,28.49,27.74,2.84,118.92,59.31,61.56,6.42
558.92,49.05,28.54,27.79,2.85,118.92,59.46,61.56,6.43
558.93,49.05,28.54,27.74,2.85,118.92,59.46,61.40,6.42
558.94,49.16,28.54,27.74,2.85,118.92,59.46,61.56,6.42
558.95,49.16,28.54,27.74,2.84,118.92,59.46,61.40,6.42
558.96,49.16,28.49,27.74,2.84,119.46,59.46,61.56,6.42
558.97,49.05,28.54,27.74,2.84,118.92,59.31,61.56,6.42
558.98,49.05,28.49,27.79,2.84,118.92,59.31,61.40,6.42
558.99,49.05,28.54,27.79,2.84,119.46,59.46,61.56,6.43
559.00,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
559.01,49.16,28.49,27.74,2.84,119.46,59.46,61.56,6.43
559.02,49.16,28.54,27.79,2.84,118.92,59.46,61.40,6.42
559.03,49.16,28.49,27.79,2.85,118.92,59.62,61.56,6.42
559.04,49.05,28.54,27.74,2.84,118.92,59.62,61.56,6.43
559.05,49.05,28.54,27.79,2.84,119.46,59.46,61.56,6.43
559.06,49.05,28.49,27.79,2.84,119.46,59.31,61.56,6.42
559.07,49.05,28.49,27.79,2.84,118.92,59.31,61.56,6.42
559.08,49.16,28.49,27.74,2.84,119.46,59.46,61.56,6.42
559.09,49.16,28.49,27.79,2.84,119.46,59.46,61.56,6.42
559.10,49.16,28.54,27.74,2.84,118.92,59.31,61.56,6.43
559.11,49.16,28.49,27.74,2.85,119.46,59.46,61.56,6.43
559.12,49.16,28.49,27.79,2.84,119.46,59.46,61.56,6.42
559.13,49.16,28.54,27.79,2.84,118.92,59.46,61.40,6.42
559.14,49.16,28.49,27.79,2.84,118.92,59.46,61.40,6.43
559.15,49.05,28.49,27.74,2.84,118.92,59.46,61.56,6.42
559.16,49.05,28.49,27.79,2.85,119.46,59.46,61.56,6.43
559.17,49.16,28.49,27.79,2.84,118.92,59.46,61.56,6.42
559.18,49.05,28.49,27.79,2.84,118.92,59.62,61.56,6.42
559.19,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
559.20,49.16,28.49,27.79,2.84,118.92,59.31,61.56,6.43
559.21,49.16,28.49,27.79,2.84,118.92,59.46,61.40,6.42
559.22,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
559.23,49.05,28.49,27.74,2.84,118.92,59.62,61.56,6.42
559.24,49.05,28.49,27.79,2.84,119.46,59.31,61.56,6.42
559.25,49.16,28.54,27.79,2.85,119.46,59.31,61.40,6.42
559.26,49.16,28.54,27.74,2.83,119.46,59.46,61.56,6.43
559.27,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.42
559.28,49.16,28.54,27.74,2.84,118.92,59.46,61.56,6.42
559.29,49.05,28.54,27.79,2.84,119.46,59.46,61.40,6.43
559.30,49.16,28.54,27.74,2.85,119.46,59.62,61.56,6.42
559.31,49.16,28.49,27.79,2.84,118.92,59.62,61.56,6.43
559.32,49.16,28.54,27.79,2.84,118.92,59.62,61.56,6.42
559.33,49.16,28.54,27.74,2.85,118.92,59.46,61.56,6.42
559.34,49.05,28.49,27.79,2.84,118.92,59.46,61.56,6.42
559.35,49.05,28.54,27.79,2.84,118.92,59.46,61.56,6.42
559.36,49.16,28.54,27.74,2.84,118.92,59.46,61.56,6.42
559.37,49.16,28.54,27.79,2.84,119.46,59.62,61.56,6.42
559.38,49.16,28.54,27.79,2.84,118.92,59.62,61.56,6.43
559.39,49.16,28.54,27.79,2.85,118.92,59.31,61.56,6.43
559.40,49.16,28.54,27.79,2.85,119.46,59.62,61.56,6.42
559.41,49.16,28.49,27.79,2.84,118.92,59.46,61.56,6.42
559.42,49.16,28.54,27.79,2.84,119.46,59.62,61.56,6.42
559.43,49.16,28.54,27.79,2.84,118.92,59.46,61.40,6.43
559.44,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
559.45,49.16,28.54,27.79,2.85,118.92,59.62,61.56,6.43
559.46,49.16,28.54,27.79,2.84,118.92,59.31,61.56,6.43
559.47,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.42
559.48,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.43
559.49,49.16,28.54,27.74,2.84,119.46,59.46,61.56,6.43
559.50,49.16,28.59,27.79,2.84,118.92,59.46,61.56,6.43
559.51,49.16,28.49,27.79,2.84,118.92,59.46,61.56,6.42
559.52,49.05,28.54,27.79,2.84,118.92,59.46,61.56,6.42
559.53,49.16,28.49,27.79,2.84,119.46,59.31,61.56,6.42
559.54,49.16,28.59,27.74,2.84,119.46,59.46,61.56,6.43
559.55,49.16,28.49,27.79,2.84,119.46,59.46,61.56,6.43
559.56,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
559.57,49.16,28.49,27.79,2.84,119.46,59.46,61.56,6.42
559.58,49.16,28.54,27.79,2.84,118.92,59.31,61.40,6.42
559.59,49.05,28.54,27.79,2.85,119.46,59.46,61.56,6.43
559.60,49.05,28.54,27.79,2.84,119.46,59.46,61.56,6.42
559.61,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
559.62,49.16,28.54,27.79,2.84,119.46,59.31,61.56,6.43
559.63,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
559.64,49.05,28.54,27.79,2.85,119.46,59.31,61.56,6.43
559.65,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.43
559.66,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.42
559.67,49.16,28.54,27.79,2.85,119.46,59.62,61.56,6.43
559.68,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
559.69,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.42
559.70,49.16,28.49,27.79,2.84,119.46,59.62,61.56,6.43
559.71,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
559.72,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
559.73,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.43
559.74,49.16,28.54,27.79,2.84,119.46,59.31,61.56,6.42
559.75,49.16,28.54,27.79,2.85,119.46,59.62,61.40,6.43
559.76,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
559.77,48.94,28.54,27.79,2.84,119.46,59.46,61.56,6.43
559.78,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.43
559.79,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.43
559.80,49.16,28.54,27.79,2.85,118.92,59.46,61.56,6.43
559.81,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
559.82,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.42
559.83,49.16,28.54,27.79,2.84,119.46,59.31,61.56,6.42
559.84,49.16,28.49,27.79,2.84,118.92,59.62,61.56,6.42
559.85,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
559.86,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
559.87,49.27,28.54,27.79,2.84,119.46,59.46,61.56,6.42
559.88,49.05,28.54,27.79,2.84,119.46,59.46,61.56,6.42
559.89,49.27,28.54,27.79,2.84,119.46,59.62,61.56,6.42
559.90,49.05,28.54,27.83,2.84,119.46,59.46,61.56,6.42
559.91,49.27,28.54,27.79,2.84,119.46,59.46,61.56,6.43
559.92,49.16,28.54,27.83,2.84,118.92,59.46,61.56,6.43
559.93,49.16,28.54,27.74,2.84,119.46,59.46,61.56,6.42
559.94,49.16,28.54,27.79,2.85,119.46,59.62,61.56,6.43
559.95,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
559.96,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.42
559.97,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.42
559.98,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
559.99,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.42
560.00,49.16,28.59,27.79,2.85,118.92,59.62,61.56,6.43
560.01,49.05,28.49,27.79,2.85,119.46,59.62,61.73,6.43
560.02,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.03,49.16,28.54,27.79,2.84,119.46,59.46,61.73,6.42
560.04,49.16,28.54,27.83,2.84,118.92,59.31,61.56,6.43
560.05,49.16,28.54,27.79,2.84,119.46,59.62,61.56,6.43
560.06,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.42
560.07,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
560.08,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.09,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
560.10,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
560.11,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
560.12,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.43
560.13,49.16,28.54,27.79,2.85,118.92,59.62,61.56,6.43
560.14,49.16,28.54,27.79,2.84,119.46,59.62,61.56,6.43
560.15,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
560.16,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
560.17,49.16,28.49,27.79,2.84,119.46,59.62,61.56,6.42
560.18,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
560.19,49.16,28.54,27.79,2.84,119.46,59.62,61.56,6.42
560.20,49.16,28.54,27.79,2.84,119.46,59.31,61.56,6.43
560.21,49.16,28.54,27.83,2.84,118.92,59.46,61.56,6.43
560.22,49.16,28.59,27.79,2.85,119.46,59.62,61.56,6.42
560.23,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.24,49.16,28.54,27.83,2.85,119.46,59.46,61.56,6.42
560.25,49.16,28.54,27.79,2.84,119.46,59.31,61.56,6.43
560.26,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
560.27,49.16,28.59,27.79,2.84,119.46,59.46,61.56,6.42
560.28,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.43
560.29,49.16,28.49,27.79,2.85,119.46,59.62,61.56,6.42
560.30,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.31,49.16,28.54,27.79,2.84,119.46,59.62,61.56,6.42
560.32,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.33,49.16,28.54,27.79,2.84,119.46,59.62,61.56,6.42
560.34,49.16,28.54,27.83,2.85,118.92,59.46,61.56,6.42
560.35,49.16,28.59,27.79,2.84,119.46,59.46,61.56,6.43
560.36,49.16,28.59,27.79,2.84,119.46,59.46,61.56,6.42
560.37,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
560.38,49.16,28.54,27.83,2.85,119.46,59.46,61.56,6.42
560.39,49.05,28.54,27.79,2.85,119.46,59.46,61.56,6.42
560.40,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
560.41,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.42,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.43,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.44,49.16,28.54,27.83,2.84,118.92,59.62,61.56,6.43
560.45,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.46,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.47,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
560.48,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.49,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
560.50,49.16,28.54,27.79,2.84,119.46,59.46,61.40,6.43
560.51,49.16,28.54,27.79,2.85,118.92,59.46,61.56,6.42
560.52,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.42
560.53,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.54,49.16,28.54,27.79,2.84,118.92,59.31,61.56,6.42
560.55,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.43
560.56,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.42
560.57,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.58,49.16,28.59,27.79,2.85,119.46,59.46,61.56,6.42
560.59,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
560.60,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.61,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.43
560.62,49.16,28.54,27.79,2.85,118.92,59.62,61.56,6.42
560.63,49.16,28.54,27.79,2.85,118.92,59.62,61.56,6.43
560.64,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
560.65,49.16,28.54,27.79,2.84,118.92,59.62,61.56,6.42
560.66,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
560.67,49.16,28.54,27.79,2.84,119.46,59.46,61.40,6.43
560.68,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
560.69,49.16,28.54,27.79,2.84,118.92,59.62,61.56,6.42
560.70,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.43
560.71,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
560.72,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.42
560.73,49.16,28.54,27.79,2.84,119.46,59.62,61.73,6.42
560.74,49.16,28.54,27.83,2.85,119.46,59.46,61.56,6.43
560.75,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.43
560.76,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
560.77,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.78,49.16,28.59,27.79,2.84,118.92,59.46,61.56,6.43
560.79,49.16,28.54,27.79,2.84,119.46,59.46,61.73,6.43
560.80,49.16,28.54,27.83,2.85,118.92,59.46,61.56,6.42
560.81,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.42
560.82,49.16,28.54,27.79,2.85,119.46,59.31,61.56,6.43
560.83,49.16,28.49,27.79,2.85,119.46,59.46,61.56,6.43
560.84,49.16,28.49,27.79,2.85,119.46,59.46,61.56,6.42
560.85,49.16,28.54,27.83,2.85,119.46,59.62,61.56,6.43
560.86,49.16,28.49,27.79,2.85,119.46,59.46,61.56,6.42
560.87,49.05,28.54,27.79,2.84,119.46,59.46,61.56,6.43
560.88,49.16,28.54,27.74,2.84,118.92,59.46,61.56,6.42
560.89,49.16,28.54,27.83,2.85,119.46,59.46,61.56,6.43
560.90,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
560.91,49.16,28.54,27.79,2.84,118.92,59.46,61.56,6.43
560.92,49.16,28.54,27.79,2.85,118.92,59.46,61.56,6.43
560.93,49.16,28.54,27.79,2.85,119.46,59.46,61.56,6.43
560.94,49.16,28.54,27.83,2.84,119.46,59.46,61.56,6.42
560.95,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
560.96,49.16,28.54,27.79,2.84,119.46,59.78,61.56,6.42
560.97,49.16,28.54,27.79,2.85,118.92,59.46,61.56,6.43
560.98,49.16,28.54,27.79,2.85,118.92,59.62,61.56,6.42
560.99,49.16,28.54,27.79,2.84,118.92,59.62,61.56,6.43
561.00,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
561.01,49.16,28.54,27.79,2.85,118.92,59.62,61.56,6.42
561.02,49.16,28.54,27.83,2.85,120.00,59.46,61.56,6.43
561.03,49.16,28.54,27.83,2.84,119.46,59.46,61.56,6.42
561.04,49.16,28.54,27.79,2.84,119.46,59.46,61.56,6.43
