timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
570.35,38.61,20.67,23.80,2.73,88.32,53.38,83.48,9.21
570.36,38.61,20.67,23.80,2.71,88.64,53.25,83.48,9.21
570.37,38.68,20.67,23.80,2.72,88.64,53.25,83.48,9.21
570.38,38.68,20.70,23.80,2.72,88.32,53.38,83.77,9.21
570.39,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.21
570.40,38.61,20.67,23.80,2.72,88.64,53.25,83.48,9.21
570.41,38.61,20.70,23.83,2.72,88.32,53.38,83.48,9.21
570.42,38.68,20.70,23.80,2.72,88.32,53.38,83.48,9.21
570.43,38.68,20.70,23.83,2.72,88.64,53.25,83.48,9.22
570.44,38.68,20.67,23.83,2.72,88.64,53.25,83.48,9.21
570.45,38.68,20.67,23.83,2.72,88.64,53.38,83.77,9.21
570.46,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
570.47,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.21
570.48,38.61,20.67,23.83,2.71,88.64,53.25,83.48,9.21
570.49,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.20
570.50,38.68,20.70,23.83,2.72,88.32,53.25,83.77,9.21
570.51,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.21
570.52,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.21
570.53,38.68,20.67,23.80,2.72,88.32,53.38,83.48,9.21
570.54,38.61,20.70,23.83,2.72,88.64,53.38,83.77,9.21
570.55,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.21
570.56,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.21
570.57,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
570.58,38.61,20.67,23.83,2.72,88.32,53.25,83.48,9.21
570.59,38.61,20.67,23.83,2.72,88.32,53.25,83.48,9.21
570.60,38.68,20.70,23.80,2.72,88.32,53.25,83.48,9.21
570.61,38.68,20.70,23.83,2.72,88.64,53.25,83.48,9.21
570.62,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.21
570.63,38.61,20.67,23.83,2.71,88.64,53.25,83.48,9.22
570.64,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.21
570.65,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.21
570.66,38.61,20.67,23.83,2.71,88.32,53.25,83.77,9.22
570.67,38.61,20.70,23.83,2.72,88.32,53.38,83.77,9.22
570.68,38.61,20.70,23.83,2.72,88.64,53.38,83.77,9.21
570.69,38.61,20.70,23.83,2.72,88.64,53.38,83.77,9.22
570.70,38.61,20.67,23.83,2.72,88.64,53.38,83.77,9.22
570.71,38.61,20.70,23.83,2.72,88.64,53.25,83.77,9.22
570.72,38.68,20.70,23.83,2.72,88.32,53.25,83.48,9.21
570.73,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
570.74,38.61,20.70,23.80,2.72,88.64,53.25,83.48,9.21
570.75,38.61,20.67,23.83,2.72,88.64,53.25,83.48,9.21
570.76,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
570.77,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.21
570.78,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
570.79,38.61,20.67,23.83,2.72,88.32,53.38,83.48,9.21
570.80,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.22
570.81,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.21
570.82,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.21
570.83,38.61,20.70,23.83,2.72,88.64,53.38,83.77,9.22
570.84,38.53,20.67,23.80,2.72,88.32,53.25,83.48,9.21
570.85,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.22
570.86,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.24
570.87,38.61,20.64,23.83,2.72,88.32,53.25,83.48,9.21
570.88,38.68,20.70,23.80,2.72,88.32,53.38,83.77,9.22
570.89,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.21
570.90,38.68,20.70,23.83,2.72,88.64,53.25,83.77,9.22
570.91,38.61,20.67,23.83,2.72,88.64,53.25,83.77,9.21
570.92,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.21
570.93,38.68,20.67,23.80,2.71,88.64,53.38,83.48,9.22
570.94,38.61,20.70,23.83,2.72,88.32,53.25,83.77,9.21
570.95,38.61,20.67,23.83,2.72,88.32,53.25,83.20,9.21
570.96,38.68,20.67,23.80,2.72,88.01,53.25,83.77,9.22
570.97,38.68,20.67,23.80,2.71,88.32,53.25,83.48,9.21
570.98,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.21
570.99,38.61,20.67,23.83,2.72,88.64,53.25,83.77,9.22
571.00,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.21
571.01,38.61,20.70,23.83,2.72,88.32,53.25,83.48,9.21
571.02,38.61,20.67,23.83,2.72,88.32,53.25,83.48,9.22
571.03,38.61,20.64,23.83,2.71,88.32,53.38,83.77,9.22
571.04,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.21
571.05,38.61,20.70,23.83,2.72,88.64,53.38,83.77,9.21
571.06,38.61,20.70,23.80,2.72,88.64,53.12,83.48,9.21
571.07,38.61,20.70,23.83,2.72,88.64,53.38,83.48,9.22
571.08,38.53,20.70,23.83,2.72,88.32,53.12,83.77,9.22
571.09,38.61,20.67,23.80,2.72,88.64,53.25,83.48,9.22
571.10,38.61,20.67,23.83,2.72,88.32,53.38,83.48,9.22
571.11,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.21
571.12,38.68,20.70,23.80,2.72,88.32,53.25,83.77,9.22
571.13,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.24
571.14,38.61,20.70,23.80,2.72,88.64,53.25,83.77,9.22
571.15,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.24
571.16,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.21
571.17,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.21
571.18,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.22
571.19,38.68,20.67,23.83,2.72,88.32,53.38,83.77,9.22
571.20,38.68,20.67,23.83,2.72,88.32,53.38,83.48,9.21
571.21,38.61,20.67,23.80,2.72,88.64,53.12,83.48,9.21
571.22,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.21
571.23,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
571.24,38.61,20.67,23.80,2.71,88.64,53.38,83.77,9.21
571.25,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.21
571.26,38.68,20.67,23.83,2.72,88.32,53.38,83.48,9.21
571.27,38.53,20.67,23.80,2.72,88.32,53.38,83.48,9.21
571.28,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
571.29,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.22
571.30,38.53,20.67,23.80,2.72,88.32,53.38,83.77,9.22
571.31,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
571.32,38.61,20.70,23.83,2.72,88.32,53.25,83.48,9.21
571.33,38.61,20.67,23.83,2.72,88.32,53.25,83.48,9.21
571.34,38.68,20.67,23.83,2.72,88.32,53.25,83.77,9.21
571.35,38.61,20.70,23.83,2.72,88.32,53.25,83.48,9.21
571.36,38.61,20.67,23.83,2.71,88.64,53.38,83.48,9.21
571.37,38.61,20.67,23.83,2.72,88.32,53.25,83.20,9.21
571.38,38.61,20.67,23.80,2.71,88.32,53.38,83.48,9.21
571.39,38.61,20.67,23.80,2.72,88.64,53.25,83.48,9.22
571.40,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.21
571.41,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.21
571.42,38.61,20.70,23.83,2.72,88.64,53.38,83.48,9.22
571.43,38.61,20.67,23.80,2.72,88.64,53.25,83.77,9.21
571.44,38.61,20.67,23.83,2.71,88.32,53.25,83.77,9.21
571.45,38.61,20.67,23.80,2.71,88.32,53.38,83.48,9.21
571.46,38.53,20.70,23.80,2.72,88.32,53.25,83.48,9.21
571.47,38.53,20.67,23.80,2.72,88.32,53.25,83.48,9.21
571.48,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.22
571.49,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.21
571.50,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.21
571.51,38.61,20.70,23.80,2.71,88.32,53.25,83.77,9.22
571.52,38.61,20.67,23.83,2.72,88.32,53.25,83.48,9.21
571.53,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.21
571.54,38.61,20.67,23.80,2.71,88.32,53.25,83.48,9.21
571.55,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.21
571.56,38.61,20.70,23.83,2.72,88.32,53.25,83.48,9.24
571.57,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.22
571.58,38.61,20.67,23.80,2.72,88.64,53.38,83.48,9.21
571.59,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.21
571.60,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
571.61,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.22
571.62,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
571.63,38.61,20.70,23.80,2.71,88.32,53.25,83.48,9.22
571.64,38.61,20.64,23.80,2.72,88.32,53.25,83.48,9.22
571.65,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
571.66,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.22
571.67,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.21
571.68,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.22
571.69,38.61,20.67,23.83,2.72,88.32,53.25,83.48,9.21
571.70,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.22
571.71,38.61,20.67,23.80,2.72,88.64,53.25,83.77,9.21
571.72,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.22
571.73,38.53,20.67,23.80,2.72,88.32,53.12,83.48,9.21
571.74,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
571.75,38.61,20.67,23.80,2.72,88.64,53.25,83.48,9.21
571.76,38.61,20.64,23.80,2.72,88.32,53.25,83.77,9.22
571.77,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.20
571.78,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
571.79,38.61,20.67,23.80,2.71,88.32,53.25,83.48,9.21
571.80,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.22
571.81,38.61,20.67,23.80,2.71,88.64,53.38,83.48,9.21
571.82,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.22
571.83,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.22
571.84,38.61,20.67,23.76,2.71,88.32,53.38,83.77,9.21
571.85,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.21
571.86,38.68,20.67,23.80,2.72,88.32,53.25,83.48,9.21
571.87,38.61,20.70,23.83,2.72,88.32,53.25,83.77,9.21
571.88,38.61,20.70,23.83,2.72,88.32,53.25,83.77,9.21
571.89,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.21
571.90,38.68,20.67,23.80,2.72,88.64,53.38,83.48,9.22
571.91,38.61,20.70,23.83,2.72,88.32,53.25,83.48,9.21
571.92,38.61,20.67,23.83,2.72,88.32,53.25,83.48,9.21
571.93,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
571.94,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.22
571.95,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.22
571.96,38.53,20.67,23.80,2.71,88.32,53.25,83.48,9.21
571.97,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.22
571.98,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.22
571.99,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
572.00,38.53,20.67,23.80,2.72,88.32,53.25,83.77,9.22
572.01,38.61,20.67,23.80,2.71,88.32,53.25,83.48,9.22
572.02,38.61,20.70,23.80,2.72,88.64,53.38,83.48,9.21
572.03,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.22
572.04,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.22
572.05,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.21
572.06,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.21
572.07,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.22
572.08,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.20
572.09,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.22
572.10,38.61,20.67,23.80,2.72,88.64,53.25,83.77,9.22
572.11,38.61,20.70,23.80,2.71,88.64,53.25,83.48,9.22
572.12,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.21
572.13,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.21
572.14,38.68,20.70,23.80,2.72,88.64,53.25,83.77,9.21
572.15,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.21
572.16,38.61,20.67,23.80,2.71,88.32,53.25,83.77,9.22
572.17,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.21
572.18,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.22
572.19,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.22
572.20,38.61,20.70,23.80,2.72,88.64,53.25,83.48,9.21
572.21,38.61,20.70,23.80,2.72,88.64,53.38,83.77,9.22
572.22,38.61,20.67,23.80,2.72,88.64,53.25,83.48,9.21
572.23,38.61,20.70,23.83,2.72,88.64,53.38,83.48,9.21
572.24,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.21
572.25,38.61,20.67,23.80,2.71,88.64,53.25,83.48,9.21
572.26,38.61,20.67,23.83,2.72,88.01,53.25,83.77,9.21
572.27,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.22
572.28,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.22
572.29,38.61,20.64,23.80,2.72,88.32,53.25,83.48,9.21
572.30,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
572.31,38.61,20.67,23.80,2.72,88.64,53.25,83.48,9.21
572.32,38.61,20.73,23.83,2.72,88.32,53.38,83.77,9.21
572.33,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.21
572.34,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.22
572.35,38.61,20.67,23.80,2.72,88.32,53.12,83.77,9.21
572.36,38.61,20.70,23.76,2.71,88.32,53.38,83.48,9.21
572.37,38.61,20.70,23.80,2.72,88.32,53.12,83.48,9.21
572.38,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.22
572.39,38.61,20.67,23.80,2.71,88.32,53.38,83.77,9.22
572.40,38.61,20.67,23.76,2.72,88.32,53.38,83.77,9.22
572.41,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.22
572.42,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.22
572.43,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.20
572.44,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.21
572.45,38.61,20.70,23.80,2.72,88.64,53.38,83.48,9.21
572.46,38.61,20.70,23.80,2.72,88.64,53.25,83.48,9.21
572.47,38.61,20.70,23.80,2.71,88.32,53.25,83.77,9.22
572.48,38.68,20.67,23.80,2.72,88.32,53.25,83.77,9.21
572.49,38.61,20.67,23.83,2.72,88.32,53.25,83.48,9.21
572.50,38.68,20.67,23.83,2.72,88.32,53.25,83.48,9.21
572.51,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.21
572.52,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.22
572.53,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.21
572.54,38.53,20.67,23.80,2.72,88.32,53.38,83.48,9.21
572.55,38.53,20.67,23.80,2.72,88.32,53.38,83.48,9.21
572.56,38.53,20.67,23.80,2.72,88.64,53.25,83.77,9.22
572.57,38.68,20.70,23.80,2.72,88.32,53.38,83.48,9.21
572.58,38.68,20.67,23.80,2.72,88.32,53.38,83.48,9.22
572.59,38.61,20.67,23.83,2.72,88.32,53.38,83.48,9.21
572.60,38.53,20.67,23.80,2.71,88.32,53.38,83.77,9.21
572.61,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.22
572.62,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.22
572.63,38.68,20.70,23.80,2.72,88.32,53.38,83.48,9.21
572.64,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.22
572.65,38.61,20.67,23.80,2.71,88.32,53.38,83.48,9.22
572.66,38.61,20.67,23.80,2.72,88.32,53.25,83.20,9.21
572.67,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.22
572.68,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.21
572.69,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.21
572.70,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.22
572.71,38.61,20.70,23.83,2.72,88.32,53.38,83.48,9.21
572.72,38.61,20.67,23.80,2.72,88.32,53.25,83.20,9.21
572.73,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.22
572.74,38.61,20.67,23.80,2.72,88.32,53.25,83.20,9.24
572.75,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.21
572.76,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.22
572.77,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.22
572.78,38.61,20.67,23.80,2.72,88.64,53.25,83.77,9.22
572.79,38.61,20.67,23.83,2.72,88.64,53.25,83.77,9.21
572.80,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.21
572.81,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.21
572.82,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.22
572.83,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.21
572.84,38.61,20.67,23.80,2.72,88.64,53.38,83.77,9.22
572.85,38.61,20.70,23.80,2.72,88.64,53.38,83.77,9.22
572.86,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.22
572.87,38.61,20.70,23.80,2.72,88.64,53.38,83.48,9.22
572.88,38.61,20.70,23.83,2.72,88.32,53.25,83.48,9.21
572.89,38.61,20.70,23.80,2.72,88.64,53.25,83.48,9.21
572.90,38.61,20.70,23.83,2.72,88.32,53.38,83.48,9.22
572.91,38.61,20.73,23.80,2.72,88.32,53.38,83.48,9.21
572.92,38.61,20.67,23.80,2.72,88.64,53.38,83.77,9.22
572.93,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.21
572.94,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
572.95,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
572.96,38.61,20.67,23.80,2.72,88.64,53.25,83.77,9.22
572.97,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.21
572.98,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.22
572.99,38.61,20.67,23.80,2.72,88.64,53.25,83.48,9.21
573.00,38.61,20.70,23.80,2.71,88.64,53.38,83.48,9.21
573.01,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.21
573.02,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.21
573.03,38.61,20.67,23.83,2.72,88.32,53.38,83.48,9.21
573.04,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.22
573.05,38.53,20.70,23.80,2.72,88.32,53.38,83.77,9.21
573.06,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.21
573.07,38.61,20.67,23.80,2.71,88.32,53.38,83.48,9.21
573.08,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.21
573.09,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.22
573.10,38.61,20.70,23.80,2.71,88.32,53.25,83.48,9.22
573.11,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.22
573.12,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.22
573.13,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.22
573.14,38.61,20.67,23.83,2.72,88.32,53.38,83.48,9.22
573.15,38.61,20.70,23.80,2.71,88.32,53.25,83.48,9.22
573.16,38.61,20.70,23.83,2.72,88.64,53.38,83.48,9.22
573.17,38.61,20.67,23.83,2.72,88.64,53.25,83.48,9.22
573.18,38.61,20.67,23.83,2.72,88.64,53.38,83.77,9.22
573.19,38.61,20.67,23.80,2.72,88.64,53.25,83.77,9.22
573.20,38.61,20.67,23.80,2.71,88.32,53.25,83.77,9.21
573.21,38.61,20.70,23.83,2.72,88.32,53.38,83.77,9.22
573.22,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.22
573.23,38.61,20.70,23.80,2.71,88.64,53.25,83.48,9.21
573.24,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.21
573.25,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.22
573.26,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.21
573.27,38.61,20.70,23.76,2.72,88.32,53.38,83.48,9.22
573.28,38.68,20.67,23.80,2.72,88.64,53.38,83.48,9.21
573.29,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.21
573.30,38.61,20.67,23.83,2.72,88.32,53.38,83.48,9.22
573.31,38.61,20.70,23.80,2.72,88.64,53.25,83.48,9.21
573.32,38.53,20.70,23.80,2.72,88.32,53.38,83.77,9.21
573.33,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.21
573.34,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.22
573.35,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.21
573.36,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.22
573.37,38.61,20.67,23.80,2.72,88.64,53.25,83.77,9.21
573.38,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.21
573.39,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.21
573.40,38.61,20.70,23.83,2.72,88.01,53.38,83.48,9.21
573.41,38.61,20.70,23.80,2.72,88.64,53.38,83.77,9.22
573.42,38.61,20.67,23.80,2.72,88.64,53.25,83.48,9.22
573.43,38.61,20.70,23.83,2.72,88.32,53.25,83.77,9.22
573.44,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.22
573.45,38.61,20.67,23.83,2.72,88.32,53.38,83.77,9.22
573.46,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.21
573.47,38.61,20.70,23.83,2.72,88.32,53.38,83.48,9.22
573.48,38.68,20.70,23.80,2.72,88.32,53.38,83.77,9.21
573.49,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.21
573.50,38.61,20.70,23.76,2.72,88.64,53.38,83.77,9.22
573.51,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.22
573.52,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.22
573.53,38.61,20.70,23.80,2.72,88.64,53.38,83.48,9.22
573.54,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
573.55,38.61,20.70,23.80,2.71,88.64,53.25,83.77,9.22
573.56,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.22
573.57,38.61,20.64,23.80,2.72,88.32,53.38,83.48,9.22
573.58,38.61,20.70,23.80,2.72,88.64,53.25,83.77,9.22
573.59,38.61,20.67,23.80,2.72,88.64,53.25,83.77,9.22
573.60,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.21
573.61,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.24
573.62,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.22
573.63,38.61,20.70,23.80,2.72,88.64,53.38,83.77,9.22
573.64,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.22
573.65,38.68,20.70,23.80,2.72,88.32,53.25,83.48,9.22
573.66,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.21
573.67,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.21
573.68,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.22
573.69,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.22
573.70,38.61,20.70,23.83,2.72,88.32,53.38,83.77,9.22
573.71,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.22
573.72,38.68,20.67,23.80,2.72,88.32,53.38,83.48,9.22
573.73,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.22
573.74,38.53,20.70,23.80,2.72,88.32,53.38,83.48,9.22
573.75,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.22
573.76,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.22
573.77,38.53,20.70,23.80,2.72,88.32,53.38,83.48,9.22
573.78,38.61,20.70,23.83,2.72,88.32,53.25,83.48,9.21
573.79,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.21
573.80,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.22
573.81,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.22
573.82,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.21
573.83,38.61,20.70,23.80,2.72,88.64,53.25,83.77,9.22
573.84,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.22
573.85,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.21
573.86,38.68,20.67,23.80,2.72,88.32,53.38,83.48,9.21
573.87,38.61,20.67,23.83,2.72,88.64,53.38,83.77,9.22
573.88,38.61,20.67,23.80,2.72,88.32,53.38,83.77,9.22
573.89,38.61,20.70,23.83,2.72,88.32,53.38,83.77,9.22
573.90,38.61,20.70,23.80,2.72,88.64,53.38,83.77,9.22
573.91,38.61,20.67,23.83,2.72,88.64,53.25,83.48,9.22
573.92,38.61,20.70,23.80,2.71,88.32,53.25,83.77,9.21
573.93,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.22
573.94,38.61,20.70,23.80,2.72,88.64,53.38,83.48,9.22
573.95,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.22
573.96,38.61,20.70,23.80,2.72,88.32,53.25,83.20,9.22
573.97,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.22
573.98,38.53,20.70,23.80,2.72,88.32,53.25,83.20,9.21
573.99,38.61,20.67,23.80,2.72,88.64,53.38,84.05,9.22
574.00,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.22
574.01,38.61,20.67,23.80,2.72,88.32,53.25,83.77,9.22
574.02,38.61,20.67,23.80,2.72,88.32,53.25,83.48,9.21
574.03,38.61,20.70,23.83,2.72,88.32,53.25,83.77,9.22
574.04,38.61,20.70,23.80,2.72,88.64,53.25,83.48,9.21
574.05,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.22
574.06,38.53,20.67,23.80,2.72,88.64,53.38,83.48,9.21
574.07,38.53,20.73,23.80,2.72,88.32,53.38,83.77,9.21
574.08,38.53,20.67,23.76,2.72,88.64,53.25,83.77,9.21
574.09,38.53,20.70,23.80,2.72,88.32,53.38,83.48,9.21
574.10,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.22
574.11,38.61,20.67,23.83,2.72,88.32,53.25,83.77,9.21
574.12,38.61,20.70,23.80,2.71,88.32,53.38,83.48,9.21
574.13,38.61,20.70,23.80,2.72,88.64,53.38,83.48,9.22
574.14,38.61,20.70,23.80,2.72,88.64,53.38,83.77,9.22
574.15,38.53,20.70,23.80,2.72,88.32,53.38,83.48,9.22
574.16,38.61,20.70,23.80,2.72,88.32,53.25,83.77,9.22
574.17,38.61,20.70,23.80,2.72,88.32,53.38,83.77,9.22
574.18,38.61,20.67,23.80,2.72,88.32,53.38,83.48,9.22
574.19,38.61,20.70,23.80,2.72,88.32,53.25,83.48,9.22
574.20,38.61,20.70,23.80,2.72,88.32,53.38,83.48,9.21
