timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
423.10,39.70,23.88,25.34,21.27,105.07,56.92,53.66,27.41
423.11,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.37
423.12,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
423.13,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
423.14,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
423.15,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.16,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
423.17,39.70,23.88,25.34,21.27,104.65,57.21,53.66,27.41
423.18,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
423.19,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.41
423.20,39.62,23.88,25.34,21.27,105.07,56.92,53.66,27.41
423.21,39.70,23.88,25.38,21.27,104.65,57.07,53.66,27.41
423.22,39.62,23.88,25.34,21.27,104.65,57.07,53.79,27.41
423.23,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.24,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.25,39.62,23.91,25.34,21.27,105.07,57.07,53.53,27.41
423.26,39.62,23.88,25.34,21.27,105.07,57.07,53.79,27.41
423.27,39.70,23.91,25.34,21.27,105.07,57.07,53.53,27.41
423.28,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
423.29,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.30,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
423.31,39.62,23.88,25.34,21.27,104.65,56.92,53.66,27.41
423.32,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.41
423.33,39.62,23.91,25.38,21.27,105.07,56.92,53.66,27.41
423.34,39.70,23.91,25.38,21.27,105.07,56.92,53.66,27.41
423.35,39.70,23.88,25.34,21.27,104.65,57.07,53.66,27.41
423.36,39.70,23.88,25.34,21.27,105.07,57.07,53.66,27.41
423.37,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.38,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.39,39.62,23.88,25.34,21.27,105.07,57.07,53.79,27.41
423.40,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.41,39.70,23.88,25.38,21.27,105.07,57.07,53.66,27.41
423.42,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
423.43,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
423.44,39.70,23.88,25.38,21.27,105.07,57.07,53.66,27.41
423.45,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.41
423.46,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.47,39.70,23.88,25.34,21.27,105.07,57.07,53.66,27.41
423.48,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
423.49,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.41
423.50,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
423.51,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.52,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.41
423.53,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.41
423.54,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.41
423.55,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.56,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.57,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.58,39.78,23.91,25.34,21.27,105.07,56.92,53.66,27.41
423.59,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.60,39.70,23.88,25.34,21.27,104.65,57.07,53.66,27.41
423.61,39.62,23.88,25.34,21.27,104.65,57.07,53.66,27.41
423.62,39.62,23.91,25.34,21.27,105.07,56.92,53.79,27.37
423.63,39.70,23.88,25.38,21.27,105.07,57.07,53.66,27.37
423.64,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.65,39.70,23.88,25.38,21.27,105.07,57.07,53.66,27.41
423.66,39.62,23.88,25.34,21.27,105.07,56.92,53.66,27.41
423.67,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.68,39.70,23.88,25.34,21.27,105.07,57.07,53.66,27.41
423.69,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.37
423.70,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.41
423.71,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.72,39.70,23.91,25.38,21.30,105.07,56.92,53.66,27.41
423.73,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
423.74,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
423.75,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
423.76,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.77,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.78,39.62,23.88,25.34,21.30,105.07,57.07,53.66,27.41
423.79,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.80,39.54,23.91,25.34,21.27,105.07,56.92,53.66,27.41
423.81,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.41
423.82,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
423.83,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.84,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.85,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.86,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.87,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.88,39.62,23.88,25.38,21.27,105.07,57.07,53.66,27.41
423.89,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.90,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
423.91,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.92,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.93,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.94,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
423.95,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
423.96,39.70,23.84,25.38,21.27,105.07,57.07,53.66,27.41
423.97,39.62,23.88,25.34,21.27,105.07,56.92,53.66,27.41
423.98,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
423.99,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
424.00,39.70,23.88,25.34,21.27,105.07,57.07,53.66,27.37
424.01,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
424.02,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.37
424.03,39.62,23.88,25.34,21.27,105.07,57.07,53.79,27.41
424.04,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.05,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
424.06,39.62,23.91,25.38,21.27,105.07,57.21,53.66,27.41
424.07,39.62,23.91,25.34,21.27,104.65,57.07,53.66,27.41
424.08,39.62,23.88,25.34,21.27,104.65,57.07,53.66,27.41
424.09,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.10,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.41
424.11,39.62,23.91,25.34,21.27,105.50,57.07,53.66,27.41
424.12,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.13,39.70,23.88,25.38,21.27,105.07,57.07,53.66,27.41
424.14,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.15,39.70,23.91,25.34,21.27,105.07,57.21,53.66,27.41
424.16,39.62,23.88,25.38,21.27,105.07,56.92,53.66,27.41
424.17,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.18,39.62,23.91,25.38,21.27,105.07,57.07,53.79,27.41
424.19,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
424.20,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.21,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.22,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.41
424.23,39.70,23.88,25.34,21.27,105.07,57.07,53.66,27.41
424.24,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.41
424.25,39.78,23.88,25.34,21.27,105.07,56.92,53.66,27.41
424.26,39.70,23.91,25.34,21.27,105.07,57.21,53.66,27.41
424.27,39.70,23.88,25.34,21.27,105.07,56.92,53.66,27.37
424.28,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.46
424.29,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.37
424.30,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.46
424.31,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.32,39.62,23.88,25.38,21.27,104.65,56.92,53.66,27.41
424.33,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.34,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
424.35,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.36,39.70,23.88,25.38,21.30,104.65,56.92,53.79,27.41
424.37,39.78,23.88,25.34,21.27,105.07,57.07,53.66,27.41
424.38,39.62,23.91,25.38,21.27,105.07,57.07,53.79,27.41
424.39,39.54,23.91,25.38,21.27,104.65,57.07,53.66,27.41
424.40,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
424.41,39.62,23.91,25.38,21.27,104.65,57.07,53.66,27.41
424.42,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.43,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.41
424.44,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.45,39.70,23.88,25.34,21.27,105.07,56.92,53.66,27.41
424.46,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.47,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.48,39.62,23.88,25.38,21.27,104.65,57.07,53.66,27.41
424.49,39.62,23.91,25.38,21.27,105.07,57.07,53.79,27.41
424.50,39.62,23.88,25.34,21.27,104.65,57.07,53.66,27.41
424.51,39.62,23.88,25.38,21.27,105.07,57.07,53.79,27.41
424.52,39.78,23.91,25.34,21.27,104.65,57.07,53.53,27.41
424.53,39.70,23.88,25.34,21.27,105.07,57.07,53.79,27.41
424.54,39.70,23.91,25.34,21.27,105.07,57.07,53.53,27.41
424.55,39.62,23.88,25.38,21.27,105.07,57.07,53.92,27.41
424.56,39.70,23.88,25.34,21.27,105.07,56.92,53.79,27.41
424.57,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.37
424.58,39.78,23.91,25.34,21.27,105.07,56.92,53.66,27.46
424.59,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.37
424.60,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.46
424.61,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.37
424.62,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
424.63,39.62,23.88,25.34,21.27,105.07,56.92,53.66,27.41
424.64,39.70,23.88,25.34,21.27,105.07,57.07,53.79,27.41
424.65,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.66,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.67,39.78,23.91,25.38,21.27,105.07,57.07,53.66,27.41
424.68,39.70,23.88,25.38,21.27,105.07,56.92,53.66,27.41
424.69,39.62,23.88,25.38,21.27,105.07,56.92,53.66,27.41
424.70,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.71,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.72,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.46
424.73,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
424.74,39.78,23.88,25.34,21.27,105.07,57.07,53.66,27.41
424.75,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.41
424.76,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
424.77,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
424.78,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
424.79,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
424.80,39.70,23.91,25.38,21.30,105.07,57.07,53.79,27.41
424.81,39.70,23.88,25.34,21.27,105.07,57.07,53.66,27.41
424.82,39.70,23.88,25.34,21.27,104.65,57.07,53.66,27.41
424.83,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.84,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.85,39.70,23.91,25.34,21.27,104.65,57.07,53.66,27.41
424.86,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
424.87,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
424.88,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
424.89,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.90,39.78,23.91,25.34,21.27,105.07,57.07,53.79,27.41
424.91,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.46
424.92,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
424.93,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.46
424.94,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
424.95,39.62,23.88,25.38,21.27,105.07,57.07,53.66,27.41
424.96,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.97,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
424.98,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
424.99,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.00,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.01,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.41
425.02,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
425.03,39.62,23.88,25.38,21.27,105.07,57.07,53.66,27.41
425.04,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.05,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.06,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.07,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.08,39.62,23.91,25.38,21.27,105.07,57.07,53.79,27.41
425.09,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.10,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
425.11,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.12,39.62,23.91,25.38,21.27,104.65,57.07,53.66,27.37
425.13,39.70,23.91,25.38,21.30,105.07,57.07,53.79,27.41
425.14,39.70,23.91,25.38,21.27,104.65,57.07,53.66,27.41
425.15,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.16,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.17,39.70,23.91,25.34,21.30,105.07,57.07,53.66,27.41
425.18,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.19,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.20,39.62,23.88,25.38,21.27,105.07,57.07,53.79,27.41
425.21,39.62,23.88,25.34,21.27,105.07,57.07,53.66,27.41
425.22,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.23,39.78,23.88,25.34,21.27,105.07,57.07,53.66,27.46
425.24,39.70,23.88,25.38,21.27,105.07,57.07,53.79,27.46
425.25,39.70,23.91,25.38,21.27,104.65,57.07,53.66,27.41
425.26,39.62,23.88,25.38,21.27,105.07,57.07,53.79,27.41
425.27,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.28,39.62,23.91,25.38,21.27,105.07,57.07,53.79,27.41
425.29,39.70,23.91,25.38,21.27,105.07,56.92,53.66,27.41
425.30,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
425.31,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.32,39.62,23.88,25.38,21.27,105.07,57.07,53.66,27.41
425.33,39.70,23.91,25.38,21.27,104.65,57.07,53.66,27.41
425.34,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
425.35,39.70,23.91,25.34,21.27,105.07,56.92,53.66,27.41
425.36,39.62,23.95,25.38,21.27,105.07,57.07,53.79,27.41
425.37,39.62,23.91,25.38,21.27,105.07,57.07,53.79,27.41
425.38,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.39,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.40,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.41,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.42,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.43,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.44,39.70,23.88,25.38,21.27,105.07,57.07,53.79,27.41
425.45,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.46,39.78,23.91,25.38,21.27,105.07,57.21,53.66,27.41
425.47,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.48,39.70,23.91,25.38,21.27,105.07,56.92,53.66,27.41
425.49,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.46
425.50,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.46
425.51,39.70,23.91,25.38,21.27,105.07,57.21,53.66,27.41
425.52,39.62,23.91,25.34,21.27,105.07,56.92,53.66,27.41
425.53,39.62,23.91,25.38,21.27,104.65,57.21,53.66,27.41
425.54,39.62,23.88,25.34,21.27,105.07,56.92,53.66,27.41
425.55,39.62,23.91,25.38,21.27,105.07,57.21,53.66,27.41
425.56,39.70,23.91,25.38,21.27,105.07,56.92,53.79,27.41
425.57,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.46
425.58,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.59,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.60,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.61,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.41
425.62,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.63,39.70,23.91,25.38,21.27,105.07,56.92,53.66,27.41
425.64,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.41
425.65,39.78,23.91,25.34,21.27,105.07,57.07,53.79,27.46
425.66,39.62,23.91,25.38,21.30,105.07,57.07,53.66,27.41
425.67,39.70,23.91,25.34,21.27,104.65,56.92,53.66,27.41
425.68,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.46
425.69,39.78,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.70,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.46
425.71,39.78,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.72,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.73,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.46
425.74,39.78,23.88,25.38,21.27,105.07,57.07,53.79,27.46
425.75,39.78,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.76,39.78,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.77,39.70,23.88,25.34,21.27,105.07,57.07,53.66,27.41
425.78,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.79,39.70,23.91,25.38,21.27,104.65,57.07,53.66,27.41
425.80,39.70,23.91,25.34,21.27,105.50,57.07,53.66,27.41
425.81,39.78,23.91,25.34,21.27,104.65,56.92,53.66,27.41
425.82,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.46
425.83,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.84,39.62,23.91,25.38,21.30,105.07,57.07,53.79,27.41
425.85,39.78,23.91,25.38,21.27,105.07,57.07,53.79,27.41
425.86,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
425.87,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.88,39.62,23.91,25.34,21.27,105.07,57.07,53.79,27.46
425.89,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.90,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.46
425.91,39.70,23.91,25.38,21.30,105.07,57.07,53.66,27.41
425.92,39.78,23.91,25.38,21.30,105.07,57.07,53.66,27.41
425.93,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.46
425.94,39.78,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.95,39.70,23.88,25.38,21.27,105.07,57.07,53.66,27.41
425.96,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
425.97,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
425.98,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
425.99,39.62,23.95,25.34,21.27,105.07,57.07,53.79,27.41
426.00,39.78,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.01,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.02,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.46
426.03,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.04,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.05,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.06,39.62,23.91,25.38,21.27,105.07,57.07,53.79,27.46
426.07,39.78,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.08,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
426.09,39.78,23.91,25.38,21.27,105.07,57.21,53.79,27.41
426.10,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
426.11,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.12,39.70,23.91,25.38,21.27,105.07,56.92,53.66,27.41
426.13,39.62,23.91,25.38,21.27,105.07,56.92,53.66,27.46
426.14,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.46
426.15,39.78,23.91,25.38,21.27,105.07,57.07,53.79,27.46
426.16,39.62,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.17,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.18,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.19,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.20,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.46
426.21,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.41
426.22,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.46
426.23,39.78,23.91,25.38,21.27,105.07,57.07,53.79,27.46
426.24,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.25,39.78,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.26,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.27,39.78,23.88,25.38,21.27,105.07,57.07,53.66,27.46
426.28,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.46
426.29,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.46
426.30,39.70,23.88,25.38,21.27,105.07,57.07,53.79,27.46
426.31,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.32,39.70,23.91,25.34,21.27,105.07,57.21,53.79,27.41
426.33,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
426.34,39.70,23.91,25.38,21.30,105.07,57.07,53.79,27.41
426.35,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.36,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.46
426.37,39.78,23.91,25.38,21.30,105.07,57.07,53.79,27.41
426.38,39.78,23.91,25.38,21.27,105.07,57.07,53.66,27.46
426.39,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.46
426.40,39.62,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.41,39.70,23.91,25.38,21.30,105.07,57.07,53.66,27.41
426.42,39.62,23.91,25.34,21.27,105.07,57.07,53.66,27.46
426.43,39.70,23.91,25.38,21.27,105.50,57.07,53.66,27.46
426.44,39.70,23.91,25.38,21.27,105.07,57.21,53.79,27.41
426.45,39.78,23.91,25.38,21.27,105.07,57.21,53.79,27.46
426.46,39.62,23.91,25.38,21.30,105.07,57.07,53.79,27.46
426.47,39.70,23.91,25.38,21.27,105.07,57.21,53.66,27.41
426.48,39.70,23.91,25.34,21.27,105.07,57.07,53.66,27.46
426.49,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.50,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.46
426.51,39.70,23.91,25.38,21.27,105.07,56.92,53.66,27.46
426.52,39.78,23.91,25.34,21.27,105.07,57.07,53.66,27.41
426.53,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.54,39.62,23.91,25.38,21.27,105.07,57.21,53.79,27.46
426.55,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.46
426.56,39.78,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.57,39.78,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.58,39.70,23.91,25.38,21.30,105.07,57.07,53.66,27.46
426.59,39.62,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.60,39.62,23.91,25.38,21.30,105.07,57.07,53.79,27.46
426.61,39.70,23.91,25.38,21.30,105.07,57.07,53.79,27.41
426.62,39.70,23.91,25.38,21.30,105.07,57.07,53.79,27.46
426.63,39.70,23.91,25.38,21.30,105.07,57.07,53.79,27.46
426.64,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.65,39.70,23.91,25.38,21.30,105.07,57.07,53.79,27.41
426.66,39.70,23.91,25.38,21.30,105.07,57.07,53.79,27.46
426.67,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.46
426.68,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.69,39.70,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.70,39.70,23.91,25.38,21.30,105.07,57.07,53.66,27.41
426.71,39.70,23.95,25.38,21.30,105.07,57.07,53.79,27.41
426.72,39.70,23.88,25.38,21.27,105.07,57.07,53.79,27.41
426.73,39.78,23.95,25.38,21.30,105.07,57.07,53.79,27.41
426.74,39.78,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.75,39.70,23.95,25.38,21.30,105.07,57.07,53.79,27.46
426.76,39.78,23.91,25.38,21.30,105.07,57.07,53.79,27.41
426.77,39.78,23.95,25.38,21.30,105.07,57.07,53.79,27.46
426.78,39.78,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.79,39.70,23.91,25.38,21.30,105.07,57.07,53.79,27.41
426.80,39.78,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.81,39.70,23.91,25.38,21.30,105.07,56.92,53.79,27.41
426.82,39.70,23.91,25.38,21.27,105.07,57.21,53.79,27.41
426.83,39.78,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.84,39.62,23.91,25.38,21.27,105.50,57.21,53.79,27.46
426.85,39.70,23.91,25.38,21.27,105.07,57.21,53.66,27.41
426.86,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.46
426.87,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.46
426.88,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.46
426.89,39.70,23.91,25.34,21.27,105.07,57.07,53.79,27.46
426.90,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.46
426.91,39.78,23.91,25.38,21.27,105.07,57.07,53.66,27.41
426.92,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.93,39.70,23.91,25.38,21.30,105.07,57.21,53.66,27.41
426.94,39.70,23.91,25.38,21.27,105.07,57.07,53.79,27.41
426.95,39.62,23.91,25.38,21.27,105.07,57.07,53.66,27.41
