timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
309.53,48.94,23.99,27.38,6.47,89.90,52.37,71.49,6.40
309.54,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.39
309.55,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.39
309.56,48.94,23.99,27.38,6.48,89.58,52.49,71.71,6.41
309.57,48.94,23.99,27.38,6.47,89.90,52.24,71.49,6.40
309.58,48.94,23.95,27.38,6.47,89.90,52.37,71.49,6.39
309.59,48.94,23.95,27.42,6.48,89.58,52.37,71.49,6.40
309.60,49.05,23.99,27.42,6.47,89.90,52.37,71.49,6.40
309.61,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.40
309.62,48.94,23.95,27.38,6.47,89.58,52.24,71.49,6.40
309.63,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.40
309.64,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.40
309.65,48.94,23.99,27.38,6.47,89.58,52.37,71.49,6.40
309.66,48.94,23.95,27.38,6.47,89.58,52.37,71.71,6.39
309.67,49.05,23.95,27.38,6.48,89.58,52.37,71.71,6.40
309.68,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.40
309.69,49.05,23.95,27.38,6.47,89.58,52.37,71.49,6.40
309.70,49.05,23.95,27.42,6.47,89.58,52.37,71.28,6.40
309.71,49.05,23.95,27.42,6.47,89.58,52.37,71.49,6.40
309.72,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.40
309.73,48.94,23.99,27.38,6.47,89.90,52.24,71.49,6.39
309.75,48.94,23.95,27.38,6.48,89.58,52.37,71.49,6.41
309.76,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.39
309.77,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.41
309.78,48.94,23.95,27.38,6.48,89.58,52.49,71.49,6.40
309.79,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.41
309.80,48.94,23.91,27.38,6.47,89.27,52.37,71.49,6.39
309.81,49.05,23.95,27.42,6.47,89.58,52.37,71.49,6.40
309.82,48.94,23.99,27.42,6.47,89.58,52.24,71.49,6.41
309.83,48.94,23.91,27.38,6.48,89.90,52.37,71.49,6.40
309.84,48.94,23.99,27.42,6.48,89.90,52.37,71.71,6.40
309.85,48.94,23.91,27.42,6.48,89.90,52.37,71.49,6.41
309.86,49.05,23.95,27.38,6.47,89.58,52.37,71.49,6.40
309.87,48.94,23.91,27.38,6.48,89.58,52.37,71.49,6.41
309.88,49.05,23.91,27.33,6.47,89.58,52.24,71.49,6.40
309.89,48.94,23.95,27.38,6.47,89.58,52.24,71.49,6.40
309.90,48.94,23.95,27.42,6.46,89.58,52.37,71.49,6.40
309.91,49.05,23.95,27.38,6.48,89.58,52.37,71.49,6.40
309.92,48.94,23.95,27.42,6.47,89.58,52.24,71.49,6.40
309.93,49.05,23.99,27.42,6.47,89.90,52.49,71.71,6.40
309.94,48.94,23.99,27.38,6.47,89.90,52.24,71.49,6.40
309.95,48.94,23.95,27.38,6.47,89.58,52.49,71.49,6.39
309.96,48.94,23.95,27.38,6.47,89.58,52.24,71.49,6.40
309.97,48.94,23.95,27.38,6.49,89.58,52.24,71.49,6.41
309.98,48.94,23.95,27.38,6.47,89.58,52.37,71.71,6.40
309.99,48.94,23.99,27.42,6.47,89.58,52.37,71.49,6.41
310.00,48.94,23.95,27.38,6.47,89.58,52.24,71.71,6.39
310.01,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.40
310.02,49.05,23.95,27.38,6.47,89.58,52.24,71.49,6.39
310.03,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.41
310.04,48.94,23.95,27.42,6.47,89.58,52.24,71.71,6.40
310.05,49.05,23.95,27.38,6.47,89.58,52.37,71.49,6.40
310.06,49.05,23.99,27.38,6.47,89.90,52.37,71.49,6.41
310.07,49.05,23.95,27.38,6.47,89.58,52.37,71.49,6.40
310.08,48.94,23.95,27.42,6.48,89.90,52.37,71.49,6.41
310.09,48.94,23.95,27.42,6.47,89.58,52.37,71.71,6.40
310.10,48.83,23.99,27.38,6.48,89.90,52.37,71.49,6.40
310.11,48.94,23.95,27.42,6.47,89.58,52.37,71.71,6.40
310.12,49.05,23.95,27.38,6.47,89.58,52.37,71.49,6.40
310.13,49.05,23.95,27.38,6.47,89.90,52.37,71.49,6.41
310.14,48.94,23.95,27.38,6.47,89.90,52.49,71.49,6.40
310.15,49.05,23.95,27.42,6.48,89.58,52.37,71.49,6.40
310.16,49.05,23.95,27.38,6.47,89.27,52.37,71.49,6.40
310.17,48.83,23.95,27.42,6.47,89.90,52.37,71.49,6.40
310.18,49.05,23.95,27.42,6.48,89.58,52.37,71.71,6.40
310.19,49.05,23.95,27.42,6.47,89.58,52.37,71.49,6.40
310.20,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.40
310.21,48.94,23.95,27.42,6.49,89.58,52.24,71.71,6.41
310.22,49.05,23.95,27.38,6.47,89.58,52.24,71.49,6.40
310.23,48.94,23.95,27.42,6.47,89.58,52.24,71.49,6.40
310.24,48.83,23.91,27.38,6.47,89.58,52.37,71.28,6.40
310.25,48.94,23.95,27.38,6.48,89.58,52.24,71.92,6.41
310.26,49.05,23.95,27.42,6.48,89.58,52.37,71.49,6.40
310.27,48.94,23.95,27.38,6.48,89.58,52.37,71.49,6.40
310.28,48.94,23.91,27.42,6.49,89.58,52.37,71.28,6.40
310.29,48.94,23.95,27.38,6.47,89.90,52.24,71.49,6.40
310.32,48.94,23.91,27.38,6.48,89.58,52.37,71.49,6.40
310.32,48.94,23.95,27.42,6.48,89.90,52.24,71.49,6.40
310.33,48.94,23.95,27.38,6.48,89.58,52.37,71.71,6.40
310.34,49.05,23.99,27.38,6.47,89.58,52.37,71.71,6.40
310.35,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.40
310.36,48.94,23.95,27.42,6.48,89.58,52.24,71.49,6.40
310.37,49.05,23.99,27.38,6.49,89.58,52.37,71.49,6.40
310.38,49.05,23.95,27.42,6.47,89.58,52.37,71.71,6.40
310.39,48.94,23.99,27.42,6.48,89.58,52.24,71.71,6.40
310.40,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.40
310.41,48.94,23.95,27.42,6.48,89.90,52.37,71.49,6.40
310.42,49.05,23.95,27.38,6.47,89.58,52.37,71.49,6.40
310.43,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.41
310.44,49.05,23.95,27.38,6.49,89.58,52.37,71.49,6.40
310.45,48.94,23.95,27.38,6.49,89.58,52.37,71.49,6.41
310.46,48.94,23.95,27.38,6.48,89.58,52.24,71.49,6.41
310.47,49.05,23.95,27.38,6.47,89.58,52.24,71.49,6.40
310.48,48.94,23.95,27.42,6.47,89.58,52.37,71.49,6.40
310.49,48.94,23.95,27.38,6.48,89.58,52.37,71.49,6.41
310.50,48.94,23.95,27.38,6.48,89.58,52.37,71.49,6.40
310.51,48.94,23.99,27.42,6.48,89.58,52.37,71.49,6.40
310.52,49.05,23.99,27.38,6.48,89.58,52.37,71.49,6.41
310.53,48.94,23.95,27.42,6.48,89.58,52.37,71.49,6.40
310.54,48.94,23.95,27.42,6.48,89.90,52.37,71.49,6.40
310.55,49.05,23.95,27.42,6.48,89.58,52.37,71.49,6.40
310.56,48.94,23.95,27.42,6.49,89.90,52.49,71.49,6.41
310.57,49.05,23.95,27.42,6.48,89.58,52.37,71.28,6.42
310.58,48.94,23.95,27.38,6.49,89.58,52.37,71.49,6.41
310.59,49.05,23.95,27.38,6.48,89.58,52.37,71.28,6.41
310.60,49.05,23.99,27.38,6.48,89.58,52.37,71.49,6.41
310.61,48.94,23.95,27.38,6.48,89.58,52.24,71.71,6.41
310.62,49.05,23.95,27.38,6.48,89.58,52.24,71.49,6.41
310.63,48.94,23.95,27.42,6.49,89.90,52.37,71.28,6.40
310.64,49.05,23.95,27.42,6.47,89.58,52.49,71.49,6.41
310.65,49.05,23.95,27.42,6.48,89.90,52.37,71.49,6.40
310.66,49.05,23.91,27.42,6.48,89.58,52.37,71.49,6.40
310.67,48.94,23.99,27.38,6.48,89.58,52.37,71.49,6.42
310.68,49.05,23.95,27.42,6.48,89.58,52.24,71.71,6.41
310.69,48.94,23.95,27.38,6.49,89.58,52.37,71.49,6.40
310.70,49.05,23.91,27.42,6.47,89.58,52.24,71.49,6.41
310.71,49.05,23.91,27.42,6.48,89.90,52.24,71.49,6.40
310.72,48.94,23.95,27.38,6.49,89.90,52.37,71.71,6.42
310.73,49.05,23.99,27.42,6.48,89.58,52.37,71.49,6.40
310.74,48.94,23.95,27.42,6.48,89.58,52.37,71.71,6.42
310.75,48.94,23.95,27.38,6.47,89.58,52.37,71.49,6.41
310.76,49.05,23.99,27.42,6.48,89.90,52.24,71.71,6.40
310.77,49.05,23.95,27.38,6.47,89.58,52.37,71.49,6.42
310.78,48.94,23.95,27.42,6.48,89.58,52.37,71.71,6.41
310.79,48.94,23.99,27.42,6.48,89.90,52.37,71.71,6.41
310.80,49.05,23.95,27.38,6.48,89.58,52.37,71.71,6.41
310.81,48.94,23.95,27.42,6.48,89.58,52.37,71.49,6.42
310.82,48.94,23.95,27.38,6.49,89.58,52.37,71.49,6.41
310.83,49.05,23.95,27.38,6.48,89.58,52.37,71.71,6.41
310.84,49.05,23.99,27.42,6.48,89.58,52.24,71.49,6.41
310.85,48.94,23.91,27.42,6.48,89.58,52.37,71.49,6.41
310.86,48.94,23.99,27.42,6.48,89.58,52.24,71.49,6.41
310.87,48.94,23.95,27.42,6.48,89.58,52.37,71.49,6.41
310.88,49.05,23.99,27.38,6.49,89.58,52.37,71.49,6.41
310.89,48.94,23.95,27.42,6.47,89.58,52.24,71.71,6.42
310.90,48.94,23.99,27.42,6.48,89.58,52.37,71.49,6.41
310.91,49.05,23.95,27.38,6.48,89.58,52.37,71.49,6.41
310.92,48.94,23.99,27.38,6.48,89.58,52.24,71.49,6.41
310.93,49.05,23.95,27.38,6.48,89.58,52.37,71.49,6.41
310.94,48.94,23.95,27.38,6.48,89.58,52.24,71.49,6.42
310.95,49.05,23.95,27.42,6.48,89.58,52.37,71.49,6.42
310.96,49.05,23.95,27.42,6.48,89.90,52.37,71.71,6.40
310.97,48.94,23.95,27.42,6.49,89.58,52.37,71.49,6.41
310.98,48.94,23.95,27.38,6.48,89.58,52.37,71.49,6.41
310.99,48.94,23.91,27.42,6.49,89.58,52.37,71.49,6.41
311.00,48.94,23.95,27.42,6.49,89.27,52.37,71.49,6.40
311.01,48.94,23.95,27.42,6.48,89.58,52.37,71.49,6.41
311.02,49.05,23.95,27.42,6.48,89.58,52.49,71.49,6.41
311.03,48.94,23.95,27.38,6.48,89.58,52.37,71.49,6.42
311.04,49.05,23.99,27.38,6.49,89.90,52.37,71.49,6.41
311.05,48.94,23.95,27.38,6.48,89.58,52.37,71.49,6.41
311.06,49.05,23.99,27.42,6.48,89.58,52.24,71.49,6.42
311.07,49.05,23.95,27.42,6.48,89.58,52.37,71.49,6.42
311.08,48.94,23.99,27.38,6.48,89.90,52.37,71.49,6.41
311.09,49.05,23.95,27.42,6.48,89.58,52.37,71.49,6.41
311.10,49.05,23.95,27.38,6.47,89.58,52.37,71.49,6.41
311.11,48.94,23.95,27.38,6.49,89.90,52.37,71.49,6.41
311.12,49.05,23.95,27.42,6.48,89.58,52.24,71.49,6.42
311.13,48.94,23.95,27.38,6.48,89.90,52.37,71.49,6.41
311.14,48.94,23.95,27.38,6.48,89.58,52.24,71.49,6.42
311.15,48.94,23.95,27.42,6.49,89.58,52.49,71.49,6.42
311.16,49.05,23.95,27.38,6.48,89.58,52.24,71.49,6.41
311.17,48.94,23.99,27.38,6.48,89.58,52.24,71.49,6.41
311.18,48.94,23.95,27.42,6.50,89.58,52.37,71.49,6.42
311.19,49.05,23.95,27.42,6.49,89.58,52.37,71.71,6.42
311.20,49.05,23.99,27.42,6.49,89.58,52.37,71.71,6.41
311.21,48.94,23.95,27.42,6.49,89.58,52.24,71.49,6.42
311.22,48.94,23.95,27.42,6.49,89.58,52.24,71.71,6.41
311.23,48.94,23.95,27.42,6.50,89.58,52.37,71.49,6.42
311.24,48.94,23.95,27.42,6.48,89.90,52.37,71.49,6.41
311.25,49.05,23.95,27.38,6.49,89.90,52.37,71.49,6.42
311.26,49.05,23.95,27.42,6.48,89.58,52.37,71.49,6.41
311.27,49.05,23.99,27.42,6.49,89.90,52.37,71.49,6.42
311.28,48.94,23.91,27.42,6.48,89.58,52.37,71.49,6.41
311.29,48.94,23.95,27.38,6.49,89.58,52.24,71.49,6.42
311.30,48.94,23.95,27.42,6.49,89.58,52.24,71.49,6.41
311.31,49.05,23.99,27.42,6.49,89.58,52.37,71.71,6.42
311.32,48.83,23.95,27.42,6.48,89.58,52.24,71.49,6.42
311.33,48.94,23.95,27.38,6.49,89.58,52.24,71.49,6.42
311.34,48.94,23.95,27.47,6.49,89.58,52.37,71.71,6.42
311.35,48.94,23.95,27.38,6.49,89.58,52.37,71.71,6.42
311.36,49.05,23.95,27.38,6.49,89.58,52.37,71.49,6.41
311.37,48.94,23.95,27.42,6.49,89.90,52.12,71.49,6.42
311.38,48.94,23.95,27.38,6.49,89.58,52.37,71.71,6.41
311.39,49.05,24.03,27.42,6.49,89.58,52.37,71.49,6.42
311.40,48.94,23.99,27.42,6.49,89.27,52.37,71.71,6.41
311.41,49.05,23.99,27.38,6.48,89.90,52.24,71.28,6.41
311.42,48.94,23.95,27.42,6.49,89.90,52.37,71.49,6.42
311.43,48.94,23.95,27.42,6.49,89.58,52.37,71.49,6.42
311.44,49.05,23.95,27.42,6.49,89.58,52.37,71.49,6.41
311.45,49.05,23.95,27.38,6.49,89.90,52.24,71.71,6.41
311.46,49.05,23.91,27.42,6.49,89.90,52.24,71.28,6.42
311.47,49.05,23.95,27.38,6.49,89.58,52.24,71.71,6.42
311.48,49.05,23.95,27.38,6.49,89.58,52.37,71.28,6.42
311.49,48.94,23.95,27.42,6.49,89.58,52.49,71.49,6.41
311.50,48.94,23.95,27.38,6.49,89.58,52.37,71.49,6.42
311.51,48.94,23.95,27.42,6.49,89.58,52.37,71.28,6.42
311.52,48.94,23.95,27.42,6.50,89.58,52.37,71.49,6.41
311.53,48.94,23.91,27.42,6.49,89.90,52.37,71.49,6.42
311.54,49.05,23.95,27.38,6.49,89.58,52.37,71.71,6.42
311.55,49.05,23.95,27.42,6.50,89.90,52.37,71.71,6.41
311.56,49.05,23.99,27.42,6.49,89.90,52.24,71.49,6.42
311.57,48.94,23.91,27.42,6.49,89.58,52.37,71.71,6.41
311.58,48.94,23.95,27.42,6.49,89.58,52.37,71.49,6.41
311.59,48.94,23.95,27.38,6.49,89.58,52.24,71.49,6.42
311.60,48.94,23.95,27.38,6.49,89.58,52.24,71.49,6.42
311.61,48.94,23.91,27.42,6.49,89.27,52.37,71.49,6.41
311.62,49.05,23.95,27.42,6.49,89.58,52.37,71.49,6.42
311.63,48.94,23.95,27.42,6.48,89.58,52.37,71.49,6.42
311.64,48.94,23.95,27.42,6.48,89.90,52.37,71.49,6.42
311.65,48.94,23.95,27.42,6.50,89.58,52.37,71.49,6.42
311.66,48.94,23.91,27.42,6.50,89.58,52.24,71.49,6.41
311.67,48.94,23.99,27.38,6.49,89.58,52.37,71.49,6.42
311.68,49.05,23.95,27.38,6.49,89.58,52.24,71.49,6.42
311.69,48.94,23.99,27.42,6.49,89.58,52.37,71.49,6.42
311.70,48.94,23.91,27.42,6.49,89.90,52.24,71.49,6.42
311.71,49.05,23.91,27.42,6.48,89.58,52.24,71.49,6.41
311.72,48.94,23.95,27.38,6.49,89.58,52.37,71.49,6.42
311.73,48.94,23.99,27.38,6.50,89.58,52.37,71.71,6.42
311.74,49.05,23.95,27.42,6.49,89.58,52.24,71.49,6.41
311.75,48.94,23.95,27.42,6.49,89.58,52.24,71.49,6.42
311.76,48.94,23.95,27.38,6.50,89.90,52.37,71.49,6.42
311.77,48.94,23.95,27.42,6.50,89.90,52.37,71.49,6.42
311.78,49.05,23.95,27.42,6.49,89.58,52.37,71.49,6.42
311.79,49.05,23.91,27.38,6.49,89.90,52.24,71.49,6.42
311.80,49.05,23.95,27.38,6.49,89.58,52.49,71.49,6.42
311.81,48.94,23.99,27.38,6.48,89.90,52.24,71.49,6.43
311.82,49.05,23.95,27.38,6.49,89.90,52.37,71.49,6.41
311.83,48.94,23.95,27.38,6.49,89.58,52.37,71.49,6.41
311.84,49.05,23.91,27.38,6.49,89.58,52.37,71.49,6.42
311.85,49.05,23.95,27.38,6.49,89.90,52.12,71.49,6.42
311.86,48.94,23.95,27.42,6.50,89.58,52.37,71.28,6.42
311.87,48.94,23.95,27.38,6.49,89.58,52.24,71.28,6.42
311.88,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.42
311.89,48.94,23.95,27.38,6.49,89.58,52.37,71.49,6.42
311.90,48.94,23.95,27.38,6.49,89.90,52.24,71.71,6.42
311.91,49.05,23.91,27.38,6.49,89.58,52.37,71.49,6.42
311.92,49.05,23.95,27.38,6.49,89.58,52.37,71.49,6.42
311.93,48.94,23.95,27.38,6.49,89.58,52.24,71.49,6.42
311.94,48.94,23.95,27.42,6.49,89.58,52.24,71.28,6.41
311.95,49.05,23.95,27.42,6.49,89.58,52.37,71.71,6.42
311.96,48.94,23.95,27.38,6.49,89.58,52.24,71.49,6.43
311.97,48.94,23.95,27.38,6.50,89.58,52.24,71.71,6.42
311.98,48.94,23.95,27.38,6.48,89.58,52.37,71.49,6.42
311.99,48.94,23.95,27.42,6.49,89.58,52.37,71.71,6.42
312.00,49.05,23.95,27.38,6.48,89.58,52.24,71.49,6.42
312.01,48.94,23.95,27.38,6.49,89.58,52.37,71.49,6.42
312.02,49.05,23.95,27.38,6.49,89.58,52.24,71.49,6.42
312.03,48.94,23.91,27.38,6.49,89.58,52.37,71.49,6.42
312.04,49.05,23.95,27.42,6.49,89.58,52.24,71.49,6.42
312.05,48.94,23.91,27.38,6.49,89.90,52.24,71.28,6.42
312.06,48.94,23.95,27.38,6.50,89.58,52.37,71.49,6.42
312.07,48.94,23.95,27.38,6.49,89.58,52.24,71.49,6.42
312.08,48.94,23.95,27.38,6.49,89.58,52.24,71.49,6.42
312.09,48.94,23.91,27.38,6.49,89.58,52.49,71.49,6.42
312.10,48.94,23.95,27.38,6.49,89.58,52.37,71.49,6.42
312.11,48.94,23.95,27.38,6.49,89.58,52.24,71.49,6.42
312.12,48.94,23.95,27.38,6.49,89.90,52.24,71.49,6.42
312.13,48.94,23.95,27.42,6.49,89.58,52.24,71.49,6.42
312.14,48.94,23.95,27.38,6.49,89.90,52.37,71.28,6.43
312.15,48.94,23.95,27.42,6.50,89.58,52.37,71.49,6.42
312.16,48.94,23.91,27.38,6.49,89.58,52.37,71.49,6.42
312.17,49.05,23.95,27.42,6.49,89.27,52.24,71.49,6.42
312.18,49.05,23.95,27.38,6.50,89.58,52.24,71.28,6.42
312.19,48.94,23.95,27.38,6.49,89.58,52.24,71.49,6.42
312.20,48.94,23.91,27.33,6.49,89.90,52.24,71.49,6.42
312.21,48.94,23.95,27.42,6.49,89.58,52.37,71.49,6.42
312.22,48.94,23.91,27.38,6.49,89.58,52.24,71.49,6.42
312.23,48.94,23.95,27.38,6.49,89.58,52.24,71.71,6.42
312.24,48.94,23.95,27.42,6.48,89.58,52.37,71.49,6.42
312.25,48.94,23.95,27.38,6.48,89.58,52.37,71.28,6.42
312.26,48.94,23.91,27.38,6.49,89.58,52.24,71.49,6.42
312.27,48.94,23.95,27.38,6.49,89.58,52.37,71.49,6.42
312.28,48.94,23.95,27.38,6.50,89.90,52.24,71.49,6.42
312.29,49.05,23.95,27.38,6.49,89.58,52.24,71.49,6.42
312.30,48.94,23.95,27.42,6.50,89.58,52.37,71.49,6.42
312.31,49.05,23.91,27.42,6.49,89.58,52.24,71.49,6.42
312.32,48.94,23.91,27.38,6.49,89.27,52.37,71.49,6.42
312.33,48.94,23.91,27.38,6.48,89.58,52.37,71.49,6.42
312.34,48.94,23.95,27.33,6.49,89.58,52.37,71.49,6.42
312.35,49.05,23.91,27.38,6.49,89.58,52.37,71.49,6.42
312.36,48.94,23.91,27.38,6.49,89.90,52.24,71.49,6.42
312.37,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.42
312.38,48.94,23.91,27.38,6.49,89.58,52.37,71.49,6.42
312.39,48.94,23.91,27.42,6.50,89.58,52.24,71.28,6.42
312.40,48.94,23.95,27.38,6.49,89.58,52.24,71.28,6.43
312.41,48.94,23.91,27.38,6.49,89.90,52.37,71.49,6.42
312.42,48.94,23.91,27.38,6.49,89.58,52.12,71.49,6.43
312.43,48.94,23.95,27.42,6.50,89.58,52.24,71.49,6.42
312.44,48.94,23.91,27.38,6.50,89.58,52.24,71.28,6.42
312.45,48.94,23.95,27.38,6.49,89.58,52.37,71.71,6.42
312.46,48.94,23.91,27.38,6.49,89.58,52.37,71.71,6.43
312.47,48.94,23.91,27.38,6.50,89.58,52.24,71.28,6.42
312.48,48.94,23.95,27.38,6.49,89.27,52.37,71.71,6.42
312.49,48.94,23.95,27.38,6.50,89.58,52.24,71.28,6.42
312.50,48.94,23.91,27.38,6.49,89.58,52.37,71.49,6.42
312.51,48.83,23.91,27.42,6.49,89.58,52.37,71.49,6.42
312.52,49.05,23.95,27.38,6.50,89.58,52.37,71.49,6.42
312.53,48.94,23.95,27.33,6.49,89.58,52.37,71.49,6.43
312.54,48.83,23.91,27.38,6.49,89.58,52.24,71.49,6.42
312.55,48.94,23.95,27.42,6.49,89.58,52.24,71.49,6.42
312.56,48.94,23.91,27.38,6.49,89.58,52.24,71.49,6.42
312.57,48.94,23.91,27.38,6.49,89.27,52.24,71.49,6.42
312.58,48.94,23.95,27.38,6.50,89.90,52.37,71.28,6.42
312.59,48.94,23.95,27.33,6.50,89.58,52.37,71.49,6.42
312.60,48.94,23.91,27.38,6.49,89.58,52.37,71.49,6.42
312.61,48.94,23.91,27.33,6.49,89.58,52.37,71.49,6.42
312.62,48.94,23.91,27.38,6.49,89.27,52.24,71.49,6.42
312.63,48.94,23.91,27.38,6.50,89.90,52.24,71.28,6.42
312.64,48.94,23.91,27.38,6.50,89.58,52.24,71.28,6.42
312.65,48.83,23.91,27.33,6.49,89.58,52.37,71.28,6.42
312.66,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.42
312.67,48.94,23.91,27.38,6.50,89.27,52.37,71.28,6.42
312.68,48.94,23.95,27.38,6.49,89.58,52.37,71.28,6.42
312.69,48.94,23.95,27.33,6.50,89.27,52.24,71.49,6.42
312.70,48.94,23.91,27.38,6.49,89.58,52.24,71.49,6.42
312.71,48.94,23.91,27.38,6.49,89.58,52.24,71.49,6.42
312.72,48.94,23.91,27.38,6.49,89.58,52.37,71.49,6.42
312.73,48.94,23.95,27.38,6.50,89.58,52.24,71.49,6.43
312.74,48.94,23.95,27.38,6.50,89.58,52.37,71.49,6.43
312.75,48.94,23.91,27.33,6.50,89.58,52.24,71.49,6.42
312.76,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.43
312.77,48.94,23.91,27.38,6.50,89.58,52.37,71.49,6.42
312.78,48.94,23.91,27.38,6.50,89.58,52.24,71.28,6.42
312.79,48.94,23.91,27.38,6.49,89.58,52.37,71.49,6.42
312.80,48.94,23.91,27.38,6.49,89.27,52.37,71.49,6.42
312.81,48.94,23.91,27.38,6.49,89.58,52.37,71.49,6.42
312.82,48.83,23.91,27.38,6.50,89.58,52.37,71.49,6.42
312.83,48.94,23.91,27.38,6.50,89.58,52.37,71.49,6.42
312.84,48.94,23.91,27.38,6.49,89.58,52.24,71.28,6.42
312.85,48.94,23.95,27.38,6.50,89.27,52.12,71.49,6.43
312.86,48.94,23.91,27.38,6.50,89.27,52.24,71.49,6.42
312.87,48.94,23.95,27.33,6.49,89.27,52.24,71.49,6.42
312.88,48.94,23.91,27.38,6.49,89.27,52.24,71.28,6.43
312.89,48.94,23.91,27.38,6.49,89.27,52.12,71.28,6.42
312.90,48.94,23.91,27.33,6.49,89.58,52.24,71.28,6.42
312.91,48.94,23.91,27.33,6.50,89.90,52.24,71.49,6.42
312.92,48.94,23.91,27.33,6.50,89.58,52.37,71.28,6.43
312.93,48.94,23.95,27.38,6.49,89.90,52.24,71.28,6.43
312.94,48.94,23.95,27.38,6.50,89.58,52.37,71.28,6.42
312.95,48.94,23.95,27.38,6.50,89.90,52.37,71.49,6.42
312.96,48.94,23.95,27.38,6.49,89.58,52.24,71.28,6.42
312.97,48.94,23.91,27.38,6.50,89.58,52.37,71.28,6.42
312.98,48.94,23.91,27.38,6.50,89.27,52.24,71.49,6.42
312.99,48.94,23.95,27.38,6.50,89.27,52.24,71.28,6.43
313.00,48.94,23.91,27.38,6.49,89.58,52.24,71.49,6.42
313.01,48.94,23.91,27.29,6.50,89.58,52.24,71.49,6.42
313.02,48.83,23.91,27.38,6.50,89.58,52.24,71.49,6.42
313.03,48.83,23.91,27.38,6.50,89.58,52.24,71.49,6.42
313.04,48.94,23.88,27.38,6.50,89.58,52.37,71.49,6.42
313.05,48.94,23.91,27.38,6.49,89.58,52.37,71.49,6.42
313.06,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.42
313.07,48.94,23.95,27.33,6.50,89.27,52.37,71.49,6.42
313.08,48.94,23.91,27.38,6.50,89.58,52.24,71.71,6.42
313.09,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.42
313.10,48.94,23.91,27.38,6.50,89.58,52.37,71.49,6.43
313.11,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.42
313.12,48.94,23.95,27.33,6.49,89.58,52.37,71.49,6.43
313.13,48.94,23.91,27.38,6.50,89.58,52.37,71.49,6.42
313.14,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.42
313.15,48.83,23.88,27.33,6.50,89.58,52.24,71.49,6.42
313.16,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.42
313.17,48.94,23.95,27.38,6.50,89.58,52.37,71.49,6.43
313.18,48.94,23.91,27.38,6.49,89.58,52.37,71.28,6.42
313.19,49.05,23.91,27.38,6.50,89.58,52.12,71.49,6.43
313.20,48.94,23.91,27.33,6.50,89.58,52.24,71.49,6.42
313.21,48.94,23.91,27.38,6.50,89.58,52.12,71.28,6.42
313.22,48.94,23.91,27.38,6.50,89.27,52.37,71.28,6.42
313.23,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.43
313.24,48.94,23.91,27.33,6.50,89.58,52.24,71.49,6.43
313.25,48.83,23.91,27.38,6.50,89.58,52.24,71.28,6.42
313.26,48.94,23.91,27.38,6.50,89.58,52.24,71.28,6.42
313.27,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.43
313.28,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.42
313.29,48.83,23.91,27.38,6.50,89.58,52.37,71.49,6.42
313.30,48.94,23.91,27.38,6.50,89.58,52.37,71.49,6.43
313.31,48.94,23.91,27.38,6.50,89.58,52.37,71.28,6.43
313.32,48.94,23.91,27.38,6.49,89.58,52.37,71.28,6.42
313.33,48.94,23.95,27.38,6.50,89.58,52.24,71.49,6.42
313.34,48.94,23.91,27.38,6.50,89.58,52.24,71.28,6.42
313.35,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.43
313.36,48.94,23.91,27.38,6.50,89.58,52.37,71.49,6.42
313.37,48.94,23.91,27.38,6.50,89.27,52.24,71.28,6.43
313.38,48.94,23.91,27.38,6.50,89.58,52.24,71.49,6.43
313.39,48.94,23.91,27.38,6.50,89.27,52.37,71.49,6.43
313.40,48.83,23.91,27.38,6.50,89.58,52.24,71.28,6.42
