timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
519.80,35.08,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.81,35.15,21.19,22.42,3.89,101.76,63.22,54.72,9.01
519.82,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.01
519.83,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.01
519.84,35.08,21.19,22.42,3.89,102.17,63.22,54.72,9.03
519.85,35.15,21.23,22.39,3.89,102.17,63.22,54.85,9.01
519.86,35.15,21.23,22.42,3.89,102.17,63.05,54.59,9.01
519.87,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.88,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.03
519.89,35.15,21.23,22.42,3.90,102.17,63.22,54.85,9.01
519.90,35.15,21.23,22.39,3.89,101.76,63.22,54.85,9.01
519.91,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.92,35.08,21.23,22.42,3.90,102.17,63.22,54.85,9.03
519.93,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.94,35.08,21.23,22.42,3.89,102.17,63.22,54.85,9.03
519.95,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
519.96,35.08,21.19,22.39,3.90,102.17,63.22,54.72,9.01
519.97,35.15,21.19,22.46,3.90,102.17,63.05,54.85,9.01
519.98,35.08,21.19,22.42,3.89,102.17,63.05,54.72,9.01
519.99,35.08,21.19,22.42,3.89,102.17,63.05,54.72,9.01
520.00,35.15,21.23,22.39,3.89,102.17,63.22,54.85,9.03
520.01,35.21,21.23,22.42,3.89,102.17,63.05,54.85,9.01
520.02,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
520.03,35.08,21.23,22.42,3.89,102.17,63.05,54.85,9.01
520.04,35.15,21.19,22.42,3.89,102.17,63.05,54.72,9.01
520.05,35.08,21.23,22.39,3.89,102.17,63.22,54.72,9.00
520.06,35.15,21.23,22.42,3.90,102.98,63.22,54.72,9.01
520.07,35.08,21.19,22.42,3.88,102.17,63.22,54.85,9.01
520.08,35.08,21.23,22.42,3.89,102.17,63.22,54.72,9.01
520.09,35.15,21.19,22.39,3.89,102.17,63.22,54.85,9.01
520.10,35.15,21.19,22.42,3.90,102.17,63.22,54.72,9.01
520.11,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
520.12,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.00
520.13,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.01
520.14,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
520.15,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
520.16,35.15,21.26,22.42,3.90,102.17,63.22,54.72,9.01
520.17,35.08,21.19,22.42,3.89,102.17,63.05,54.72,9.03
520.18,35.15,21.23,22.39,3.90,102.17,63.22,54.72,9.01
520.19,35.15,21.23,22.39,3.89,102.17,63.05,54.72,9.03
520.20,35.08,21.19,22.39,3.90,102.17,63.05,54.72,9.01
520.21,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
520.22,35.15,21.23,22.42,3.89,101.76,63.05,54.72,9.01
520.23,35.15,21.23,22.39,3.89,102.17,63.05,54.85,9.01
520.24,35.01,21.19,22.42,3.89,102.17,63.05,54.72,9.01
520.25,35.08,21.23,22.42,3.89,102.17,63.22,54.72,9.03
520.26,35.21,21.19,22.39,3.90,102.17,63.22,54.72,9.01
520.27,35.08,21.23,22.42,3.89,102.17,63.22,54.72,9.01
520.28,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
520.29,35.15,21.23,22.42,3.89,102.57,63.05,54.85,9.01
520.30,35.15,21.23,22.42,3.90,102.17,63.05,54.72,9.01
520.31,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
520.32,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
520.33,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
520.34,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.01
520.35,35.08,21.23,22.42,3.89,102.17,63.22,54.72,9.01
520.36,35.15,21.26,22.42,3.90,102.17,63.22,54.72,9.01
520.37,35.15,21.23,22.39,3.90,102.17,63.22,54.85,9.03
520.38,35.08,21.23,22.42,3.89,102.17,63.05,54.72,9.01
520.39,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
520.40,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.01
520.41,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
520.42,35.15,21.23,22.42,3.89,101.76,63.22,54.72,9.03
520.43,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
520.44,35.08,21.19,22.42,3.89,102.17,63.05,54.85,9.03
520.45,35.15,21.19,22.42,3.89,102.57,63.22,54.72,9.01
520.46,35.15,21.19,22.42,3.88,102.17,63.05,54.85,9.01
520.47,35.15,21.19,22.46,3.89,101.76,63.22,54.72,9.01
520.48,35.08,21.23,22.42,3.89,102.17,63.22,54.72,9.01
520.49,35.15,21.19,22.42,3.90,102.17,63.22,54.72,9.01
520.50,35.08,21.23,22.42,3.89,102.17,63.22,54.85,9.03
520.51,35.21,21.23,22.42,3.89,102.17,63.05,54.72,9.01
520.52,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.01
520.53,35.15,21.19,22.42,3.89,102.17,63.05,54.72,9.01
520.54,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.01
520.55,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.03
520.56,35.21,21.23,22.39,3.89,101.76,63.22,54.72,9.03
520.57,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
520.58,35.08,21.19,22.42,3.89,102.17,63.22,54.85,9.01
520.59,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
520.60,35.08,21.19,22.42,3.90,102.17,63.22,54.85,9.01
520.61,35.15,21.19,22.42,3.90,102.57,63.05,54.85,9.01
520.62,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.03
520.63,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.01
520.64,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
520.65,35.15,21.23,22.39,3.89,102.17,63.22,54.72,9.01
520.66,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
520.67,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
520.68,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
520.69,35.15,21.26,22.42,3.89,102.17,63.05,54.72,9.01
520.70,35.21,21.23,22.39,3.90,102.17,63.22,54.72,9.03
520.71,35.08,21.23,22.42,3.89,102.17,63.22,54.85,9.01
520.72,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.01
520.73,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
520.74,35.15,21.19,22.39,3.89,102.17,63.22,54.72,9.03
520.75,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.03
520.76,35.21,21.23,22.42,3.89,102.17,63.22,54.85,9.01
520.77,35.21,21.23,22.42,3.90,102.17,63.05,54.72,9.04
520.78,35.08,21.19,22.42,3.89,102.17,63.22,54.72,9.03
520.79,35.15,21.23,22.46,3.90,102.17,63.05,54.72,9.01
520.80,35.15,21.26,22.42,3.89,102.17,63.22,54.72,9.01
520.81,35.15,21.23,22.39,3.90,102.17,63.05,54.85,9.00
520.82,35.08,21.19,22.42,3.89,102.17,63.40,54.85,9.01
520.83,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
520.84,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
520.85,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
520.86,35.15,21.23,22.42,3.88,102.17,63.22,54.72,9.01
520.87,35.08,21.23,22.42,3.89,102.17,63.05,54.72,9.01
520.88,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.01
520.89,35.21,21.23,22.42,3.89,102.57,63.05,54.72,9.03
520.90,35.15,21.26,22.42,3.89,102.17,63.22,54.72,9.01
520.91,35.08,21.23,22.42,3.89,102.17,63.22,54.72,9.01
520.92,35.21,21.19,22.42,3.89,102.17,63.22,54.85,9.01
520.93,35.08,21.23,22.42,3.89,102.17,63.22,54.85,9.01
520.94,35.21,21.23,22.42,3.89,102.17,63.05,54.85,9.01
520.95,35.21,21.19,22.42,3.89,102.17,63.05,54.72,9.01
520.96,35.28,21.23,22.42,3.89,102.17,63.05,54.85,9.01
520.97,35.08,21.23,22.39,3.89,102.17,63.05,54.85,9.01
520.98,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
520.99,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.00,35.15,21.19,22.42,3.90,102.17,63.22,54.85,9.01
521.01,35.21,21.23,22.42,3.88,102.17,63.22,54.85,9.01
521.02,35.08,21.23,22.42,3.89,102.17,63.05,54.85,9.01
521.03,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.04,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.05,35.21,21.19,22.42,3.90,102.17,63.22,54.72,9.01
521.06,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.01
521.07,35.15,21.23,22.42,3.90,102.17,63.22,54.99,9.01
521.08,35.15,21.19,22.39,3.90,102.17,63.22,54.85,9.01
521.09,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.10,35.15,21.23,22.42,3.89,101.76,63.05,54.72,9.01
521.11,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
521.12,35.15,21.23,22.46,3.89,102.17,63.22,54.72,9.01
521.13,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.01
521.14,35.21,21.19,22.42,3.89,102.17,63.05,54.85,9.01
521.15,35.21,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.16,35.21,21.19,22.42,3.90,102.17,63.22,54.85,9.01
521.17,35.08,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.18,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
521.19,35.21,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.20,35.08,21.23,22.42,3.89,102.17,63.05,54.72,9.01
521.21,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
521.22,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.03
521.23,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
521.24,35.15,21.23,22.42,3.88,102.17,63.05,54.72,9.01
521.25,35.15,21.23,22.42,3.89,102.57,63.05,54.85,9.01
521.26,35.21,21.23,22.42,3.90,102.17,63.22,54.85,9.01
521.27,35.21,21.23,22.46,3.88,102.17,63.22,54.72,9.01
521.28,35.15,21.23,22.42,3.90,102.17,63.22,54.72,9.01
521.29,35.21,21.23,22.42,3.89,102.17,63.05,54.85,9.01
521.30,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.03
521.31,35.21,21.23,22.42,3.89,102.17,63.05,54.72,9.01
521.32,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
521.33,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
521.34,35.21,21.19,22.46,3.89,102.17,63.22,54.72,9.01
521.35,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
521.36,35.08,21.23,22.46,3.89,102.17,63.22,54.72,9.01
521.37,35.21,21.19,22.42,3.89,102.17,63.22,54.72,9.01
521.38,35.21,21.23,22.42,3.89,102.17,63.05,54.72,9.01
521.39,35.15,21.19,22.42,3.89,102.17,63.05,54.72,9.01
521.40,35.21,21.19,22.42,3.89,102.17,63.05,54.59,9.01
521.41,35.21,21.23,22.42,3.89,102.17,63.22,54.85,9.01
521.42,35.21,21.23,22.42,3.89,102.17,63.22,54.85,9.01
521.43,35.15,21.23,22.46,3.89,102.17,63.22,54.72,9.01
521.44,35.15,21.23,22.42,3.90,102.17,63.22,54.85,9.00
521.45,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.01
521.46,35.21,21.23,22.42,3.89,102.17,63.05,54.72,9.01
521.47,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.48,35.21,21.23,22.39,3.90,102.17,63.05,54.72,9.01
521.49,35.15,21.23,22.42,3.90,102.57,63.22,54.85,9.01
521.50,35.08,21.23,22.42,3.89,101.76,63.22,54.85,9.01
521.51,35.21,21.23,22.42,3.89,102.17,63.05,54.72,9.01
521.52,35.21,21.19,22.42,3.89,101.76,63.05,54.85,9.01
521.53,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.54,35.21,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.55,35.08,21.26,22.42,3.89,102.57,63.22,54.72,9.01
521.56,35.08,21.23,22.46,3.89,102.17,63.05,54.72,9.01
521.57,35.08,21.19,22.46,3.89,102.17,63.05,54.85,9.01
521.58,35.21,21.23,22.42,3.90,102.17,63.05,54.85,9.01
521.59,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.01
521.60,35.21,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.61,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.00
521.62,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.01
521.63,35.21,21.23,22.42,3.90,102.57,63.05,54.85,9.01
521.64,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
521.65,35.15,21.23,22.42,3.88,101.76,63.22,54.72,9.01
521.66,35.21,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.67,35.08,21.23,22.42,3.89,101.76,63.22,54.85,9.01
521.68,35.21,21.23,22.42,3.90,102.17,63.05,54.72,9.01
521.69,35.21,21.19,22.42,3.89,102.57,63.22,54.72,9.01
521.70,35.21,21.23,22.42,3.89,102.17,63.05,54.85,9.01
521.71,35.21,21.23,22.46,3.89,102.17,63.05,54.85,9.01
521.72,35.21,21.19,22.42,3.89,102.17,63.05,54.85,9.01
521.73,35.08,21.26,22.46,3.89,102.17,63.22,54.72,9.01
521.74,35.15,21.19,22.46,3.89,102.17,63.22,54.85,9.03
521.75,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
521.76,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
521.77,35.15,21.23,22.46,3.90,102.17,63.05,54.72,9.01
521.78,35.21,21.19,22.46,3.89,102.17,63.05,54.72,9.03
521.79,35.15,21.23,22.46,3.89,102.17,63.22,54.85,9.01
521.80,35.21,21.19,22.46,3.89,102.17,63.22,54.72,9.01
521.81,35.08,21.19,22.42,3.89,102.17,63.05,54.59,9.01
521.82,35.21,21.23,22.46,3.89,102.17,63.22,54.72,9.01
521.83,35.15,21.19,22.42,3.89,102.17,63.22,54.72,9.01
521.84,35.08,21.23,22.42,3.89,102.17,63.22,54.85,9.01
521.85,35.21,21.19,22.42,3.89,102.17,63.05,54.85,9.01
521.86,35.21,21.19,22.42,3.90,102.17,63.05,54.72,9.01
521.87,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.88,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
521.89,35.21,21.23,22.42,3.89,102.17,63.22,54.85,9.01
521.90,35.21,21.23,22.46,3.89,102.17,63.22,54.72,9.01
521.91,35.21,21.23,22.42,3.89,102.17,63.22,54.85,9.01
521.92,35.21,21.19,22.42,3.89,102.57,63.22,54.85,9.01
521.93,35.21,21.23,22.42,3.89,102.17,63.22,54.85,9.01
521.94,35.21,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.95,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
521.96,35.21,21.19,22.46,3.89,102.17,63.05,54.72,9.01
521.97,35.21,21.23,22.46,3.89,102.17,63.05,54.72,9.01
521.98,35.21,21.19,22.42,3.89,102.17,63.22,54.85,9.01
521.99,35.15,21.19,22.46,3.89,102.17,63.40,54.72,9.01
522.00,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
522.01,35.21,21.23,22.42,3.89,102.17,63.05,54.85,9.01
522.02,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.03
522.03,35.08,21.19,22.46,3.89,102.17,63.05,54.72,9.03
522.04,35.21,21.19,22.46,3.89,102.17,63.05,54.85,9.01
522.05,35.21,21.19,22.46,3.89,102.17,63.22,54.72,9.01
522.06,35.21,21.23,22.42,3.89,102.17,63.05,54.85,9.01
522.07,35.21,21.23,22.46,3.89,102.17,63.22,54.72,9.01
522.08,35.15,21.23,22.46,3.89,102.17,63.22,54.72,9.00
522.09,35.15,21.23,22.42,3.89,102.17,63.05,54.85,9.01
522.10,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
522.11,35.15,21.23,22.42,3.88,102.17,63.22,54.85,9.01
522.12,35.21,21.23,22.42,3.89,102.17,63.05,54.85,9.01
522.13,35.15,21.23,22.46,3.89,102.17,63.22,54.72,9.01
522.14,35.21,21.23,22.42,3.89,102.57,63.22,54.72,9.01
522.15,35.21,21.23,22.42,3.89,102.17,63.22,54.85,9.01
522.16,35.21,21.23,22.42,3.89,102.17,63.22,54.85,9.01
522.17,35.21,21.23,22.46,3.88,102.57,63.05,54.85,9.01
522.18,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
522.19,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
522.20,35.15,21.23,22.49,3.89,102.57,63.05,54.72,9.01
522.21,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
522.22,35.15,21.26,22.46,3.89,102.17,63.05,54.85,9.01
522.23,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.00
522.24,35.21,21.23,22.42,3.89,101.76,63.22,54.85,9.01
522.25,35.21,21.23,22.42,3.89,102.17,63.05,54.72,9.01
522.26,35.15,21.19,22.46,3.88,102.17,63.05,54.85,9.01
522.27,35.21,21.23,22.42,3.89,102.17,63.22,54.72,9.01
522.28,35.21,21.19,22.42,3.89,102.17,63.22,54.85,9.01
522.29,35.21,21.19,22.42,3.89,102.17,63.05,54.72,9.01
522.30,35.21,21.19,22.42,3.89,102.17,63.05,54.85,9.01
522.31,35.21,21.19,22.42,3.88,102.17,63.05,54.72,9.01
522.32,35.21,21.23,22.46,3.89,102.17,63.05,54.72,9.01
522.33,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
522.34,35.15,21.23,22.42,3.89,102.17,63.05,54.72,9.01
522.35,35.15,21.23,22.42,3.89,102.17,63.22,54.72,9.01
522.36,35.15,21.23,22.42,3.89,102.17,63.22,54.85,9.01
522.37,35.15,21.23,22.46,3.89,102.17,63.05,54.72,9.01
522.38,35.21,21.23,22.46,3.89,102.17,63.22,54.72,9.01
522.39,35.21,21.23,22.42,3.89,102.17,63.22,54.72,9.01
522.40,35.21,21.23,22.46,3.89,102.57,63.22,54.85,9.01
522.41,35.21,21.19,22.42,3.89,102.17,63.22,54.72,9.01
522.42,35.15,21.19,22.46,3.89,102.17,63.22,54.85,9.01
522.43,35.15,21.23,22.46,3.90,102.17,63.05,54.85,9.01
522.44,35.21,21.23,22.46,3.89,102.17,63.22,54.72,9.01
522.45,35.21,21.23,22.46,3.89,102.17,63.05,54.85,9.03
522.46,35.15,21.19,22.42,3.90,102.17,63.22,54.72,9.03
522.47,35.21,21.23,22.42,3.89,102.17,63.22,54.85,9.01
522.48,35.21,21.23,22.42,3.89,102.17,63.05,54.72,9.01
522.49,35.21,21.23,22.42,3.89,102.17,63.05,54.85,9.01
522.50,35.21,21.23,22.46,3.90,102.17,63.05,54.72,9.01
522.51,35.21,21.23,22.42,3.89,102.17,63.22,54.72,9.01
522.52,35.21,21.19,22.46,3.89,102.17,63.05,54.72,9.01
522.53,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
522.54,35.15,21.23,22.42,3.90,102.17,63.22,54.72,9.00
522.55,35.21,21.23,22.42,3.89,102.17,63.22,54.85,9.03
522.56,35.21,21.19,22.42,3.90,102.17,63.22,54.85,9.01
522.57,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
522.58,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
522.59,35.21,21.19,22.46,3.89,102.17,63.22,54.72,9.01
522.60,35.21,21.26,22.42,3.89,102.17,63.05,54.72,9.03
522.61,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
522.62,35.21,21.23,22.46,3.90,102.17,63.22,54.72,9.01
522.63,35.21,21.26,22.46,3.89,102.17,63.22,54.85,9.01
522.64,35.21,21.19,22.42,3.89,102.17,63.22,54.72,9.01
522.65,35.21,21.23,22.42,3.89,102.17,63.05,54.72,9.01
522.66,35.21,21.26,22.42,3.89,102.17,63.05,54.85,9.01
522.67,35.15,21.23,22.46,3.89,102.17,63.05,54.72,9.03
522.68,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
522.69,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
522.70,35.21,21.23,22.46,3.90,102.57,63.22,54.85,9.01
522.71,35.21,21.19,22.46,3.89,102.17,63.22,54.85,9.01
522.72,35.21,21.19,22.42,3.89,102.17,63.05,54.72,9.03
522.73,35.21,21.19,22.46,3.90,102.17,63.22,54.72,9.01
522.74,35.08,21.19,22.42,3.89,102.17,63.22,54.72,9.01
522.75,35.21,21.23,22.42,3.89,102.17,63.22,54.72,9.01
522.76,35.21,21.19,22.46,3.89,102.17,63.05,54.85,9.01
522.77,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
522.78,35.21,21.19,22.46,3.89,102.17,63.22,54.72,9.01
522.79,35.15,21.23,22.46,3.89,102.17,62.88,54.85,9.01
522.80,35.21,21.23,22.42,3.89,102.17,63.22,54.85,9.01
522.81,35.21,21.23,22.42,3.89,102.17,63.22,54.85,9.01
522.82,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
522.83,35.15,21.19,22.46,3.89,102.17,63.05,54.85,9.01
522.84,35.21,21.23,22.42,3.90,102.17,63.05,54.72,9.01
522.85,35.21,21.23,22.46,3.89,102.57,63.22,54.85,9.01
522.86,35.15,21.19,22.42,3.89,102.17,63.05,54.72,9.01
522.87,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
522.88,35.21,21.23,22.42,3.89,102.17,63.22,54.85,9.01
522.89,35.28,21.23,22.46,3.89,102.17,63.22,54.72,9.01
522.90,35.15,21.23,22.46,3.89,102.17,63.05,54.72,9.01
522.91,35.21,21.19,22.46,3.89,102.17,63.22,54.72,9.01
522.92,35.21,21.19,22.46,3.90,102.17,63.05,54.85,9.01
522.93,35.28,21.19,22.46,3.89,102.17,63.05,54.85,9.01
522.94,35.21,21.19,22.42,3.89,102.17,63.22,54.72,9.01
522.95,35.21,21.23,22.46,3.90,102.17,63.22,54.85,9.01
522.96,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
522.97,35.15,21.19,22.42,3.88,102.17,63.22,54.72,9.01
522.98,35.21,21.23,22.42,3.88,102.57,63.05,54.72,9.01
522.99,35.21,21.19,22.42,3.88,102.17,63.05,54.72,9.01
523.00,35.21,21.19,22.46,3.90,102.17,63.22,54.85,9.01
523.01,35.21,21.23,22.42,3.89,102.17,63.22,54.72,9.03
523.02,35.15,21.19,22.46,3.89,102.17,63.05,54.85,9.03
523.03,35.15,21.23,22.42,3.89,102.57,63.05,54.72,9.01
523.04,35.21,21.23,22.46,3.89,102.17,63.22,54.72,9.03
523.05,35.21,21.23,22.46,3.89,102.17,63.22,54.72,9.01
523.06,35.21,21.23,22.42,3.88,102.17,63.22,54.85,9.01
523.07,35.21,21.23,22.46,3.89,102.17,63.22,54.85,9.01
523.08,35.21,21.23,22.46,3.89,102.17,63.05,54.85,9.00
523.09,35.15,21.26,22.46,3.90,102.17,63.22,54.72,9.01
523.10,35.15,21.19,22.46,3.89,102.17,63.05,54.72,9.03
523.11,35.21,21.23,22.46,3.89,102.17,63.05,54.85,9.01
523.12,35.15,21.23,22.46,3.89,102.57,63.05,54.85,9.01
523.13,35.21,21.19,22.46,3.89,102.17,63.05,54.72,9.00
523.14,35.21,21.23,22.42,3.89,102.17,63.05,54.85,9.01
523.15,35.21,21.19,22.42,3.89,102.17,63.22,54.72,9.01
523.16,35.21,21.23,22.46,3.88,102.17,63.05,54.85,9.01
523.17,35.21,21.19,22.46,3.90,102.17,63.05,54.85,9.01
523.18,35.21,21.23,22.46,3.90,102.17,63.22,54.72,9.03
523.19,35.21,21.19,22.42,3.89,102.17,63.40,54.85,9.01
523.20,35.21,21.19,22.46,3.89,102.17,63.22,54.85,9.00
523.21,35.21,21.23,22.46,3.89,102.17,62.88,54.72,9.00
523.22,35.21,21.19,22.46,3.89,102.17,63.22,54.72,9.01
523.23,35.08,21.19,22.42,3.89,102.17,63.05,54.85,9.01
523.24,35.21,21.19,22.46,3.90,102.17,63.22,54.85,9.01
523.25,35.15,21.19,22.46,3.89,102.17,63.22,54.85,9.01
523.26,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
523.27,35.21,21.19,22.42,3.89,102.17,63.05,54.72,9.01
523.28,35.21,21.19,22.46,3.89,102.17,63.05,54.72,9.00
523.29,35.21,21.19,22.46,3.89,102.17,63.05,54.72,9.00
523.30,35.21,21.19,22.46,3.89,102.17,63.05,54.72,9.01
523.31,35.28,21.19,22.46,3.90,101.76,63.22,54.72,9.01
523.32,35.21,21.23,22.42,3.89,102.17,63.05,54.72,9.01
523.33,35.15,21.19,22.46,3.90,102.17,63.22,54.72,9.01
523.34,35.21,21.19,22.46,3.89,102.17,63.05,54.72,9.01
523.35,35.28,21.19,22.46,3.89,102.17,63.05,54.72,9.01
523.36,35.21,21.19,22.46,3.89,102.17,63.22,54.72,9.00
523.37,35.21,21.19,22.42,3.88,101.76,63.05,54.72,9.01
523.38,35.15,21.19,22.42,3.89,102.17,63.22,54.85,9.01
523.39,35.21,21.19,22.42,3.89,102.17,63.05,54.72,9.01
523.40,35.21,21.19,22.46,3.89,102.17,63.05,54.72,9.00
523.41,35.21,21.19,22.46,3.89,102.17,63.22,54.72,9.03
523.42,35.15,21.19,22.42,3.89,102.17,63.05,54.72,9.00
523.43,35.21,21.23,22.46,3.89,102.17,63.05,54.72,9.01
523.44,35.21,21.23,22.46,3.89,102.17,63.05,54.72,9.01
523.45,35.15,21.19,22.42,3.90,101.76,63.22,54.85,9.01
523.46,35.21,21.23,22.42,3.89,102.17,63.05,54.72,9.01
523.47,35.21,21.19,22.42,3.89,102.17,63.05,54.72,9.01
523.48,35.21,21.19,22.46,3.89,102.17,63.05,54.59,9.01
523.49,35.21,21.19,22.42,3.89,102.17,63.05,54.85,9.01
523.50,35.21,21.19,22.46,3.89,102.17,63.05,54.85,9.01
523.51,35.21,21.23,22.42,3.89,102.17,63.05,54.85,9.01
523.52,35.21,21.19,22.42,3.89,102.17,63.05,54.72,9.00
523.53,35.21,21.23,22.46,3.90,102.17,63.05,54.72,9.00
523.54,35.21,21.19,22.46,3.89,102.17,63.22,54.72,9.01
523.55,35.21,21.19,22.42,3.89,102.17,63.05,54.72,9.01
523.56,35.21,21.19,22.42,3.90,102.17,63.05,54.72,9.00
523.57,35.21,21.23,22.42,3.89,102.17,63.05,54.72,9.01
523.58,35.21,21.19,22.46,3.89,102.17,63.05,54.85,9.01
523.59,35.21,21.16,22.42,3.89,102.17,63.05,54.72,9.01
523.60,35.21,21.19,22.46,3.89,102.17,63.05,54.72,9.01
523.61,35.21,21.19,22.42,3.89,102.17,63.05,54.72,9.01
523.62,35.21,21.19,22.46,3.89,101.76,63.05,54.72,9.03
523.63,35.21,21.16,22.42,3.89,102.17,63.05,54.85,9.01
523.64,35.21,21.23,22.42,3.89,101.76,63.05,54.85,9.01
523.65,35.21,21.19,22.46,3.89,102.17,63.05,54.72,9.01
