timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
465.95,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
465.96,34.24,21.10,21.31,3.73,97.88,61.87,52.01,6.86
465.97,34.18,21.10,21.31,3.73,97.88,62.04,52.01,6.87
465.98,34.24,21.13,21.31,3.74,98.26,62.04,52.14,6.86
465.99,34.24,21.10,21.28,3.74,97.88,62.04,52.14,6.87
466.00,34.24,21.10,21.31,3.73,97.88,61.87,52.14,6.86
466.01,34.18,21.10,21.28,3.73,98.26,62.04,52.01,6.86
466.02,34.24,21.10,21.31,3.74,97.88,62.04,52.01,6.86
466.03,34.24,21.10,21.31,3.73,98.26,61.87,52.01,6.85
466.04,34.24,21.10,21.31,3.73,97.88,62.04,52.01,6.86
466.05,34.24,21.10,21.31,3.73,98.26,61.87,52.01,6.85
466.06,34.18,21.07,21.31,3.73,98.26,62.04,52.01,6.86
466.07,34.18,21.10,21.31,3.74,98.26,62.04,52.14,6.85
466.08,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.09,34.24,21.13,21.28,3.73,97.88,62.04,52.01,6.86
466.10,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.11,34.24,21.10,21.28,3.74,98.26,62.04,52.14,6.87
466.12,34.18,21.07,21.28,3.73,97.88,61.87,52.01,6.86
466.13,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.85
466.14,34.24,21.10,21.31,3.73,97.88,61.87,52.01,6.86
466.15,34.18,21.07,21.31,3.74,97.88,61.87,52.14,6.86
466.16,34.24,21.10,21.31,3.73,97.88,62.04,52.01,6.86
466.17,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.87
466.18,34.24,21.10,21.31,3.73,97.88,61.87,52.14,6.86
466.19,34.24,21.07,21.31,3.73,98.26,62.04,52.01,6.85
466.20,34.18,21.10,21.31,3.73,98.26,61.87,52.01,6.86
466.21,34.31,21.07,21.28,3.74,98.26,62.04,52.01,6.86
466.22,34.18,21.10,21.28,3.73,98.26,62.04,52.01,6.86
466.23,34.24,21.10,21.31,3.73,97.88,62.04,52.14,6.86
466.24,34.24,21.10,21.31,3.74,97.88,62.04,52.14,6.87
466.25,34.24,21.10,21.31,3.73,97.88,62.04,52.14,6.86
466.26,34.24,21.10,21.31,3.73,97.88,62.04,52.01,6.87
466.27,34.24,21.10,21.31,3.73,98.26,61.87,52.01,6.86
466.28,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.29,34.24,21.10,21.31,3.73,98.26,61.87,52.14,6.86
466.30,34.31,21.07,21.31,3.73,98.26,62.04,52.01,6.86
466.31,34.24,21.10,21.31,3.73,97.88,62.04,52.14,6.86
466.32,34.24,21.10,21.31,3.73,98.26,62.04,51.89,6.87
466.33,34.24,21.07,21.31,3.74,98.26,61.87,52.14,6.86
466.34,34.24,21.10,21.31,3.75,98.26,62.04,52.01,6.86
466.35,34.24,21.10,21.28,3.74,98.26,62.04,52.01,6.86
466.36,34.24,21.07,21.31,3.74,98.26,62.04,52.14,6.86
466.37,34.24,21.07,21.31,3.74,98.26,62.04,52.14,6.86
466.38,34.24,21.10,21.31,3.74,97.88,62.04,52.01,6.87
466.39,34.18,21.10,21.31,3.73,98.26,61.87,52.14,6.86
466.40,34.31,21.10,21.31,3.73,98.26,62.04,51.89,6.86
466.41,34.24,21.10,21.31,3.73,98.26,61.87,52.01,6.86
466.42,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.43,34.24,21.10,21.28,3.73,98.26,62.04,52.14,6.86
466.44,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.86
466.45,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.46,34.24,21.10,21.31,3.74,97.88,62.04,52.01,6.86
466.47,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.86
466.48,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.49,34.24,21.13,21.28,3.73,98.26,62.04,52.14,6.87
466.50,34.24,21.07,21.31,3.73,97.88,62.04,52.14,6.86
466.51,34.24,21.10,21.31,3.73,97.88,62.04,52.01,6.86
466.52,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.53,34.24,21.10,21.28,3.74,98.26,62.04,52.01,6.86
466.54,34.31,21.10,21.31,3.73,98.26,61.87,52.01,6.86
466.55,34.24,21.13,21.31,3.73,98.26,61.87,52.14,6.86
466.56,34.24,21.10,21.28,3.73,97.88,62.04,52.01,6.87
466.57,34.24,21.10,21.31,3.73,98.26,62.04,52.14,6.87
466.58,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.59,34.31,21.10,21.31,3.73,97.88,61.87,52.01,6.86
466.60,34.24,21.10,21.31,3.74,98.26,62.20,52.01,6.86
466.61,34.18,21.07,21.31,3.74,98.26,61.87,52.14,6.86
466.62,34.24,21.10,21.31,3.74,97.88,62.04,52.14,6.86
466.63,34.18,21.07,21.31,3.73,98.26,61.87,52.01,6.86
466.64,34.24,21.10,21.34,3.74,98.26,62.04,52.01,6.86
466.65,34.24,21.10,21.31,3.73,98.26,62.04,52.14,6.86
466.66,34.18,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.67,34.24,21.10,21.31,3.74,98.26,61.87,52.01,6.87
466.68,34.31,21.10,21.31,3.73,98.26,62.04,52.14,6.87
466.69,34.24,21.10,21.31,3.73,97.88,62.04,52.01,6.86
466.70,34.24,21.10,21.31,3.73,98.26,61.87,52.01,6.86
466.71,34.24,21.10,21.31,3.74,97.88,61.70,52.01,6.86
466.72,34.24,21.13,21.31,3.74,98.26,62.04,52.01,6.86
466.73,34.24,21.10,21.28,3.73,98.26,62.04,52.01,6.86
466.74,34.24,21.04,21.31,3.73,98.26,62.04,52.01,6.86
466.75,34.24,21.10,21.31,3.73,97.88,62.04,52.01,6.86
466.76,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.77,34.31,21.10,21.31,3.73,98.26,62.04,52.01,6.87
466.78,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
466.79,34.31,21.13,21.31,3.74,98.26,62.04,52.01,6.86
466.80,34.18,21.10,21.31,3.73,97.88,62.04,52.01,6.86
466.81,34.18,21.10,21.31,3.73,97.88,62.04,52.14,6.86
466.82,34.12,21.13,21.31,3.73,98.26,62.04,52.14,6.86
466.83,34.24,21.10,21.31,3.74,97.88,62.04,52.14,6.86
466.84,34.24,21.13,21.31,3.73,98.26,62.04,52.14,6.86
466.85,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.86,34.24,21.10,21.34,3.73,98.26,62.04,52.01,6.87
466.87,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.86
466.88,34.31,21.13,21.31,3.73,97.88,62.04,52.01,6.86
466.89,34.31,21.10,21.31,3.73,97.88,61.87,52.14,6.86
466.90,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.91,34.31,21.10,21.28,3.73,98.26,62.04,52.01,6.87
466.92,34.31,21.10,21.31,3.73,98.26,61.87,52.01,6.86
466.93,34.31,21.13,21.28,3.74,97.88,62.04,52.01,6.86
466.94,34.31,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.95,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
466.96,34.24,21.10,21.31,3.74,98.26,61.87,52.01,6.86
466.97,34.18,21.10,21.34,3.73,97.88,62.04,52.01,6.86
466.98,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.86
466.99,34.18,21.13,21.31,3.73,98.26,62.04,52.14,6.86
467.00,34.24,21.10,21.31,3.74,98.26,61.87,52.14,6.86
467.01,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.87
467.02,34.24,21.10,21.31,3.74,98.26,61.87,52.01,6.87
467.03,34.18,21.10,21.31,3.74,98.26,62.04,52.01,6.86
467.04,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.86
467.05,34.18,21.10,21.31,3.73,98.26,61.87,52.14,6.86
467.06,34.24,21.10,21.31,3.73,98.26,62.04,51.89,6.85
467.07,34.24,21.10,21.31,3.74,98.26,62.04,52.14,6.86
467.08,34.24,21.13,21.31,3.74,98.26,62.04,52.01,6.86
467.09,34.24,21.13,21.31,3.73,98.26,61.87,52.14,6.86
467.10,34.24,21.13,21.28,3.74,98.26,61.87,52.01,6.87
467.11,34.18,21.10,21.31,3.74,98.26,62.04,52.01,6.86
467.12,34.31,21.10,21.31,3.73,97.88,62.04,52.01,6.88
467.13,34.18,21.10,21.31,3.74,97.88,62.04,52.01,6.86
467.14,34.24,21.10,21.31,3.73,98.26,61.87,52.01,6.86
467.15,34.24,21.10,21.31,3.73,98.26,62.04,52.14,6.87
467.16,34.31,21.07,21.31,3.73,97.88,62.04,52.14,6.87
467.17,34.31,21.13,21.31,3.73,97.88,62.20,52.14,6.86
467.18,34.24,21.10,21.31,3.74,97.88,62.04,52.14,6.87
467.19,34.31,21.10,21.31,3.73,98.26,62.04,52.01,6.87
467.20,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
467.21,34.24,21.10,21.31,3.73,98.26,61.87,52.01,6.87
467.22,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
467.23,34.24,21.10,21.31,3.74,98.26,61.87,52.01,6.86
467.24,34.24,21.10,21.31,3.73,97.88,62.04,52.01,6.87
467.25,34.31,21.10,21.31,3.74,97.88,61.87,52.01,6.86
467.26,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.86
467.27,34.24,21.10,21.31,3.73,98.26,61.87,52.01,6.86
467.28,34.31,21.07,21.31,3.74,97.88,62.20,52.01,6.86
467.29,34.24,21.10,21.34,3.73,98.26,62.20,52.14,6.86
467.30,34.24,21.10,21.31,3.73,98.26,62.04,52.01,6.86
467.31,34.24,21.10,21.31,3.75,98.26,62.04,52.14,6.87
467.32,34.24,21.10,21.34,3.74,98.26,61.87,52.14,6.86
467.33,34.24,21.10,21.31,3.74,97.88,62.04,52.01,6.86
467.34,34.24,21.10,21.31,3.73,98.26,61.87,52.01,6.87
467.35,34.31,21.10,21.31,3.73,98.26,62.04,52.01,6.87
467.36,34.24,21.10,21.31,3.73,98.26,61.87,52.14,6.87
467.37,34.24,21.10,21.31,3.74,98.26,62.04,52.14,6.86
467.38,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.86
467.39,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.86
467.40,34.18,21.13,21.28,3.73,97.88,62.04,52.01,6.86
467.41,34.24,21.13,21.31,3.73,98.26,62.04,52.14,6.86
467.42,34.24,21.13,21.31,3.73,98.26,62.04,52.01,6.87
467.43,34.31,21.10,21.31,3.73,98.26,62.04,52.14,6.87
467.44,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.87
467.45,34.24,21.10,21.34,3.73,98.26,62.04,52.01,6.86
467.46,34.24,21.10,21.31,3.73,98.26,62.04,52.14,6.86
467.47,34.31,21.10,21.31,3.74,98.26,62.04,52.01,6.85
467.48,34.31,21.10,21.31,3.75,98.26,62.04,52.14,6.87
467.49,34.18,21.10,21.31,3.73,98.26,61.87,52.14,6.87
467.50,34.24,21.10,21.31,3.73,98.26,62.04,52.14,6.86
467.51,34.24,21.07,21.34,3.74,97.88,62.04,52.14,6.87
467.52,34.31,21.10,21.31,3.74,97.88,62.20,52.01,6.86
467.53,34.24,21.10,21.31,3.74,98.26,62.20,52.01,6.87
467.54,34.31,21.10,21.34,3.74,97.88,61.87,52.14,6.87
467.55,34.24,21.10,21.31,3.74,98.26,62.04,52.14,6.86
467.56,34.24,21.10,21.34,3.74,98.26,62.04,52.14,6.86
467.57,34.31,21.10,21.31,3.73,97.88,62.04,52.14,6.87
467.58,34.24,21.13,21.31,3.73,98.26,61.87,52.14,6.87
467.59,34.24,21.10,21.31,3.73,98.26,61.87,52.14,6.86
467.60,34.31,21.10,21.31,3.74,97.88,62.04,52.01,6.87
467.61,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
467.62,34.18,21.07,21.34,3.73,98.26,62.04,52.01,6.86
467.63,34.24,21.10,21.34,3.74,98.26,62.04,52.01,6.86
467.64,34.31,21.10,21.31,3.74,98.26,62.04,52.01,6.87
467.65,34.24,21.10,21.28,3.74,98.26,62.04,52.01,6.86
467.66,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.87
467.67,34.31,21.10,21.31,3.73,98.26,62.04,52.14,6.86
467.68,34.31,21.10,21.31,3.74,97.88,62.04,52.14,6.86
467.69,34.24,21.10,21.28,3.73,98.26,62.04,52.14,6.86
467.70,34.31,21.10,21.34,3.74,97.88,62.04,52.14,6.86
467.71,34.24,21.10,21.31,3.74,98.26,62.04,52.14,6.86
467.72,34.24,21.10,21.31,3.74,98.26,61.87,52.01,6.87
467.73,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.86
467.74,34.24,21.13,21.34,3.74,97.88,62.04,52.01,6.86
467.75,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.87
467.76,34.31,21.10,21.31,3.74,97.88,62.04,52.01,6.86
467.77,34.18,21.10,21.34,3.74,98.26,62.04,52.14,6.86
467.78,34.24,21.10,21.31,3.74,97.88,62.04,52.01,6.87
467.79,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.86
467.80,34.24,21.10,21.34,3.74,98.26,62.04,52.14,6.86
467.81,34.31,21.07,21.31,3.73,97.88,62.20,52.01,6.86
467.82,34.31,21.10,21.31,3.74,98.26,62.04,52.01,6.87
467.83,34.31,21.10,21.31,3.74,98.26,62.20,52.01,6.87
467.84,34.24,21.04,21.31,3.73,97.88,62.04,52.01,6.87
467.85,34.24,21.10,21.31,3.73,97.88,62.20,52.14,6.87
467.86,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.87
467.87,34.31,21.10,21.34,3.73,97.88,62.04,52.01,6.88
467.88,34.24,21.10,21.31,3.74,98.26,61.87,52.14,6.87
467.89,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
467.90,34.31,21.10,21.31,3.73,98.26,62.04,52.01,6.87
467.91,34.31,21.13,21.31,3.74,98.26,62.04,52.14,6.87
467.92,34.31,21.10,21.31,3.74,98.26,61.87,52.14,6.86
467.93,34.31,21.10,21.34,3.75,97.88,62.04,52.01,6.87
467.94,34.31,21.10,21.34,3.74,97.88,62.04,52.01,6.87
467.95,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
467.96,34.31,21.10,21.31,3.73,98.26,62.04,52.14,6.86
467.97,34.31,21.10,21.34,3.73,98.26,62.04,52.14,6.87
467.98,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
467.99,34.24,21.10,21.31,3.74,98.26,62.04,52.14,6.86
468.00,34.31,21.10,21.34,3.74,97.88,62.04,52.01,6.86
468.01,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.87
468.02,34.31,21.10,21.31,3.73,98.26,62.04,52.14,6.87
468.03,34.24,21.10,21.34,3.74,98.26,62.04,52.14,6.88
468.04,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.86
468.05,34.18,21.10,21.31,3.74,98.26,62.04,52.01,6.86
468.06,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
468.07,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.86
468.08,34.31,21.10,21.31,3.73,98.26,62.04,52.01,6.87
468.09,34.31,21.10,21.31,3.74,97.88,62.04,52.01,6.87
468.10,34.24,21.10,21.31,3.74,97.88,62.04,52.14,6.87
468.11,34.31,21.10,21.34,3.73,98.26,62.04,52.14,6.86
468.12,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
468.13,34.24,21.10,21.31,3.73,98.26,61.87,52.01,6.87
468.14,34.24,21.10,21.34,3.74,98.26,62.04,52.14,6.86
468.15,34.18,21.10,21.34,3.74,97.88,62.04,52.01,6.86
468.16,34.24,21.13,21.34,3.74,98.26,62.04,52.14,6.86
468.17,34.31,21.10,21.31,3.74,98.26,62.04,52.01,6.87
468.18,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
468.19,34.31,21.13,21.31,3.74,97.88,62.04,52.01,6.87
468.20,34.24,21.10,21.31,3.74,97.88,62.04,52.01,6.87
468.21,34.31,21.10,21.31,3.73,98.26,61.87,52.01,6.88
468.22,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.86
468.23,34.31,21.10,21.31,3.74,98.26,62.04,52.01,6.87
468.24,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.87
468.25,34.24,21.10,21.31,3.74,97.88,61.87,52.14,6.87
468.26,34.24,21.10,21.31,3.74,98.26,62.04,52.14,6.87
468.27,34.31,21.10,21.34,3.74,98.26,62.20,52.01,6.86
468.28,34.31,21.10,21.31,3.75,97.88,62.04,52.14,6.87
468.29,34.31,21.10,21.31,3.74,97.88,62.04,52.14,6.87
468.30,34.24,21.10,21.31,3.74,98.26,62.04,52.14,6.87
468.31,34.24,21.10,21.34,3.74,98.26,62.04,52.14,6.87
468.32,34.31,21.10,21.31,3.73,98.26,62.20,52.14,6.86
468.33,34.31,21.13,21.34,3.74,98.26,62.04,52.14,6.87
468.34,34.31,21.10,21.31,3.74,98.26,62.04,52.01,6.87
468.35,34.31,21.10,21.31,3.74,98.26,62.04,52.01,6.87
468.36,34.24,21.10,21.31,3.74,97.88,62.04,52.01,6.88
468.37,34.31,21.10,21.31,3.75,98.26,62.04,52.01,6.86
468.38,34.31,21.07,21.34,3.74,98.26,62.04,52.01,6.87
468.39,34.31,21.07,21.31,3.75,98.26,62.04,52.14,6.87
468.40,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.87
468.41,34.18,21.10,21.31,3.74,98.26,62.04,52.14,6.87
468.42,34.31,21.10,21.34,3.73,98.26,62.04,52.01,6.87
468.43,34.31,21.10,21.34,3.74,97.88,62.04,52.01,6.87
468.44,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
468.45,34.31,21.10,21.34,3.74,97.88,62.04,52.01,6.86
468.46,34.31,21.10,21.31,3.74,97.88,62.04,52.01,6.87
468.47,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
468.48,34.31,21.10,21.31,3.73,98.26,62.04,52.14,6.87
468.49,34.24,21.13,21.31,3.74,98.26,62.04,52.14,6.87
468.50,34.24,21.10,21.31,3.74,98.26,62.04,52.14,6.86
468.51,34.31,21.13,21.31,3.75,98.26,62.04,51.89,6.87
468.52,34.31,21.10,21.31,3.74,98.26,61.87,52.14,6.88
468.53,34.31,21.10,21.31,3.74,97.88,62.04,52.01,6.87
468.54,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
468.55,34.31,21.10,21.31,3.73,97.88,61.87,52.01,6.87
468.56,34.24,21.10,21.31,3.74,97.88,61.87,52.14,6.87
468.57,34.31,21.13,21.34,3.74,98.26,61.87,52.01,6.87
468.58,34.37,21.10,21.34,3.74,97.88,62.04,52.14,6.87
468.59,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
468.60,34.31,21.10,21.34,3.74,98.26,62.04,52.01,6.87
468.61,34.31,21.10,21.31,3.73,97.88,62.04,52.01,6.87
468.62,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
468.63,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
468.64,34.24,21.10,21.34,3.74,98.26,61.87,52.01,6.86
468.65,34.31,21.07,21.34,3.74,98.26,62.04,52.14,6.87
468.66,34.24,21.13,21.34,3.74,98.26,62.04,52.01,6.87
468.67,34.24,21.10,21.34,3.74,98.26,62.04,52.14,6.87
468.68,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
468.69,34.31,21.10,21.34,3.74,98.26,62.04,52.01,6.86
468.70,34.31,21.13,21.31,3.74,97.88,62.04,52.01,6.87
468.71,34.31,21.10,21.31,3.74,98.26,62.04,52.01,6.87
468.72,34.31,21.10,21.34,3.74,98.26,61.87,52.14,6.87
468.73,34.31,21.10,21.31,3.74,98.26,61.87,52.01,6.87
468.74,34.31,21.13,21.34,3.74,97.88,62.04,52.14,6.87
468.75,34.31,21.10,21.34,3.74,98.26,62.04,52.01,6.87
468.76,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
468.77,34.24,21.13,21.31,3.74,98.26,62.04,52.01,6.87
468.78,34.31,21.13,21.34,3.73,98.26,62.04,52.01,6.87
468.79,34.31,21.10,21.34,3.74,98.26,62.04,52.01,6.87
468.80,34.24,21.10,21.31,3.74,98.26,62.04,52.14,6.87
468.81,34.24,21.10,21.34,3.74,98.26,62.04,52.14,6.87
468.82,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
468.83,34.31,21.13,21.34,3.73,98.26,62.04,52.01,6.87
468.84,34.31,21.10,21.31,3.74,98.26,62.04,52.01,6.87
468.85,34.31,21.10,21.34,3.74,98.26,62.04,52.01,6.87
468.86,34.24,21.10,21.34,3.74,98.26,62.04,52.14,6.87
468.87,34.24,21.13,21.34,3.74,98.26,61.87,52.14,6.87
468.88,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
468.89,34.24,21.10,21.31,3.74,98.26,62.04,52.01,6.87
468.90,34.31,21.13,21.34,3.75,98.26,62.04,52.14,6.87
468.91,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
468.92,34.31,21.13,21.31,3.74,98.26,62.04,52.14,6.86
468.93,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.86
468.94,34.31,21.10,21.34,3.74,98.26,62.04,52.01,6.87
468.95,34.18,21.10,21.34,3.74,98.26,62.20,52.14,6.87
468.96,34.18,21.10,21.34,3.74,98.26,62.04,52.01,6.87
468.97,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.88
468.98,34.31,21.10,21.34,3.74,97.88,62.04,52.14,6.87
468.99,34.31,21.10,21.34,3.73,98.26,62.04,52.01,6.87
469.00,34.31,21.13,21.34,3.73,97.88,62.04,52.01,6.87
469.01,34.31,21.10,21.31,3.74,97.88,62.04,52.14,6.87
469.02,34.31,21.10,21.34,3.73,98.26,62.04,52.14,6.87
469.03,34.31,21.10,21.34,3.74,98.26,62.04,52.01,6.87
469.04,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
469.05,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
469.06,34.31,21.10,21.31,3.74,97.88,62.04,52.01,6.87
469.07,34.31,21.13,21.34,3.74,98.26,62.04,52.01,6.88
469.08,34.31,21.07,21.34,3.74,98.26,62.04,52.01,6.87
469.09,34.24,21.10,21.34,3.73,98.26,62.04,52.14,6.89
469.10,34.31,21.13,21.34,3.74,98.26,62.04,52.01,6.87
469.11,34.24,21.10,21.34,3.74,98.26,62.04,52.01,6.87
469.12,34.31,21.10,21.31,3.74,98.26,62.04,52.01,6.87
469.13,34.31,21.13,21.34,3.74,98.26,62.20,52.01,6.87
469.14,34.31,21.10,21.34,3.74,98.26,62.04,52.01,6.87
469.15,34.31,21.13,21.34,3.74,98.26,62.04,52.01,6.87
469.16,34.31,21.13,21.31,3.73,98.26,62.04,52.14,6.87
469.17,34.24,21.13,21.34,3.75,98.26,62.04,52.14,6.87
469.18,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
469.19,34.18,21.13,21.34,3.74,97.88,62.04,52.14,6.87
469.20,34.31,21.13,21.34,3.74,98.26,62.04,52.14,6.87
469.21,34.24,21.13,21.34,3.74,98.26,62.04,52.14,6.87
469.22,34.31,21.10,21.34,3.73,98.26,62.04,52.14,6.87
469.23,34.24,21.13,21.34,3.73,97.88,62.20,52.14,6.87
469.24,34.31,21.10,21.34,3.73,98.26,62.04,52.14,6.88
469.25,34.31,21.13,21.34,3.74,98.26,62.04,52.01,6.87
469.26,34.31,21.10,21.34,3.74,98.26,62.04,52.01,6.87
469.27,34.31,21.13,21.34,3.74,98.26,62.04,52.01,6.87
469.28,34.37,21.10,21.34,3.73,98.26,61.87,52.14,6.87
469.29,34.37,21.13,21.34,3.74,98.26,62.04,52.01,6.86
469.30,34.31,21.10,21.34,3.74,97.88,62.04,52.14,6.87
469.31,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
469.32,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
469.33,34.24,21.10,21.34,3.74,98.26,62.04,52.01,6.87
469.34,34.24,21.13,21.34,3.73,98.26,62.04,52.14,6.88
469.35,34.31,21.13,21.34,3.74,98.26,62.04,52.01,6.87
469.36,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
469.37,34.24,21.13,21.34,3.74,98.26,62.04,52.14,6.87
469.38,34.31,21.10,21.34,3.73,98.26,62.04,52.14,6.87
469.39,34.31,21.13,21.34,3.74,98.26,62.04,52.14,6.87
469.40,34.31,21.13,21.34,3.74,98.26,62.04,52.01,6.87
469.41,34.24,21.13,21.34,3.74,98.26,62.04,52.01,6.87
469.42,34.31,21.13,21.34,3.74,98.26,62.04,52.14,6.87
469.43,34.24,21.10,21.34,3.74,98.26,62.20,52.14,6.87
469.44,34.24,21.10,21.34,3.74,98.26,62.04,52.14,6.87
469.45,34.24,21.10,21.34,3.74,98.26,62.04,52.14,6.87
469.46,34.31,21.13,21.31,3.73,98.26,62.04,52.14,6.87
469.47,34.31,21.10,21.31,3.74,98.26,62.04,52.14,6.87
469.48,34.31,21.10,21.31,3.74,98.26,62.04,52.01,6.87
469.49,34.18,21.10,21.34,3.73,98.26,62.04,52.14,6.87
469.50,34.24,21.13,21.34,3.73,98.26,62.04,52.01,6.87
469.51,34.31,21.13,21.31,3.73,98.26,62.04,52.14,6.87
469.52,34.31,21.10,21.34,3.74,98.26,62.04,52.01,6.87
469.53,34.31,21.10,21.31,3.73,98.26,62.04,52.14,6.87
469.54,34.31,21.10,21.31,3.73,98.26,62.04,52.14,6.87
469.55,34.31,21.10,21.34,3.73,98.26,62.04,52.14,6.87
469.56,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
469.57,34.31,21.10,21.34,3.74,98.26,61.87,52.01,6.87
469.58,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.88
469.59,34.31,21.10,21.34,3.73,98.26,62.04,52.14,6.87
469.60,34.31,21.13,21.31,3.73,98.26,62.04,52.14,6.88
469.61,34.24,21.10,21.34,3.74,98.26,62.04,52.14,6.88
469.62,34.31,21.10,21.34,3.74,98.26,62.04,52.01,6.87
469.63,34.31,21.10,21.34,3.73,98.26,62.04,52.14,6.87
469.64,34.31,21.07,21.34,3.74,97.88,62.04,52.14,6.87
469.65,34.31,21.13,21.34,3.75,98.26,62.04,52.14,6.87
469.66,34.31,21.10,21.34,3.73,98.26,61.87,52.01,6.87
469.67,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
469.68,34.31,21.10,21.31,3.75,97.88,62.04,52.14,6.87
469.69,34.24,21.10,21.31,3.74,98.26,62.04,52.14,6.87
469.70,34.31,21.10,21.34,3.74,98.26,62.04,52.01,6.87
470.04,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
470.05,34.31,21.10,21.34,3.74,98.26,61.87,52.14,6.87
470.06,34.37,21.13,21.31,3.74,98.26,62.20,52.14,6.87
470.07,34.31,21.07,21.34,3.74,98.26,62.04,52.14,6.87
470.08,34.31,21.13,21.34,3.74,98.26,62.04,52.01,6.87
470.11,34.31,21.13,21.34,3.73,98.26,62.04,52.14,6.88
470.11,34.31,21.13,21.34,3.74,98.26,62.04,52.01,6.86
470.12,34.31,21.10,21.34,3.75,98.26,62.20,52.14,6.87
470.13,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
470.14,34.31,21.10,21.34,3.74,98.26,62.04,52.14,6.87
