timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
411.26,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.06
411.27,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
411.28,42.47,24.86,24.06,2.83,101.76,51.14,53.27,6.05
411.29,42.38,24.86,24.09,2.84,101.76,51.14,53.14,6.05
411.30,42.38,24.91,24.06,2.84,101.76,51.14,53.14,6.05
411.31,42.47,24.83,24.06,2.84,101.76,51.14,53.14,6.05
411.32,42.47,24.91,24.09,2.83,101.76,51.14,53.14,6.06
411.33,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.06
411.34,42.47,24.86,24.06,2.84,101.76,51.26,53.02,6.05
411.35,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
411.36,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
411.37,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.06
411.38,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.06
411.39,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
411.40,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
411.41,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
411.42,42.38,24.86,24.06,2.83,101.76,51.02,53.14,6.05
411.43,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
411.44,42.38,24.86,24.06,2.83,101.76,51.02,53.14,6.06
411.45,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.07
411.46,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
411.47,42.47,24.91,24.09,2.83,101.76,51.26,53.14,6.06
411.48,42.47,24.91,24.09,2.83,101.76,51.26,53.14,6.05
411.49,42.47,24.91,24.09,2.84,101.76,51.14,53.14,6.06
411.50,42.47,24.91,24.06,2.84,101.36,51.26,53.14,6.05
411.51,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
411.52,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
411.53,42.47,24.86,24.09,2.83,101.76,51.14,53.02,6.06
411.54,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
411.55,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.06
411.56,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
411.57,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
411.58,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
411.59,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
411.60,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.06
411.61,42.47,24.91,24.09,2.83,101.76,51.14,53.14,6.05
411.62,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
411.63,42.47,24.86,24.09,2.84,102.17,51.26,53.14,6.05
411.64,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.06
411.65,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
411.66,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.06
411.67,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.06
411.68,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.05
411.69,42.47,24.86,24.09,2.84,101.36,51.14,53.14,6.05
411.70,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
411.71,42.47,24.91,24.06,2.83,101.76,51.14,53.14,6.06
411.72,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
411.73,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
411.74,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.06
411.75,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
411.76,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
411.77,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.06
411.78,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.06
411.79,42.47,24.86,24.09,2.84,101.76,51.14,53.02,6.06
411.80,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
411.81,42.47,24.86,24.09,2.84,101.76,51.14,53.02,6.04
411.82,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
411.83,42.47,24.91,24.06,2.83,101.76,51.14,53.14,6.06
411.84,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
411.85,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
411.86,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.06
411.87,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
411.88,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
411.89,42.47,24.86,24.09,2.84,101.76,51.02,53.14,6.05
411.90,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
411.91,42.47,24.86,24.06,2.83,101.76,51.38,53.14,6.05
411.92,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
411.93,42.47,24.91,24.06,2.84,101.76,51.14,53.14,6.05
411.94,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
411.95,42.47,24.86,24.06,2.83,102.17,51.14,53.14,6.06
411.96,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
411.97,42.47,24.86,24.06,2.83,101.36,51.14,53.14,6.06
411.98,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
411.99,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
412.00,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.01,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.06
412.02,42.47,24.83,24.09,2.83,101.76,51.26,53.14,6.06
412.03,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.04,42.47,24.91,24.09,2.84,101.76,51.26,53.14,6.05
412.05,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
412.06,42.47,24.86,24.09,2.84,101.76,51.02,53.14,6.05
412.07,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.08,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.09,42.47,24.86,24.06,2.83,102.17,51.14,53.14,6.05
412.10,42.47,24.86,24.09,2.84,101.76,51.14,53.27,6.05
412.11,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
412.12,42.47,24.83,24.06,2.84,101.76,51.14,53.14,6.05
412.13,42.47,24.86,24.09,2.84,102.17,51.26,53.14,6.06
412.14,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
412.15,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
412.16,42.38,24.86,24.09,2.84,101.76,51.26,53.14,6.05
412.17,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.18,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
412.19,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.20,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
412.21,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
412.22,42.47,24.91,24.09,2.83,101.76,51.14,53.14,6.04
412.23,42.47,24.86,24.09,2.83,101.76,51.14,53.02,6.05
412.24,42.47,24.91,24.09,2.83,101.76,51.26,53.14,6.05
412.25,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
412.26,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.27,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.28,42.47,24.86,24.06,2.84,101.76,51.14,53.14,6.05
412.29,42.38,24.86,24.06,2.83,101.76,51.14,53.14,6.05
412.30,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.05
412.31,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
412.32,42.47,24.83,24.09,2.83,101.76,51.14,53.14,6.05
412.33,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.34,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
412.35,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.06
412.36,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
412.37,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
412.38,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
412.39,42.47,24.86,24.06,2.84,101.76,51.14,53.27,6.06
412.40,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
412.41,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.06
412.42,42.47,24.86,24.06,2.83,102.17,51.26,53.14,6.06
412.43,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.06
412.44,42.47,24.86,24.06,2.84,101.76,51.26,53.14,6.05
412.45,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.46,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
412.47,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
412.48,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
412.49,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.06
412.50,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
412.51,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
412.52,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.06
412.53,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
412.54,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
412.55,42.47,24.91,24.09,2.84,101.76,51.14,53.14,6.05
412.56,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.06
412.57,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.06
412.58,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
412.59,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
412.60,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
412.61,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.06
412.62,42.47,24.91,24.09,2.83,101.76,51.14,53.14,6.05
412.63,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.64,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
412.65,42.47,24.86,24.06,2.83,101.76,51.26,53.14,6.06
412.66,42.47,24.91,24.09,2.83,101.76,51.14,53.14,6.06
412.67,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
412.68,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
412.69,42.47,24.83,24.09,2.83,101.76,51.14,53.14,6.06
412.70,42.47,24.91,24.09,2.84,101.76,51.14,53.14,6.06
412.71,42.55,24.86,24.09,2.83,102.17,51.38,53.14,6.05
412.72,42.47,24.86,24.09,2.84,101.76,51.02,53.14,6.05
412.73,42.47,24.91,24.09,2.83,101.76,51.26,53.14,6.06
412.74,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
412.75,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
412.76,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
412.77,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
412.78,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
412.79,42.47,24.86,24.09,2.84,101.76,51.14,53.27,6.06
412.80,42.47,24.91,24.09,2.84,101.76,51.26,53.14,6.05
412.81,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.04
412.82,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.06
412.83,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.05
412.84,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
412.85,42.47,24.86,24.09,2.83,102.17,51.14,53.14,6.06
412.86,42.47,24.86,24.09,2.83,101.76,51.02,53.14,6.05
412.87,42.47,24.91,24.09,2.83,101.76,51.14,53.14,6.05
412.88,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.89,42.55,24.86,24.09,2.84,101.76,51.26,53.14,6.05
412.90,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.91,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
412.92,42.47,24.86,24.09,2.83,101.76,51.14,53.02,6.05
412.93,42.47,24.86,24.09,2.84,101.76,51.14,53.02,6.06
412.94,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.95,42.38,24.86,24.09,2.84,102.17,51.26,53.14,6.06
412.96,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.06
412.97,42.38,24.86,24.09,2.83,101.76,51.14,53.14,6.05
412.98,42.47,24.86,24.06,2.83,101.76,51.14,53.14,6.05
412.99,42.38,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.00,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.01,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.02,42.47,24.86,24.09,2.84,101.76,51.14,53.02,6.05
413.03,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
413.04,42.47,24.86,24.09,2.84,102.17,51.26,53.14,6.05
413.05,42.47,24.86,24.09,2.83,101.36,51.14,53.14,6.06
413.06,42.47,24.86,24.09,2.84,102.17,51.14,53.14,6.05
413.07,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
413.08,42.47,24.83,24.09,2.84,101.76,51.02,53.14,6.05
413.09,42.55,24.86,24.06,2.83,101.76,51.14,53.14,6.06
413.10,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
413.11,42.47,24.86,24.09,2.83,101.76,51.14,53.27,6.05
413.12,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.05
413.13,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
413.14,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.15,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.16,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.06
413.17,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
413.18,42.55,24.86,24.09,2.83,101.76,51.26,53.14,6.06
413.19,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
413.20,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
413.21,42.47,24.86,24.09,2.84,101.76,51.14,53.02,6.05
413.22,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
413.23,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
413.24,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
413.25,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
413.26,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
413.27,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.05
413.28,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.29,42.47,24.91,24.09,2.83,101.76,51.14,53.14,6.05
413.30,42.55,24.83,24.09,2.83,101.76,51.14,53.14,6.05
413.31,42.47,24.86,24.09,2.84,101.76,51.14,53.27,6.05
413.32,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.33,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
413.34,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
413.35,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.06
413.36,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.06
413.37,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
413.38,42.55,24.86,24.09,2.83,101.76,51.26,53.14,6.06
413.39,42.55,24.86,24.09,2.84,101.76,51.26,53.14,6.06
413.40,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.41,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.42,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
413.43,42.55,24.86,24.09,2.84,101.76,51.26,53.14,6.06
413.44,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.45,42.47,24.86,24.09,2.83,101.76,51.26,53.14,6.06
413.46,42.55,24.86,24.09,2.83,101.76,51.26,53.14,6.06
413.47,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
413.48,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.05
413.49,42.55,24.86,24.09,2.83,101.76,51.26,53.14,6.05
413.50,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.05
413.51,42.47,24.86,24.09,2.83,101.76,51.14,53.27,6.06
413.52,42.55,24.86,24.09,2.83,101.76,51.26,53.27,6.06
413.53,42.47,24.91,24.09,2.83,101.76,51.26,53.14,6.06
413.54,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.05
413.55,42.55,24.86,24.09,2.84,101.76,51.26,53.14,6.06
413.56,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.05
413.57,42.55,24.86,24.09,2.84,101.76,51.26,53.14,6.06
413.58,42.47,24.86,24.09,2.84,101.36,51.26,53.14,6.06
413.59,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.06
413.60,42.55,24.83,24.09,2.83,101.76,51.26,53.14,6.05
413.61,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.06
413.62,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.06
413.63,42.47,24.86,24.13,2.84,101.76,51.14,53.27,6.06
413.64,42.47,24.86,24.09,2.84,101.76,51.14,53.14,6.06
413.65,42.55,24.86,24.09,2.84,102.17,51.26,53.14,6.05
413.66,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.67,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.68,42.55,24.86,24.09,2.83,101.76,51.26,53.27,6.06
413.69,42.47,24.86,24.09,2.83,101.76,51.26,53.02,6.05
413.70,42.55,24.86,24.09,2.84,101.76,51.26,53.14,6.06
413.71,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.06
413.72,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.06
413.73,42.55,24.86,24.09,2.84,101.76,51.26,53.14,6.05
413.74,42.55,24.86,24.09,2.83,101.76,51.26,53.14,6.06
413.75,42.55,24.86,24.09,2.84,101.76,51.26,53.27,6.05
413.76,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
413.77,42.55,24.83,24.09,2.83,101.76,51.26,53.14,6.06
413.78,42.55,24.86,24.09,2.83,101.76,51.14,53.27,6.06
413.79,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.80,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.81,42.47,24.91,24.09,2.84,101.76,51.14,53.27,6.05
413.82,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.06
413.83,42.55,24.86,24.09,2.84,101.76,51.26,53.14,6.06
413.84,42.55,24.86,24.09,2.83,102.17,51.14,53.14,6.05
413.85,42.55,24.91,24.09,2.83,101.76,51.14,53.14,6.06
413.86,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.06
413.87,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.06
413.88,42.47,24.86,24.13,2.83,101.76,51.14,53.02,6.06
413.89,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.05
413.90,42.55,24.86,24.09,2.83,101.76,51.26,53.14,6.05
413.91,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.06
413.92,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.06
413.93,42.55,24.86,24.09,2.84,101.76,51.26,53.14,6.05
413.94,42.47,24.83,24.09,2.83,101.76,51.14,53.14,6.05
413.95,42.47,24.86,24.09,2.84,101.76,51.26,53.14,6.06
413.96,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.06
413.97,42.55,24.86,24.09,2.83,101.76,51.26,53.14,6.05
413.98,42.55,24.86,24.09,2.84,101.76,51.26,53.14,6.05
413.99,42.47,24.86,24.13,2.84,101.76,51.26,53.14,6.06
414.00,42.55,24.86,24.09,2.83,101.76,51.14,53.27,6.06
414.01,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.05
414.02,42.55,24.86,24.09,2.84,101.76,51.02,53.14,6.05
414.03,42.55,24.91,24.09,2.84,101.76,51.14,53.14,6.06
414.04,42.55,24.86,24.09,2.84,101.76,51.26,53.14,6.06
414.05,42.55,24.86,24.13,2.83,101.76,51.26,53.14,6.06
414.06,42.55,24.86,24.09,2.83,101.76,51.26,53.27,6.05
414.07,42.55,24.86,24.09,2.84,101.76,51.26,53.14,6.06
414.08,42.55,24.91,24.09,2.83,101.76,51.26,53.14,6.06
414.09,42.55,24.86,24.09,2.83,101.76,51.26,53.14,6.06
414.10,42.55,24.91,24.09,2.83,102.17,51.14,53.27,6.06
414.11,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.05
414.12,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.06
414.13,42.55,24.86,24.09,2.83,101.76,51.26,53.14,6.06
414.14,42.55,24.86,24.09,2.83,101.76,51.26,53.27,6.06
414.15,42.47,24.91,24.09,2.84,102.17,51.26,53.27,6.06
414.16,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.05
414.17,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.05
414.18,42.55,24.86,24.09,2.84,101.76,51.26,53.14,6.06
414.19,42.55,24.86,24.09,2.83,101.76,51.26,53.14,6.06
414.20,42.55,24.86,24.13,2.84,102.17,51.26,53.14,6.05
414.21,42.55,24.91,24.09,2.84,102.17,51.26,53.14,6.05
414.22,42.55,24.86,24.09,2.84,101.76,51.26,53.27,6.06
414.23,42.55,24.86,24.09,2.84,101.76,51.14,53.27,6.06
414.24,42.55,24.86,24.09,2.83,101.76,51.26,53.14,6.05
414.25,42.47,24.86,24.09,2.83,101.76,51.14,53.14,6.06
414.26,42.55,24.86,24.13,2.84,101.76,51.02,53.14,6.06
414.27,42.55,24.86,24.09,2.83,101.76,51.26,53.14,6.06
414.28,42.47,24.91,24.13,2.84,101.76,51.02,53.14,6.06
414.29,42.55,24.86,24.09,2.84,101.76,51.14,53.14,6.06
414.30,42.55,24.86,24.13,2.84,101.76,51.14,53.27,6.06
414.31,42.55,24.86,24.09,2.83,101.76,51.14,53.14,6.05
414.32,42.55,24.91,24.13,2.84,101.76,51.26,53.14,6.06
414.33,42.55,24.86,24.13,2.84,101.76,51.26,53.27,6.06
414.34,42.55,24.86,24.09,2.83,102.17,51.26,53.14,6.05
414.35,42.55,24.86,24.09,2.85,102.17,51.26,53.27,6.05
414.36,42.55,24.86,24.09,2.84,102.17,51.26,53.27,6.06
414.37,42.55,24.91,24.13,2.83,101.76,51.26,53.14,6.06
414.38,42.55,24.86,24.13,2.84,101.76,51.26,53.14,6.06
414.39,42.55,24.86,24.13,2.84,101.76,51.26,53.27,6.06
414.40,42.55,24.86,24.09,2.83,101.76,51.26,53.14,6.05
414.41,42.55,24.91,24.13,2.83,101.76,51.14,53.27,6.06
414.42,42.55,24.86,24.13,2.84,101.76,51.26,53.27,6.05
414.43,42.55,24.91,24.13,2.84,102.17,51.14,53.14,6.05
414.44,42.55,24.86,24.13,2.84,101.76,51.26,53.27,6.06
414.45,42.55,24.86,24.13,2.84,101.76,51.26,53.14,6.06
414.46,42.55,24.91,24.13,2.84,101.76,51.26,53.27,6.06
414.47,42.55,24.86,24.13,2.84,102.17,51.26,53.14,6.06
414.48,42.55,24.86,24.09,2.83,101.76,51.26,53.27,6.05
414.49,42.55,24.86,24.13,2.84,102.17,51.26,53.27,6.06
414.50,42.55,24.91,24.13,2.83,101.76,51.26,53.27,6.06
414.51,42.55,24.86,24.13,2.83,101.76,51.26,53.14,6.06
414.52,42.55,24.91,24.13,2.83,101.76,51.14,53.27,6.06
414.53,42.55,24.91,24.13,2.84,101.76,51.14,53.14,6.06
414.54,42.55,24.91,24.09,2.83,102.17,51.26,53.27,6.06
414.55,42.55,24.86,24.13,2.84,101.76,51.26,53.27,6.06
414.56,42.55,24.86,24.13,2.84,102.17,51.26,53.14,6.06
414.57,42.55,24.86,24.13,2.83,101.76,51.14,53.27,6.06
414.58,42.55,24.86,24.13,2.83,101.76,51.14,53.27,6.06
414.59,42.55,24.91,24.13,2.83,102.17,51.26,53.27,6.06
414.60,42.55,24.91,24.13,2.84,102.17,51.26,53.27,6.06
414.61,42.55,24.91,24.13,2.83,101.76,51.26,53.14,6.06
414.62,42.55,24.91,24.13,2.83,102.17,51.14,53.14,6.06
414.63,42.55,24.86,24.13,2.84,101.76,51.26,53.27,6.06
414.64,42.55,24.86,24.13,2.83,101.76,51.26,53.14,6.05
414.65,42.55,24.91,24.13,2.83,101.76,51.14,53.27,6.06
414.66,42.55,24.86,24.13,2.84,101.76,51.14,53.14,6.05
414.67,42.55,24.86,24.09,2.84,101.76,51.14,53.27,6.05
414.68,42.55,24.86,24.13,2.85,101.76,51.14,53.27,6.06
414.69,42.55,24.91,24.13,2.84,102.17,51.26,53.14,6.05
414.70,42.55,24.86,24.09,2.83,101.76,51.26,53.27,6.06
414.71,42.55,24.91,24.13,2.84,102.17,51.14,53.27,6.06
414.72,42.55,24.86,24.13,2.84,102.17,51.14,53.27,6.06
414.73,42.55,24.91,24.13,2.83,101.76,51.26,53.27,6.05
414.74,42.55,24.86,24.13,2.83,101.76,51.14,53.27,6.06
414.75,42.55,24.91,24.13,2.84,102.17,51.14,53.14,6.05
414.76,42.64,24.91,24.13,2.83,101.76,51.14,53.14,6.06
414.77,42.55,24.91,24.13,2.84,101.76,51.14,53.14,6.05
414.78,42.55,24.91,24.13,2.84,102.17,51.26,53.27,6.06
414.79,42.55,24.86,24.13,2.83,101.76,51.14,53.14,6.06
414.80,42.55,24.91,24.13,2.83,102.17,51.14,53.27,6.07
414.81,42.55,24.86,24.13,2.84,102.17,51.14,53.27,6.06
414.82,42.55,24.91,24.13,2.84,101.76,51.26,53.27,6.06
414.83,42.55,24.91,24.13,2.84,102.17,51.14,53.14,6.05
414.84,42.55,24.91,24.13,2.84,101.76,51.26,53.14,6.05
414.85,42.55,24.86,24.13,2.83,102.17,51.26,53.27,6.05
414.86,42.55,24.91,24.13,2.84,101.76,51.14,53.27,6.06
414.87,42.55,24.91,24.13,2.83,101.76,51.26,53.27,6.05
414.88,42.55,24.91,24.13,2.83,101.76,51.26,53.14,6.06
414.89,42.55,24.91,24.13,2.83,102.17,51.26,53.14,6.06
414.90,42.64,24.91,24.13,2.84,101.76,51.26,53.27,6.05
414.91,42.55,24.86,24.13,2.84,102.17,51.26,53.27,6.07
414.92,42.64,24.91,24.13,2.84,101.76,51.26,53.14,6.06
414.93,42.64,24.91,24.13,2.83,102.17,51.26,53.27,6.06
414.94,42.55,24.86,24.13,2.84,102.17,51.26,53.27,6.06
414.95,42.55,24.86,24.13,2.83,101.76,51.26,53.40,6.06
414.96,42.55,24.91,24.13,2.83,102.17,51.26,53.27,6.05
414.97,42.55,24.91,24.13,2.84,102.17,51.14,53.27,6.06
414.98,42.55,24.86,24.13,2.84,102.57,51.14,53.27,6.06
414.99,42.55,24.91,24.13,2.83,102.17,51.26,53.27,6.07
415.00,42.55,24.91,24.13,2.84,102.17,51.26,53.27,6.06
415.01,42.55,24.86,24.13,2.84,101.76,51.26,53.27,6.06
415.02,42.55,24.91,24.13,2.83,101.76,51.26,53.27,6.06
415.03,42.55,24.91,24.13,2.83,101.76,51.26,53.14,6.05
415.04,42.64,24.91,24.13,2.83,102.17,51.02,53.27,6.06
415.05,42.55,24.86,24.13,2.83,102.17,51.26,53.27,6.07
415.06,42.64,24.86,24.13,2.83,102.17,51.26,53.27,6.06
415.07,42.55,24.91,24.13,2.84,102.17,51.26,53.27,6.06
415.08,42.55,24.86,24.13,2.84,101.76,51.26,53.27,6.06
415.09,42.55,24.91,24.13,2.84,102.17,51.26,53.27,6.06
415.10,42.55,24.86,24.13,2.83,102.17,51.26,53.27,6.06
415.11,42.55,24.91,24.13,2.84,102.17,51.26,53.27,6.06
