timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
420.41,42.64,24.94,25.87,4.53,102.17,49.39,53.92,7.44
420.42,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
420.43,42.64,24.94,25.87,4.54,101.76,49.39,53.79,7.44
420.44,42.64,24.94,25.87,4.53,102.17,49.39,53.79,7.44
420.45,42.64,24.94,25.82,4.54,102.17,49.39,53.92,7.44
420.46,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
420.47,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.44
420.48,42.64,24.94,25.87,4.54,102.17,49.28,53.92,7.45
420.49,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.44
420.50,42.55,24.94,25.87,4.53,102.17,49.28,53.92,7.44
420.51,42.64,24.94,25.87,4.54,101.76,49.28,53.92,7.45
420.52,42.64,24.91,25.82,4.54,102.17,49.28,53.92,7.44
420.53,42.64,24.94,25.87,4.53,101.76,49.39,53.92,7.44
420.54,42.64,24.94,25.87,4.53,102.17,49.28,53.79,7.44
420.55,42.55,24.94,25.82,4.54,102.17,49.28,53.92,7.44
420.56,42.73,24.91,25.82,4.53,102.17,49.50,53.92,7.44
420.57,42.55,24.94,25.87,4.53,101.76,49.28,53.79,7.44
420.58,42.73,24.94,25.87,4.54,102.17,49.16,53.92,7.44
420.59,42.64,24.94,25.87,4.53,102.17,49.28,53.79,7.44
420.60,42.64,24.94,25.87,4.54,101.76,49.28,53.92,7.44
420.61,42.64,24.91,25.87,4.53,101.76,49.28,53.92,7.44
420.62,42.64,24.94,25.87,4.53,102.17,49.28,53.92,7.45
420.63,42.64,24.94,25.82,4.54,102.17,49.28,53.79,7.44
420.64,42.64,24.94,25.87,4.54,102.17,49.28,53.79,7.44
420.65,42.64,24.94,25.87,4.53,101.76,49.28,53.92,7.44
420.66,42.64,24.94,25.82,4.54,102.17,49.28,53.92,7.45
420.67,42.64,24.94,25.87,4.54,101.76,49.28,53.92,7.44
420.68,42.64,24.94,25.87,4.53,102.57,49.28,53.92,7.44
420.69,42.55,24.94,25.82,4.54,102.17,49.28,53.79,7.44
420.70,42.64,24.91,25.87,4.54,101.76,49.28,53.79,7.44
420.71,42.64,24.94,25.87,4.53,101.76,49.28,53.79,7.44
420.72,42.64,24.91,25.82,4.53,102.17,49.28,53.79,7.45
420.73,42.64,24.94,25.87,4.54,101.76,49.28,54.05,7.44
420.74,42.64,24.94,25.82,4.54,102.17,49.28,53.92,7.44
420.75,42.64,24.91,25.87,4.54,102.17,49.28,53.92,7.45
420.76,42.73,24.94,25.87,4.53,102.17,49.39,53.79,7.44
420.77,42.64,24.91,25.87,4.54,102.17,49.39,53.92,7.44
420.78,42.64,24.94,25.82,4.54,101.76,49.28,53.92,7.44
420.79,42.55,24.94,25.87,4.53,102.17,49.28,53.92,7.44
420.80,42.64,24.94,25.87,4.54,102.17,49.39,53.79,7.44
420.81,42.64,24.94,25.82,4.53,101.76,49.28,53.92,7.44
420.82,42.55,24.94,25.82,4.54,102.17,49.28,53.92,7.44
420.83,42.64,24.91,25.87,4.54,101.76,49.28,53.79,7.45
420.84,42.64,24.94,25.82,4.53,102.17,49.28,53.92,7.44
420.85,42.73,24.94,25.82,4.53,102.17,49.28,53.92,7.45
420.86,42.55,24.94,25.87,4.54,101.76,49.28,53.79,7.44
420.87,42.55,24.94,25.82,4.53,102.17,49.39,53.79,7.44
420.88,42.64,24.91,25.82,4.53,101.76,49.28,53.92,7.44
420.89,42.64,24.91,25.87,4.54,101.76,49.39,53.92,7.44
420.90,42.64,24.91,25.82,4.53,102.17,49.28,53.79,7.44
420.91,42.64,24.94,25.82,4.54,102.17,49.39,53.79,7.44
420.92,42.55,24.94,25.82,4.53,101.76,49.28,53.79,7.44
420.93,42.64,24.94,25.82,4.54,101.76,49.28,53.79,7.44
420.94,42.64,24.91,25.82,4.54,101.76,49.39,53.79,7.44
420.95,42.64,24.94,25.82,4.53,102.17,49.28,53.79,7.44
420.96,42.55,24.94,25.82,4.54,102.17,49.28,53.79,7.44
420.97,42.55,24.94,25.82,4.54,101.76,49.28,53.92,7.44
420.98,42.64,24.94,25.82,4.52,102.17,49.39,53.92,7.44
420.99,42.64,24.91,25.87,4.53,102.17,49.28,53.79,7.44
421.00,42.64,24.91,25.87,4.54,101.76,49.39,53.79,7.44
421.01,42.55,24.94,25.82,4.54,102.17,49.16,53.92,7.45
421.02,42.64,24.91,25.87,4.54,102.17,49.28,53.79,7.44
421.03,42.64,24.91,25.82,4.52,102.17,49.16,53.92,7.45
421.04,42.64,24.94,25.82,4.54,101.76,49.28,53.92,7.44
421.05,42.64,24.94,25.82,4.54,101.76,49.28,53.92,7.45
421.06,42.64,24.94,25.82,4.53,102.17,49.28,53.79,7.44
421.07,42.64,24.91,25.82,4.53,102.17,49.28,53.92,7.45
421.08,42.64,24.91,25.82,4.54,101.76,49.28,53.79,7.44
421.09,42.55,24.91,25.82,4.54,102.17,49.28,53.79,7.44
421.10,42.64,24.91,25.87,4.53,102.17,49.28,53.79,7.44
421.11,42.64,24.94,25.82,4.54,101.76,49.28,53.79,7.44
421.12,42.64,24.91,25.87,4.53,102.17,49.39,53.79,7.44
421.13,42.64,24.94,25.87,4.54,101.76,49.28,53.79,7.45
421.14,42.55,24.91,25.87,4.53,101.76,49.28,53.92,7.44
421.15,42.64,24.94,25.82,4.54,101.76,49.28,53.92,7.44
421.16,42.64,24.94,25.82,4.53,101.76,49.16,53.79,7.44
421.17,42.55,24.94,25.82,4.54,101.76,49.28,53.92,7.44
421.18,42.64,24.94,25.82,4.53,102.17,49.28,53.92,7.44
421.19,42.55,24.94,25.82,4.54,101.76,49.28,53.92,7.45
421.20,42.55,24.91,25.87,4.54,101.76,49.16,53.79,7.45
421.21,42.55,24.94,25.82,4.53,102.17,49.28,53.92,7.45
421.22,42.55,24.94,25.82,4.53,101.36,49.16,53.79,7.44
421.23,42.64,24.91,25.82,4.54,102.17,49.28,53.79,7.45
421.24,42.55,24.91,25.87,4.53,101.76,49.39,53.79,7.44
421.25,42.64,24.91,25.82,4.54,101.76,49.28,53.79,7.44
421.26,42.55,24.91,25.82,4.54,101.76,49.16,53.79,7.44
421.27,42.55,24.94,25.82,4.53,101.76,49.28,53.92,7.44
421.28,42.64,24.94,25.87,4.53,101.76,49.28,53.79,7.45
421.29,42.55,24.94,25.82,4.53,102.17,49.28,53.92,7.44
421.30,42.64,24.94,25.82,4.54,102.17,49.39,53.79,7.44
421.31,42.64,24.94,25.82,4.52,102.17,49.28,53.79,7.44
421.32,42.64,24.91,25.82,4.54,102.17,49.39,53.79,7.44
421.33,42.64,24.94,25.82,4.54,101.76,49.28,53.92,7.44
421.34,42.64,24.94,25.82,4.54,101.76,49.28,53.92,7.44
421.35,42.64,24.94,25.87,4.52,101.76,49.28,53.79,7.45
421.36,42.55,24.91,25.78,4.53,101.76,49.28,53.79,7.44
421.37,42.55,24.94,25.82,4.54,101.76,49.28,53.79,7.44
421.38,42.64,24.94,25.82,4.53,101.76,49.16,53.92,7.44
421.39,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.44
421.40,42.64,24.94,25.82,4.54,101.76,49.28,53.79,7.44
421.41,42.64,24.94,25.82,4.54,102.17,49.28,53.92,7.44
421.42,42.64,24.94,25.82,4.53,101.76,49.28,53.79,7.45
421.43,42.64,24.91,25.82,4.53,101.76,49.39,53.92,7.44
421.44,42.64,24.94,25.82,4.53,102.17,49.28,53.79,7.44
421.45,42.55,24.91,25.82,4.54,102.17,49.28,53.79,7.45
421.46,42.55,24.94,25.82,4.54,101.76,49.28,53.79,7.44
421.47,42.55,24.91,25.87,4.54,101.76,49.28,53.79,7.44
421.48,42.64,24.91,25.82,4.54,102.17,49.28,53.79,7.44
421.49,42.55,24.94,25.82,4.54,101.76,49.28,53.79,7.44
421.50,42.64,24.98,25.82,4.53,102.17,49.28,53.79,7.45
421.51,42.55,24.91,25.82,4.54,102.17,49.28,53.92,7.44
421.52,42.55,24.94,25.82,4.54,101.76,49.28,53.79,7.44
421.53,42.55,24.86,25.82,4.52,102.17,49.28,53.79,7.44
421.54,42.55,24.94,25.82,4.54,101.76,49.28,53.92,7.44
421.55,42.64,24.86,25.82,4.53,102.17,49.39,53.79,7.45
421.56,42.64,24.91,25.82,4.53,102.17,49.28,53.92,7.44
421.57,42.64,24.94,25.82,4.54,101.76,49.28,53.79,7.44
421.58,42.64,24.91,25.82,4.53,101.76,49.16,53.92,7.44
421.59,42.64,24.91,25.82,4.53,101.76,49.28,53.79,7.44
421.60,42.64,24.91,25.82,4.53,102.17,49.28,53.79,7.44
421.61,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.44
421.62,42.55,24.91,25.82,4.54,101.76,49.16,53.92,7.44
421.63,42.64,24.94,25.82,4.54,101.76,49.39,53.92,7.44
421.64,42.64,24.91,25.82,4.53,101.76,49.16,53.79,7.44
421.65,42.64,24.91,25.82,4.54,101.76,49.39,53.79,7.44
421.66,42.55,24.94,25.82,4.54,102.17,49.05,53.79,7.44
421.67,42.55,24.91,25.82,4.53,101.76,49.39,53.79,7.44
421.68,42.55,24.91,25.82,4.53,102.17,49.28,53.79,7.44
421.69,42.55,24.94,25.82,4.53,101.76,49.16,53.79,7.45
421.70,42.55,24.91,25.87,4.54,101.76,49.16,53.79,7.44
421.71,42.64,24.91,25.82,4.54,101.76,49.28,53.79,7.44
421.72,42.55,24.91,25.82,4.54,102.17,49.28,53.79,7.44
421.73,42.55,24.94,25.82,4.53,101.76,49.28,53.92,7.44
421.74,42.55,24.91,25.82,4.53,102.17,49.28,53.79,7.44
421.75,42.55,24.94,25.82,4.53,102.17,49.28,53.79,7.44
421.76,42.64,24.91,25.82,4.53,101.76,49.28,53.79,7.45
421.77,42.64,24.94,25.82,4.53,101.76,49.28,53.79,7.44
421.78,42.55,24.94,25.82,4.54,101.76,49.28,53.79,7.45
421.79,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.45
421.80,42.55,24.94,25.82,4.54,101.76,49.39,53.79,7.45
421.81,42.55,24.94,25.82,4.54,101.76,49.28,53.92,7.45
421.82,42.64,24.94,25.82,4.54,101.76,49.28,53.79,7.44
421.83,42.64,24.91,25.82,4.53,101.76,49.28,53.92,7.44
421.84,42.55,24.91,25.82,4.53,101.76,49.16,53.79,7.44
421.85,42.64,24.91,25.82,4.53,101.76,49.28,53.79,7.45
421.86,42.64,24.91,25.82,4.53,101.76,49.16,53.79,7.45
421.87,42.47,24.91,25.87,4.53,102.17,49.28,53.79,7.44
421.88,42.64,24.91,25.82,4.53,102.17,49.28,53.92,7.44
421.89,42.55,24.91,25.87,4.54,101.76,49.28,53.79,7.45
421.90,42.64,24.91,25.78,4.54,102.17,49.16,53.79,7.44
421.91,42.55,24.91,25.87,4.53,102.17,49.16,53.79,7.45
421.92,42.55,24.91,25.82,4.54,101.76,49.28,53.92,7.44
421.93,42.64,24.94,25.82,4.54,102.17,49.28,53.92,7.44
421.94,42.55,24.94,25.82,4.53,102.17,49.28,53.92,7.44
421.95,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.44
421.96,42.55,24.91,25.82,4.54,102.17,49.16,53.79,7.45
421.97,42.55,24.91,25.82,4.53,101.36,49.28,53.79,7.45
421.98,42.55,24.91,25.82,4.54,102.17,49.28,53.92,7.45
421.99,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.45
422.00,42.55,24.91,25.82,4.54,101.76,49.28,53.92,7.44
422.01,42.55,24.94,25.82,4.53,101.76,49.28,53.53,7.44
422.02,42.55,24.91,25.82,4.53,101.76,49.39,53.92,7.45
422.03,42.55,24.91,25.87,4.54,101.76,49.16,53.66,7.44
422.04,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.44
422.05,42.64,24.91,25.82,4.53,101.76,49.16,53.79,7.44
422.06,42.64,24.94,25.82,4.53,101.76,49.16,53.66,7.44
422.07,42.64,24.91,25.82,4.53,102.17,49.16,53.79,7.44
422.08,42.64,24.91,25.82,4.53,101.76,49.16,53.79,7.44
422.09,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.44
422.10,42.55,24.94,25.82,4.54,102.17,49.16,53.79,7.44
422.11,42.55,24.91,25.78,4.52,102.17,49.16,53.79,7.44
422.12,42.55,24.91,25.82,4.53,101.76,49.16,53.79,7.44
422.13,42.64,24.94,25.82,4.53,101.76,49.16,53.79,7.44
422.14,42.64,24.91,25.82,4.53,101.76,49.16,53.79,7.44
422.15,42.55,24.94,25.82,4.54,101.76,49.28,53.79,7.45
422.16,42.55,24.91,25.78,4.53,101.76,49.28,53.79,7.44
422.17,42.55,24.91,25.82,4.53,101.76,49.16,53.79,7.44
422.18,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.44
422.19,42.55,24.94,25.82,4.54,101.76,49.28,53.79,7.45
422.20,42.55,24.91,25.82,4.53,101.76,49.16,53.92,7.45
422.21,42.55,24.94,25.82,4.53,101.76,49.28,53.92,7.45
422.22,42.55,24.91,25.82,4.54,102.17,49.28,53.79,7.44
422.23,42.55,24.91,25.82,4.53,102.17,49.28,53.79,7.45
422.24,42.55,24.91,25.82,4.54,102.17,49.28,53.79,7.44
422.25,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.44
422.26,42.55,24.91,25.82,4.54,101.76,49.16,53.79,7.44
422.27,42.55,24.91,25.82,4.54,101.76,49.28,53.92,7.44
422.28,42.55,24.91,25.82,4.53,101.76,49.16,53.79,7.45
422.29,42.55,24.91,25.82,4.54,102.17,49.16,53.79,7.44
422.30,42.64,24.91,25.82,4.53,102.17,49.28,53.79,7.44
422.31,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.45
422.32,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.44
422.33,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.45
422.34,42.55,24.91,25.82,4.54,101.76,49.16,53.79,7.45
422.35,42.55,24.94,25.82,4.53,101.76,49.28,53.79,7.44
422.36,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.44
422.37,42.55,24.91,25.82,4.54,102.17,49.28,53.79,7.44
422.38,42.55,24.91,25.82,4.54,102.17,49.28,53.79,7.44
422.39,42.55,24.91,25.82,4.53,101.76,49.16,53.79,7.44
422.40,42.55,24.91,25.82,4.54,101.76,49.16,53.79,7.44
422.41,42.55,24.94,25.82,4.53,101.76,49.28,53.79,7.45
422.42,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.45
422.43,42.55,24.91,25.82,4.54,101.76,49.39,53.79,7.45
422.44,42.55,24.94,25.82,4.53,101.76,49.28,53.79,7.44
422.45,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.44
422.46,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.45
422.47,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.45
422.48,42.55,24.94,25.82,4.53,101.76,49.28,53.79,7.45
422.49,42.55,24.91,25.78,4.54,101.76,49.28,53.79,7.44
422.50,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.44
422.51,42.55,24.91,25.82,4.53,101.76,49.28,53.92,7.44
422.52,42.55,24.91,25.82,4.54,101.76,49.16,53.79,7.45
422.53,42.55,24.91,25.82,4.54,101.76,49.16,53.92,7.45
422.54,42.55,24.91,25.78,4.53,101.76,49.28,53.79,7.45
422.55,42.55,24.91,25.82,4.53,102.17,49.39,53.79,7.45
422.56,42.64,24.91,25.82,4.53,101.76,49.28,53.79,7.44
422.57,42.47,24.94,25.78,4.53,101.76,49.39,53.79,7.45
422.58,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.44
422.59,42.55,24.91,25.82,4.54,101.76,49.16,53.66,7.44
422.60,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.45
422.61,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.45
422.62,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.44
422.63,42.55,24.91,25.78,4.53,101.76,49.28,53.79,7.44
422.64,42.55,24.91,25.82,4.54,101.76,49.39,53.79,7.45
422.65,42.55,24.91,25.78,4.54,101.76,49.28,53.79,7.45
422.66,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.45
422.67,42.55,24.91,25.78,4.54,101.76,49.28,53.79,7.44
422.68,42.55,24.94,25.82,4.53,101.76,49.28,53.79,7.45
422.69,42.55,24.91,25.82,4.53,101.76,49.16,53.79,7.44
422.70,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.45
422.71,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.45
422.72,42.55,24.91,25.82,4.54,102.17,49.28,53.79,7.45
422.73,42.55,24.91,25.78,4.53,101.76,49.28,53.66,7.45
422.74,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.45
422.75,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.45
422.76,42.55,24.94,25.82,4.54,101.76,49.16,53.79,7.44
422.77,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.44
422.78,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.45
422.79,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.44
422.80,42.55,24.86,25.78,4.54,101.76,49.16,53.79,7.44
422.81,42.55,24.91,25.82,4.54,101.76,49.16,53.79,7.45
422.82,42.55,24.94,25.78,4.53,101.76,49.16,53.66,7.45
422.83,42.55,24.86,25.82,4.54,101.76,49.16,53.79,7.45
422.84,42.55,24.94,25.78,4.54,101.76,49.28,53.79,7.44
422.85,42.55,24.94,25.82,4.53,101.76,49.28,53.79,7.44
422.86,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.44
422.87,42.55,24.91,25.82,4.52,101.76,49.16,53.79,7.44
422.88,42.55,24.91,25.78,4.53,101.76,49.28,53.79,7.44
422.89,42.55,24.91,25.78,4.53,102.17,49.28,53.79,7.45
422.90,42.55,24.91,25.82,4.54,101.76,49.16,53.79,7.44
422.91,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.45
422.92,42.55,24.91,25.78,4.53,101.76,49.28,53.79,7.44
422.93,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.44
422.94,42.55,24.91,25.82,4.53,101.76,49.16,53.79,7.45
422.95,42.55,24.91,25.78,4.54,101.76,49.16,53.79,7.45
422.96,42.55,24.91,25.78,4.54,101.76,49.05,53.79,7.44
422.97,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.45
422.98,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.44
422.99,42.55,24.91,25.82,4.53,102.17,49.28,53.92,7.46
423.00,42.47,24.91,25.82,4.53,101.76,49.28,53.79,7.44
423.01,42.64,24.91,25.82,4.54,101.76,49.16,53.79,7.45
423.02,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.45
423.03,42.55,24.94,25.82,4.53,101.76,49.16,53.66,7.44
423.04,42.55,24.91,25.78,4.54,101.76,49.28,53.79,7.45
423.05,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.45
423.06,42.64,24.94,25.78,4.54,101.76,49.16,53.92,7.45
423.07,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.44
423.08,42.47,24.91,25.78,4.54,101.76,49.28,53.79,7.45
423.09,42.55,24.91,25.78,4.53,101.76,49.28,53.79,7.44
423.10,42.55,24.91,25.78,4.54,101.76,49.28,53.92,7.45
423.11,42.55,24.91,25.78,4.54,101.36,49.28,53.79,7.45
423.12,42.55,24.94,25.78,4.53,101.76,49.16,53.79,7.44
423.13,42.47,24.91,25.78,4.53,101.76,49.16,53.79,7.44
423.14,42.55,24.91,25.82,4.52,101.76,49.16,53.79,7.45
423.15,42.55,24.86,25.78,4.54,101.76,49.28,53.79,7.45
423.16,42.55,24.91,25.78,4.53,101.76,49.16,53.66,7.45
423.17,42.47,24.91,25.82,4.52,101.76,49.16,53.79,7.45
423.18,42.55,24.91,25.78,4.54,101.76,49.16,53.79,7.44
423.19,42.47,24.91,25.78,4.54,101.76,49.16,53.79,7.45
423.20,42.64,24.91,25.78,4.53,101.76,49.05,53.79,7.45
423.21,42.55,24.86,25.87,4.54,101.76,49.16,53.66,7.44
423.22,42.47,24.91,25.78,4.54,101.76,49.16,53.79,7.44
423.23,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.45
423.24,42.55,24.91,25.78,4.54,101.76,49.28,53.79,7.44
423.25,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.44
423.26,42.55,24.86,25.78,4.54,102.17,49.16,53.79,7.45
423.27,42.47,24.91,25.78,4.53,101.36,49.28,53.66,7.44
423.28,42.47,24.91,25.82,4.53,102.17,49.28,53.79,7.44
423.29,42.55,24.91,25.78,4.52,101.36,49.28,53.66,7.45
423.30,42.55,24.91,25.82,4.54,101.76,49.28,53.92,7.44
423.31,42.55,24.91,25.82,4.54,101.76,49.28,53.79,7.45
423.32,42.55,24.91,25.78,4.54,101.76,49.16,53.79,7.44
423.33,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.45
423.34,42.55,24.91,25.78,4.54,102.17,49.28,53.92,7.44
423.35,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.45
423.36,42.47,24.86,25.78,4.53,101.76,49.28,53.79,7.44
423.37,42.47,24.91,25.78,4.53,101.76,49.16,53.66,7.44
423.38,42.55,24.91,25.78,4.54,101.76,49.16,53.79,7.45
423.39,42.55,24.91,25.78,4.54,101.76,49.16,53.79,7.45
423.40,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.44
423.41,42.47,24.91,25.82,4.53,101.76,49.28,53.79,7.45
423.42,42.55,24.91,25.82,4.53,101.76,49.16,53.79,7.44
423.43,42.55,24.91,25.78,4.54,101.76,49.28,53.79,7.45
423.44,42.55,24.91,25.78,4.53,101.76,49.28,53.66,7.44
423.45,42.47,24.91,25.78,4.53,101.76,49.28,53.79,7.45
423.46,42.55,24.91,25.78,4.53,101.76,49.28,53.79,7.45
423.47,42.55,24.91,25.82,4.54,101.76,49.16,53.79,7.45
423.48,42.55,24.91,25.78,4.54,101.76,49.39,53.79,7.44
423.49,42.55,24.91,25.82,4.54,101.76,49.16,53.79,7.44
423.50,42.55,24.91,25.78,4.53,101.76,49.16,53.66,7.45
423.51,42.55,24.91,25.78,4.53,101.76,49.28,53.79,7.45
423.52,42.55,24.91,25.78,4.53,101.76,49.28,53.79,7.44
423.53,42.55,24.91,25.78,4.54,101.76,49.28,53.66,7.44
423.54,42.55,24.91,25.78,4.54,101.36,49.05,53.79,7.44
423.55,42.47,24.91,25.78,4.54,101.76,49.28,53.66,7.45
423.56,42.55,24.91,25.78,4.54,101.76,49.28,53.79,7.45
423.57,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.45
423.58,42.55,24.91,25.78,4.54,101.36,49.16,53.79,7.44
423.59,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.44
423.60,42.55,24.91,25.78,4.54,101.76,49.28,53.79,7.44
423.61,42.55,24.86,25.78,4.53,101.76,49.16,53.66,7.44
423.62,42.55,24.91,25.78,4.54,101.76,49.16,53.79,7.45
423.63,42.55,24.91,25.78,4.54,101.76,49.16,53.79,7.44
423.64,42.55,24.86,25.78,4.53,101.76,49.16,53.79,7.44
423.65,42.47,24.91,25.78,4.53,101.76,49.28,53.66,7.45
423.66,42.55,24.91,25.78,4.52,101.36,49.16,53.79,7.44
423.67,42.55,24.86,25.78,4.53,101.76,49.16,53.66,7.45
423.68,42.55,24.91,25.82,4.53,101.76,49.28,53.79,7.44
423.69,42.47,24.91,25.78,4.53,101.76,49.28,53.79,7.44
423.70,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.45
423.71,42.55,24.91,25.78,4.54,101.76,49.16,53.79,7.45
423.72,42.55,24.91,25.78,4.53,101.76,49.28,53.66,7.44
423.73,42.55,24.91,25.78,4.53,101.76,49.28,53.79,7.45
423.74,42.55,24.91,25.78,4.53,101.76,49.28,53.66,7.44
423.75,42.55,24.91,25.78,4.53,101.76,49.28,53.79,7.44
423.76,42.47,24.91,25.78,4.53,101.76,49.16,53.79,7.44
423.77,42.55,24.86,25.78,4.54,101.76,49.28,53.66,7.45
423.78,42.55,24.91,25.78,4.54,101.76,49.16,53.79,7.45
423.79,42.47,24.86,25.82,4.53,101.76,49.16,53.79,7.45
423.80,42.55,24.91,25.78,4.53,101.76,49.16,53.66,7.45
423.81,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.45
423.82,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.44
423.83,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.45
423.84,42.47,24.91,25.78,4.53,101.76,49.28,53.66,7.44
423.85,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.44
423.86,42.55,24.91,25.78,4.53,101.76,49.28,53.79,7.45
423.87,42.55,24.86,25.78,4.53,101.76,49.05,53.79,7.44
423.88,42.55,24.86,25.78,4.53,101.76,49.16,53.79,7.45
423.89,42.47,24.86,25.78,4.53,101.76,49.16,53.66,7.44
423.90,42.47,24.91,25.78,4.53,101.76,49.16,53.79,7.45
423.91,42.55,24.91,25.78,4.53,101.36,49.16,53.66,7.45
423.92,42.47,24.91,25.82,4.53,101.76,49.28,53.66,7.45
423.93,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.44
423.94,42.55,24.86,25.78,4.52,101.76,49.16,53.79,7.45
423.95,42.55,24.91,25.78,4.54,101.36,49.28,53.66,7.44
423.96,42.47,24.91,25.78,4.54,101.76,49.16,53.79,7.45
423.97,42.55,24.91,25.82,4.54,101.76,49.16,53.66,7.45
423.98,42.47,24.91,25.78,4.54,101.76,49.16,53.66,7.44
423.99,42.47,24.91,25.78,4.53,101.76,49.16,53.79,7.44
424.00,42.55,24.91,25.78,4.53,101.76,49.28,53.66,7.44
424.01,42.47,24.91,25.78,4.54,101.76,49.28,53.66,7.44
424.02,42.47,24.91,25.78,4.52,102.17,49.28,53.79,7.45
424.03,42.47,24.86,25.78,4.54,101.36,49.16,53.79,7.44
424.04,42.55,24.91,25.78,4.54,101.76,49.28,53.66,7.45
424.05,42.47,24.91,25.78,4.53,101.36,49.16,53.66,7.45
424.06,42.55,24.91,25.78,4.54,101.76,49.16,53.66,7.44
424.07,42.47,24.91,25.78,4.53,101.76,49.16,53.79,7.45
424.08,42.55,24.91,25.78,4.54,101.36,49.05,53.79,7.45
424.09,42.55,24.91,25.78,4.54,101.76,49.16,53.79,7.44
424.10,42.55,24.86,25.74,4.53,101.76,49.28,53.79,7.45
424.11,42.55,24.86,25.78,4.54,101.76,49.16,53.79,7.45
424.12,42.55,24.91,25.78,4.54,101.76,49.28,53.66,7.45
424.13,42.55,24.86,25.78,4.53,101.76,49.28,53.66,7.45
424.14,42.47,24.91,25.78,4.54,101.76,49.16,53.79,7.45
424.15,42.55,24.86,25.78,4.54,101.76,49.16,53.66,7.45
424.16,42.55,24.91,25.74,4.54,101.76,49.16,53.79,7.44
424.17,42.55,24.91,25.78,4.53,101.76,49.16,53.79,7.45
424.18,42.55,24.91,25.74,4.53,101.76,49.16,53.79,7.44
424.19,42.55,24.91,25.78,4.53,101.76,49.28,53.66,7.44
424.20,42.47,24.91,25.74,4.52,101.36,49.28,53.66,7.45
424.21,42.55,24.91,25.78,4.53,101.36,49.28,53.66,7.45
424.22,42.55,24.91,25.78,4.53,101.76,49.16,53.66,7.44
424.23,42.47,24.91,25.78,4.53,101.76,49.05,53.79,7.44
424.24,42.47,24.91,25.78,4.53,101.76,49.05,53.79,7.44
424.25,42.55,24.91,25.78,4.53,101.76,49.39,53.66,7.45
424.26,42.47,24.91,25.78,4.53,101.76,49.28,53.79,7.44
