timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
470.99,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
471.00,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
471.01,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.24
471.02,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
471.03,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
471.04,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.24
471.05,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
471.06,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
471.07,36.57,21.67,23.11,4.67,105.50,64.27,55.95,8.25
471.08,36.64,21.64,23.08,4.66,105.07,64.09,55.95,8.25
471.09,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.25
471.10,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
471.11,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
471.12,36.50,21.64,23.11,4.67,105.50,64.27,55.95,8.24
471.13,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
471.14,36.64,21.67,23.08,4.66,105.50,64.09,55.95,8.24
471.15,36.64,21.67,23.11,4.67,105.50,64.09,55.95,8.25
471.16,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
471.17,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.24
471.18,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.25
471.19,36.64,21.64,23.11,4.67,105.50,64.27,56.09,8.25
471.20,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
471.21,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
471.22,36.64,21.67,23.08,4.66,105.50,64.27,55.95,8.24
471.23,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
471.24,36.64,21.67,23.08,4.66,105.93,64.09,55.95,8.24
471.25,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.25
471.26,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.24
471.27,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.25
471.28,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.24
471.29,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.25
471.30,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
471.31,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.25
471.32,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
471.33,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
471.34,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.24
471.35,36.57,21.70,23.08,4.67,105.50,64.09,55.95,8.24
471.36,36.57,21.64,23.08,4.66,105.50,64.27,55.95,8.24
471.37,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
471.38,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.24
471.39,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
471.40,36.57,21.67,23.11,4.67,105.50,64.09,55.95,8.24
471.41,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
471.42,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.24
471.43,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
471.44,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.24
471.45,36.64,21.64,23.08,4.66,105.50,64.09,55.95,8.26
471.46,36.50,21.64,23.08,4.67,105.50,64.27,55.95,8.24
471.47,36.71,21.67,23.08,4.67,105.50,64.09,55.95,8.24
471.48,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
471.49,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
471.50,36.50,21.67,23.11,4.67,105.07,64.09,55.95,8.25
471.51,36.64,21.64,23.11,4.66,105.50,64.09,55.95,8.25
471.52,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.25
471.53,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
471.54,36.64,21.64,23.11,4.67,105.50,64.27,55.81,8.25
471.55,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.25
471.56,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
471.57,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
471.58,36.64,21.64,23.11,4.67,105.50,64.09,55.81,8.24
471.59,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
471.60,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.25
471.61,36.57,21.64,23.08,4.67,105.07,64.27,55.95,8.25
471.62,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.24
471.63,36.64,21.64,23.08,4.66,105.50,64.27,55.95,8.25
471.64,36.64,21.67,23.11,4.67,105.50,64.09,55.95,8.25
471.65,36.57,21.67,23.08,4.67,105.50,64.09,55.95,8.25
471.66,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.25
471.67,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.24
471.68,36.64,21.67,23.11,4.67,105.50,64.09,55.81,8.25
471.69,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
471.70,36.57,21.64,23.08,4.67,105.50,64.09,55.95,8.25
471.71,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
471.72,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
471.73,36.57,21.67,23.11,4.67,105.50,64.27,55.95,8.24
471.74,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
471.75,36.57,21.64,23.08,4.67,105.93,64.27,55.95,8.25
471.76,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
471.77,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.24
471.78,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.24
471.79,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
471.80,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
471.81,36.57,21.64,23.08,4.67,105.50,64.09,55.81,8.25
471.82,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
471.83,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.24
471.84,36.71,21.67,23.08,4.67,105.50,64.09,55.95,8.24
471.85,36.57,21.67,23.11,4.67,105.50,64.09,55.95,8.25
471.86,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.25
471.87,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.25
471.88,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.24
471.89,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.25
471.90,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.25
471.91,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
471.92,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
471.93,36.64,21.64,23.08,4.67,105.93,64.27,55.81,8.24
471.94,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
471.95,36.64,21.64,23.11,4.67,105.50,64.27,55.81,8.25
471.96,36.64,21.67,23.08,4.66,105.93,64.27,55.95,8.25
471.97,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.25
471.98,36.57,21.67,23.08,4.67,105.50,64.27,55.81,8.24
471.99,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.00,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
472.01,36.57,21.67,23.11,4.67,105.50,64.09,55.95,8.24
472.02,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.26
472.03,36.64,21.67,23.08,4.67,105.07,64.27,55.95,8.25
472.04,36.57,21.67,23.08,4.67,105.93,64.27,55.95,8.25
472.05,36.64,21.67,23.11,4.67,105.50,64.09,55.95,8.25
472.06,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.25
472.07,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
472.08,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
472.09,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.10,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.25
472.11,36.57,21.64,23.08,4.67,105.50,64.09,55.81,8.25
472.12,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
472.13,36.57,21.64,23.08,4.67,105.50,64.09,55.95,8.25
472.14,36.57,21.64,23.04,4.67,105.50,64.09,55.95,8.24
472.15,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.25
472.16,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.25
472.17,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.25
472.18,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
472.19,36.57,21.64,23.08,4.67,105.50,63.92,55.95,8.25
472.20,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
472.21,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.24
472.22,36.64,21.64,23.08,4.66,105.50,64.27,55.95,8.25
472.23,36.64,21.64,23.11,4.67,105.93,64.09,55.95,8.25
472.24,36.64,21.64,23.11,4.66,105.50,64.27,55.95,8.25
472.25,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
472.26,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
472.27,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
472.28,36.57,21.64,23.11,4.67,105.50,64.09,55.95,8.25
472.29,36.57,21.67,23.08,4.67,105.50,64.09,55.95,8.25
472.30,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.31,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.32,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.24
472.33,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.34,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
472.35,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
472.36,36.64,21.64,23.11,4.66,105.50,64.27,55.95,8.25
472.37,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
472.38,36.64,21.64,23.08,4.67,105.93,64.27,55.95,8.25
472.39,36.64,21.64,23.08,4.66,105.50,64.27,55.95,8.25
472.40,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.41,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
472.42,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.43,36.57,21.67,23.08,4.67,105.50,64.09,55.95,8.25
472.44,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
472.45,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
472.46,36.64,21.64,23.11,4.67,105.50,64.09,55.81,8.25
472.47,36.57,21.67,23.08,4.66,105.50,64.27,55.95,8.24
472.48,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
472.49,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.25
472.50,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
472.51,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.26
472.52,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
472.53,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.24
472.54,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
472.55,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
472.56,36.50,21.64,23.08,4.67,105.50,64.09,55.67,8.25
472.57,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
472.58,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.25
472.59,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.25
472.60,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.24
472.61,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.26
472.62,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
472.63,36.57,21.67,23.08,4.67,105.50,64.27,55.81,8.25
472.64,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.65,36.64,21.64,23.08,4.66,105.50,64.09,55.95,8.25
472.66,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.26
472.67,36.64,21.70,23.08,4.67,105.50,64.09,55.95,8.26
472.68,36.57,21.64,23.08,4.67,105.50,64.09,55.95,8.25
472.69,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
472.70,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.24
472.71,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.25
472.72,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.73,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.25
472.74,36.64,21.67,23.11,4.67,105.50,64.09,55.95,8.25
472.75,36.50,21.67,23.08,4.67,105.50,64.09,55.95,8.25
472.76,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.77,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
472.78,36.64,21.64,23.08,4.67,105.50,64.45,55.95,8.25
472.79,36.57,21.67,23.11,4.67,105.50,64.27,55.95,8.25
472.80,36.57,21.64,23.08,4.67,105.50,64.27,55.81,8.25
472.81,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
472.82,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.26
472.83,36.57,21.64,23.08,4.67,105.50,63.92,55.95,8.25
472.84,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
472.85,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
472.86,36.64,21.64,23.08,4.66,105.50,64.09,55.95,8.25
472.87,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.88,36.64,21.64,23.08,4.67,105.50,64.45,55.95,8.25
472.89,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.90,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
472.91,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.92,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.25
472.93,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
472.94,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.95,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
472.96,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
472.97,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.25
472.98,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.26
472.99,36.50,21.67,23.08,4.67,105.50,64.27,55.81,8.25
473.00,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.01,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.26
473.02,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.26
473.03,36.64,21.64,23.04,4.67,105.50,64.27,55.95,8.25
473.04,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.25
473.05,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.06,36.57,21.67,23.08,4.68,105.50,64.27,55.95,8.25
473.07,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.08,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.09,36.57,21.67,23.11,4.67,105.50,64.27,55.95,8.25
473.10,36.64,21.64,23.11,4.67,105.07,64.09,55.95,8.25
473.11,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.12,36.64,21.67,23.11,4.67,105.93,64.27,56.09,8.25
473.13,36.64,21.64,23.11,4.67,105.50,64.27,55.81,8.25
473.14,36.64,21.67,23.11,4.67,105.50,63.92,56.09,8.25
473.15,36.64,21.64,23.08,4.67,105.50,64.09,56.09,8.25
473.16,36.64,21.67,23.11,4.67,105.50,64.09,55.95,8.25
473.17,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.18,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.26
473.19,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.20,36.57,21.67,23.11,4.67,105.50,64.09,55.95,8.25
473.21,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.22,36.64,21.64,23.08,4.67,105.50,64.09,56.09,8.25
473.23,36.50,21.70,23.08,4.67,105.50,64.09,55.95,8.26
473.24,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.25,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.26,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.26
473.27,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.28,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
473.29,36.57,21.64,23.08,4.67,105.50,64.27,55.81,8.26
473.30,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.31,36.57,21.67,23.08,4.67,105.50,64.09,55.81,8.25
473.32,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.33,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.34,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
473.35,36.64,21.64,23.08,4.66,105.50,64.09,55.95,8.25
473.36,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.37,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.38,36.57,21.67,23.08,4.67,105.50,64.09,55.95,8.26
473.39,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
473.40,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.41,36.57,21.67,23.08,4.67,105.50,64.09,56.09,8.25
473.42,36.50,21.64,23.08,4.67,105.50,64.27,55.95,8.26
473.43,36.57,21.67,23.08,4.67,105.50,64.09,55.95,8.26
473.44,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.25
473.45,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.25
473.46,36.57,21.64,23.08,4.67,105.50,64.09,55.95,8.26
473.47,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.48,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
473.49,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.26
473.50,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.51,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.52,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
473.53,36.64,21.67,23.11,4.67,105.50,64.27,55.81,8.25
473.54,36.57,21.64,23.04,4.67,105.93,64.27,55.95,8.25
473.55,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.56,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.57,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.58,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.59,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.25
473.60,36.64,21.64,23.08,4.67,105.50,64.27,56.09,8.26
473.61,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.26
473.62,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.63,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
473.64,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.26
473.65,36.64,21.64,23.11,4.68,105.50,64.09,55.95,8.26
473.66,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.25
473.67,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.26
473.68,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.26
473.69,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.25
473.70,36.50,21.64,23.08,4.67,105.50,64.09,55.95,8.25
473.71,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.26
473.72,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
473.73,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.26
473.74,36.57,21.67,23.08,4.67,105.50,64.09,55.95,8.26
473.75,36.57,21.67,23.11,4.67,105.50,64.09,55.95,8.26
473.76,36.50,21.61,23.08,4.67,105.50,64.09,55.95,8.25
473.77,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.78,36.57,21.67,23.11,4.67,105.50,64.27,55.95,8.25
473.79,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
473.80,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
473.81,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.82,36.57,21.67,23.11,4.67,105.50,64.09,55.95,8.26
473.83,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.25
473.84,36.64,21.67,23.11,4.67,105.50,64.09,55.95,8.26
473.85,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.86,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.87,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.88,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.26
473.89,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.26
473.90,36.64,21.64,23.08,4.67,105.50,64.09,55.81,8.25
473.91,36.57,21.64,23.08,4.67,105.50,64.09,55.95,8.25
473.92,36.57,21.67,23.04,4.67,105.50,64.27,55.95,8.25
473.93,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.25
473.94,36.57,21.61,23.08,4.67,105.50,64.09,55.95,8.25
473.95,36.57,21.64,23.08,4.67,105.50,64.09,55.95,8.26
473.96,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.25
473.97,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
473.98,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.26
473.99,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
474.00,36.64,21.64,23.11,4.67,105.50,64.09,55.81,8.25
474.01,36.64,21.67,23.11,4.67,105.50,64.27,55.95,8.26
474.02,36.64,21.67,23.11,4.67,105.50,64.09,55.81,8.25
474.03,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
474.04,36.57,21.67,23.08,4.67,105.50,64.09,55.95,8.26
474.05,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
474.06,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
474.07,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.08,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.09,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
474.10,36.64,21.64,23.08,4.67,105.50,64.09,56.09,8.26
474.11,36.57,21.64,23.11,4.67,105.50,64.09,55.95,8.25
474.12,36.57,21.64,23.08,4.66,105.50,64.27,55.95,8.25
474.13,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
474.14,36.50,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.15,36.57,21.67,23.08,4.67,105.50,64.09,55.95,8.26
474.16,36.71,21.67,23.08,4.67,105.50,64.09,56.09,8.26
474.17,36.57,21.70,23.08,4.67,105.50,64.27,55.95,8.26
474.18,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.26
474.19,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.20,36.57,21.67,23.08,4.67,105.07,64.27,55.95,8.25
474.21,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.26
474.22,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.23,36.57,21.64,23.11,4.67,105.50,64.09,55.95,8.26
474.24,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.25
474.25,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
474.26,36.57,21.67,23.08,4.67,105.07,64.09,55.95,8.26
474.27,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.28,36.64,21.67,23.08,4.67,105.07,64.27,56.09,8.26
474.29,36.64,21.64,23.08,4.67,105.50,64.27,56.09,8.26
474.30,36.64,21.67,23.08,4.67,105.50,64.27,55.81,8.26
474.31,36.57,21.64,23.08,4.67,105.50,64.09,56.09,8.26
474.32,36.57,21.64,23.08,4.67,105.50,64.09,55.95,8.26
474.33,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
474.34,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.35,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.26
474.36,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.25
474.37,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.38,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.26
474.39,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.25
474.40,36.57,21.64,23.08,4.67,105.07,64.27,55.95,8.26
474.41,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.25
474.42,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.26
474.43,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.25
474.44,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.25
474.45,36.64,21.64,23.11,4.67,105.50,64.09,55.95,8.26
474.46,36.57,21.64,23.08,4.67,105.50,64.09,55.95,8.26
474.47,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.26
474.48,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.25
474.49,36.57,21.64,23.08,4.67,105.50,64.09,55.95,8.26
474.50,36.57,21.64,23.08,4.67,105.50,64.27,55.81,8.26
474.51,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.52,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.53,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.25
474.54,36.64,21.67,23.08,4.67,105.50,64.09,55.81,8.26
474.55,36.50,21.64,23.08,4.67,105.50,64.27,55.95,8.25
474.56,36.57,21.64,23.11,4.67,105.50,64.27,55.95,8.25
474.57,36.57,21.64,23.11,4.68,105.50,64.09,55.95,8.25
474.58,36.57,21.67,23.08,4.67,105.50,64.09,55.95,8.26
474.59,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
474.60,36.57,21.64,23.08,4.67,105.07,64.09,55.95,8.25
474.61,36.50,21.67,23.08,4.67,105.50,64.63,55.95,8.26
474.62,36.57,21.67,23.11,4.67,105.50,64.27,55.95,8.26
474.63,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.26
474.64,36.64,21.64,23.11,4.67,105.50,64.27,55.95,8.26
474.65,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.66,36.43,21.67,23.08,4.67,105.50,64.27,55.95,8.25
474.67,36.57,21.67,23.11,4.67,105.50,64.27,55.81,8.26
474.68,36.64,21.64,23.08,4.67,105.50,64.27,55.81,8.25
474.69,36.57,21.64,23.08,4.67,105.50,64.09,55.95,8.26
474.70,36.57,21.67,23.08,4.67,105.50,64.09,55.95,8.26
474.71,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.72,36.57,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.73,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.26
474.74,36.64,21.67,23.08,4.67,105.50,64.09,55.95,8.26
474.75,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.26
474.76,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
474.77,36.57,21.67,23.11,4.68,105.50,64.09,55.95,8.25
474.78,36.64,21.64,23.08,4.67,105.50,64.09,55.95,8.25
474.79,36.64,21.67,23.08,4.67,105.50,64.27,55.95,8.26
474.80,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.26
474.81,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.26
474.82,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.83,36.64,21.64,23.08,4.67,105.50,64.27,55.95,8.26
474.84,36.57,21.67,23.08,4.67,105.50,64.27,55.95,8.26
