timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
509.33,44.21,21.93,24.82,8.12,81.11,49.85,65.56,8.74
509.34,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.73
509.35,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
509.36,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
509.37,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
509.38,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
509.39,44.30,21.93,24.82,8.12,81.11,49.96,65.38,8.72
509.40,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.73
509.41,44.30,21.93,24.78,8.12,81.11,49.85,65.38,8.73
509.42,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
509.43,44.30,21.96,24.82,8.12,81.11,49.85,65.56,8.73
509.44,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
509.45,44.30,21.93,24.78,8.12,81.11,49.85,65.56,8.72
509.46,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
509.47,44.30,21.96,24.82,8.13,81.11,49.96,65.38,8.74
509.48,44.30,21.93,24.78,8.12,81.11,49.96,65.38,8.72
509.49,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.72
509.50,44.40,21.90,24.82,8.13,81.11,49.73,65.56,8.73
509.51,44.30,21.93,24.78,8.13,81.11,49.85,65.56,8.73
509.52,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.72
509.53,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.72
509.54,44.30,21.96,24.82,8.12,81.11,49.96,65.38,8.74
509.55,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.72
509.56,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.74
509.57,44.30,21.90,24.78,8.13,81.11,49.96,65.56,8.73
509.58,44.30,21.93,24.82,8.12,81.11,49.85,65.38,8.73
509.59,44.40,21.93,24.78,8.12,81.11,49.96,65.56,8.72
509.60,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.74
509.61,44.30,21.93,24.82,8.11,81.11,49.85,65.38,8.72
509.62,44.21,21.93,24.78,8.11,81.11,49.85,65.56,8.72
509.63,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.72
509.64,44.40,21.93,24.82,8.12,81.11,49.85,65.56,8.72
509.65,44.40,21.90,24.78,8.11,81.11,49.96,65.56,8.73
509.66,44.30,21.93,24.78,8.12,81.11,49.85,65.38,8.74
509.67,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.74
509.68,44.30,21.90,24.82,8.12,81.11,49.96,65.56,8.72
509.69,44.30,21.93,24.78,8.12,81.11,49.85,65.38,8.72
509.70,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.74
509.71,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
509.72,44.30,21.90,24.78,8.12,81.11,49.73,65.38,8.73
509.73,44.30,21.93,24.82,8.11,81.11,49.96,65.56,8.72
509.74,44.30,21.90,24.82,8.12,80.85,49.96,65.56,8.73
509.75,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
509.76,44.30,21.93,24.82,8.12,80.85,49.85,65.56,8.72
509.77,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
509.78,44.30,21.93,24.82,8.12,80.85,49.96,65.56,8.72
509.79,44.30,21.93,24.78,8.12,81.11,49.85,65.56,8.72
509.80,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
509.81,44.30,21.93,24.82,8.12,81.38,49.85,65.56,8.72
509.82,44.30,21.90,24.78,8.11,81.11,49.85,65.38,8.73
509.83,44.30,21.90,24.78,8.12,81.11,49.96,65.56,8.72
509.84,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
509.85,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.73
509.86,44.30,21.96,24.82,8.12,81.11,49.85,65.56,8.73
509.87,44.30,21.93,24.82,8.12,81.11,49.85,65.38,8.72
509.88,44.30,21.93,24.82,8.12,80.85,49.85,65.56,8.72
509.89,44.40,21.90,24.82,8.12,81.11,49.96,65.56,8.72
509.90,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
509.91,44.30,21.90,24.82,8.12,81.11,49.73,65.56,8.72
509.92,44.30,21.90,24.82,8.12,81.11,49.96,65.56,8.73
509.93,44.30,21.90,24.78,8.12,81.11,49.85,65.56,8.72
509.94,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.72
509.95,44.30,21.90,24.78,8.12,81.11,49.85,65.56,8.72
509.96,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.74
509.97,44.30,21.90,24.82,8.12,81.11,49.85,65.56,8.72
509.98,44.30,21.96,24.82,8.11,81.11,49.96,65.56,8.72
509.99,44.30,21.90,24.82,8.12,81.11,49.85,65.56,8.73
510.00,44.30,21.93,24.82,8.11,81.11,49.85,65.56,8.72
510.01,44.30,21.90,24.82,8.12,81.11,49.85,65.56,8.72
510.02,44.30,21.93,24.82,8.12,80.85,49.96,65.56,8.72
510.03,44.30,21.86,24.82,8.12,81.11,49.96,65.56,8.72
510.04,44.30,21.90,24.78,8.12,81.11,49.85,65.56,8.73
510.05,44.30,21.93,24.82,8.12,80.85,49.85,65.38,8.72
510.06,44.30,21.93,24.78,8.12,81.11,49.96,65.38,8.72
510.07,44.30,21.96,24.82,8.13,81.11,49.96,65.56,8.72
510.08,44.30,21.93,24.78,8.12,80.85,49.96,65.56,8.73
510.09,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
510.10,44.21,21.90,24.82,8.13,81.11,49.96,65.56,8.73
510.11,44.40,21.93,24.78,8.12,81.11,49.96,65.56,8.72
510.12,44.30,21.90,24.82,8.12,81.11,49.96,65.56,8.72
510.13,44.30,21.93,24.78,8.12,81.11,49.96,65.38,8.72
510.14,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.74
510.15,44.30,21.93,24.78,8.12,81.11,49.96,65.38,8.73
510.16,44.30,21.93,24.82,8.12,81.11,49.96,65.74,8.72
510.17,44.30,21.93,24.82,8.12,81.11,49.96,65.38,8.72
510.18,44.30,21.90,24.78,8.12,80.85,49.85,65.56,8.74
510.19,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.73
510.20,44.30,21.93,24.78,8.12,81.11,49.85,65.38,8.72
510.21,44.30,21.90,24.82,8.13,81.11,49.96,65.56,8.73
510.22,44.30,21.90,24.78,8.11,81.11,49.85,65.56,8.73
510.23,44.30,21.93,24.78,8.12,80.85,49.85,65.56,8.74
510.24,44.30,21.90,24.78,8.12,81.11,49.96,65.38,8.74
510.25,44.30,21.90,24.82,8.12,81.11,49.96,65.38,8.72
510.26,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.72
510.27,44.30,21.90,24.78,8.12,81.11,49.85,65.38,8.72
510.28,44.30,21.90,24.78,8.12,81.11,49.96,65.74,8.72
510.29,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.72
510.30,44.30,21.90,24.82,8.12,81.11,49.96,65.38,8.72
510.31,44.30,21.96,24.78,8.12,81.11,49.96,65.56,8.73
510.32,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
510.33,44.30,21.90,24.82,8.12,81.11,49.96,65.38,8.72
510.34,44.30,21.93,24.82,8.12,81.11,49.96,65.38,8.72
510.35,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.72
510.36,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.72
510.37,44.30,21.93,24.78,8.13,81.11,49.96,65.56,8.74
510.38,44.30,21.93,24.78,8.12,81.11,49.85,65.56,8.73
510.39,44.30,21.90,24.82,8.12,80.85,49.96,65.56,8.72
510.40,44.30,21.93,24.78,8.13,80.85,49.85,65.56,8.72
510.41,44.30,21.90,24.78,8.12,81.11,49.85,65.56,8.74
510.42,44.30,21.90,24.78,8.12,80.85,49.85,65.74,8.72
510.43,44.30,21.93,24.78,8.13,81.11,49.85,65.56,8.73
510.44,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.72
510.45,44.21,21.96,24.82,8.12,81.11,49.85,65.56,8.72
510.46,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.72
510.47,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.72
510.48,44.30,21.96,24.82,8.12,81.11,49.85,65.38,8.72
510.49,44.30,21.90,24.82,8.12,80.85,49.96,65.56,8.73
510.50,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.72
510.51,44.40,21.90,24.78,8.13,81.11,50.08,65.56,8.72
510.52,44.40,21.93,24.78,8.12,81.11,49.96,65.56,8.72
510.53,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
510.54,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
510.55,44.30,21.90,24.82,8.11,81.11,49.85,65.56,8.73
510.56,44.30,21.96,24.82,8.12,81.11,49.85,65.74,8.72
510.57,44.30,21.93,24.78,8.14,81.11,49.96,65.56,8.74
510.58,44.30,21.93,24.78,8.12,80.85,49.85,65.56,8.72
510.59,44.40,21.93,24.82,8.13,81.11,49.96,65.38,8.72
510.60,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.72
510.61,44.30,21.90,24.82,8.11,81.11,49.96,65.56,8.72
510.62,44.40,21.93,24.82,8.12,81.11,49.96,65.38,8.72
510.63,44.40,21.93,24.78,8.12,81.11,49.96,65.19,8.73
510.64,44.30,21.90,24.82,8.12,80.85,49.85,65.56,8.72
510.65,44.30,21.90,24.82,8.12,81.11,49.96,65.74,8.72
510.66,44.40,21.90,24.78,8.12,81.11,49.96,65.56,8.72
510.67,44.30,21.90,24.78,8.12,81.11,49.85,65.56,8.72
510.68,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
510.69,44.30,21.90,24.82,8.12,81.11,49.96,65.56,8.72
510.70,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
510.71,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.73
510.72,44.30,21.90,24.82,8.12,81.11,49.96,65.38,8.72
510.73,44.30,21.93,24.82,8.12,80.85,49.96,65.56,8.73
510.74,44.30,21.90,24.82,8.12,81.11,49.85,65.56,8.74
510.75,44.30,21.93,24.82,8.12,80.85,49.96,65.56,8.73
510.76,44.30,21.93,24.78,8.11,80.85,49.85,65.56,8.72
510.77,44.40,21.93,24.82,8.12,81.11,49.85,65.56,8.72
510.78,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
510.79,44.30,21.93,24.82,8.13,81.11,49.96,65.74,8.73
510.80,44.30,21.93,24.82,8.13,81.11,49.85,65.56,8.73
510.81,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.72
510.82,44.40,21.96,24.78,8.12,81.11,49.96,65.56,8.73
510.83,44.30,21.90,24.82,8.12,81.11,49.96,65.38,8.72
510.84,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.72
510.85,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.73
510.86,44.30,21.90,24.82,8.12,81.11,49.96,65.56,8.73
510.87,44.40,21.93,24.82,8.12,81.11,49.85,65.56,8.73
510.88,44.30,21.90,24.78,8.12,81.11,49.85,65.56,8.73
510.89,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.72
510.90,44.30,21.90,24.82,8.12,81.11,49.96,65.74,8.72
510.91,44.30,21.96,24.78,8.12,81.11,49.85,65.56,8.72
510.92,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
510.93,44.30,21.90,24.78,8.13,81.11,49.96,65.56,8.72
510.94,44.30,21.93,24.82,8.11,80.85,49.96,65.56,8.72
510.95,44.30,21.96,24.82,8.11,81.11,49.96,65.56,8.73
510.96,44.30,21.90,24.78,8.12,81.11,49.96,65.56,8.73
510.97,44.40,21.90,24.82,8.12,81.11,49.85,65.38,8.72
510.98,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.72
510.99,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
511.00,44.30,21.93,24.78,8.12,81.11,49.85,65.56,8.73
511.01,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.73
511.02,44.40,21.93,24.78,8.12,80.85,49.85,65.56,8.73
511.03,44.30,21.93,24.78,8.13,81.11,49.85,65.56,8.73
511.04,44.30,21.96,24.82,8.12,81.38,49.85,65.56,8.72
511.05,44.30,21.93,24.82,8.13,81.11,49.96,65.74,8.73
511.06,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
511.07,44.30,21.93,24.78,8.11,81.11,49.96,65.56,8.73
511.08,44.30,21.96,24.78,8.13,81.11,49.85,65.56,8.73
511.09,44.30,21.93,24.78,8.12,81.11,49.96,65.56,8.73
511.10,44.30,21.96,24.82,8.13,81.11,49.85,65.74,8.73
511.11,44.30,21.93,24.78,8.12,81.11,50.08,65.56,8.73
511.12,44.30,21.93,24.82,8.13,81.11,49.96,65.38,8.73
511.13,44.30,21.96,24.78,8.13,81.11,50.08,65.38,8.73
511.14,44.40,21.93,24.82,8.12,81.11,49.96,65.38,8.72
511.15,44.30,21.96,24.82,8.12,81.11,49.85,65.56,8.72
511.16,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
511.17,44.30,21.93,24.82,8.12,81.11,49.96,65.74,8.73
511.18,44.40,21.93,24.82,8.13,81.11,49.85,65.38,8.73
511.19,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.73
511.20,44.40,21.93,24.82,8.12,80.85,49.96,65.56,8.72
511.21,44.30,21.93,24.82,8.12,81.11,49.96,65.38,8.72
511.22,44.40,21.93,24.78,8.12,81.11,49.96,65.56,8.73
511.23,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.72
511.24,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
511.25,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
511.26,44.30,21.90,24.78,8.12,80.85,49.96,65.56,8.73
511.27,44.40,21.93,24.78,8.12,81.11,49.96,65.56,8.73
511.28,44.40,21.96,24.78,8.13,80.85,49.96,65.56,8.72
511.29,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.72
511.30,44.21,21.93,24.82,8.13,80.85,49.96,65.56,8.73
511.31,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.73
511.32,44.40,21.93,24.82,8.12,81.11,49.96,65.38,8.72
511.33,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
511.34,44.40,21.93,24.78,8.12,81.11,49.96,65.38,8.72
511.35,44.30,21.93,24.82,8.12,81.11,49.85,65.74,8.72
511.36,44.40,21.93,24.82,8.12,81.11,49.96,65.38,8.73
511.37,44.30,21.93,24.82,8.12,81.11,50.08,65.56,8.72
511.38,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
511.39,44.30,21.90,24.82,8.12,81.11,49.96,65.56,8.73
511.40,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.72
511.41,44.40,21.93,24.82,8.11,81.11,49.96,65.56,8.72
511.42,44.40,21.93,24.82,8.11,81.11,49.85,65.56,8.72
511.43,44.30,21.96,24.82,8.12,81.11,49.85,65.56,8.74
511.44,44.30,21.93,24.82,8.12,81.11,49.96,65.74,8.72
511.45,44.30,21.93,24.78,8.12,81.11,49.85,65.74,8.72
511.46,44.30,21.93,24.82,8.12,81.11,49.85,65.56,8.73
511.47,44.40,21.93,24.82,8.12,81.11,50.08,65.56,8.74
511.48,44.40,21.93,24.78,8.12,81.11,49.96,65.38,8.72
511.49,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
511.50,44.30,21.93,24.82,8.12,81.11,49.85,65.38,8.73
511.51,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.73
511.52,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
511.53,44.30,21.96,24.82,8.12,81.11,50.08,65.56,8.74
511.54,44.40,21.93,24.82,8.13,81.11,49.85,65.56,8.73
511.55,44.40,21.93,24.82,8.12,81.11,49.96,65.38,8.72
511.56,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
511.57,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
511.58,44.30,21.93,24.82,8.12,81.11,49.96,65.38,8.73
511.59,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.72
511.60,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.73
511.61,44.40,21.93,24.86,8.12,81.11,49.96,65.74,8.72
511.62,44.30,21.93,24.82,8.13,81.11,49.96,65.56,8.73
511.63,44.30,21.96,24.78,8.12,81.11,49.96,65.74,8.73
511.64,44.40,21.93,24.82,8.12,80.85,49.96,65.74,8.72
511.65,44.30,21.93,24.82,8.12,81.11,49.96,65.74,8.72
511.66,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
511.67,44.30,21.93,24.82,8.12,80.85,49.85,65.38,8.72
511.68,44.40,21.96,24.78,8.13,81.11,49.85,65.38,8.72
511.69,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
511.70,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.73
511.71,44.40,21.96,24.86,8.12,80.85,49.96,65.56,8.72
511.72,44.30,21.96,24.82,8.12,81.11,49.85,65.38,8.72
511.73,44.40,21.93,24.82,8.13,81.38,49.96,65.56,8.72
511.74,44.30,21.96,24.82,8.12,81.11,49.96,65.74,8.73
511.75,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.72
511.76,44.30,21.93,24.82,8.12,81.11,50.08,65.56,8.73
511.77,44.30,21.93,24.82,8.14,81.11,49.96,65.56,8.73
511.78,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.72
511.79,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
511.80,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
511.81,44.30,21.96,24.82,8.13,81.11,50.08,65.56,8.72
511.82,44.30,21.93,24.86,8.12,81.11,49.85,65.74,8.73
511.83,44.40,21.93,24.82,8.12,81.11,50.08,65.56,8.72
511.84,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.72
511.85,44.30,21.90,24.82,8.13,81.11,49.96,65.56,8.72
511.86,44.40,21.90,24.78,8.12,81.11,49.96,65.56,8.73
511.87,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.72
511.88,44.40,21.93,24.82,8.13,81.11,49.96,65.74,8.74
511.89,44.40,21.93,24.82,8.13,81.11,49.85,65.56,8.73
511.90,44.30,21.96,24.82,8.12,81.11,49.85,65.56,8.72
511.91,44.40,21.93,24.86,8.13,81.11,49.96,65.56,8.73
511.92,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
511.93,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
511.94,44.40,21.96,24.82,8.13,81.11,49.85,65.74,8.72
511.95,44.40,21.93,24.82,8.12,81.11,49.85,65.56,8.72
511.96,44.40,21.93,24.82,8.12,81.11,50.08,65.56,8.73
511.97,44.40,21.96,24.82,8.12,81.11,50.08,65.56,8.74
511.98,44.40,21.96,24.78,8.12,81.11,49.96,65.56,8.72
511.99,44.30,21.96,24.82,8.12,81.11,49.96,65.56,8.73
512.00,44.30,21.93,24.82,8.12,81.11,49.96,65.56,8.73
512.01,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.72
512.02,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.73
512.03,44.40,21.96,24.82,8.12,81.11,49.96,65.74,8.73
512.04,44.40,21.93,24.86,8.12,81.11,50.08,65.56,8.73
512.05,44.30,21.93,24.82,8.13,81.11,49.85,65.56,8.74
512.06,44.40,21.96,24.86,8.12,81.11,49.96,65.56,8.73
512.07,44.40,21.93,24.78,8.12,81.11,49.96,65.74,8.73
512.08,44.40,21.93,24.82,8.12,81.11,49.96,65.74,8.73
512.09,44.40,21.93,24.82,8.13,81.11,49.96,65.56,8.73
512.10,44.40,21.96,24.82,8.13,81.11,50.08,65.93,8.73
512.11,44.40,21.93,24.82,8.12,81.11,49.96,65.74,8.72
512.12,44.40,21.93,24.82,8.12,81.11,49.96,65.74,8.74
512.13,44.40,21.93,24.82,8.12,81.11,49.96,65.74,8.72
512.14,44.40,21.93,24.82,8.12,81.11,50.08,65.56,8.72
512.15,44.40,21.93,24.82,8.13,81.11,49.96,65.93,8.73
512.16,44.40,21.96,24.82,8.12,81.11,50.08,65.56,8.72
512.17,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.72
512.18,44.40,21.96,24.82,8.12,81.11,50.08,65.74,8.73
512.19,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
512.20,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.74
512.21,44.40,21.96,24.86,8.12,81.11,49.85,65.56,8.74
512.22,44.40,21.96,24.86,8.12,81.11,49.96,65.56,8.72
512.23,44.40,21.96,24.86,8.12,81.11,49.85,65.56,8.74
512.24,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
512.25,44.30,21.96,24.82,8.13,81.11,49.96,65.56,8.73
512.26,44.49,21.96,24.86,8.12,81.11,50.08,65.56,8.72
512.27,44.40,21.96,24.82,8.13,81.11,49.85,65.56,8.72
512.28,44.40,21.96,24.86,8.12,81.11,50.08,65.74,8.74
512.29,44.40,21.93,24.82,8.12,81.11,50.08,65.56,8.72
512.30,44.40,21.93,24.82,8.12,81.11,49.96,65.56,8.72
512.31,44.40,21.96,24.82,8.13,81.11,49.96,65.74,8.73
512.32,44.40,21.93,24.82,8.12,81.11,50.08,65.74,8.73
512.33,44.40,21.96,24.86,8.12,81.11,49.96,65.74,8.73
512.34,44.40,21.96,24.82,8.13,81.11,49.96,65.56,8.73
512.35,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
512.36,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
512.37,44.40,21.93,24.82,8.12,81.11,50.08,65.74,8.72
512.38,44.30,21.96,24.82,8.12,81.11,50.08,65.56,8.73
512.39,44.49,21.96,24.82,8.13,81.11,49.96,65.56,8.72
512.40,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
512.41,44.40,21.96,24.86,8.12,81.11,50.08,65.56,8.74
512.42,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
512.43,44.40,21.96,24.86,8.12,81.11,49.96,65.56,8.73
512.44,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
512.45,44.40,21.90,24.86,8.12,81.11,49.96,65.74,8.73
512.46,44.40,21.96,24.86,8.12,81.92,49.96,65.74,8.73
512.47,44.40,21.93,24.82,8.13,81.11,49.96,65.74,8.73
512.48,44.40,21.93,24.82,8.12,81.11,49.96,65.74,8.74
512.49,44.40,21.96,24.82,8.12,81.11,50.08,65.56,8.73
512.50,44.40,21.96,24.86,8.12,81.11,49.96,65.74,8.74
512.51,44.40,21.96,24.86,8.14,81.11,49.96,65.56,8.72
512.52,44.30,21.96,24.82,8.14,81.11,50.08,65.74,8.74
512.53,44.40,21.93,24.86,8.12,81.11,50.08,65.74,8.74
512.54,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
512.55,44.30,21.96,24.82,8.12,81.11,49.85,65.74,8.73
512.56,44.40,21.96,24.82,8.12,81.38,49.85,65.56,8.72
512.57,44.40,21.96,24.82,8.12,81.11,50.08,65.56,8.73
512.58,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.73
512.59,44.40,21.96,24.86,8.12,81.11,49.96,65.56,8.72
512.60,44.40,21.93,24.86,8.12,81.38,49.96,65.56,8.73
512.61,44.40,21.96,24.86,8.12,81.11,49.85,65.74,8.73
512.62,44.40,21.93,24.82,8.14,81.11,49.96,65.74,8.72
512.63,44.40,21.96,24.86,8.12,81.11,49.96,65.74,8.72
512.64,44.40,21.96,24.82,8.13,81.11,49.96,65.74,8.72
512.65,44.40,21.96,24.82,8.13,81.11,49.96,65.56,8.72
512.66,44.40,21.96,24.86,8.12,81.11,49.96,65.56,8.74
512.67,44.40,21.96,24.82,8.12,81.11,50.08,65.56,8.74
512.68,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.72
512.69,44.40,21.96,24.86,8.13,81.11,49.96,65.56,8.73
512.70,44.40,21.96,24.86,8.12,81.11,49.96,65.38,8.73
512.71,44.40,22.00,24.86,8.12,81.11,49.96,65.56,8.73
512.72,44.40,22.00,24.82,8.12,81.11,50.08,65.56,8.73
512.73,44.40,21.93,24.86,8.13,81.11,49.96,65.74,8.72
512.74,44.40,21.96,24.86,8.13,81.38,49.96,65.56,8.74
512.75,44.40,21.96,24.86,8.12,81.11,49.96,65.74,8.73
512.76,44.40,21.96,24.82,8.13,81.11,49.96,65.56,8.74
512.77,44.40,21.96,24.86,8.13,81.11,50.08,65.74,8.73
512.78,44.40,21.96,24.82,8.12,81.11,49.96,65.74,8.73
512.79,44.40,21.96,24.86,8.12,81.11,50.08,65.56,8.73
512.80,44.30,21.96,24.86,8.13,81.11,50.08,65.74,8.73
512.81,44.40,21.96,24.86,8.13,81.11,49.96,65.56,8.73
512.82,44.40,21.93,24.86,8.12,81.11,49.96,65.56,8.72
512.83,44.40,21.96,24.86,8.13,81.11,49.96,65.74,8.73
512.84,44.40,21.96,24.82,8.14,81.11,50.08,65.74,8.74
512.85,44.40,21.96,24.82,8.12,81.11,49.96,65.56,8.72
512.86,44.40,21.96,24.82,8.14,81.11,49.96,65.74,8.73
512.87,44.40,21.96,24.82,8.12,81.11,50.08,65.56,8.72
512.88,44.40,21.96,24.86,8.13,81.11,49.96,65.56,8.74
512.89,44.40,21.96,24.86,8.12,81.11,49.96,65.74,8.73
512.90,44.40,21.96,24.86,8.12,81.11,49.96,65.74,8.73
512.91,44.40,21.96,24.86,8.12,81.11,49.96,65.74,8.73
512.92,44.40,21.96,24.86,8.13,81.11,49.96,65.74,8.73
512.93,44.40,21.96,24.86,8.12,81.11,49.96,65.56,8.73
512.94,44.40,21.96,24.86,8.13,81.11,49.85,65.74,8.72
512.95,44.40,21.96,24.86,8.12,81.11,49.96,65.74,8.73
512.96,44.21,21.96,24.86,8.12,81.11,49.85,65.74,8.73
512.97,44.40,21.96,24.86,8.12,81.11,49.96,65.74,8.73
512.98,44.40,21.96,24.86,8.13,81.38,49.96,65.56,8.73
512.99,44.40,22.00,24.86,8.14,81.11,50.08,65.74,8.73
513.00,44.40,21.96,24.86,8.14,81.11,50.19,65.74,8.73
513.01,44.40,21.96,24.82,8.13,81.11,50.08,65.74,8.73
513.02,44.40,21.96,24.86,8.13,81.11,50.08,65.74,8.73
513.03,44.40,21.96,24.82,8.13,81.11,49.96,65.74,8.73
513.04,44.40,21.96,24.86,8.13,81.11,50.08,65.74,8.73
513.05,44.40,21.96,24.90,8.13,81.38,49.85,65.74,8.74
513.06,44.40,21.96,24.86,8.13,81.38,50.08,65.74,8.73
513.07,44.40,21.96,24.86,8.13,81.38,49.96,65.74,8.74
513.08,44.40,21.96,24.86,8.13,81.11,49.96,65.74,8.73
513.09,44.40,21.96,24.86,8.13,81.11,50.08,65.56,8.73
513.10,44.40,21.96,24.86,8.12,81.11,50.08,65.56,8.73
513.11,44.40,21.96,24.86,8.13,81.11,49.96,65.74,8.73
513.12,44.40,21.96,24.86,8.12,81.38,50.08,65.56,8.72
513.13,44.40,21.96,24.86,8.13,81.11,50.08,65.74,8.73
513.14,44.40,21.96,24.86,8.12,81.11,49.96,65.74,8.73
513.15,44.49,21.93,24.86,8.13,81.11,49.96,65.74,8.72
513.16,44.49,22.00,24.86,8.13,81.11,49.96,65.56,8.72
513.17,44.40,21.96,24.82,8.13,81.38,49.96,65.93,8.73
513.18,44.40,21.96,24.82,8.13,81.11,50.08,65.56,8.73
